video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yA0g2eWjmNs_00,266,28,0,0.0,335.5,46.0,376.5,23.0,356.0,-5.650000000000002,7.5,1.0,9.390021299230371,2.2164273578199385,1.046760545783913,-0.6830936011987355,-6.9875,1.9,2.876097606565274,0.32924418455816257
yA0g2eWjmNs_00,267,28,0,0.0,332.0,45.6,376.5,22.8,354.25,-0.1999999999999993,-1.75,1.0,1.7613914953808536,-1.6845883339386043,-7.628629803849518,2.382169615421043,-6.6049999999999995,1.7375,2.8843620953266496,1.032182281857365
yA0g2eWjmNs_00,268,28,0,0.0,336.2,29.6,381.2,14.8,358.7,-8.0,4.449999999999989,1.0,9.154370540894655,2.6339636452684445,7.392979045513802,-1.9646333279725374,-6.4,1.8099999999999994,2.8659778291084037,1.676632181530772
yA0g2eWjmNs_00,271,43,0,214.2,216.5,267.2,257.5,240.7,237.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,272,43,0,208.0,218.5,259.5,255.5,233.75,237.0,-6.949999999999989,0.0,1.0,6.949999999999989,3.141592653589793,0.0,0.0,-6.949999999999989,0.0,3.141592653589793,0.0
yA0g2eWjmNs_00,273,43,0,200.0,221.0,252.8,256.5,226.4,238.75,-7.349999999999994,1.75,1.0,7.55546160072301,2.9078494727208914,0.6054616007230216,-0.23374318086890167,-7.1499999999999915,0.875,3.019820520281796,0.07791439362296722
yA0g2eWjmNs_00,277,43,0,169.5,222.8,225.5,261.5,197.5,242.15,-28.900000000000006,3.4000000000000057,4.0,7.27482817666507,3.0244839090229285,-0.07015835601448495,0.11663443630203711,-14.399999999999997,1.7166666666666686,3.022939664245343,0.1167925390569796
yA0g2eWjmNs_00,277,41,0,368.5,245.8,411.5,270.2,390.0,258.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,278,43,0,161.5,226.0,226.0,262.8,193.75,244.4,-3.75,2.25,1.0,4.373213921133975,2.601173153319209,-2.9016142555310953,-0.4233107557037195,-11.737499999999997,1.8500000000000014,2.9852642247825316,0.2578961242915528
yA0g2eWjmNs_00,281,41,0,370.0,245.8,411.5,270.2,390.75,258.0,0.75,0.0,4.0,0.1875,0.0,0.0,0.0,0.75,0.0,0.0,0.0
yA0g2eWjmNs_00,282,43,0,129.5,236.0,188.2,268.0,158.85,252.0,-34.900000000000006,7.599999999999994,4.0,8.929480667989601,2.927175124555214,1.1390666867139065,0.3260019712360047,-16.369999999999997,3.0,2.9603418311188476,0.28864905441392047
yA0g2eWjmNs_00,282,41,0,370.5,245.8,411.5,270.2,391.0,258.0,0.25,0.0,1.0,0.25,0.0,0.0625,0.0,0.5,0.0,0.0,0.0
yA0g2eWjmNs_00,283,43,0,120.6,239.2,179.5,270.8,150.05,255.0,-8.799999999999983,3.0,1.0,9.297311439335552,2.8130394830383416,0.3678307713459503,-0.11413564151687221,-15.108333333333329,3.0,2.94557640321003,0.2878161228188655
yA0g2eWjmNs_00,283,41,0,370.0,245.8,411.0,270.2,390.5,258.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,3.141592653589793,0.16666666666666666,0.0,0.0,1.0471975511965976
yA0g2eWjmNs_00,284,43,0,108.5,236.8,171.5,269.0,140.0,252.9,-10.050000000000011,-2.0999999999999943,1.0,10.267058975188572,-2.9356013169139623,0.9697475358530205,0.5345445072272829,-14.385714285714284,2.2714285714285722,2.984990776607778,0.32489403999338656
yA0g2eWjmNs_00,284,41,0,360.5,246.1,411.5,271.0,386.0,258.55,-4.5,0.5500000000000114,1.0,4.5334865170197665,3.019973630328444,4.0334865170197665,-0.12161902326134924,-1.0,0.13750000000000284,3.0049494910987034,1.0877372256170474
yA0g2eWjmNs_00,285,43,0,102.6,239.8,164.0,270.8,133.3,255.3,-6.699999999999989,2.4000000000000057,1.0,7.116881339463225,2.7976235338664304,-3.1501776357253473,-0.5499604563991937,-13.424999999999997,2.2875000000000014,2.9728224437961206,0.39954686838111625
yA0g2eWjmNs_00,285,41,0,364.5,246.4,411.5,270.5,388.0,258.45,2.0,-0.10000000000002274,1.0,2.0024984394500795,-0.0499583957219541,-2.530988077569687,-3.069932026050398,-0.4,0.08999999999999772,2.920278211242007,2.11104790096718
yA0g2eWjmNs_00,286,43,0,96.1,241.6,155.9,272.5,126.0,257.05,-7.300000000000011,1.75,1.0,7.50683022320341,2.9063067402206473,0.38994888374018544,0.10868320635421694,-12.744444444444444,2.227777777777779,2.9685373283746737,0.3977293899935645
yA0g2eWjmNs_00,286,41,0,368.0,245.9,411.5,270.0,389.75,257.95,1.75,-0.5,1.0,1.8200274723201295,-0.27829965900511133,-0.18247096712995003,-0.22834126328315726,-0.041666666666666664,-0.008333333333335228,-2.9441970937398687,1.1399641041983015
yA0g2eWjmNs_00,287,43,0,85.6,237.2,147.6,274.2,116.6,255.7,-9.400000000000006,-1.3500000000000227,1.0,9.496446703899316,-2.9989509974851134,1.989616480695906,0.37792756947382633,-12.41,1.8699999999999988,2.99203291371609,0.34552374407574565
yA0g2eWjmNs_00,287,41,0,364.5,246.0,411.5,270.5,388.0,258.25,-1.75,0.30000000000001137,1.0,1.7755280904564723,2.9718143796214482,-0.044499381863657206,-3.0330712685530266,-0.2857142857142857,0.03571428571428571,3.017237659043032,2.110448185962194
yA0g2eWjmNs_00,288,43,0,76.2,239.8,139.8,277.2,108.0,258.5,-8.599999999999994,2.8000000000000114,1.0,9.04433524367601,2.8268349921984828,-0.45211146022330695,-0.45739931749599033,-12.063636363636363,1.9545454545454546,2.980968832171622,0.31467003110801123
yA0g2eWjmNs_00,288,41,0,366.5,245.9,411.5,270.0,389.0,257.95,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,-0.7314974395654141,3.0199141330802606,-0.125,-0.006250000000001421,-3.091634257867839,2.093775554972148
yA0g2eWjmNs_00,289,41,0,364.0,246.2,411.0,270.8,387.5,258.5,-1.5,0.5500000000000114,1.0,1.5976545308670498,2.790147859586235,0.5536238799759916,3.081604654064112,-0.2777777777777778,0.05555555555555555,2.9441970937399122,3.0448633518991333
yA0g2eWjmNs_00,290,41,0,364.0,246.5,411.0,271.0,387.5,258.75,0.0,0.25,1.0,0.25,1.5707963267948966,-1.3476545308670498,-1.2193515327913382,-0.25,0.075,2.850135859111926,2.440290106645237
yA0g2eWjmNs_00,291,41,0,364.5,246.1,411.5,271.0,388.0,258.55,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.28851648071344616,-1.951302703907242,-0.18181818181818182,0.05000000000000104,2.873226442683881,2.0840862969208973
yA0g2eWjmNs_00,292,43,0,39.1,244.5,105.9,283.0,72.5,263.75,-35.5,5.25,4.0,8.971526138288848,2.9947695304572064,-0.01820227634679039,0.16793453825872362,-14.016666666666666,2.2291666666666665,2.9838766304592985,0.3344204750761801
yA0g2eWjmNs_00,292,41,0,365.0,245.9,412.0,271.0,388.5,258.45,0.5,-0.10000000000002274,1.0,0.509901951359283,-0.1973955598499245,-0.0286145293541632,0.18311081726242084,-0.125,0.037499999999999055,2.850135859111933,1.117921684653667
yA0g2eWjmNs_00,293,43,0,28.6,247.5,104.6,284.0,66.6,265.75,-5.900000000000006,2.0,1.0,6.229767250869013,2.8147660006598527,-2.7417588874198344,-0.1800035297973537,-13.392307692307693,2.2115384615384617,2.9779346351539697,0.26844579518402256
yA0g2eWjmNs_00,293,41,0,364.5,245.8,411.5,271.2,388.0,258.5,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,-0.007408170303237371,-3.043865746231053,-0.15384615384615385,0.038461538461538464,2.896613990462929,1.7260930891335722
yA0g2eWjmNs_00,294,43,0,18.0,248.8,86.0,287.2,52.0,268.0,-14.599999999999994,2.25,1.0,14.772355939388945,2.9886859911806507,8.542588688519931,0.17391999052079804,-13.478571428571428,2.2142857142857144,2.978765154950024,0.1739526861922918
yA0g2eWjmNs_00,294,41,0,364.2,245.8,411.2,270.8,387.7,258.3,-0.30000000000001137,-0.19999999999998863,1.0,0.36055512754640207,-2.5535900500422692,-0.14193865350964352,0.6876712560387085,-0.1642857142857151,0.02142857142857224,3.011890116433877,1.3048826065107275
yA0g2eWjmNs_00,295,43,0,9.2,250.0,76.7,288.5,42.95,269.25,-9.049999999999997,1.25,1.0,9.1359181257277,3.004339528449852,-5.636437813661244,0.015653537269201486,-13.183333333333334,2.15,2.979931141527259,0.12319235252911774
yA0g2eWjmNs_00,295,41,0,364.5,245.8,411.5,270.8,388.0,258.3,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.0605551275463907,2.5535900500422692,-0.13333333333333333,0.020000000000000757,2.99270270598029,2.0950423507706772
yA0g2eWjmNs_00,296,43,0,0.1,251.2,67.1,290.2,33.599999999999994,270.7,-9.350000000000009,1.4499999999999886,1.0,9.461765163012666,2.987738022443527,0.3258470372849658,-0.016601506006325373,-12.94375,2.1062499999999993,2.980283180065695,0.06872501126544163
yA0g2eWjmNs_00,296,41,0,367.5,245.8,411.5,270.2,389.5,258.0,1.5,-0.30000000000001137,1.0,1.5297058540778377,-0.19739555984988807,1.2297058540778263,-0.19739555984988807,-0.03125,0.0,3.141592653589793,1.1462189553102886
yA0g2eWjmNs_00,297,43,0,0.3,253.0,58.5,293.0,29.4,273.0,-4.199999999999996,2.3000000000000114,1.0,4.788527957525154,2.640579266786201,-4.673237205487513,-0.34715875565732596,-12.42941176470588,2.1176470588235294,2.9728391444207225,0.12647126631095093
yA0g2eWjmNs_00,297,41,0,367.5,245.8,411.5,270.2,389.5,258.0,0.0,0.0,1.0,0.0,0.0,-1.5297058540778377,0.19739555984988807,-0.029411764705882353,0.0,3.141592653589793,0.9827937232473484
yA0g2eWjmNs_00,298,43,0,0.1,255.5,47.4,291.5,23.75,273.5,-5.649999999999999,0.5,1.0,5.672080746956974,3.0533270156049843,0.8835527894318203,0.4127477488187835,-12.052777777777777,2.0277777777777777,2.9749120688396453,0.258836003494145
yA0g2eWjmNs_00,298,41,0,368.5,245.8,411.5,270.2,390.0,258.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.13159703989992538
yA0g2eWjmNs_00,299,43,0,0.0,256.5,39.0,288.5,19.5,272.5,-4.25,-1.0,1.0,4.366062299143245,-2.910501986393896,-1.306018447813729,0.31935630518070673,-11.642105263157895,1.868421052631579,2.982461368872351,0.3597542698856054
yA0g2eWjmNs_00,299,41,0,369.0,245.8,412.0,270.2,390.5,258.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06579851994996269
yA0g2eWjmNs_00,300,41,0,368.2,245.8,411.8,270.2,390.0,258.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yA0g2eWjmNs_00,312,41,0,370.2,245.2,412.2,270.2,391.2,257.7,1.1999999999999886,-0.30000000000001137,12.0,0.10307764064044082,-0.2449786631268753,-0.033076863279963266,2.896613990462918,0.02249999999999943,-0.015000000000000568,-0.5880026035475967,2.01273554801757
yA0g2eWjmNs_00,313,41,0,369.0,246.2,413.0,270.2,391.0,258.2,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,0.4354388400730053,2.196281367034117,0.0,0.009999999999999431,1.5707963267948966,2.7448293370289427
yA0g2eWjmNs_00,314,41,0,373.2,246.2,413.2,270.2,393.2,258.2,2.1999999999999886,0.0,1.0,2.1999999999999886,0.0,1.6614835192865425,-1.951302703907242,0.13499999999999943,0.009999999999999431,0.07393903765793647,2.3480660204680923
yA0g2eWjmNs_00,315,41,0,374.2,246.5,413.8,270.0,394.0,258.25,0.8000000000000114,0.05000000000001137,1.0,0.8015609770940819,0.062418809995970624,-1.3984390229059067,0.062418809995970624,0.4,-0.015000000000000568,-0.03748243669166291,1.4033342936457764
yA0g2eWjmNs_00,316,57,0,259.5,214.0,299.5,240.0,279.5,227.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,316,41,0,369.5,246.2,413.5,270.2,391.5,258.2,-2.5,-0.05000000000001137,1.0,2.500499950009998,-3.121595319616638,1.698938972915916,3.0991711775669772,0.175,-0.0125,-0.07130746478529033,1.7042975638233966
yA0g2eWjmNs_00,317,57,0,252.9,215.0,293.0,240.5,272.95,227.75,-6.550000000000011,0.75,1.0,6.592799102050672,3.027585361196451,0.0,0.0,-6.550000000000011,0.75,3.027585361196451,0.0
yA0g2eWjmNs_00,317,41,0,371.5,246.2,413.5,270.8,392.5,258.5,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,-1.4564692991189396,-2.8701331930850706,0.1375,0.02750000000000057,0.19739555984988472,2.0105743935493394
yA0g2eWjmNs_00,318,57,0,246.2,216.2,285.8,241.8,266.0,229.0,-6.949999999999989,1.25,1.0,7.061515418095456,2.9636390881799923,0.4687163160447838,-0.06394627301645885,-6.75,1.0,2.994514298201391,0.021315424338819614
yA0g2eWjmNs_00,319,57,0,240.5,217.2,279.5,243.8,260.0,230.5,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,-0.8768569796689656,-0.06702509771706346,-6.5,1.1666666666666667,2.9639964863063053,0.04365712357784077
yA0g2eWjmNs_00,320,62,0,144.2,207.0,188.5,237.0,166.35,222.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,320,57,0,233.0,216.4,282.0,245.4,257.5,230.9,-2.5,0.4000000000000057,1.0,2.5317977802344336,2.9829373914033894,-3.652860658192057,0.08632340094046055,-5.5,0.9750000000000014,2.966142648152977,0.0724315905579943
yA0g2eWjmNs_00,321,62,0,135.2,205.2,179.2,239.5,157.2,222.35,-9.150000000000006,0.3499999999999943,1.0,9.156691542254775,3.1033599271541923,0.0,0.0,-9.150000000000006,0.3499999999999943,3.1033599271541923,0.0
yA0g2eWjmNs_00,321,57,0,226.0,221.5,264.2,246.0,245.1,233.75,-12.400000000000006,2.8499999999999943,1.0,12.72330538814502,2.9156774577359545,10.191507607910587,-0.06725993366743488,-6.880000000000001,1.35,2.947833441348354,0.07353614410831964
yA0g2eWjmNs_00,321,41,0,379.5,246.0,414.5,270.5,397.0,258.25,4.5,-0.25,4.0,1.1267347735824966,-0.05549850524571683,0.020676030672859613,-0.3469552997235944,0.45,0.0,0.0,2.1054198901252144
yA0g2eWjmNs_00,322,62,0,130.0,208.0,174.0,239.5,152.0,223.75,-5.199999999999989,1.4000000000000057,1.0,5.385164807134495,2.878597921908872,-3.77152673512028,-0.2247620052453203,-7.174999999999997,0.875,3.0202406530190293,0.07492066841510676
yA0g2eWjmNs_00,322,57,0,219.5,222.2,268.2,247.8,243.85,235.0,-1.25,1.25,1.0,1.7677669529663689,2.356194490192345,-10.955538435178651,-0.5594829675436097,-5.941666666666667,1.3333333333333333,2.920845634412079,0.23768876738383504
yA0g2eWjmNs_00,322,41,0,375.8,246.2,414.8,270.8,395.3,258.5,-1.6999999999999886,0.25,1.0,1.718284027743947,2.995580395878517,0.5915492541614504,3.051078901124234,0.31500000000000056,0.02750000000000057,0.08708080441602296,2.0893891313109663
yA0g2eWjmNs_00,323,62,0,127.8,208.1,169.8,240.1,148.8,224.1,-3.1999999999999886,0.3499999999999943,1.0,3.219083720563962,3.0326506965999287,-2.1660810865705327,0.15405277469105674,-5.849999999999994,0.6999999999999981,3.022500768340627,0.12627159331212567
yA0g2eWjmNs_00,323,57,0,212.0,223.5,261.5,249.5,236.75,236.5,-7.099999999999994,1.5,1.0,7.256721022610688,2.9333867040658057,5.488954069644319,0.5771922138734608,-6.107142857142857,1.3571428571428572,2.922923707715851,0.4013117050281685
yA0g2eWjmNs_00,323,41,0,375.8,246.5,415.2,271.0,395.5,258.75,0.19999999999998863,0.25,1.0,0.32015621187163534,0.8960553845713716,-1.3981278158723116,-2.0995250113071453,0.4,0.0125,0.031239833430268277,1.832519737384991
yA0g2eWjmNs_00,324,62,0,121.0,208.5,161.2,240.0,141.1,224.25,-7.700000000000017,0.15000000000000568,1.0,7.701460900374698,3.122114597773265,4.482377179810737,0.08946390117333625,-6.3125,0.5625,3.0527184787766855,0.15609289370323776
yA0g2eWjmNs_00,324,57,0,203.9,224.8,254.9,251.0,229.4,237.9,-7.349999999999994,1.4000000000000057,1.0,7.482145414251178,2.9533711482850213,0.2254243916404901,0.019984444219215632,-6.262499999999999,1.3625000000000007,2.927366242483571,0.3855532085454287
yA0g2eWjmNs_00,324,41,0,376.0,246.5,415.0,270.5,395.5,258.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.07015621187163534,-2.4668517113662682,0.4,-0.0125,-0.031239833430268277,2.5391518745992157
yA0g2eWjmNs_00,325,62,0,122.5,210.0,155.2,240.0,138.85,225.0,-2.25,0.75,1.0,2.3717082451262845,2.819842099193151,-5.329752655248414,-0.302272498580114,-5.5,0.6,3.0329314377492054,0.18192972481483569
yA0g2eWjmNs_00,325,57,0,195.8,225.9,246.2,252.1,221.0,239.0,-8.400000000000006,1.0999999999999943,1.0,8.471717653463203,3.0113812106253977,0.9895722392120252,0.05801006234037631,-6.5,1.3333333333333333,2.9392710252114895,0.21839557347768424
yA0g2eWjmNs_00,325,41,0,379.5,246.6,414.5,270.5,397.0,258.55,1.5,0.05000000000001137,1.0,1.5008331019803638,0.03332099587825477,1.2508331019803638,1.6041173226731513,0.45,0.0,0.0,2.056831348448855
yA0g2eWjmNs_00,326,62,0,112.4,209.6,152.9,240.6,132.65,225.1,-6.199999999999989,0.09999999999999432,1.0,6.200806399170986,3.1254650197461578,3.8290981540447016,0.3056229205530068,-5.6166666666666645,0.5166666666666657,3.0498626758397682,0.23245310676881906
yA0g2eWjmNs_00,326,57,0,187.0,226.0,240.0,254.0,213.5,240.0,-7.5,1.0,1.0,7.566372975210778,3.009041121293119,-0.9053446782524253,-0.0023400893322786938,-6.6,1.3,2.9471125373746876,0.026778198630623546
yA0g2eWjmNs_00,326,41,0,376.0,246.5,414.5,270.5,395.25,258.5,-1.75,-0.05000000000001137,1.0,1.75071414000116,-3.1130289957510264,0.2498810380207963,3.136835315550305,0.3375,0.0025000000000005686,0.00740727193116672,2.4026014498632415
yA0g2eWjmNs_00,327,62,0,107.9,213.8,144.1,239.8,126.0,226.8,-6.650000000000006,1.700000000000017,1.0,6.863854602189657,2.891313686740793,0.6630482030186711,-0.23415133300536486,-5.764285714285713,0.6857142857142874,3.023189969697623,0.2806822507128286
yA0g2eWjmNs_00,327,57,0,180.0,228.2,234.0,254.8,207.0,241.5,-6.5,1.5,1.0,6.670832032063167,2.9147938055359073,-0.8955409431476111,-0.09424731575721171,-6.590909090909091,1.3181818181818181,2.9441970937399122,0.0515324891432889
yA0g2eWjmNs_00,328,57,0,172.8,228.4,226.8,255.9,199.8,242.15,-7.199999999999989,0.6500000000000057,1.0,7.229280738773384,3.0515589403836008,0.5584487067102168,0.1367651348476935,-6.641666666666666,1.2625000000000004,2.953745939249426,0.0777841799790613
yA0g2eWjmNs_00,329,57,0,164.5,228.2,219.8,258.0,192.15,243.1,-7.650000000000006,0.9499999999999886,1.0,7.708761249383721,3.018042164098751,0.4794805106103368,-0.03351677628484983,-6.7192307692307685,1.238461538461538,2.959322361765402,0.08817640896325168
yA0g2eWjmNs_00,330,57,0,156.2,231.8,212.8,259.2,184.5,245.5,-7.650000000000006,2.4000000000000057,1.0,8.017636808935668,2.837591714249648,0.30887555955194745,-0.18045044984910288,-6.785714285714286,1.3214285714285714,2.9492629065354152,0.11691078699388208
yA0g2eWjmNs_00,331,57,0,148.2,233.2,204.8,260.8,176.5,247.0,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,0.12177348911418484,0.11865298934445039,-6.866666666666666,1.3333333333333333,2.949804511603088,0.1108734051594677
yA0g2eWjmNs_00,332,57,0,140.2,237.0,197.8,263.2,169.0,250.1,-7.5,3.0999999999999943,1.0,8.11541742610939,2.749645128121281,-0.023992871940462734,-0.20659957547281763,-6.90625,1.4437499999999996,2.9355107243091543,0.16856767155545696
yA0g2eWjmNs_00,333,57,0,132.8,236.0,189.2,264.0,161.0,250.0,-8.0,-0.09999999999999432,1.0,8.000624975587845,-3.129093304570432,-0.11479245052154496,0.4044468744878736,-6.970588235294118,1.3529411764705883,2.9498834662434827,0.24323314643504723
yA0g2eWjmNs_00,334,57,0,124.9,234.0,181.6,265.2,153.25,249.6,-7.75,-0.4000000000000057,1.0,7.760315715227056,-3.0900255076469563,-0.2403092603607897,0.03906779692347583,-7.013888888888889,1.2555555555555553,2.964458907194448,0.216704748961389
yA0g2eWjmNs_00,335,57,0,116.8,242.0,174.5,266.8,145.65,254.4,-7.599999999999994,4.800000000000011,1.0,8.988882021697695,2.5782763920978233,1.228566306470639,-0.6148834074348067,-7.044736842105263,1.442105263157895,2.9396754852811733,0.3527993596153854
yA0g2eWjmNs_00,336,62,0,52.5,192.4,93.2,246.9,72.85,219.65,-53.150000000000006,-7.150000000000006,9.0,5.9587522515256275,-3.0078705223576607,-0.10056692785155885,0.3840010980811324,-11.6875,-0.2937499999999993,-3.11646425408232,0.307925117213168
yA0g2eWjmNs_00,336,57,0,108.4,243.8,165.5,268.8,136.95,256.3,-8.700000000000017,1.9000000000000057,1.0,8.905054744357292,2.9265777718422865,-0.08382727734040252,0.3483013797444633,-7.1275,1.4650000000000005,2.9388740525803057,0.33408419470091527
yA0g2eWjmNs_00,337,62,0,47.7,192.5,88.4,248.0,68.05000000000001,220.25,-4.799999999999983,0.5999999999999943,1.0,4.837354648979112,3.0172376590430323,-1.1213976025465158,-0.2580771257788934,-10.92222222222222,-0.19444444444444445,-3.1237918890233223,0.2920765189551302
yA0g2eWjmNs_00,337,57,0,100.0,244.2,158.2,270.8,129.1,257.5,-7.849999999999994,1.1999999999999886,1.0,7.941190087134288,2.9899007207852084,-0.9638646572230041,0.0633229489429219,-7.1925,1.4875,2.9376551309928067,0.34216924537406396
yA0g2eWjmNs_00,338,62,0,41.8,192.5,86.8,252.0,64.3,222.25,-3.750000000000014,2.0,1.0,4.250000000000012,2.6516353273360664,-0.5873546489790993,-0.365602331706966,-10.205,0.025,3.1391428789706506,0.33589351852233057
yA0g2eWjmNs_00,338,57,0,92.0,245.8,150.8,271.8,121.4,258.8,-7.699999999999989,1.3000000000000114,1.0,7.808969202141845,2.9743387161275305,-0.1322208849924431,-0.015562004657677873,-7.2299999999999995,1.4900000000000007,2.9383523143875845,0.14239544444835436
yA0g2eWjmNs_00,339,62,0,33.1,192.2,86.6,252.5,59.849999999999994,222.35,-4.450000000000003,0.09999999999999432,1.0,4.451123453691217,3.119124525003969,0.20112345369120455,0.46748919766790265,-9.681818181818182,0.0318181818181813,3.138306280444534,0.363722885051254
yA0g2eWjmNs_00,339,57,0,83.6,244.5,142.8,274.0,113.2,259.25,-8.200000000000003,0.44999999999998863,1.0,8.212338278468565,3.086769595725316,0.4033690763267197,0.11243087959778555,-7.340000000000001,1.4375,2.9481957613821943,0.06377194439946178
yA0g2eWjmNs_00,340,57,0,73.4,244.6,132.2,275.5,102.8,260.05,-10.400000000000006,0.8000000000000114,1.0,10.430723848324245,3.064820762320014,2.2183855698556805,-0.021948833405302178,-7.734999999999999,1.4575000000000002,2.955347195396555,0.04998057255358854
yA0g2eWjmNs_00,341,57,0,64.8,249.4,126.0,276.5,95.4,262.95,-7.3999999999999915,2.8999999999999773,1.0,7.94795571200543,2.768095507483318,-2.482768136318815,-0.2967252548366961,-7.484999999999999,1.4599999999999995,2.9489546764632752,0.1437016559465946
yA0g2eWjmNs_00,342,67,0,298.0,188.5,347.5,218.0,322.75,203.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,342,57,0,57.2,250.1,118.0,279.0,87.6,264.55,-7.800000000000011,1.6000000000000227,1.0,7.962411694957769,2.939271025211487,0.014455982952338964,0.1711755177281691,-7.8125,1.4775000000000005,2.9546801828224334,0.16328320199005578
yA0g2eWjmNs_00,343,67,0,293.0,188.8,340.5,219.8,316.75,204.3,-6.0,1.0500000000000114,1.0,6.091182151274087,2.9683469871374264,0.0,0.0,-6.0,1.0500000000000114,2.9683469871374264,0.0
yA0g2eWjmNs_00,343,57,0,49.4,250.2,109.4,279.8,79.4,265.0,-8.199999999999989,0.44999999999998863,1.0,8.21233827846855,3.086769595725316,0.24992658351078134,0.14749857051382922,-7.8675,1.425,2.9624103509446136,0.2051331143595648
yA0g2eWjmNs_00,344,67,0,288.8,194.2,320.2,221.0,304.5,207.6,-12.25,3.299999999999983,1.0,12.686705640157333,2.878451551886501,6.595523488883246,-0.08989543525092537,-9.125,2.174999999999997,2.907602559145663,0.02996514508364179
yA0g2eWjmNs_00,345,67,0,287.8,195.0,316.2,221.0,302.0,208.0,-2.5,0.4000000000000057,1.0,2.5317977802344336,2.9829373914033894,-10.1549078599229,0.10448583951688842,-6.916666666666667,1.5833333333333333,2.916554367097188,0.06479375825593793
yA0g2eWjmNs_00,346,67,0,280.8,195.0,334.2,222.5,307.5,208.75,5.5,0.75,1.0,5.55090082779363,0.13552771398550073,3.019103047559196,-2.8474096774178888,-3.8125,1.375,2.7954566900204325,1.013930317395234
yA0g2eWjmNs_00,347,67,0,278.5,187.2,387.5,223.0,333.0,205.1,25.5,-3.6500000000000057,1.0,25.75990100912657,-0.142171553636523,20.20900018133294,-0.27769926762202374,2.05,0.3699999999999989,0.17856539402142438,1.076531594852267
yA0g2eWjmNs_00,349,57,0,0.1,260.0,56.6,290.5,28.35,275.25,-51.050000000000004,10.25,6.0,8.678141442088213,2.9434437982138495,0.07763386060327715,-0.1433257975114666,-10.0525,1.8674999999999997,2.9579119444903745,0.15399996191782164
yA0g2eWjmNs_00,361,67,0,285.0,199.0,330.0,234.0,307.5,216.5,-25.5,11.400000000000006,14.0,1.9951599598293173,2.72118730238705,-1.6974815035212323,2.863358856023573,-2.5416666666666665,2.2083333333333335,2.4262550728308003,1.9961559336878285
yA0g2eWjmNs_00,365,67,0,264.0,204.5,308.0,239.5,286.0,222.0,-21.5,5.5,4.0,5.548085255293037,2.8911495639784413,0.8882313238659298,0.16996226159139116,-5.25,2.6785714285714284,2.669815142409043,1.1036734617456627
yA0g2eWjmNs_00,366,67,0,259.5,206.8,309.0,240.2,284.25,223.5,-1.75,1.5,1.0,2.3048861143232218,2.4329663814621227,-3.243199140969815,-0.4581831825163186,-4.8125,2.53125,2.657382390499268,1.1638347667104276
yA0g2eWjmNs_00,367,67,0,252.4,208.6,306.5,242.4,279.45,225.5,-4.800000000000011,2.0,1.0,5.200000000000011,2.7468015338900322,2.895113885676789,0.3138351524279095,-4.811111111111113,2.4722222222222223,2.6669211457459197,0.31399353217853976
yA0g2eWjmNs_00,368,67,0,248.6,208.8,301.5,241.8,275.05,225.3,-4.399999999999977,-0.19999999999998863,1.0,4.404543109109025,-3.0961693741682184,-0.7954568908909856,0.4402143991213364,-4.769999999999999,2.205000000000001,2.7085867919661664,0.40407757802185484
yA0g2eWjmNs_00,369,67,0,241.5,209.5,294.0,243.0,267.75,226.25,-7.300000000000011,0.9499999999999886,1.0,7.361555542139184,3.0121829421941806,2.957012433030159,-0.17483299081718712,-5.0,2.090909090909091,2.7455112120254856,0.30962751412214434
yA0g2eWjmNs_00,370,67,0,236.8,208.8,286.8,243.8,261.8,226.3,-5.949999999999989,0.05000000000001137,1.0,5.950210080324884,3.1331894900421444,-1.4113454618143004,0.12100654784796387,-5.079166666666666,1.9208333333333343,2.780037976142801,0.2453513125954958
