video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
g1vKgJ9RN8c_00,110,24,0,606.0,376.5,656.0,431.5,631.0,404.0,-0.5,3.0,2.0,1.5206906325745548,1.7359450042095235,0.23001523039736682,-0.6202494859828213,-0.85,1.4,2.1164513813218884,0.3612990316612092
g1vKgJ9RN8c_00,110,17,0,1170.0,404.5,1206.0,434.5,1188.0,419.5,-3.0,-2.0,2.0,1.8027756377319946,-2.5535900500422253,0.09361309779582272,0.9685089806599303,-7.181818181818182,-4.681818181818182,-2.563883804093771,0.9738475848733904
g1vKgJ9RN8c_00,110,8,1,354.5,978.0,512.5,1068.0,433.5,1023.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.05,0.08800737352774078,1.0471975511965976
g1vKgJ9RN8c_00,110,7,0,700.0,337.5,736.0,376.5,718.0,357.0,-4.0,1.5,8.0,0.5340002340823456,2.782821983319221,-0.2473085838997346,-0.25910201777941033,-1.75,2.1199999999999988,2.260876974818229,0.3149438428952322
g1vKgJ9RN8c_00,110,3,0,577.0,435.0,631.0,508.5,604.0,471.75,-2.0,0.9499999999999886,2.0,1.1070794912742241,2.6981443171700596,-0.03489036915988175,1.3414086739389837,-0.55,1.475,1.9277082631465672,1.042088561432567
g1vKgJ9RN8c_00,110,1,0,1283.0,524.0,1333.0,564.0,1308.0,544.0,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,0.2763878188659973,0.3392926144540445,-1.6,-4.35,-1.9232539496216008,0.683995331951035
g1vKgJ9RN8c_00,112,37,1,719.0,307.8,741.0,337.8,730.0,322.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.4006939094330015,2.5535900500422253,0.05555555555555555,0.477777777777779,1.4550371090740861,1.5707963267948966
g1vKgJ9RN8c_00,112,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,-0.06373774391991002,-2.944197093739896,0.0,0.010000000000000142,1.5707963267948966,2.0285965824432295
g1vKgJ9RN8c_00,112,24,0,605.0,376.5,655.0,434.0,630.0,405.25,-1.0,1.25,2.0,0.8003905296791061,2.2455372690184494,-0.3601500514477244,0.509592264808926,-0.9,1.4375,2.1301768919795134,0.48386410172946315
g1vKgJ9RN8c_00,112,22,0,1290.0,663.0,1370.0,723.0,1330.0,693.0,-5.0,-19.0,10.0,1.96468827043885,-1.828120041765985,-0.6113058940262905,-1.4476136646536202,5.2,-12.266666666666667,-1.1698467014288028,1.301938357585359
g1vKgJ9RN8c_00,112,17,0,1164.0,402.0,1200.0,433.0,1182.0,417.5,-6.0,-2.0,2.0,3.1622776601683795,-2.819842099193151,0.6797510112181925,-0.2662520491509257,-7.083333333333333,-4.458333333333333,-2.5798271219137057,0.723235766948918
g1vKgJ9RN8c_00,112,8,1,354.5,978.0,512.5,1068.0,433.5,1023.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.53125,0.046875,0.08800737352774078,0.0
g1vKgJ9RN8c_00,112,7,0,699.0,337.5,733.0,376.5,716.0,357.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.23299988295882718,0.3587706702705723,-1.7727272727272727,1.9272727272727261,2.314449713853438,0.4345340663187563
g1vKgJ9RN8c_00,112,3,0,575.0,441.0,631.0,510.0,603.0,475.5,-1.0,3.75,2.0,1.940521837032503,1.8313987185422376,0.41672117287913946,-0.8667455986278221,-0.575,1.6900000000000006,1.8987469788918132,0.8732035053268357
g1vKgJ9RN8c_00,112,1,0,1282.0,521.0,1332.0,561.0,1307.0,541.0,-1.0,-3.0,2.0,1.5811388300841898,-1.8925468811915387,-0.1108184038239024,0.2662520491509257,-1.55,-4.3,-1.9167635994076928,0.5109466272021942
g1vKgJ9RN8c_00,114,37,1,718.5,307.5,741.5,337.5,730.0,322.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.025000000000005684,0.0,0.05,0.4,1.446441332248135,1.1740330102340526
g1vKgJ9RN8c_00,114,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090922,1.5707963267948966,1.962798062493264
g1vKgJ9RN8c_00,114,24,0,605.0,376.0,654.0,435.0,629.5,405.5,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,-0.26044101624581617,0.4324077755705376,-0.875,1.425,2.121471877707148,0.5207498421207617
g1vKgJ9RN8c_00,114,22,0,1290.0,656.0,1370.0,716.0,1330.0,686.0,0.0,-7.0,2.0,3.5,-1.5707963267948966,0.767655864780575,0.2573237149710885,4.875,-11.9375,-1.1830893540599852,1.0813327776303825
g1vKgJ9RN8c_00,114,17,0,1162.0,401.5,1198.0,431.5,1180.0,416.5,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,-1.0221218357092423,0.14189705460416405,-6.6923076923076925,-4.1923076923076925,-2.5819608140907,0.45888602813834
g1vKgJ9RN8c_00,114,8,1,354.5,976.5,512.5,1068.0,433.5,1022.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.1875,-1.5707963267948966,0.5,0.0,0.0,0.5235987755982988
g1vKgJ9RN8c_00,114,7,0,699.0,337.5,733.0,376.5,716.0,357.0,0.0,0.0,2.0,0.0,0.0,-0.5,-3.141592653589793,-1.625,1.7666666666666657,2.314449713853438,1.2531551138799253
g1vKgJ9RN8c_00,114,3,0,575.0,436.5,628.0,512.5,601.5,474.5,-1.5,-1.0,2.0,0.9013878188659973,-2.5535900500422253,-0.5195670090832529,1.8981965385951238,-0.75,1.55,2.0214576528755304,1.3687836037206431
g1vKgJ9RN8c_00,114,1,0,1282.0,519.0,1330.0,558.0,1306.0,538.5,-1.0,-2.5,2.0,1.346291201783626,-1.9513027039072615,-0.11742381415028191,-0.05875582271572277,-1.55,-4.25,-1.9205116171614043,0.22143349544023092
g1vKgJ9RN8c_00,116,37,1,718.5,307.8,741.5,337.8,730.0,322.8,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.045454545454545456,0.3909090909090919,1.4550371090740861,1.8983942345440061
g1vKgJ9RN8c_00,116,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333451,1.5707963267948966,0.981399031246632
g1vKgJ9RN8c_00,116,24,0,605.0,377.0,654.0,437.0,629.5,407.0,0.0,1.5,2.0,0.75,1.5707963267948966,0.23524575140626314,-1.1071487177940904,-0.825,1.4150000000000005,2.0986510432977434,0.6830495860578513
g1vKgJ9RN8c_00,116,22,0,1291.0,651.5,1367.0,712.5,1329.0,682.0,-1.0,-4.0,2.0,2.0615528128088303,-1.8157749899217608,-0.7192235935955849,-0.24497866312686428,4.529411764705882,-11.470588235294118,-1.1947186186917804,0.6499720142505243
g1vKgJ9RN8c_00,116,8,1,354.5,978.0,512.5,1068.0,433.5,1023.0,0.0,0.75,2.0,0.375,1.5707963267948966,0.0,3.141592653589793,0.4722222222222222,0.041666666666666664,0.08800737352774077,1.5707963267948966
g1vKgJ9RN8c_00,116,7,0,696.0,338.0,732.0,379.0,714.0,358.5,-2.0,1.5,2.0,1.25,2.498091544796509,0.625,2.498091544796509,-1.6538461538461537,1.7461538461538453,2.3290518364352377,1.999484956218958
g1vKgJ9RN8c_00,116,3,0,572.0,427.0,626.0,513.5,599.0,470.25,-2.5,-4.25,2.0,2.4653853654145026,-2.1025203940537023,0.7819987732742526,0.4510696559885231,-0.85,1.25,2.167972984887574,1.0720039310704896
g1vKgJ9RN8c_00,116,1,0,1280.0,517.0,1328.0,557.0,1304.0,537.0,-2.0,-1.5,2.0,1.25,-2.498091544796509,-0.04814560089181297,-0.5467888408892474,-1.4,-3.85,-1.9195673303788034,0.2905989042519652
g1vKgJ9RN8c_00,118,37,1,718.5,308.0,741.5,338.0,730.0,323.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.025000000000005684,0.0,0.041666666666666664,0.375,1.460139105621001,1.0471975511965976
g1vKgJ9RN8c_00,118,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307802,1.5707963267948966,0.0
g1vKgJ9RN8c_00,118,24,0,605.0,376.2,653.0,436.2,629.0,406.2,-0.5,-0.8000000000000114,2.0,0.471699056602835,-2.129395642138453,-0.1391504716985825,2.582993338246237,-0.8,1.3599999999999994,2.1025203940537023,1.3741832772036215
g1vKgJ9RN8c_00,118,22,0,1290.0,649.0,1366.0,707.0,1328.0,678.0,-1.0,-4.0,2.0,2.0615528128088303,-1.8157749899217608,0.0,0.0,4.222222222222222,-11.055555555555555,-1.205981774072794,0.16743412603265093
g1vKgJ9RN8c_00,118,8,1,354.0,980.0,513.0,1070.0,433.5,1025.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.3125,0.0,0.4473684210526316,0.14473684210526316,0.3129012278803845,1.5707963267948966
g1vKgJ9RN8c_00,118,7,0,695.0,338.2,731.0,380.8,713.0,359.5,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-0.2714466094067262,-0.14189705460416405,-1.6071428571428572,1.692857142857142,2.3302263029807886,1.927193750996822
g1vKgJ9RN8c_00,118,3,0,571.0,429.0,625.0,517.5,598.0,473.25,-1.0,3.0,2.0,1.5811388300841898,1.8925468811915387,-0.4421232676651564,-2.2881180319343453,-0.85,1.3625,2.1285705598174363,1.5457947421726643
g1vKgJ9RN8c_00,118,1,0,1280.0,514.0,1328.0,554.0,1304.0,534.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.125,0.9272952180016124,-1.35,-3.675,-1.9228406411103138,0.5109466272021942
g1vKgJ9RN8c_00,120,37,1,718.5,308.0,741.5,338.0,730.0,323.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.038461538461538464,0.34615384615384615,1.460139105621001,1.5707963267948966
g1vKgJ9RN8c_00,120,33,0,335.0,19.2,368.5,56.1,351.75,37.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.010714285714285612,1.5707963267948966,0.5235987755982988
g1vKgJ9RN8c_00,120,24,0,604.5,374.0,652.5,439.0,628.5,406.5,-0.5,0.30000000000001137,2.0,0.29154759474226793,2.601173153319192,-0.09007573093028354,-1.552616511721942,-0.6,1.275,2.0106389096106327,1.7475861892540898
g1vKgJ9RN8c_00,120,22,0,1290.0,644.0,1366.0,706.0,1328.0,675.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,-0.28077640640441515,0.24497866312686428,4.0,-10.631578947368421,-1.2109410582511333,0.16331910875124286
g1vKgJ9RN8c_00,120,8,1,354.5,979.0,513.0,1071.0,433.75,1025.0,0.25,0.0,2.0,0.125,0.0,-0.4375,-1.5707963267948966,0.4375,0.1375,0.30451088320211256,1.5707963267948966
g1vKgJ9RN8c_00,120,7,0,692.5,338.0,729.5,383.0,711.0,360.5,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,0.20546360378167366,0.3217505543966422,-1.6333333333333333,1.6466666666666658,2.352129471932713,0.987246384599105
g1vKgJ9RN8c_00,120,3,0,570.5,429.5,622.5,520.5,596.5,475.0,-1.5,1.75,2.0,1.1524430571616109,2.279422598922567,-0.21434788646128944,0.3868757177310283,-0.875,1.475,2.1062158687315224,1.0420211352179656
g1vKgJ9RN8c_00,120,1,0,1280.0,512.0,1326.0,552.0,1303.0,532.0,-1.0,-2.0,2.0,1.118033988749895,-2.0344439357957027,-0.19098300562505255,-0.4636476090008062,-1.3,-3.3,-1.946067149650854,0.6459105559638886
g1vKgJ9RN8c_00,122,37,1,719.0,308.0,741.0,338.0,730.0,323.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,1.460139105621001,0.5235987755982988
g1vKgJ9RN8c_00,122,33,0,335.0,19.2,368.5,56.1,351.75,37.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.009999999999999905,1.5707963267948966,1.0471975511965976
g1vKgJ9RN8c_00,122,24,0,604.5,373.5,653.5,441.0,629.0,407.25,0.5,0.75,2.0,0.45069390943299864,0.9827937232473289,0.07957315734536535,-1.6183794300718632,-0.525,1.1875,1.9870656246518383,1.9179964266800142
g1vKgJ9RN8c_00,122,22,0,1295.0,642.0,1367.0,700.0,1331.0,671.0,3.0,-4.0,2.0,2.5,-0.9272952180016121,0.5,0.6435011087932844,3.95,-10.3,-1.2045987373785474,0.2961599239733829
g1vKgJ9RN8c_00,122,8,1,354.5,979.0,513.0,1071.0,433.75,1025.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.3974999999999994,0.1375,0.33302827173503813,0.5235987755982988
g1vKgJ9RN8c_00,122,7,0,692.5,338.0,729.5,383.0,711.0,360.5,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,-2.677945044588987,-1.53125,1.5437499999999993,2.352129471932713,1.0471975511965976
g1vKgJ9RN8c_00,122,3,0,569.0,444.0,623.0,521.0,596.0,482.5,-0.5,7.5,2.0,3.758324094593227,1.6373644905707203,1.302940518715808,-0.6420581083518465,-0.9,1.75,2.0458070830599935,1.1056839526724067
g1vKgJ9RN8c_00,122,1,0,1280.0,511.5,1324.0,547.5,1302.0,529.5,-1.0,-2.5,2.0,1.346291201783626,-1.9513027039072615,0.11412860651686552,0.08314123188844126,-1.3,-3.175,-1.9594216053501565,0.4913613529636199
g1vKgJ9RN8c_00,124,37,1,719.0,308.0,741.0,338.0,730.0,323.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,1.460139105621001,0.5235987755982988
g1vKgJ9RN8c_00,124,33,0,335.0,19.2,368.5,56.1,351.75,37.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009374999999999911,1.5707963267948966,1.0471975511965976
g1vKgJ9RN8c_00,124,24,0,604.5,372.5,653.5,440.5,629.0,406.5,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.03784695471649932,-2.5535900500422253,-0.55,1.0849999999999995,2.0399585857746994,1.90819533061201
g1vKgJ9RN8c_00,124,22,0,1292.0,641.0,1368.0,695.0,1330.0,668.0,-1.0,-3.0,2.0,1.5811388300841898,-1.8925468811915387,-0.4594305849579051,-0.9652516631899266,3.6,-12.15,-1.2827408797442708,0.6179104783700251
g1vKgJ9RN8c_00,124,8,1,354.5,981.0,512.5,1069.0,433.5,1025.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,0.4,0.05,0.12435499454676144,1.5707963267948966
g1vKgJ9RN8c_00,124,7,0,691.0,338.8,729.0,383.2,710.0,361.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.2795084971874737,2.677945044588987,-1.5,1.48235294117647,2.3621115808983726,1.8925468811915387
g1vKgJ9RN8c_00,124,3,0,563.0,442.0,621.0,523.0,592.0,482.5,-4.0,0.0,2.0,2.0,3.141592653589793,-0.8791620472966135,1.5042281630190728,-1.05,1.6875,2.1273956448051194,0.8443873297006492
g1vKgJ9RN8c_00,124,1,0,1278.0,506.5,1324.0,544.5,1301.0,525.5,-1.0,-4.0,2.0,2.0615528128088303,-1.8157749899217608,0.3576308055126022,0.13552771398550073,-1.2,-2.85,-1.9693187724613168,0.22743885162491598
g1vKgJ9RN8c_00,126,37,1,718.5,308.0,741.5,338.0,730.0,323.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03125,0.28125,1.460139105621001,0.0
g1vKgJ9RN8c_00,126,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.005882352941176554,1.5707963267948966,1.0471975511965976
g1vKgJ9RN8c_00,126,24,0,606.0,372.5,654.0,442.5,630.0,407.5,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.1660533905932738,2.356194490192345,-0.5,1.0875,2.001745314195273,2.176054656768811
g1vKgJ9RN8c_00,126,22,0,1290.0,640.0,1366.0,691.0,1328.0,665.5,-2.0,-2.5,2.0,1.6007810593582121,-2.2455372690184494,0.009821114637011186,-0.35299038782691083,2.25,-10.375,-1.3572358933144084,0.653914386603374
g1vKgJ9RN8c_00,126,8,1,354.5,978.5,512.5,1066.0,433.5,1022.25,0.0,-2.75,2.0,1.375,-1.5707963267948966,0.625,1.5707963267948968,0.4125,-0.0375,-0.09065988720074512,1.5707963267948966
g1vKgJ9RN8c_00,126,7,0,691.0,338.8,729.0,383.2,710.0,361.0,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,-2.677945044588987,-1.4166666666666667,1.3999999999999995,2.3621115808983726,2.6779450445889865
g1vKgJ9RN8c_00,126,3,0,560.0,448.5,620.0,527.0,590.0,487.75,-2.0,5.25,2.0,2.809025631780529,1.9347752833045406,0.40451281589026444,-1.2068173702852525,-1.15,1.8875,2.1180052474745987,1.1177012138853906
g1vKgJ9RN8c_00,126,1,0,1276.0,504.5,1322.0,540.5,1299.0,522.5,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,-0.12938858753841787,-0.34302394042070367,-1.35,-2.875,-2.009801038001089,0.18723096209821513
g1vKgJ9RN8c_00,128,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.005555555555555635,1.5707963267948966,1.0471975511965976
g1vKgJ9RN8c_00,128,24,0,605.0,372.5,655.0,445.5,630.0,409.0,0.0,1.5,2.0,0.75,1.5707963267948966,0.021446609406726214,0.7853981633974483,-0.45,1.175,1.936543628057241,1.8983942345440061
g1vKgJ9RN8c_00,128,22,0,1292.0,635.0,1362.0,685.0,1327.0,660.0,-1.0,-5.5,2.0,2.7950849718747373,-1.750649826587375,0.5971519562582626,0.4948874424310746,1.55,-9.05,-1.4011714035384368,0.6043764978159706
g1vKgJ9RN8c_00,128,8,1,355.5,979.0,512.5,1069.0,434.0,1024.0,0.5,1.75,2.0,0.9100137361600648,1.2924966677897851,-0.23249313191996762,2.8632929945846817,0.425,0.05,0.11710874456686429,2.5252273249897903
g1vKgJ9RN8c_00,128,7,0,691.0,343.2,727.0,384.2,709.0,363.7,-1.0,2.6999999999999886,2.0,1.4396180048887917,1.9255019788058383,0.7198090024443958,1.9255019788058383,-1.394736842105263,1.4684210526315777,2.3304648753591235,2.4271306893279374
g1vKgJ9RN8c_00,128,3,0,559.0,446.0,617.0,527.0,588.0,486.5,-2.0,-1.25,2.0,1.1792476415070754,-2.5829933382462307,-0.8148889951367267,1.7654166856288154,-1.25,1.775,2.1843524723068133,1.4921540729777136
g1vKgJ9RN8c_00,128,1,0,1276.0,502.5,1322.0,540.5,1299.0,521.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.6513878188659973,0.5880026035475677,-1.25,-2.725,-2.000874461850759,0.3555180859845906
g1vKgJ9RN8c_00,130,33,0,335.0,19.2,368.5,56.0,351.75,37.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736917,1.5707963267948966,1.0471975511965976
g1vKgJ9RN8c_00,130,24,0,605.0,371.8,655.0,444.2,630.0,408.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.125,-3.141592653589793,-0.45,0.875,2.0458070830599935,2.0943951023931953
g1vKgJ9RN8c_00,130,22,0,1292.0,631.0,1364.0,682.0,1328.0,656.5,1.0,-3.5,2.0,1.8200274723201295,-1.2924966677897851,-0.48752874977730387,0.4581531587975899,1.5,-8.225,-1.3904079246731182,0.43534366301852506
g1vKgJ9RN8c_00,130,8,1,356.0,978.0,512.0,1070.0,434.0,1024.0,0.0,0.0,2.0,0.0,0.0,-0.4550068680800324,-1.2924966677897851,0.375,-0.0125,-0.033320995878247196,1.9088619963897877
g1vKgJ9RN8c_00,130,7,0,690.0,345.8,728.0,384.2,709.0,365.0,0.0,1.3000000000000114,2.0,0.6500000000000057,1.5707963267948966,-0.394809002444393,-0.35470565201094184,-1.325,1.4599999999999995,2.307758435911019,1.652717558468589
g1vKgJ9RN8c_00,130,1,0,1276.0,500.2,1320.0,538.0,1298.0,519.1,-1.0,-2.3999999999999773,2.0,1.2999999999999894,-1.9655874464946614,0.3999999999999947,-0.39479111969976494,-1.3,-2.7449999999999988,-2.0130922473679176,0.4419392212226787
g1vKgJ9RN8c_00,132,33,0,335.0,19.3,368.5,55.9,351.75,37.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
g1vKgJ9RN8c_00,132,24,0,604.5,371.5,654.5,448.5,629.5,410.0,-0.5,2.0,2.0,1.0307764064044151,1.8157749899217608,0.2653882032022076,-2.896613990462929,-0.45,0.85,2.0576955586061656,2.2745349358167233
g1vKgJ9RN8c_00,132,22,0,1292.0,624.0,1366.0,674.0,1329.0,649.0,1.0,-7.5,2.0,3.783186487605389,-1.4382447944982226,0.9815795076426298,-0.14574812670843756,1.35,-8.65,-1.415975920612383,0.3662629093123673
g1vKgJ9RN8c_00,132,8,1,356.0,978.0,512.5,1070.0,434.25,1024.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.15,-0.0875,-0.5280744484263596,1.385263220791489
g1vKgJ9RN8c_00,132,7,0,689.0,341.2,727.0,386.2,708.0,363.7,-1.0,-1.3000000000000114,2.0,0.8200609733428408,-2.2264919530364287,0.08503048667141755,2.485897027348261,-1.35,1.4099999999999995,2.334458783350552,1.5887015527216803
g1vKgJ9RN8c_00,132,1,0,1275.0,499.0,1317.0,535.0,1296.0,517.0,-2.0,-2.1000000000000227,2.0,1.4500000000000082,-2.331809081019621,0.07500000000000939,-0.3662216345249597,-1.3,-2.7,-2.0195196708056176,0.44967178592409734
g1vKgJ9RN8c_00,134,37,1,719.0,308.5,741.0,337.5,730.0,323.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,1.460139105621001,0.0
g1vKgJ9RN8c_00,134,33,0,335.0,19.2,368.5,55.9,351.75,37.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
g1vKgJ9RN8c_00,134,24,0,603.5,367.5,654.5,450.0,629.0,408.75,-0.5,-1.25,2.0,0.673145600891813,-1.9513027039072615,-0.1788154027563011,2.516107613350564,-0.4,0.75,2.060753653048625,2.8514380858010955
g1vKgJ9RN8c_00,134,22,0,1292.0,622.0,1360.0,676.0,1326.0,649.0,-3.0,0.0,2.0,1.5,3.141592653589793,-1.1415932438026946,-1.7033478590915705,1.05,-8.2,-1.443440591067293,0.7690830481991991
g1vKgJ9RN8c_00,134,17,0,1141.0,390.0,1175.0,422.0,1158.0,406.0,-22.0,-10.5,20.0,1.2188621743248906,-2.696291609702107,0.0050414092787497864,-0.018346565113120047,-7.785714285714286,-4.642857142857143,-2.603875849441218,0.14216522295606993
g1vKgJ9RN8c_00,134,8,1,356.0,977.5,512.0,1070.0,434.0,1023.75,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,0.025888347648318447,-2.356194490192345,0.1,-0.1625,-1.0191413442663495,1.2162303859940433
g1vKgJ9RN8c_00,134,7,0,689.0,347.5,725.0,388.0,707.0,367.75,-1.0,4.050000000000011,2.0,2.0858151883616207,1.8128680213660149,0.63287710750939,-2.243825332777143,-1.4,1.6125,2.285771719956543,1.694809337378782
g1vKgJ9RN8c_00,134,1,0,1272.0,497.0,1316.0,533.0,1294.0,515.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,-0.017893218813456513,-0.024385409172723797,-1.4,-2.725,-2.0453924034238,0.2617993877991494
