video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1ww7Jv5v3QA_00,210,30,0,701.0,231.5,783.0,279.8,742.0,255.65,-6.5,1.0,1.0,6.576473218982953,2.988943325194528,1.878335289973207,0.1388074660826009,-3.9,0.8225000000000009,2.9337410841019667,0.10068998214190089
1ww7Jv5v3QA_00,210,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.017499999999999894,0.06500000000000057,1.3078015951139808,2.0943951023931953
1ww7Jv5v3QA_00,210,3,0,472.0,196.9,523.0,238.9,497.5,217.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.014999999999999148,-1.5707963267948966,0.5235987755982991
1ww7Jv5v3QA_00,210,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.15,1.537475330916649,0.0
1ww7Jv5v3QA_00,211,30,0,694.0,232.9,821.0,281.0,757.5,256.95,15.5,1.299999999999983,1.0,15.554420593516172,0.08367513466739508,8.977947374533219,-2.905268190527133,-2.825,0.8649999999999991,2.844462391050696,1.0207739355581096
1ww7Jv5v3QA_00,211,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,211,3,0,472.0,197.0,523.0,239.0,497.5,218.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0375,-1.5707963267948966,1.5707963267948968
1ww7Jv5v3QA_00,211,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.15,1.537475330916649,0.0
1ww7Jv5v3QA_00,212,30,0,690.0,233.5,776.0,280.5,733.0,257.0,-24.5,0.05000000000001137,1.0,24.50005102035504,3.1395518400965416,8.94563042683887,3.0558767054291467,-4.3,0.8875,2.9380553507531486,2.0333174540129604
1ww7Jv5v3QA_00,212,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,1.0471975511965976
1ww7Jv5v3QA_00,212,3,0,472.0,196.8,523.0,239.0,497.5,217.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.0125,-0.029999999999999714,-1.9655874464946614,2.6179938779914944
1ww7Jv5v3QA_00,212,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999929,0.15,1.5208379310729543,0.0
1ww7Jv5v3QA_00,213,30,0,683.5,234.0,771.5,282.5,727.5,258.25,-5.5,1.25,1.0,5.640257086339239,2.91811605244916,-18.8597939340158,-0.2214357876473816,-4.275,0.8200000000000003,2.9520815890621814,2.060860227867887
1ww7Jv5v3QA_00,213,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,213,3,0,472.0,196.8,523.0,239.0,497.5,217.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.029999999999999714,-1.5707963267948966,2.6179938779914944
1ww7Jv5v3QA_00,213,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.15,1.537475330916649,0.0
1ww7Jv5v3QA_00,214,30,0,677.0,235.6,767.0,283.5,722.0,259.55,-5.5,1.3000000000000114,1.0,5.651548460377919,2.9094888155146355,0.011291374038679969,-0.008627236934524605,-4.35,0.7850000000000008,2.9630544100198732,1.0953132433370176
1ww7Jv5v3QA_00,214,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,214,3,0,472.0,196.8,523.0,239.0,497.5,217.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,-1.5707963267948966,1.5707963267948968
1ww7Jv5v3QA_00,214,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.15,1.537475330916649,0.0
1ww7Jv5v3QA_00,215,30,0,671.5,230.5,760.5,283.0,716.0,256.75,-6.0,-2.8000000000000114,1.0,6.621178142898744,-2.70496549377625,0.969629682520825,0.6687309978887008,-4.425,0.6525000000000005,2.995190056791243,0.2995980074902023
1ww7Jv5v3QA_00,215,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,215,3,0,472.0,196.5,523.0,239.0,497.5,217.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.0375,-1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,215,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999929,0.15,1.5208379310729543,0.0
1ww7Jv5v3QA_00,216,30,0,664.0,230.5,754.0,283.5,709.0,257.0,-7.0,0.25,1.0,7.00446286306095,3.1058935409104693,0.38328472016220605,-0.47232627249286663,-4.7,0.675,2.9989509974851156,0.383228169105364
1ww7Jv5v3QA_00,216,29,1,0.0,270.0,36.0,311.0,18.0,290.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,216,3,0,472.0,196.5,523.0,239.0,497.5,217.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,216,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.15,1.537475330916649,0.0
1ww7Jv5v3QA_00,217,30,0,656.5,230.2,750.5,286.2,703.5,258.2,-5.5,1.1999999999999886,1.0,5.629387178015025,2.9267772531881366,-1.3750756850459247,-0.1791162877223327,-4.825,0.6349999999999995,3.0107384514575735,0.4400578527013001
1ww7Jv5v3QA_00,217,29,1,0.0,270.0,35.9,311.0,17.95,290.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.0025000000000000356,0.0,3.141592653589793,1.0471975511965976
1ww7Jv5v3QA_00,217,3,0,472.0,196.5,523.0,239.0,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,217,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999929,0.15,1.5208379310729543,0.0
1ww7Jv5v3QA_00,218,30,0,652.0,234.5,746.0,289.5,699.0,262.0,-4.5,3.8000000000000114,1.0,5.889821729050896,2.4403327307235143,0.2604345510358703,-0.4864445224646224,-5.075,0.8650000000000005,2.9727716311957093,0.37929569422660725
1ww7Jv5v3QA_00,218,29,1,0.0,270.0,36.0,311.0,18.0,290.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.0025000000000000356,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,218,3,0,472.0,196.5,523.0,239.0,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982991
1ww7Jv5v3QA_00,218,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999929,0.15,1.5208379310729543,0.0
1ww7Jv5v3QA_00,219,30,0,646.0,233.5,740.0,289.0,693.0,261.25,-6.0,-0.75,1.0,6.046693311223912,-3.017237659043032,0.15687158217301622,0.8256149174130397,-5.0,0.8049999999999997,2.981962504799119,0.49705857586666496
1ww7Jv5v3QA_00,219,29,1,0.0,270.0,35.9,311.0,17.95,290.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
1ww7Jv5v3QA_00,219,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.9605947323337506e-16
1ww7Jv5v3QA_00,219,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.1375,1.5344487057758753,0.0
1ww7Jv5v3QA_00,220,30,0,637.5,233.8,735.5,290.8,686.5,262.3,-6.5,1.0500000000000114,1.0,6.584261537940304,2.981437692467726,0.5375682267163926,-0.28450995566882864,-5.125,0.7400000000000005,2.9981934834965247,0.532189798515497
1ww7Jv5v3QA_00,220,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.0025000000000000356,0.0,0.0,3.141592653589793
1ww7Jv5v3QA_00,220,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.0375,-2.1587989303424644,2.9605947323337506e-16
1ww7Jv5v3QA_00,220,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375,1.5707963267948966,0.0
1ww7Jv5v3QA_00,221,30,0,631.0,235.8,730.0,288.2,680.5,262.0,-6.0,-0.30000000000001137,1.0,6.007495318350236,-3.0916342578678484,-0.576766219590068,0.21011335684401217,-5.225,0.7575000000000003,2.997619662772653,0.44007940997529355
1ww7Jv5v3QA_00,221,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,221,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.9605947323337506e-16
1ww7Jv5v3QA_00,221,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.1375,1.5889761418678752,0.0
1ww7Jv5v3QA_00,222,30,0,623.0,239.2,725.0,294.2,674.0,266.7,-6.5,4.699999999999989,1.0,8.021221852062183,2.515546131096263,2.0137265337119468,-0.6760049182154751,-5.4,0.9349999999999994,2.9701443744939318,0.390209410242772
1ww7Jv5v3QA_00,222,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1ww7Jv5v3QA_00,222,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.0375,-2.1587989303424644,2.9605947323337506e-16
1ww7Jv5v3QA_00,222,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
1ww7Jv5v3QA_00,223,30,0,615.0,235.0,719.0,294.5,667.0,264.75,-7.0,-1.9499999999999886,1.0,7.266532873386038,-2.8699091551341613,-0.7546889786761453,0.897730020949162,-5.425,0.8,2.995182412349517,0.5946160986695498
1ww7Jv5v3QA_00,223,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.0,3.141592653589793,0.0
1ww7Jv5v3QA_00,223,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.9605947323337506e-16
1ww7Jv5v3QA_00,223,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,224,30,0,606.0,237.8,714.0,299.2,660.0,268.5,-7.0,3.75,1.0,7.941190087134295,2.6497834776010945,0.6746572137482572,-0.7634926744443311,-5.65,1.0125,2.96427128706883,0.7790758712029895
1ww7Jv5v3QA_00,224,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.0,3.141592653589793,0.0
1ww7Jv5v3QA_00,224,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.9605947323337506e-16
1ww7Jv5v3QA_00,224,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,225,30,0,601.0,238.4,707.0,300.5,654.0,269.45,-6.0,0.9499999999999886,1.0,6.074742792909011,2.984562877618063,-1.866447294225284,0.33477940001696865,-5.625,1.0349999999999995,2.9596279676306074,0.6653340318034873
1ww7Jv5v3QA_00,225,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.0,3.141592653589793,0.0
1ww7Jv5v3QA_00,225,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.9605947323337506e-16
1ww7Jv5v3QA_00,225,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,226,30,0,593.0,239.9,700.0,299.0,646.5,269.45,-7.5,0.0,1.0,7.5,3.141592653589793,1.425257207090989,0.15702977597173007,-5.8,0.9974999999999994,2.9712760635263615,0.4184339501443433
1ww7Jv5v3QA_00,226,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,226,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.9605947323337506e-16
1ww7Jv5v3QA_00,226,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,227,30,0,585.5,240.0,692.5,304.0,639.0,272.0,-7.5,2.5500000000000114,1.0,7.92164755590654,2.8138541468092364,0.4216475559065396,-0.32773850678055677,-5.95,1.0150000000000006,2.9726308392702117,0.2731825609230852
1ww7Jv5v3QA_00,227,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,227,3,0,472.0,196.6,523.0,238.9,497.5,217.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.9605947323337506e-16
1ww7Jv5v3QA_00,227,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,228,30,0,576.0,240.8,686.0,302.2,631.0,271.5,-8.0,-0.5,1.0,8.0156097709407,-3.0791738435938356,0.09396221503415969,0.390157316776515,-6.1,0.9099999999999995,2.9935044375490785,0.2916418665096006
1ww7Jv5v3QA_00,228,29,1,0.0,268.5,36.1,307.5,18.05,288.0,0.10000000000000142,-2.5,1.0,2.5019992006393608,-1.530817639671606,2.5019992006393608,-1.530817639671606,0.0025000000000000356,-0.125,-1.5507989928217458,0.510272546557202
1ww7Jv5v3QA_00,228,3,0,472.0,196.2,523.0,238.8,497.5,217.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982991
1ww7Jv5v3QA_00,228,1,0,0.0,269.0,35.4,312.0,17.7,290.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.0025000000000000356,0.0,3.141592653589793,1.0471975511965976
1ww7Jv5v3QA_00,229,30,0,568.0,240.8,680.0,307.2,624.0,274.0,-7.0,2.5,1.0,7.433034373659253,2.7985687131690895,-0.5825753972814463,-0.4054427504166614,-6.225,0.9674999999999997,2.987404586365515,0.37444619132457774
1ww7Jv5v3QA_00,229,29,1,0.0,270.0,35.9,311.0,17.95,290.5,-0.10000000000000142,2.5,1.0,2.5019992006393608,1.6107750139181871,0.0,3.141592653589793,0.0,0.0,0.0,1.5574700977537999
1ww7Jv5v3QA_00,229,3,0,472.0,196.2,523.0,238.8,497.5,217.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,229,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,230,30,0,557.0,241.4,672.0,309.5,614.5,275.45,-9.5,1.4499999999999886,1.0,9.610020811631989,2.9901300334982173,2.1769864379727357,0.1915613203291278,-6.375,0.9899999999999991,2.987529149011578,0.32905379584076805
1ww7Jv5v3QA_00,230,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,-2.5019992006393608,-1.6107750139181871,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,230,3,0,472.0,196.2,523.0,238.8,497.5,217.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000285,-1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,230,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,231,30,0,548.0,242.0,665.0,310.0,606.5,276.0,-8.0,0.5500000000000114,1.0,8.018883962248113,3.072950664499958,-1.5911368493838758,0.08282063100174056,-7.55,0.9525000000000006,3.016096711736474,0.2266082339158432
1ww7Jv5v3QA_00,231,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841225558359933
1ww7Jv5v3QA_00,231,3,0,472.0,196.2,523.0,238.8,497.5,217.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982991
1ww7Jv5v3QA_00,231,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1ww7Jv5v3QA_00,232,30,0,538.0,245.0,658.0,311.5,598.0,278.25,-8.5,2.25,1.0,8.792752697534487,2.8828217616260954,0.7738687352863742,-0.19012890287386244,-6.75,1.0625,2.985466287746451,0.15483695140157694
1ww7Jv5v3QA_00,232,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369250046393957
1ww7Jv5v3QA_00,232,3,0,472.0,195.8,523.0,238.8,497.5,217.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.029999999999999714,-1.5707963267948966,0.5235987755982991
1ww7Jv5v3QA_00,232,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,233,30,0,533.0,247.1,651.0,316.0,592.0,281.55,-6.0,3.3000000000000114,1.0,6.847627326308002,2.638749442661931,-1.945125371226485,-0.2440723189641645,-6.775,1.1650000000000005,2.9713023259210467,0.17234061761325584
1ww7Jv5v3QA_00,233,29,1,0.0,270.0,35.9,311.0,17.95,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,233,3,0,472.0,195.8,523.0,238.8,497.5,217.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.029999999999999714,-1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,233,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,234,30,0,524.0,246.0,642.0,317.5,583.0,281.75,-9.0,0.19999999999998863,1.0,9.00222194794152,3.119374088263075,2.1545946216335174,0.4806246456011444,-6.95,1.1099999999999994,2.983217990756261,0.3049419558130571
1ww7Jv5v3QA_00,234,29,1,0.0,268.5,36.1,307.5,18.05,288.0,0.10000000000000142,-2.5,1.0,2.5019992006393608,-1.530817639671606,2.5019992006393608,-1.530817639671606,0.005000000000000071,-0.125,-1.530817639671606,0.510272546557202
1ww7Jv5v3QA_00,234,3,0,472.0,195.8,523.0,238.8,497.5,217.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,-1.5707963267948966,1.047197551196598
1ww7Jv5v3QA_00,234,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,235,30,0,509.0,246.5,632.0,318.5,570.5,282.5,-12.5,0.75,1.0,12.522479786368194,3.081664498468585,3.5202578384266747,-0.03770958979449012,-7.275,1.2875,2.966430402675276,0.254135518119933
1ww7Jv5v3QA_00,235,29,1,0.0,270.0,36.0,311.0,18.0,290.5,-0.05000000000000071,2.5,1.0,2.5004999500099974,1.5907936607680473,-0.0014992506293634023,3.1216113004396533,0.0025000000000000356,0.0,0.0,1.550809646703753
1ww7Jv5v3QA_00,235,3,0,472.0,196.5,523.0,239.0,497.5,217.75,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.44999999999998863,1.5707963267948966,0.0,0.0,0.0,1.047197551196598
1ww7Jv5v3QA_00,235,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,236,30,0,504.2,249.6,624.0,321.5,564.1,285.55,-6.399999999999977,3.0500000000000114,1.0,7.089605066574567,2.6968702296288507,-5.432874719793627,-0.3847942688397344,-7.244999999999999,1.4275000000000007,2.9470521420876064,0.30104283474512294
1ww7Jv5v3QA_00,236,29,1,0.0,268.5,36.1,307.5,18.05,288.0,0.05000000000000071,-2.5,1.0,2.5004999500099974,-1.5507989928217458,0.0,-3.141592653589793,0.0025000000000000356,-0.125,-1.5507989928217458,2.5980071979003507
1ww7Jv5v3QA_00,236,3,0,472.5,197.0,524.0,239.0,498.25,218.0,0.75,0.25,1.0,0.7905694150420949,0.3217505543966422,0.34056941504210625,-1.2490457723982544,0.0375,0.0125,0.32175055439664224,0.9399473663977173
1ww7Jv5v3QA_00,236,1,0,0.0,269.0,35.4,312.0,17.7,290.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.0025000000000000356,0.0,3.141592653589793,1.0471975511965976
1ww7Jv5v3QA_00,237,30,0,496.0,248.8,615.0,322.2,555.5,285.5,-8.600000000000023,-0.05000000000001137,1.0,8.600145347608981,-3.13577876560795,1.5105402810344142,0.45053631194278615,-7.4,1.3650000000000007,2.959183590598079,0.2910133901923369
1ww7Jv5v3QA_00,237,29,1,0.0,268.5,36.1,307.5,18.05,288.0,0.0,0.0,1.0,0.0,0.0,-2.5004999500099974,1.5507989928217458,0.005000000000000071,-0.125,-1.530817639671606,2.6046676489503975
1ww7Jv5v3QA_00,237,3,0,472.5,196.6,523.5,238.9,498.0,217.75,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.4370160244488211,-2.677945044588987,0.025,0.0,0.0,1.8325957145940464
1ww7Jv5v3QA_00,237,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,238,30,0,480.0,250.4,604.0,326.5,542.0,288.45,-13.5,2.9499999999999886,1.0,13.818556364541122,2.9264558751300394,5.218411016932141,-0.2209506664415975,-7.85,1.3224999999999993,2.9746885956662137,0.35209374907470603
1ww7Jv5v3QA_00,238,29,1,0.0,270.0,36.0,311.0,18.0,290.5,-0.05000000000000071,2.5,1.0,2.5004999500099974,1.5907936607680473,2.5004999500099974,1.5907936607680473,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,238,3,0,472.0,196.6,523.0,238.9,497.5,217.75,-0.5,0.0,1.0,0.5,3.141592653589793,0.1464466094067262,-0.7853981633974484,0.0,0.0,0.0,1.5707963267948968
1ww7Jv5v3QA_00,238,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,239,30,0,472.8,250.5,597.0,328.0,534.9,289.25,-7.100000000000023,0.8000000000000114,1.0,7.144928271158524,3.0293898385925373,-6.6736280933825975,0.10293396346249797,-7.905000000000001,1.4,2.966307112666185,0.2581403139489606
1ww7Jv5v3QA_00,239,29,1,0.0,270.2,35.9,310.8,17.95,290.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-2.4504999500099967,1.5507989928217458,0.0,0.0,0.0,1.5641305488038464
1ww7Jv5v3QA_00,239,3,0,471.5,197.5,523.5,238.5,497.5,218.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,-1.5707963267948966,0.0,0.0125,1.5707963267948966,1.6780465115937775
1ww7Jv5v3QA_00,239,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1ww7Jv5v3QA_00,240,30,0,459.8,252.5,588.0,330.0,523.9,291.25,-11.0,2.0,1.0,11.180339887498949,2.961739153797315,4.035411616340425,-0.0676506847952223,-8.13,1.4474999999999993,2.9653947020957974,0.13051177156643926
1ww7Jv5v3QA_00,240,29,1,0.0,270.2,35.9,310.8,17.95,290.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
1ww7Jv5v3QA_00,240,3,0,471.0,197.0,523.0,238.8,497.0,217.9,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.2599019513592773,1.7681918866447666,-0.025,0.007500000000000284,2.8501358591119157,1.374795458945704
1ww7Jv5v3QA_00,240,1,0,0.0,269.0,35.5,312.0,17.75,290.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,241,30,0,448.5,255.8,574.0,332.8,511.25,294.3,-12.649999999999977,3.0500000000000114,1.0,13.012493996156136,2.9050014918128566,1.8321541086571873,-0.0567376619844584,-8.4625,1.6150000000000007,2.9530182183019837,0.07577410341405956
