video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p5G4xCcukEA_00,317,9,0,101.5,69.9,140.2,117.9,120.85,93.9,-0.15000000000000568,-0.09999999999999432,1.0,0.18027756377320103,-2.5535900500422692,0.022163680764777566,0.9097531579441384,-0.007500000000000284,-0.009999999999999431,-2.2142974355882266,1.177399899095816
p5G4xCcukEA_00,317,6,0,388.0,67.8,427.0,119.0,407.5,93.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.16925824035672876,-1.1902899496825512,0.0,-0.02249999999999943,-1.5707963267948966,1.6780465115937817
p5G4xCcukEA_00,317,5,0,808.0,70.5,852.0,118.8,830.0,94.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-0.025,0.017500000000000425,2.530866689200573,2.6179938779914944
p5G4xCcukEA_00,317,2,0,539.0,66.4,651.0,119.6,595.0,93.0,-1.0,0.9000000000000057,4.0,0.3363406011768437,2.4087775518032832,-0.06591484970578765,-2.3036114285814064,0.0,-0.05,-1.5707963267948966,1.8150680273904
p5G4xCcukEA_00,317,1,0,661.0,68.5,776.0,120.4,718.5,94.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.025,-0.002499999999999858,-0.09966865249115639,1.1129960711465634
p5G4xCcukEA_00,318,29,0,327.0,68.4,376.5,118.6,351.75,93.5,-0.25,-0.19999999999998863,1.0,0.32015621187163534,-2.4668517113662682,-0.029843788128358972,2.2455372690184214,0.015625,0.03125,1.1071487177940904,2.376144225749569
p5G4xCcukEA_00,318,24,0,175.0,155.0,256.2,195.5,215.6,175.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.463546141995997
p5G4xCcukEA_00,318,15,0,98.4,143.6,170.4,195.6,134.4,169.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.16213203435596094,-2.356194490192345,0.032500000000000286,0.004999999999999716,0.1526493283952553,2.6179938779914944
p5G4xCcukEA_00,318,11,0,276.0,69.9,324.0,119.4,300.0,94.65,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.45990195135928014,1.3734007669450268,0.05,-0.007499999999999574,-0.1488899476094889,0.45780025564834254
p5G4xCcukEA_00,318,9,0,101.5,69.9,140.4,117.9,120.95,93.9,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.0802775637731925,2.5535900500422692,-0.002499999999999858,-0.009999999999999431,-1.8157749899217608,1.7253455297951845
p5G4xCcukEA_00,318,6,0,388.0,67.1,427.0,119.0,407.5,93.05,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.2500000000000142,0.0,-0.0125,-0.030000000000000426,-1.965587446494653,1.3906564933713765
p5G4xCcukEA_00,318,5,0,808.0,70.5,852.0,118.8,830.0,94.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.6179938779914944
p5G4xCcukEA_00,318,2,0,540.0,66.8,652.0,119.7,596.0,93.25,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,0.6944358052275714,-2.163798888676419,0.05,-0.04249999999999972,-0.7044940642422145,2.536334323615873
p5G4xCcukEA_00,318,1,0,661.0,68.5,775.0,120.2,718.0,94.35,-0.5,-0.10000000000000853,1.0,0.5099019513592802,-2.944197093739896,0.5099019513592802,-2.944197093739896,-0.025,-0.007500000000000284,-2.8501358591119157,1.5049978068449308
p5G4xCcukEA_00,319,29,0,326.5,68.0,376.5,118.8,351.5,93.4,-0.25,-0.09999999999999432,1.0,0.2692582403567231,-2.7610862764774478,-0.050897971514912266,-0.29423456511117957,0.0,0.023529411764706215,1.5707963267948966,1.4824143267704064
p5G4xCcukEA_00,319,24,0,175.0,155.2,256.0,195.2,215.5,175.2,-0.09999999999999432,-0.05000000000001137,1.0,0.11180339887498948,-2.6779450445888733,0.11180339887498948,-2.6779450445888733,-0.004999999999999716,-0.015000000000000568,-1.8925468811915103,1.9398458993928884
p5G4xCcukEA_00,319,15,0,98.8,143.5,170.5,195.8,134.65,169.65,0.25,0.05000000000001137,1.0,0.2549509756796415,0.1973955598499245,0.2049509756796301,1.768191886644821,0.04500000000000028,0.0125,0.270946850338419,2.356194490192345
p5G4xCcukEA_00,319,11,0,275.8,69.4,324.2,119.4,300.0,94.4,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.2599019513592773,-1.3734007669450268,0.034999999999999434,-0.017499999999999717,-0.46364760900080615,0.9156005112966848
p5G4xCcukEA_00,319,9,0,101.9,69.9,140.6,118.1,121.25,94.0,0.29999999999999716,0.09999999999999432,1.0,0.31622776601683344,0.321750554396628,0.21622776601682492,0.32175055439662803,0.017499999999999717,-0.004999999999999716,-0.2782996590051006,1.2616979207943453
p5G4xCcukEA_00,319,6,0,387.8,67.8,427.2,118.9,407.5,93.35,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.0125,-0.004999999999999716,-2.7610862764774478,1.4439608677574478
p5G4xCcukEA_00,319,5,0,808.0,70.2,852.0,118.8,830.0,94.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,319,1,0,660.5,68.4,775.5,120.4,718.0,94.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.4599019513592688,-1.768191886644794,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,320,29,0,326.5,67.6,377.5,118.6,352.0,93.1,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.3138369491278128,2.220666776206847,0.027777777777777776,0.00555555555555524,0.19739555984986987,1.5868128701121493
p5G4xCcukEA_00,320,24,0,175.5,155.2,255.8,195.2,215.65,175.2,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0381966011250162,2.6779450445888733,0.0025000000000005686,-0.015000000000000568,-1.405647649380239,1.7852966963925818
p5G4xCcukEA_00,320,15,0,98.6,143.1,170.4,196.4,134.5,169.75,-0.15000000000000568,0.09999999999999432,1.0,0.18027756377320103,2.5535900500422692,-0.07467341190644045,2.356194490192345,0.04000000000000057,0.0125,0.30288486837496736,2.16019362234317
p5G4xCcukEA_00,320,11,0,275.0,69.5,324.0,119.5,299.5,94.5,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.2599019513592773,-1.7681918866447666,0.025,-0.010000000000000142,-0.3805063771123698,1.5049978068449403
p5G4xCcukEA_00,320,9,0,101.8,69.9,140.8,118.1,121.30000000000001,94.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.2662277660168221,-0.32175055439662803,0.017500000000000425,-0.007500000000000284,-0.4048917862850884,1.0656970529451752
p5G4xCcukEA_00,320,6,0,388.0,67.2,427.0,118.8,407.5,93.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.017499999999999717,-1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,320,5,0,808.5,70.2,851.5,118.2,830.0,94.2,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.14999999999999147,0.0,-0.05,-0.0125,-2.896613990462929,1.0471975511965976
p5G4xCcukEA_00,320,1,0,661.0,68.4,775.0,120.7,718.0,94.55000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999999432,0.0,0.0,0.0025000000000005686,1.5707963267948966,1.5707963267948966
p5G4xCcukEA_00,321,29,0,326.5,67.3,377.5,118.7,352.0,93.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.48309518948454155,-1.0303768265242956,0.02631578947368421,0.0,0.0,1.181759389280774
p5G4xCcukEA_00,321,24,0,175.2,156.2,216.8,195.2,196.0,175.7,-19.650000000000006,0.5,1.0,19.656360293808216,3.11615285046433,19.50636029380821,3.11615285046433,-0.975,0.009999999999999431,3.1313366029481267,2.8240143132140254
p5G4xCcukEA_00,321,15,0,98.8,143.0,170.5,196.2,134.65,169.6,0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-0.7853981633974483,0.03185447058277127,2.9441970937398687,0.047500000000000854,0.004999999999999716,0.1048769387302261,2.3561944901923444
p5G4xCcukEA_00,321,11,0,275.0,69.5,324.0,119.5,299.5,94.5,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,-2.9441970937399233,0.0,-0.004999999999999716,-1.5707963267948966,2.0285965824432393
p5G4xCcukEA_00,321,9,0,101.8,69.8,140.9,118.1,121.35,93.94999999999999,0.04999999999998295,-0.05000000000001137,1.0,0.07071067811865074,-0.7853981633977325,0.020710678118639372,-0.7853981633977324,0.017499999999999717,-0.010000000000000852,-0.5191461142465666,0.4762997573969961
p5G4xCcukEA_00,321,6,0,388.0,64.8,427.0,118.8,407.5,91.8,0.0,-1.2000000000000028,1.0,1.2000000000000028,-1.5707963267948966,0.8500000000000085,0.0,-0.0125,-0.02250000000000014,-2.0778948311872307,2.0943951023931953
p5G4xCcukEA_00,321,5,0,808.0,70.5,852.0,118.8,830.0,94.65,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,0.15000000000000568,3.141592653589793,-0.05,0.0125,2.896613990462929,1.5707963267948966
p5G4xCcukEA_00,321,1,0,660.0,68.4,776.0,120.5,718.0,94.45,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.025,-0.002499999999999858,-3.0419240010986366,1.6365948467448623
p5G4xCcukEA_00,322,29,0,326.5,67.0,377.5,118.8,352.0,92.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.025,-0.004999999999999716,-0.1973955598498698,1.083681200910381
p5G4xCcukEA_00,322,24,0,175.2,156.2,217.2,195.2,196.2,175.7,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-19.456360293808228,-3.11615285046433,-0.9700000000000003,0.009999999999999431,3.1312837404435503,2.970083581839178
p5G4xCcukEA_00,322,15,0,98.8,142.9,170.5,196.4,134.65,169.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.16213203435596094,2.356194490192345,0.047500000000000854,0.007500000000000284,0.15660187698201844,2.5521953580415193
p5G4xCcukEA_00,322,11,0,274.5,69.4,324.0,119.6,299.25,94.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0125,-0.0025000000000005686,-2.9441970937398687,2.6179938779914944
p5G4xCcukEA_00,322,9,0,101.8,69.8,141.1,118.1,121.44999999999999,93.94999999999999,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.029289321881343575,0.7853981633977324,0.02249999999999943,-0.015000000000000568,-0.5880026035475967,0.6308489603973643
p5G4xCcukEA_00,322,6,0,388.0,66.8,427.0,118.8,407.5,92.8,0.0,1.0,1.0,1.0,1.5707963267948966,-0.20000000000000284,3.141592653589793,0.0,0.11499999999999985,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,322,5,0,808.0,70.3,852.0,118.8,830.0,94.55,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.3499999999999943,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
p5G4xCcukEA_00,322,1,0,661.0,68.5,776.0,120.8,718.5,94.65,0.5,0.20000000000000284,1.0,0.5385164807134515,0.3805063771123698,0.43851648071344296,1.9513027039072663,0.025,0.015000000000000568,0.5404195002706009,1.6976317858323533
p5G4xCcukEA_00,323,29,0,326.5,67.2,377.0,118.7,351.75,92.95,-0.25,0.04999999999999716,1.0,0.25495097567963865,2.9441970937399233,0.15495097567964433,-1.7681918866447666,0.0125,0.005000000000000426,0.38050637711239427,0.9328562377230206
p5G4xCcukEA_00,323,24,0,175.4,156.4,217.1,195.4,196.25,175.9,0.05000000000001137,0.20000000000001705,1.0,0.20615528128090232,1.325817663667999,0.006155281280913694,1.325817663667999,-0.9674999999999997,0.020000000000000285,3.1209237627385704,2.519374454865553
p5G4xCcukEA_00,323,15,0,98.4,142.8,170.5,196.2,134.45,169.5,-0.20000000000001705,-0.15000000000000568,1.0,0.25000000000001704,-2.4980915447965315,0.20000000000000567,2.2142974355881577,0.034999999999999434,0.0,0.0,2.504896339840124
p5G4xCcukEA_00,323,11,0,274.5,69.2,324.0,119.5,299.25,94.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.09999999999999432,1.5707963267948968,-0.0125,-0.017500000000000425,-2.1910458127777064,2.552195358041538
p5G4xCcukEA_00,323,9,0,101.6,69.9,140.9,118.1,121.25,94.0,-0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,2.8966139904628623,0.10615528128088045,2.8966139904628623,0.010000000000000142,-0.0125,-0.8960553845713369,1.4891367724194424
p5G4xCcukEA_00,323,6,0,388.2,64.8,426.8,118.8,407.5,91.8,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.12749999999999986,1.5707963267948966,2.0943951023931953
p5G4xCcukEA_00,323,5,0,808.0,70.2,852.0,118.9,830.0,94.55000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.09999999999999432,3.141592653589793,-0.05,0.007500000000000284,2.99270270598029,3.141592653589793
p5G4xCcukEA_00,323,1,0,661.0,68.4,776.0,120.7,718.5,94.55000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.43851648071345717,-1.9513027039072663,0.0,-0.0024999999999991474,-1.5707963267948966,2.3480660204681087
p5G4xCcukEA_00,324,29,0,326.5,68.1,376.0,118.7,351.25,93.4,-0.5,0.45000000000000284,1.0,0.6726812023536874,2.4087775518032832,0.4177302266740488,-0.5354195419366401,-0.0125,0.022500000000000853,2.0778948311872174,0.7678704761938023
p5G4xCcukEA_00,324,24,0,175.5,156.2,217.0,195.2,196.25,175.7,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.006155281280885272,-2.8966139904628956,-0.9674999999999997,0.009999999999999431,3.1312571043196455,2.4461948348650746
p5G4xCcukEA_00,324,15,0,98.5,142.8,170.5,196.2,134.5,169.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.20000000000000567,2.4980915447965315,0.0375,0.0,0.0,2.356194490192345
p5G4xCcukEA_00,324,11,0,275.0,69.5,324.0,119.5,299.5,94.5,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,0.14154759474226225,2.1112158270654975,0.0,-0.007500000000000284,-1.5707963267948966,2.2745349358167295
p5G4xCcukEA_00,324,9,0,101.8,69.6,140.9,118.1,121.35,93.85,0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-0.9827937232473727,-0.02587771750767373,2.4037775934693517,0.0125,-0.020000000000000285,-1.0121970114513403,2.0285965824433156
p5G4xCcukEA_00,324,6,0,388.5,64.1,427.0,118.9,407.75,91.5,0.25,-0.29999999999999716,1.0,0.39051248379533055,-0.8760580505981886,-0.6094875162046695,0.6947382761967078,0.0125,0.09500000000000028,1.4399689307208399,2.325974527792098
p5G4xCcukEA_00,324,5,0,808.0,70.4,852.0,118.9,830.0,94.65,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0999999999999801,0.0,-0.05,0.0125,2.896613990462929,2.0943951023931953
p5G4xCcukEA_00,324,1,0,661.0,68.4,776.0,120.6,718.5,94.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,0.0,0.025,-0.007500000000000284,-0.29145679447787753,1.300868469271511
p5G4xCcukEA_00,325,29,0,326.2,68.2,374.8,118.6,350.5,93.4,-0.75,0.0,1.0,0.75,3.141592653589793,0.07731879764631255,0.7328151017865098,-0.05,-0.02249999999999943,-2.718738727456862,1.0121421767893055
p5G4xCcukEA_00,325,24,0,175.2,156.2,216.8,195.2,196.0,175.7,-0.25,0.0,1.0,0.25,3.141592653589793,0.04999999999998295,-1.5707963267948968,-0.9799999999999998,0.009999999999999431,3.1313889260958394,1.9310759936419302
p5G4xCcukEA_00,325,15,0,98.5,142.8,170.5,196.2,134.5,169.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.032500000000000286,0.0,0.0,1.5707963267948966
p5G4xCcukEA_00,325,11,0,275.0,69.5,324.0,119.5,299.5,94.5,0.0,0.0,1.0,0.0,0.0,-0.29154759474226793,-0.5404195002706009,0.0,-0.0125,-1.5707963267948966,1.4074772180436652
p5G4xCcukEA_00,325,9,0,101.6,69.8,140.9,118.1,121.25,93.94999999999999,-0.09999999999999432,0.09999999999999432,1.0,0.14142135623730148,2.356194490192345,-0.03885620753589955,-2.9441970937398687,0.0125,-0.007500000000000284,-0.5404195002706009,2.7481962258906942
p5G4xCcukEA_00,325,6,0,388.5,64.8,427.0,118.8,407.75,91.8,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.09051248379533339,2.4468543773930853,0.0125,0.16999999999999957,1.4973990008932847,2.0943951023931953
p5G4xCcukEA_00,325,5,0,808.0,70.4,852.0,118.9,830.0,94.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.05,0.017500000000000425,2.8049178342030583,1.5707963267948966
p5G4xCcukEA_00,325,1,0,660.0,68.5,776.0,120.5,718.0,94.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.44999999999998863,-1.5707963267948968,0.0,-0.007500000000000284,-1.5707963267948966,1.1740330102340544
p5G4xCcukEA_00,326,29,0,326.5,67.9,377.5,118.7,352.0,93.30000000000001,1.5,-0.09999999999999432,1.0,1.5033296378372905,-0.06656816377582003,0.7533296378372905,3.075024489813973,0.025,0.015000000000000568,0.5404195002706009,1.447753044512374
p5G4xCcukEA_00,326,24,0,175.2,156.2,216.8,195.2,196.0,175.7,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.9799999999999998,0.009999999999999431,3.1313889260958394,2.5363343236158613
p5G4xCcukEA_00,326,15,0,98.4,142.8,170.6,196.2,134.5,169.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,0.0,0.8326971815988439
p5G4xCcukEA_00,326,11,0,274.8,69.4,324.2,119.0,299.5,94.2,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.29999999999999716,-1.5707963267948966,0.025,-0.027499999999999858,-0.832981266674429,1.4074772180436652
p5G4xCcukEA_00,326,9,0,101.8,69.9,140.9,118.1,121.35,94.0,0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,0.46364760900091984,-0.029617957362312,-1.892546881191425,0.014999999999999857,-0.004999999999999716,-0.321750554396628,2.413507189466882
p5G4xCcukEA_00,326,6,0,388.0,68.4,427.5,118.9,407.75,93.65,0.0,1.8500000000000085,1.0,1.8500000000000085,1.5707963267948966,1.5500000000000114,0.0,0.0125,0.06000000000000085,1.365400937605132,1.0471975511965974
p5G4xCcukEA_00,326,5,0,808.0,70.2,852.0,118.5,830.0,94.35,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.025,0.0,3.141592653589793,1.0471975511965976
p5G4xCcukEA_00,326,1,0,661.0,67.8,776.0,120.6,718.5,94.19999999999999,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.08309518948453587,2.601173153319192,0.025,-0.020000000000000285,-0.6747409422235596,1.3906564933713632
p5G4xCcukEA_00,327,29,0,326.0,68.3,378.0,117.9,352.0,93.1,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-1.3033296378372734,-1.5042281630190766,0.025,-0.0125,-0.46364760900080615,1.7706892515398531
p5G4xCcukEA_00,327,24,0,175.2,155.1,255.8,195.4,215.5,175.25,19.5,-0.44999999999998863,1.0,19.505191616592747,-0.02307282789014334,19.505191616592747,-0.023072827890143338,-0.0125,0.007500000000000284,2.601173153319192,1.5784872694249439
p5G4xCcukEA_00,327,15,0,98.2,143.0,170.2,196.0,134.2,169.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.009999999999999431,-0.004999999999999716,-0.46364760900080615,1.0471975511965976
p5G4xCcukEA_00,327,11,0,275.5,69.4,323.5,119.1,299.5,94.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25,3.141592653589793,0.0125,-0.027499999999999858,-1.1441688336680185,1.7509361602184306
p5G4xCcukEA_00,327,9,0,101.9,69.6,140.9,118.1,121.4,93.85,0.05000000000001137,-0.15000000000000568,1.0,0.15811388300842796,-1.2490457723981976,0.04631048413343848,-1.7126933813991174,0.032500000000000286,-0.007500000000000284,-0.22679884805389228,2.1831457854434704
p5G4xCcukEA_00,327,6,0,388.0,69.1,428.0,118.2,408.0,93.65,0.25,0.0,1.0,0.25,0.0,-1.6000000000000085,-1.5707963267948966,0.0,0.017500000000000425,1.5707963267948966,1.3392169013959936
p5G4xCcukEA_00,327,5,0,809.0,70.4,852.0,118.4,830.5,94.4,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,0.20249378105603422,1.670464979286081,0.025,-0.002499999999999858,-0.09966865249115639,1.6040192109586247
p5G4xCcukEA_00,327,1,0,661.0,68.5,776.0,120.5,718.5,94.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.2830951894845245,2.1112158270654975,0.0,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,328,29,0,326.5,67.6,378.5,117.9,352.5,92.75,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,0.41032778078666476,0.9600703624056955,0.025,-0.02750000000000057,-0.832981266674442,1.8464410050795819
p5G4xCcukEA_00,328,24,0,175.0,155.0,256.0,195.5,215.5,175.25,0.0,0.0,1.0,0.0,0.0,-19.505191616592747,0.023072827890143338,-0.0125,0.0,3.141592653589793,1.062579436456693
p5G4xCcukEA_00,328,15,0,98.3,143.0,170.2,196.0,134.25,169.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.25,-3.141592653589793,0.0025000000000005686,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,328,11,0,275.0,69.2,323.5,119.1,299.25,94.15,-0.25,-0.09999999999999432,1.0,0.2692582403567231,-2.7610862764774478,0.21925824035672592,1.9513027039072421,-0.0125,-0.034999999999999434,-1.913820267215605,2.221230561430644
p5G4xCcukEA_00,328,9,0,102.0,69.4,140.9,118.1,121.45,93.75,0.04999999999999716,-0.09999999999999432,1.0,0.11180339887498314,-1.1071487177940904,-0.046310484133444824,0.14189705460410718,0.030000000000000426,-0.007500000000000284,-0.24497866312686975,1.2490457723982165
p5G4xCcukEA_00,328,6,0,388.0,69.6,428.0,118.1,408.0,93.85,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.05000000000001137,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965974
p5G4xCcukEA_00,328,5,0,808.5,70.2,852.5,118.5,830.5,94.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4524937810560342,-1.670464979286081,0.025,0.0,0.0,1.637242095122353
p5G4xCcukEA_00,328,1,0,661.0,68.4,776.0,120.4,718.5,94.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.20000000000001705,-3.141592653589793,0.025,-0.007499999999999574,-0.29145679447785144,2.6179938779914944
p5G4xCcukEA_00,329,29,0,326.5,68.4,378.0,118.2,352.25,93.30000000000001,-0.25,0.5500000000000114,1.0,0.604152298679739,1.9974238199217649,-0.006175482106942853,2.608149784310966,0.0625,-0.027499999999999147,-0.4145068745847745,1.690816103245246
p5G4xCcukEA_00,329,24,0,175.2,155.0,255.8,195.5,215.5,175.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.015381885260095263
p5G4xCcukEA_00,329,15,0,98.5,143.0,170.2,196.0,134.35,169.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,0.0,0.004999999999999716,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,329,11,0,275.5,69.2,323.5,119.0,299.5,94.1,0.25,-0.05000000000001137,1.0,0.2549509756796415,-0.1973955598499245,-0.0143072646770816,2.5636907166275233,0.0,-0.0375,-1.5707963267948966,2.5521953580415198
p5G4xCcukEA_00,329,9,0,102.1,69.4,140.9,118.1,121.5,93.75,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.06180339887498598,1.1071487177940904,0.03500000000000014,-0.002499999999999858,-0.071307464785286,0.987246384599105
p5G4xCcukEA_00,329,6,0,387.0,68.8,427.0,118.5,407.0,93.65,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,0.819803902718566,1.7681918866447666,-0.05,0.0,3.141592653589793,1.6365948467448528
p5G4xCcukEA_00,329,5,0,808.5,70.4,852.5,118.8,830.5,94.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,3.141592653589793,0.025,0.02249999999999943,0.732815101786494,2.160840870720652
p5G4xCcukEA_00,329,1,0,660.0,68.5,776.0,120.5,718.0,94.5,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.409901951359283,-1.7681918866447666,0.0,-0.007500000000000284,-1.5707963267948966,2.340333455766686
p5G4xCcukEA_00,330,29,0,326.2,68.5,377.2,118.5,351.7,93.5,-0.5500000000000114,0.19999999999998863,1.0,0.585234995535988,2.792821650005911,-0.018917303143750952,0.7953978300841459,0.02249999999999943,-0.017499999999999717,-0.6610431688506914,1.454539325600269
p5G4xCcukEA_00,330,24,0,175.2,155.0,256.0,195.5,215.6,175.25,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.009999999999999431,-0.0125,-0.8960553845713717,0.007690942630047483
p5G4xCcukEA_00,330,15,0,98.3,143.0,170.2,196.0,134.25,169.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
p5G4xCcukEA_00,330,11,0,277.8,69.2,323.8,119.0,300.8,94.1,1.3000000000000114,0.0,1.0,1.3000000000000114,0.0,1.0450490243203698,0.1973955598499245,0.06500000000000057,-0.0375,-0.5232783221319717,1.5707963267948972
p5G4xCcukEA_00,330,9,0,102.1,69.4,140.9,118.0,121.5,93.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-1.5707963267948966,0.032500000000000286,-0.004999999999999716,-0.1526493283952553,0.939947366397698
p5G4xCcukEA_00,330,6,0,387.5,68.6,426.5,118.6,407.0,93.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9698039027185432,1.3734007669450268,-0.05,0.0,3.141592653589793,1.5707963267948963
p5G4xCcukEA_00,330,5,0,808.0,70.2,852.0,119.2,830.0,94.7,-0.5,0.10000000000000853,1.0,0.5099019513592802,2.944197093739896,0.2599019513592802,1.3734007669449992,0.0,0.02250000000000014,1.5707963267948966,2.061819466606958
p5G4xCcukEA_00,330,1,0,660.0,68.5,776.0,120.5,718.0,94.5,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,-2.9441970937399233,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
