video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YGBuLu9t4Ts_00,108,18,0,834.5,338.5,876.5,384.5,855.5,361.5,2.5,3.25,2.0,2.050152433357091,0.9151007005533602,-0.18092188597796888,-0.13097853898815107,2.7,4.025,0.9799325007262024,0.139012473570149
YGBuLu9t4Ts_00,108,11,0,1027.0,859.0,1157.0,1027.0,1092.0,943.0,8.0,21.0,2.0,11.236102527122116,1.2068173702852525,0.22129297733033226,-0.13023577564074265,12.75,29.475,1.1625313548982714,0.12004673459088244
YGBuLu9t4Ts_00,108,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.0375,-1.5707963267948966,3.141592653589793
YGBuLu9t4Ts_00,110,75,0,1222.0,760.0,1358.0,886.0,1290.0,823.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,-0.4370160244488211,-2.0344439357957027,1.0,1.0,0.7853981633974483,0.6781479785985676
YGBuLu9t4Ts_00,110,48,0,1330.0,615.0,1446.0,703.0,1388.0,659.0,24.0,18.5,2.0,15.15132007450176,0.6567016621194343,0.29447709764553043,0.0544143159844701,19.6,14.25,0.6286445873874704,0.02563961617589601
YGBuLu9t4Ts_00,110,18,0,836.0,340.8,880.0,390.2,858.0,365.5,2.5,4.0,2.0,2.358495283014151,1.0121970114513341,0.15417142482852997,0.09709631089797391,2.75,4.225,0.9937974056608858,0.11315384420006062
YGBuLu9t4Ts_00,110,11,0,1028.0,877.0,1166.0,1052.0,1097.0,964.5,5.0,21.5,2.0,11.036870027322058,1.3422996875030342,-0.09961624990002882,0.13548231721778176,5.7,18.325,1.2692325642724156,0.11015794785860074
YGBuLu9t4Ts_00,110,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,-0.5,1.5707963267948966,0.025,-0.0375,-0.9827937232473289,2.6179938779914944
YGBuLu9t4Ts_00,112,75,0,1221.0,760.5,1355.0,869.5,1288.0,815.0,-2.0,-8.0,2.0,4.123105625617661,-1.8157749899217608,1.7079994222155566,-1.0303768265243125,0.0,-2.0,-1.5707963267948966,1.0216069207733385
YGBuLu9t4Ts_00,112,48,0,1354.0,632.0,1474.0,724.0,1414.0,678.0,26.0,19.0,2.0,16.101242188104617,0.6310793874713293,0.47496105680142886,-0.025622274648104952,19.3,13.825,0.6215960392147445,0.031348727297894056
YGBuLu9t4Ts_00,112,18,0,839.0,346.5,883.0,394.5,861.0,370.5,3.0,5.0,2.0,2.9154759474226504,1.0303768265243125,0.2784903322042498,0.018179815072978386,2.8,4.3125,0.9949306862655977,0.08208488831970112
YGBuLu9t4Ts_00,112,11,0,1036.0,894.0,1176.0,1078.0,1106.0,986.0,9.0,21.5,2.0,11.653862020806665,1.1743550435764551,0.30849599674230355,-0.16794464392657907,5.85,18.6,1.26607575603033,0.1445542455950345
YGBuLu9t4Ts_00,112,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,-0.0375,-0.9827937232473289,1.5707963267948966
YGBuLu9t4Ts_00,114,75,0,1222.0,761.0,1358.0,886.0,1290.0,823.5,2.0,8.5,2.0,4.366062299143245,1.3397056595989996,0.12147833676279207,-3.1277046576588257,0.5,0.625,0.8960553845713438,2.064175139992947
YGBuLu9t4Ts_00,114,48,0,1380.0,649.0,1504.0,747.0,1442.0,698.0,28.0,20.0,2.0,17.204650534085253,0.6202494859828215,0.551704172990318,-0.010829901488507819,20.3,14.5,0.6202494859828215,0.030288830707027623
YGBuLu9t4Ts_00,114,18,0,841.5,346.2,886.5,399.2,864.0,372.7,3.0,2.1999999999999886,2.0,1.860107523773824,0.6327488350021807,-0.5276842118244132,-0.39762799152213185,2.9,4.284999999999999,0.975825194932681,0.1709680391643614
YGBuLu9t4Ts_00,114,11,0,1040.0,910.0,1188.0,1080.0,1114.0,995.0,8.0,9.0,2.0,6.020797289396148,0.8441539861131709,-2.8165323657052586,-0.33020105746328426,5.95,18.275,1.2560386654035876,0.2112093395358817
YGBuLu9t4Ts_00,114,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,-0.0375,-0.9827937232473289,0.5235987755982988
YGBuLu9t4Ts_00,116,75,0,1220.0,760.5,1358.0,885.5,1289.0,823.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-1.9035226523841486,2.2655346029915995,0.2,0.4,1.1071487177940904,2.141205362391579
YGBuLu9t4Ts_00,116,48,0,1408.0,668.0,1536.0,770.0,1472.0,719.0,30.0,21.0,2.0,18.309833423600555,0.6107259643892086,0.5525914447576508,-0.009523521593612914,21.3,15.175,0.619027128551838,0.015325232576741898
YGBuLu9t4Ts_00,116,18,0,844.5,357.5,889.5,405.5,867.0,381.5,3.0,8.800000000000011,2.0,4.648655719667789,1.242243156243446,1.3942740979469825,0.6094943212412651,2.925,4.590000000000001,1.003432993947379,0.3417673759454585
YGBuLu9t4Ts_00,116,11,0,1047.0,932.0,1199.0,1080.0,1123.0,1006.0,9.0,11.0,2.0,7.106335201775948,0.8850668158886102,0.5427689561898998,0.04091282977543931,5.975,18.05,1.2511247714819422,0.1796861770551009
YGBuLu9t4Ts_00,116,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,-0.0375,-0.9827937232473289,0.0
YGBuLu9t4Ts_00,118,75,0,1220.0,761.5,1352.0,859.5,1286.0,810.5,-3.0,-12.5,2.0,6.427480066091221,-1.80634130751576,2.9342315358581366,0.871603737073227,-0.3333333333333333,-1.75,-1.7590178320996672,2.0882809992412175
YGBuLu9t4Ts_00,118,48,0,1434.0,688.5,1570.0,796.5,1502.0,742.5,30.0,23.5,2.0,19.054199012291228,0.664495399094757,0.37218279434533663,0.0537694347055484,22.35,16.0,0.6213067915731876,0.02470761926255638
YGBuLu9t4Ts_00,118,18,0,847.0,361.5,893.0,411.5,870.0,386.5,3.0,5.0,2.0,2.9154759474226504,1.0303768265243125,-0.8665898861225694,-0.2118663297191335,3.0,4.7,1.0026915943204693,0.4063295474941768
YGBuLu9t4Ts_00,118,11,0,1054.0,952.0,1206.0,1080.0,1130.0,1016.0,7.0,10.0,2.0,6.103277807866851,0.960070362405688,-0.5015286969545483,0.07500354651707776,5.95,17.625,1.2452208866733478,0.14870581125193377
YGBuLu9t4Ts_00,118,5,0,768.0,994.0,816.0,1068.0,792.0,1031.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,-0.0375,-1.5707963267948966,1.0471975511965976
YGBuLu9t4Ts_00,120,75,0,1220.0,761.0,1358.0,881.0,1289.0,821.0,3.0,10.5,2.0,5.460082416960389,1.2924966677897851,-0.4836988245654159,3.0988379753055453,0.14285714285714285,0.0,0.0,2.0786587717901237
YGBuLu9t4Ts_00,120,48,0,1463.0,708.0,1605.0,824.0,1534.0,766.0,32.0,23.5,2.0,19.851007531105317,0.6334258829691446,0.3984042594070445,-0.03106951612561237,23.45,16.825,0.622364073506699,0.03145415747492456
YGBuLu9t4Ts_00,120,18,0,849.0,361.5,897.0,417.0,873.0,389.25,3.0,2.75,2.0,2.0348525745124633,0.7419472680059175,-0.44031168645509355,-0.288429558518395,3.05,4.7625,1.0011852728688788,0.3699300698262646
YGBuLu9t4Ts_00,120,11,0,1060.0,972.5,1218.0,1080.0,1139.0,1026.25,9.0,10.25,2.0,6.82023643285187,0.850242190950655,0.35847931249250964,-0.10982817145503301,6.075,17.2625,1.2324130441100682,0.0752481825825167
YGBuLu9t4Ts_00,120,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.025,-0.0375,-0.9827937232473289,2.0943951023931953
YGBuLu9t4Ts_00,122,75,0,1220.0,761.0,1358.0,884.0,1289.0,822.5,0.0,1.5,2.0,0.75,1.5707963267948966,-2.3550412084801944,0.27829965900511144,0.125,0.1875,0.9827937232473289,1.416247123794628
YGBuLu9t4Ts_00,122,48,0,1492.0,732.0,1642.0,854.0,1567.0,793.0,33.0,27.0,2.0,21.319005605327842,0.6857295109062863,0.7339990371112624,0.05230362793714172,24.6,17.7,0.6237017162268915,0.045714192922767495
YGBuLu9t4Ts_00,122,26,0,540.0,995.0,624.0,1073.0,582.0,1034.0,-20.0,0.25,38.0,0.5263569062886739,3.1290933045704312,0.010562023849701946,-1.5832956758142587,-1.4230769230769231,0.019230769230769232,3.128079962576465,2.098561552066316
YGBuLu9t4Ts_00,122,18,0,851.5,371.2,900.5,422.8,876.0,397.0,3.0,7.75,2.0,4.155192534648665,1.201462669121271,1.060169980068101,0.45951540111535366,3.1,4.95,1.0112895706840772,0.31993709645096075
YGBuLu9t4Ts_00,122,11,0,1074.0,994.0,1210.0,1080.0,1142.0,1037.0,3.0,10.75,2.0,5.5803785713874285,1.2986504362637092,-0.6199289307322209,0.4484082453130543,5.9125,16.925,1.2347137879483037,0.21107998776172168
YGBuLu9t4Ts_00,122,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.0,-0.1,-1.5707963267948966,2.0943951023931953
YGBuLu9t4Ts_00,124,75,0,1220.0,761.0,1358.0,885.0,1289.0,823.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.25,0.0,0.1111111111111111,0.2222222222222222,1.1071487177940904,1.125712544770219
YGBuLu9t4Ts_00,124,48,0,1523.0,756.0,1681.0,886.0,1602.0,821.0,35.0,28.0,2.0,22.41093483101497,0.6747409422235527,0.545964612843564,-0.010988568682733567,23.25,16.875,0.6278365938117894,0.03145390424849589
YGBuLu9t4Ts_00,124,18,0,854.0,378.0,904.0,430.0,879.0,404.0,3.0,7.0,2.0,3.8078865529319543,1.1659045405098132,-0.1736529908583555,-0.0355581286114579,3.2,5.25,1.0234034388634408,0.2611676960817355
YGBuLu9t4Ts_00,124,11,0,1082.0,1015.5,1210.0,1080.0,1146.0,1047.75,4.0,10.75,2.0,5.735034873477231,1.2145766713987463,0.0773281510449011,-0.08407376486496301,5.6875,16.5875,1.2404797059989754,0.21410339387768343
YGBuLu9t4Ts_00,124,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
YGBuLu9t4Ts_00,126,75,0,1220.0,761.0,1356.0,864.0,1288.0,812.5,-1.0,-10.5,2.0,5.273755777432247,-1.6657480331376529,2.5118778887161235,3.046640947247037,0.0,-0.85,-1.5707963267948966,1.1083135354173828
YGBuLu9t4Ts_00,126,48,0,1556.0,783.0,1724.0,919.0,1640.0,851.0,38.0,30.0,2.0,24.20743687382041,0.668289418830584,0.8982510214027197,-0.006451523392968728,24.7,17.825,0.6251153954846901,0.023247906670948004
YGBuLu9t4Ts_00,126,18,0,857.0,381.0,908.0,435.5,882.5,408.25,3.5,4.25,2.0,2.752839443193155,0.8818719385800352,-0.5275235548693997,-0.284032601929778,3.2,5.1625,1.015905545933221,0.2597020438855298
YGBuLu9t4Ts_00,126,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1375,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,128,75,0,1220.0,761.0,1358.0,880.0,1289.0,820.5,1.0,8.0,2.0,4.031128874149275,1.446441332248135,-0.6213134516414862,3.112189365385788,0.09090909090909091,-0.045454545454545456,-0.46364760900080615,2.052943437544275
YGBuLu9t4Ts_00,128,48,0,1590.0,813.0,1770.0,957.0,1680.0,885.0,40.0,34.0,2.0,26.248809496813376,0.7044940642422177,1.0206863114964833,0.03620464541163371,25.8,19.0875,0.6369576172366365,0.017881579162445333
YGBuLu9t4Ts_00,128,18,0,859.0,384.0,912.0,441.0,885.5,412.5,3.0,4.25,2.0,2.6010815058356016,0.956133374872731,-0.07587896867877664,0.07426143629269578,3.275,5.3625,1.0225298364454587,0.13128405561131054
YGBuLu9t4Ts_00,128,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,130,48,0,1628.0,843.0,1820.0,999.0,1724.0,921.0,44.0,36.0,2.0,28.42534080710379,0.6857295109062863,1.0882656551452072,-0.018764553335931407,27.1,20.325,0.6435011087932844,0.020473574046844616
YGBuLu9t4Ts_00,130,18,0,862.0,386.0,915.0,447.0,888.5,416.5,3.0,4.0,2.0,2.5,0.9272952180016121,-0.0505407529178008,-0.0288381568711189,3.3,5.390000000000001,1.0214218420233458,0.12904406503119756
YGBuLu9t4Ts_00,130,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,132,48,0,1668.0,875.0,1876.0,1045.0,1772.0,960.0,48.0,39.0,2.0,30.923292192132454,0.6823165548747481,1.2489756925143318,-0.0034129560315382386,28.7,21.7,0.6473921397399289,0.019460718259701117
YGBuLu9t4Ts_00,132,18,0,865.0,395.5,919.0,453.5,892.0,424.5,3.5,8.0,2.0,4.366062299143245,1.1583858851975093,0.9330311495716224,0.23109066719589721,3.4,5.6375,1.0280974426503462,0.1113967534532373
YGBuLu9t4Ts_00,132,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,134,48,0,1714.0,913.0,1920.0,1080.0,1817.0,996.5,45.0,36.5,2.0,28.970890562770073,0.681479384706157,-0.9762008146811905,-0.0008371701685910837,30.4,22.95,0.6466515315549856,0.007671559845353577
YGBuLu9t4Ts_00,134,18,0,868.0,397.2,923.0,459.8,895.5,428.5,3.5,4.0,2.0,2.6575364531836625,0.851966327173272,-0.8542629229797911,-0.3064195580242373,3.4,5.6,1.0251412722679047,0.18878279403041778
YGBuLu9t4Ts_00,134,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,136,75,0,1220.0,761.0,1358.0,885.0,1289.0,823.0,0.0,2.5,8.0,0.3125,1.5707963267948966,-0.4648286092686593,0.1243549945467615,0.08333333333333333,0.16666666666666666,1.1071487177940904,2.0943951023931953
YGBuLu9t4Ts_00,136,48,0,1764.0,953.0,1920.0,1080.0,1842.0,1016.5,25.0,20.0,2.0,16.00781059358212,0.6747409422235527,-6.481539984593976,-0.006738442482604245,30.5,23.275,0.6518418511204257,0.0036628562275778554
YGBuLu9t4Ts_00,136,18,0,870.0,406.0,927.0,467.0,898.5,436.5,3.0,8.0,2.0,4.272001872658765,1.2120256565243244,0.8072327097375513,0.3600593293510524,3.425,5.825,1.0392598416010452,0.29918985152372896
YGBuLu9t4Ts_00,136,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,138,18,0,873.0,414.0,932.0,475.0,902.5,444.5,4.0,8.0,2.0,4.47213595499958,1.1071487177940904,0.10006704117040721,-0.10487693873023397,3.575,6.175,1.046000555144789,0.2571186087018412
YGBuLu9t4Ts_00,138,5,0,768.0,994.0,817.0,1068.0,792.5,1031.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
YGBuLu9t4Ts_00,140,18,0,876.0,419.0,936.0,481.0,906.0,450.0,3.5,5.5,2.0,3.2596012026013246,1.0040671092713902,-0.6062673761991275,-0.10308160852270022,3.6,6.275,1.0499356835811555,0.18933929220132886
YGBuLu9t4Ts_00,140,5,0,768.0,994.5,816.0,1070.0,792.0,1032.25,-0.5,1.25,2.0,0.673145600891813,1.9513027039072615,0.3365728004459065,1.9513027039072615,-0.025,-0.0375,-2.1587989303424644,0.6504342346357538
YGBuLu9t4Ts_00,142,98,0,1007.0,675.0,1105.0,793.0,1056.0,734.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YGBuLu9t4Ts_00,142,18,0,879.0,424.0,940.0,489.0,909.5,456.5,3.5,6.5,2.0,3.69120576505835,1.0768549578753153,0.21580228122851275,0.07278784860392508,3.675,6.45,1.0529033447245055,0.09358213195228643
YGBuLu9t4Ts_00,142,5,0,768.0,994.5,816.0,1070.0,792.0,1032.25,0.0,0.0,2.0,0.0,0.0,-0.3365728004459065,-1.9513027039072615,-0.025,-0.0875,-1.849095985800008,1.3008684692715076
YGBuLu9t4Ts_00,144,98,0,1019.0,701.0,1117.0,812.0,1068.0,756.5,12.0,22.5,2.0,12.75,1.080839000541168,0.0,0.0,12.0,22.5,1.080839000541168,0.0
YGBuLu9t4Ts_00,144,75,0,1220.0,761.0,1364.0,887.0,1292.0,824.0,3.0,1.0,8.0,0.39528470752104744,0.3217505543966422,0.01034808844013093,-1.2490457723982544,0.3076923076923077,0.23076923076923078,0.6435011087932845,1.4951967107769348
YGBuLu9t4Ts_00,144,18,0,882.0,428.5,944.0,495.5,913.0,462.0,3.5,5.5,2.0,3.2596012026013246,1.0040671092713902,-0.21580228122851275,-0.07278784860392508,3.725,6.44,1.0463985102466884,0.08288576857685014
YGBuLu9t4Ts_00,144,5,0,767.5,995.0,816.5,1069.0,792.0,1032.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.025,0.0,3.141592653589793,1.8244672448698065
YGBuLu9t4Ts_00,146,98,0,1030.0,717.0,1126.0,833.0,1078.0,775.0,10.0,18.5,2.0,10.514870422406545,1.075244653309068,-1.1175647887967273,-0.00559434723210006,11.0,20.5,1.0783105609229715,0.00186478241070002
YGBuLu9t4Ts_00,146,75,0,1123.0,762.0,1365.0,889.0,1244.0,825.5,-48.0,1.5,2.0,24.011715890373182,3.110352820159525,11.808215591426068,2.788602265762883,-3.142857142857143,0.32142857142857145,3.0396742861089194,1.3873343442359662
YGBuLu9t4Ts_00,146,18,0,885.0,434.0,949.0,503.0,917.0,468.5,4.0,6.5,2.0,3.816084380618437,1.0191413442663495,0.2782415890085561,0.015074234994959296,3.2,5.5125,1.0448393229735813,0.053549977400936484
YGBuLu9t4Ts_00,146,5,0,768.0,994.5,816.0,1070.0,792.0,1032.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,-0.025,-0.0375,-2.1587989303424644,2.2212305614306502
YGBuLu9t4Ts_00,148,98,0,1037.0,733.0,1139.0,853.0,1088.0,793.0,10.0,18.0,2.0,10.295630140987,1.0636978224025597,-0.10962014070977233,-0.011546830906508319,10.666666666666666,19.666666666666668,1.0738277219158432,0.005713726046202793
YGBuLu9t4Ts_00,148,75,0,1125.0,762.0,1361.0,889.0,1243.0,825.5,-1.0,0.0,2.0,0.5,3.141592653589793,-11.755857945186591,0.031239833430268142,-3.0,0.3,3.0419240010986313,1.3562959571971351
YGBuLu9t4Ts_00,148,18,0,887.5,440.5,952.5,510.5,920.0,475.5,3.0,7.0,2.0,3.8078865529319543,1.1659045405098132,-0.004098913843241236,0.1467631962434637,3.225,5.7,1.0559115503906717,0.07820842661411603
YGBuLu9t4Ts_00,148,5,0,767.5,994.5,816.5,1070.0,792.0,1032.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.025,0.0625,1.9513027039072615,2.0943951023931953
YGBuLu9t4Ts_00,150,98,0,1044.0,749.0,1152.0,875.0,1098.0,812.0,10.0,19.0,2.0,10.735455276791944,1.0863183977578734,0.2199125679024716,0.022620575355313696,10.5,19.5,1.0768549578753153,0.01325391783130736
YGBuLu9t4Ts_00,150,75,0,1127.0,763.0,1363.0,889.0,1245.0,826.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.2653882032022076,-2.896613990462929,-2.6875,0.3125,3.0258334358689822,1.9054853632186932
YGBuLu9t4Ts_00,150,18,0,890.5,445.0,958.5,509.0,924.5,477.0,4.5,1.5,2.0,2.3717082451262845,0.3217505543966422,-0.7180891539028349,-0.844153986113171,3.325,5.575,1.0330188283031088,0.3353304724505313
YGBuLu9t4Ts_00,150,5,0,768.0,994.5,816.0,1070.0,792.0,1032.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0625,1.9513027039072615,1.5707963267948966
YGBuLu9t4Ts_00,152,98,0,1054.0,766.0,1162.0,898.0,1108.0,832.0,10.0,20.0,2.0,11.180339887498949,1.1071487177940904,0.2224423053535025,0.020830320036216984,10.4,19.6,1.082959888135254,0.018332575432679667
YGBuLu9t4Ts_00,152,75,0,1129.0,762.0,1363.0,890.0,1246.0,826.0,1.0,0.0,2.0,0.5,0.0,-0.2653882032022076,-0.24497866312686423,-2.4705882352941178,0.29411764705882354,3.0231026944316555,1.057610829006687
YGBuLu9t4Ts_00,152,18,0,894.0,454.0,965.0,526.0,929.5,490.0,5.0,13.0,2.0,6.96419413859206,1.2036224929766772,2.2962429467328875,0.8818719385800352,3.425,5.975,1.0502994704612527,0.6242630403122233
YGBuLu9t4Ts_00,152,5,0,768.0,994.5,816.0,1070.0,792.0,1032.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0625,1.9513027039072615,0.5235987755982988
YGBuLu9t4Ts_00,154,98,0,1058.0,784.0,1176.0,920.0,1117.0,852.0,9.0,20.0,2.0,10.965856099730654,1.1479424006619559,-0.10724189388414729,0.040793682867865444,10.166666666666666,19.666666666666668,1.0936815185467212,0.028081526086465376
YGBuLu9t4Ts_00,154,75,0,1120.0,762.0,1364.0,890.0,1242.0,826.0,-4.0,0.0,2.0,2.0,3.141592653589793,0.75,3.141592653589793,-2.5555555555555554,0.2777777777777778,3.033322062729337,2.0943951023931953
YGBuLu9t4Ts_00,154,18,0,897.5,457.0,967.5,532.0,932.5,494.5,3.0,4.5,2.0,2.704163456597992,0.9827937232473289,-2.1300153409970335,-0.2208287697293483,3.425,6.090000000000001,1.0584848300750038,0.6489515648075183
YGBuLu9t4Ts_00,154,5,0,768.0,995.0,816.0,1069.0,792.0,1032.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.025,0.05,2.0344439357957027,0.5235987755982988
YGBuLu9t4Ts_00,156,98,0,1071.0,800.0,1189.0,944.0,1130.0,872.0,13.0,20.0,2.0,11.926860441876563,0.9944211062037128,0.48050217107295445,-0.15352129445824306,10.571428571428571,19.714285714285715,1.0785850599553304,0.07171509912077516
YGBuLu9t4Ts_00,156,18,0,900.0,465.0,972.0,539.0,936.0,502.0,3.5,7.5,2.0,4.138236339311712,1.1341691669813552,0.71703644135686,0.15137544373402625,3.45,6.025,1.0507569568681312,0.4180253840144699
YGBuLu9t4Ts_00,156,5,0,767.5,995.0,816.5,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.025,0.05,2.0344439357957027,1.0471975511965976
YGBuLu9t4Ts_00,158,99,0,921.0,362.0,969.0,417.0,945.0,389.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YGBuLu9t4Ts_00,158,98,0,1074.0,818.0,1202.0,968.0,1138.0,893.0,8.0,21.0,2.0,11.236102527122116,1.2068173702852525,-0.3453789573772239,0.2123962640815397,10.25,19.875,1.0946493687747287,0.1355704138025494
YGBuLu9t4Ts_00,158,18,0,904.5,472.5,977.5,537.5,941.0,505.0,5.0,3.0,2.0,2.9154759474226504,0.5404195002705842,-0.6113801959445309,-0.5937496667107709,3.55,5.925,1.0309975589088958,0.3219846267247152
YGBuLu9t4Ts_00,158,5,0,767.5,995.0,816.5,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.0471975511965976
YGBuLu9t4Ts_00,160,98,0,1086.0,840.0,1214.0,994.0,1150.0,917.0,12.0,24.0,2.0,13.416407864998739,1.1071487177940904,1.0901526689383116,-0.09966865249116211,10.444444444444445,20.333333333333332,1.0962795806168202,0.15519540367698162
YGBuLu9t4Ts_00,160,18,0,907.5,478.8,980.5,551.0,944.0,514.9,3.0,9.899999999999977,2.0,5.17228189486999,1.2765617616837082,1.1284029737236696,0.7361422614131239,3.55,6.282499999999999,1.0564630325921116,0.4937557906193071
YGBuLu9t4Ts_00,160,5,0,768.0,995.0,816.0,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,0.5235987755982988
YGBuLu9t4Ts_00,162,98,0,1102.0,860.0,1230.0,1021.0,1166.0,940.5,16.0,23.5,2.0,14.2148689758295,0.9730379352018145,0.39923055541538055,-0.134110782592276,11.0,20.65,1.0813418289085956,0.1487252330549926
YGBuLu9t4Ts_00,162,5,0,768.0,995.0,816.0,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,0.0
YGBuLu9t4Ts_00,164,98,0,1109.0,877.0,1243.0,1049.0,1176.0,963.0,10.0,22.5,2.0,12.31107225224513,1.1525719972156674,-0.9518983617921846,0.17953406201385294,10.909090909090908,20.818181818181817,1.0881198730204003,0.137771165699097
YGBuLu9t4Ts_00,164,5,0,767.5,995.0,816.5,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,0.0
YGBuLu9t4Ts_00,166,98,0,1122.0,899.0,1258.0,1078.0,1190.0,988.5,14.0,25.5,2.0,14.545188207788856,1.0687061277729024,1.1170579777718626,-0.083865869442765,11.166666666666666,21.208333333333332,1.0861564675512083,0.1325035713496313
YGBuLu9t4Ts_00,166,5,0,767.5,995.0,816.5,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,0.0
YGBuLu9t4Ts_00,168,99,0,933.0,384.5,985.0,438.5,959.0,411.5,14.0,22.0,10.0,2.6076809620810595,1.0040671092713902,0.0,0.0,14.0,22.0,1.0040671092713902,0.0
YGBuLu9t4Ts_00,168,98,0,1136.0,924.0,1276.0,1080.0,1206.0,1002.0,16.0,13.5,2.0,10.46721070772916,0.7008544078844502,-2.038988750029848,-0.36785171988845233,11.538461538461538,20.615384615384617,1.0605352776014805,0.2104172171150234
YGBuLu9t4Ts_00,168,5,0,767.5,995.0,816.5,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,0.0
YGBuLu9t4Ts_00,170,5,0,767.5,995.0,816.5,1069.0,792.0,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,0.0
YGBuLu9t4Ts_00,172,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.025,0.0375,2.1587989303424644,0.5235987755982988
YGBuLu9t4Ts_00,174,18,0,937.0,522.0,1023.0,620.0,980.0,571.0,36.0,56.10000000000002,14.0,4.761243406454896,1.0002700961072608,-0.029359892029649552,-0.27629166557644735,5.2,8.7,1.0320688722868507,0.5353945312334475
YGBuLu9t4Ts_00,174,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.025,0.0375,2.1587989303424644,1.0471975511965976
