video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BBFzGfSLEZE_00,372,184,0,932.0,390.5,968.0,418.5,950.0,404.5,-3.0,-0.75,2.0,1.5461646096066226,-2.896613990462929,0.012736988516033887,0.07982998571223733,-3.45,-1.675,-2.6896063235524084,0.18958801090399094
BBFzGfSLEZE_00,372,183,0,1086.0,462.5,1144.0,495.5,1115.0,479.0,-5.0,-1.0,2.0,2.5495097567963922,-2.9441970937399122,-0.40229610472664623,-0.2662520491509253,-8.9,-3.5,-2.7669114533070167,0.22480038430200508
BBFzGfSLEZE_00,372,179,0,1481.0,281.0,1545.0,304.0,1513.0,292.5,21.0,-1.0,2.0,10.51189802081432,-0.047583103276983396,-0.24972987597914997,-0.002159823855406376,27.7,-1.35,-0.048697930016916975,0.004752113600582972
BBFzGfSLEZE_00,372,29,0,857.0,379.0,879.0,394.0,868.0,386.5,0.0,3.5,2.0,1.75,1.5707963267948966,-0.19854552767919698,-2.657114724552771,-1.6,-0.95,-2.6057814156293295,1.3845965550137092
BBFzGfSLEZE_00,374,243,0,732.0,400.5,768.0,433.0,750.0,416.75,3.5,2.75,2.0,2.225561726845607,0.6659692373791098,0.037490205042475244,-0.28457760343296523,2.375,2.9375,0.8908874719225389,0.7262204591856211
BBFzGfSLEZE_00,374,242,0,1314.0,553.0,1414.0,602.0,1364.0,577.5,-13.0,-5.0,2.0,6.96419413859206,-2.774418819771574,-0.04680148407724616,-0.03306682321575493,-24.352941176470587,-8.794117647058824,-2.795053789155851,0.061881511682076944
BBFzGfSLEZE_00,374,241,0,806.0,420.2,846.0,457.8,826.0,439.0,5.0,5.0,2.0,3.5355339059327378,0.7853981633974483,0.08606394708215515,0.05258306161094162,3.6666666666666665,3.8333333333333335,0.8076167287241673,0.08763843601823608
BBFzGfSLEZE_00,374,239,0,746.0,361.0,774.0,389.0,760.0,375.0,1.5,-1.0,2.0,0.9013878188659973,-0.5880026035475676,-0.8225892483916837,-1.4011714035384353,2.1666666666666665,1.6666666666666667,0.6556956262415363,0.6221054349248797
BBFzGfSLEZE_00,374,236,0,772.0,451.0,813.0,486.0,792.5,468.5,6.5,5.25,2.0,4.177693741767101,0.6794138054078485,0.22132009731375546,-0.15806990720377948,3.725,4.275,0.8540401524872824,0.11328599785795669
BBFzGfSLEZE_00,374,232,0,712.5,458.8,751.5,503.2,732.0,481.0,3.5,7.25,2.0,4.025310547026154,1.1210367137250574,0.6081424576228127,0.1135566484221289,2.55,4.35,1.0405805540182667,0.08055595514330399
BBFzGfSLEZE_00,374,228,0,927.5,510.0,1002.5,564.0,965.0,537.0,14.0,9.5,2.0,8.459462157844316,0.5961991412974802,0.12942621220797612,-0.05949648494405612,9.625,7.35,0.6521714117570698,0.14592244753197595
BBFzGfSLEZE_00,374,220,0,1122.0,691.0,1246.0,783.0,1184.0,737.0,38.0,23.0,2.0,22.20923231451281,0.5442804849459799,0.6217432208901528,0.005905971599749704,18.9,13.11,0.6064520295194454,0.02376026388365197
BBFzGfSLEZE_00,374,218,0,765.0,557.0,830.0,618.0,797.5,587.5,7.5,9.5,2.0,6.051859218455102,0.9025069079643125,0.2308446373528139,-0.20464180982977787,4.425,6.525,0.9748783212785955,0.35771077403092666
BBFzGfSLEZE_00,374,215,0,1085.0,596.0,1185.0,674.0,1135.0,635.0,17.0,10.0,2.0,9.86154146165801,0.5317240672588056,-0.10038221854552187,0.06807645825799946,12.7,7.575,0.537810054178278,0.06414381760158698
BBFzGfSLEZE_00,374,214,0,882.0,387.5,914.0,414.5,898.0,401.0,-1.5,-1.0,2.0,0.9013878188659973,-2.5535900500422253,0.0554092019119512,0.2662520491509257,-2.2,-1.3,-2.6078844619505315,0.2432998860505773
BBFzGfSLEZE_00,374,211,0,930.0,418.0,970.0,445.0,950.0,431.5,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,-0.3701123023324592,0.12062366858010257,-3.575,-1.8875,-2.655818642329194,0.19805329021757748
BBFzGfSLEZE_00,374,210,0,991.0,443.5,1047.0,483.5,1019.0,463.5,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,-0.3231372883602136,-0.21866894587394192,-5.1,-2.35,-2.7098067684863474,0.1456176027029949
BBFzGfSLEZE_00,374,209,0,1064.0,483.5,1124.0,525.5,1094.0,504.5,-6.0,-3.0,2.0,3.3541019662496847,-2.677945044588987,0.06150154098449323,0.08314123188844437,-14.857142857142858,-5.821428571428571,-2.768151828059979,0.12020664306143763
BBFzGfSLEZE_00,374,207,0,1032.0,741.0,1188.0,873.0,1110.0,807.0,32.25,25.0,2.0,20.402588683792064,0.6594311337075691,0.9510831956572616,0.022686678850069916,16.625,13.825,0.6937020071375852,0.024620167980584154
BBFzGfSLEZE_00,374,205,0,1404.0,774.0,1582.0,888.0,1493.0,831.0,30.0,21.0,2.0,18.309833423600555,0.6107259643892086,0.9925028531430229,0.13338058201553663,24.125,13.225,0.5014498442592233,0.05344087135104381
BBFzGfSLEZE_00,374,197,0,1088.0,425.2,1132.0,454.8,1110.0,440.0,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,0.3903882032022076,1.815774989921761,-2.0,-0.825,-2.750357074462619,1.4379555115727565
BBFzGfSLEZE_00,374,186,0,885.0,366.5,913.0,386.5,899.0,376.5,-3.0,-0.6999999999999886,2.0,1.540292180074935,-2.9123607203128015,0.054145915456481175,-0.5685112819646839,-2.85,-1.4625,-2.66747422308429,0.3582659009094975
BBFzGfSLEZE_00,374,184,0,930.0,388.8,964.0,417.2,947.0,403.0,-3.0,-1.5,2.0,1.6770509831248424,-2.677945044588987,0.06544318675910987,0.21866894587394192,-3.4,-1.65,-2.689778811692138,0.1922661968637619
BBFzGfSLEZE_00,374,183,0,1082.0,460.8,1138.0,493.2,1110.0,477.0,-5.0,-2.0,2.0,2.692582403567252,-2.761086276477428,0.07153632338542981,0.18311081726248404,-8.5,-3.35,-2.766167533558699,0.19708664033919118
BBFzGfSLEZE_00,374,179,0,1504.0,279.5,1568.0,302.5,1536.0,291.0,23.0,-1.5,2.0,11.52443057161611,-0.06512516333438588,0.5062662754008951,-0.01754206005740248,27.75,-1.375,-0.04950905852459444,0.007827528078599018
BBFzGfSLEZE_00,374,29,0,857.0,375.2,877.0,392.2,867.0,383.7,-1.0,-2.8000000000000114,2.0,1.486606874731856,-1.9138202672155988,-0.13169656263407203,2.798568713169091,-1.55,-1.0900000000000005,-2.5287049977990215,1.9800537889196281
BBFzGfSLEZE_00,376,243,0,735.0,403.5,771.0,437.5,753.0,420.5,3.0,3.75,2.0,2.401171589037318,0.8960553845713438,0.08780493109585552,0.230086147192234,2.411764705882353,2.985294117647059,0.8912678687849365,0.22702307836217003
BBFzGfSLEZE_00,376,242,0,1302.0,549.0,1402.0,598.0,1352.0,573.5,-12.0,-4.0,2.0,6.324555320336759,-2.819842099193151,-0.3198194091276503,-0.04542327942157698,-23.666666666666668,-8.527777777777779,-2.7957461699701165,0.055910826355254954
BBFzGfSLEZE_00,376,241,0,813.0,424.5,853.0,463.5,833.0,444.0,7.0,5.0,2.0,4.301162633521313,0.6202494859828215,0.3828143637942878,-0.1651486774146268,3.8421052631578947,3.8947368421052633,0.7922007795522571,0.10763262074915059
BBFzGfSLEZE_00,376,239,0,748.0,361.5,776.0,392.5,762.0,377.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.25641287175354893,1.373400766945016,2.142857142857143,1.7142857142857142,0.6747409422235526,1.0157738234012441
BBFzGfSLEZE_00,376,236,0,778.5,456.2,820.5,492.8,799.5,474.5,7.0,6.0,2.0,4.6097722286464435,0.7086262721276703,0.2160392434396714,0.0292124667198218,3.975,4.44,0.8406004893646304,0.07978930771259364
BBFzGfSLEZE_00,376,232,0,716.5,463.0,761.5,510.0,739.0,486.5,7.0,5.5,2.0,4.451123453691214,0.6659692373791098,0.21290645333253,-0.4550674763459477,2.8,4.425,1.006630267334557,0.21879486157352948
BBFzGfSLEZE_00,376,228,0,939.0,516.0,1017.0,574.0,978.0,545.0,13.0,8.0,2.0,7.632168761236874,0.5516549825285469,-0.413646698303721,-0.04454415876893325,10.075,7.55,0.6431039682263955,0.09869622031790652
BBFzGfSLEZE_00,376,220,0,1160.0,717.0,1296.0,812.0,1228.0,764.5,44.0,27.5,2.0,25.94344811315566,0.5585993153435624,1.8671078993214252,0.014318830397582525,20.7,14.15,0.5996171255119839,0.024483332995404505
BBFzGfSLEZE_00,376,218,0,772.5,565.0,840.5,629.0,806.5,597.0,9.0,9.5,2.0,6.5431261641512,0.812418612584713,0.24563347284804893,-0.09008829537959952,4.825,6.790000000000001,0.952989093998382,0.26371761953808637
BBFzGfSLEZE_00,376,215,0,1102.0,605.0,1206.0,684.0,1154.0,644.5,19.0,9.5,2.0,10.621322893124,0.46364760900080615,0.37989071573299515,-0.06807645825799946,13.2,7.7875,0.5330060118050957,0.07703487428625173
BBFzGfSLEZE_00,376,214,0,880.0,385.0,912.0,413.0,896.0,399.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.25641287175354893,0.19739555984988047,-2.175,-1.2900000000000005,-2.6062595794436993,0.2018482212016567
BBFzGfSLEZE_00,376,211,0,927.0,416.0,967.0,444.0,947.0,430.0,-3.0,-1.5,2.0,1.6770509831248424,-2.677945044588987,0.2795084971874737,0.0,-3.4,-1.775,-2.6604541171183373,0.12944189751620247
BBFzGfSLEZE_00,376,210,0,988.0,442.0,1044.0,482.0,1016.0,462.0,-3.0,-1.5,2.0,1.6770509831248424,-2.677945044588987,0.3231372883602136,0.21866894587394192,-4.7,-2.125,-2.716970773497758,0.17349304121210674
BBFzGfSLEZE_00,376,209,0,1060.0,482.5,1120.0,523.5,1090.0,503.0,-4.0,-1.5,2.0,2.1360009363293826,-2.782821983319221,-0.6090505149601511,-0.10487693873023397,-14.133333333333333,-5.533333333333333,-2.76842709078147,0.11597709792563443
BBFzGfSLEZE_00,376,207,0,1062.0,763.0,1230.0,903.0,1146.0,833.0,36.0,26.0,2.0,22.20360331117452,0.625485040239229,0.9005073136912269,-0.0339460934683401,18.125,14.775,0.6839241871567419,0.028350739519112083
BBFzGfSLEZE_00,376,205,0,1430.0,788.5,1618.0,906.5,1524.0,847.5,31.0,16.5,2.0,17.558829687652874,0.4891198055115287,-0.3755018679738402,-0.12160615887767985,24.85,13.875,0.5092314249698249,0.08956150475536073
BBFzGfSLEZE_00,376,197,0,1088.0,423.5,1132.0,454.5,1110.0,439.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.2653882032022076,1.3258176636680323,-1.9,-0.775,-2.754299050383717,1.7253455297951652
BBFzGfSLEZE_00,376,186,0,882.5,365.0,909.5,385.0,896.0,375.0,-3.0,-1.5,2.0,1.6770509831248424,-2.677945044588987,0.0683794015249537,0.23441567572381453,-2.825,-1.4400000000000006,-2.670187795394516,0.43640445948410234
BBFzGfSLEZE_00,376,184,0,927.0,388.5,962.0,416.0,944.5,402.25,-2.5,-0.75,2.0,1.3050383136138188,-2.850135859111926,-0.18600633475551176,-0.17219081452293894,-3.325,-1.5875,-2.6961524405428916,0.1568965820363727
BBFzGfSLEZE_00,376,183,0,1076.0,458.0,1132.0,491.0,1104.0,474.5,-6.0,-2.5,2.0,3.25,-2.7468015338900313,0.27870879821637407,0.014284742587396869,-8.15,-3.175,-2.770109386157514,0.15454920300026878
BBFzGfSLEZE_00,376,179,0,1525.0,277.8,1577.0,300.2,1551.0,289.0,15.0,-2.0,2.0,7.566372975210778,-0.13255153229667402,-1.9790287982026658,-0.06742636896228814,27.45,-1.45,-0.05277426619752176,0.029042750958365532
BBFzGfSLEZE_00,376,46,0,844.5,418.0,875.5,441.5,860.0,429.75,7.0,0.44999999999998863,56.0,0.12525802450973603,0.06419737637313135,-0.018143092795385753,-2.5745520662887924,0.15789473684210525,0.6710526315789473,1.3397056595989996,1.7746529100415376
BBFzGfSLEZE_00,376,29,0,855.0,373.5,875.0,390.5,865.0,382.0,-2.0,-1.6999999999999886,2.0,1.312440474840665,-2.4370985893475785,-0.08708319994559544,-0.5232783221319797,-1.575,-1.05,-2.5535900500422253,1.9929872532846138
BBFzGfSLEZE_00,378,247,0,709.5,371.8,735.5,394.2,722.5,383.0,7.5,11.0,8.0,1.6641908694617935,0.9723774333163594,0.05177385868272419,0.3288763245230749,4.75,6.25,0.920925877382949,0.10962544150769164
BBFzGfSLEZE_00,378,243,0,738.0,405.5,776.0,440.5,757.0,423.0,4.0,2.5,2.0,2.358495283014151,0.5585993153435624,-0.021338153011583705,-0.3374560692277814,2.5,2.9583333333333335,0.8691711071412148,0.2840399399509935
BBFzGfSLEZE_00,378,242,0,1292.0,545.0,1388.0,592.0,1340.0,568.5,-12.0,-5.0,2.0,6.5,-2.7468015338900313,0.08772233983162048,0.07304056530311966,-23.05263157894737,-8.342105263157896,-2.7943807096377844,0.050510222646817204
BBFzGfSLEZE_00,378,241,0,819.0,429.0,859.0,469.0,839.0,449.0,6.0,5.0,2.0,3.905124837953327,0.6947382761967033,-0.19801889778399318,0.07448879021388177,3.95,3.95,0.7853981633974483,0.09740684307981677
BBFzGfSLEZE_00,378,239,0,752.0,368.5,780.0,395.5,766.0,382.0,4.0,5.0,2.0,3.2015621187164243,0.8960553845713438,0.8936742781716646,0.11065722117389556,2.375,2.125,0.7298996581517314,0.961743130552449
BBFzGfSLEZE_00,378,236,0,784.5,463.0,828.5,500.0,806.5,481.5,7.0,7.0,2.0,4.949747468305833,0.7853981633974483,0.16998761982969457,0.07677189126977803,4.2,4.575,0.8281072191624523,0.08801808839779308
BBFzGfSLEZE_00,378,233,0,891.0,442.2,966.0,494.8,928.5,468.5,-2.0,0.0,14.0,0.14285714285714285,3.141592653589793,-0.08084983825293238,0.1973955598498809,0.5,-0.4166666666666667,-0.6947382761967033,1.0841965546937422
BBFzGfSLEZE_00,378,232,0,720.0,468.0,767.0,516.0,743.5,492.0,4.5,5.5,2.0,3.553167600887974,0.8850668158886102,-0.44897792640162026,0.21909757850950043,2.975,4.4875,0.985369377564566,0.2625739010925257
BBFzGfSLEZE_00,378,228,0,952.0,526.0,1032.0,584.0,992.0,555.0,14.0,10.0,2.0,8.602325267042627,0.6202494859828215,0.48507825290287654,0.06859450345427455,10.6,7.8875,0.6397168316829305,0.05754504905575464
BBFzGfSLEZE_00,378,220,0,1200.0,741.5,1348.0,846.5,1274.0,794.0,46.0,29.5,2.0,27.323295921246398,0.5702379750540449,0.6899239040453686,0.011638659710482498,22.6,15.2375,0.5932175142993236,0.010621153902604909
BBFzGfSLEZE_00,378,218,0,780.0,573.0,852.0,639.0,816.0,606.0,9.5,9.0,2.0,6.5431261641512,0.7583777142101835,0.0,-0.05404089837452952,5.15,7.0,0.9365009418348915,0.11625700119463556
BBFzGfSLEZE_00,378,216,0,844.0,1011.0,1014.0,1080.0,929.0,1045.5,2.0,-3.75,28.0,0.15178571428571427,-1.080839000541168,-0.010675292683831586,-2.063632723788497,0.05,-0.1125,-1.1525719972156674,2.24017439964249
BBFzGfSLEZE_00,378,215,0,1118.0,614.0,1226.0,698.0,1172.0,656.0,18.0,11.5,2.0,10.680004681646913,0.56852454773104,0.029340894261456363,0.10487693873023386,13.6,8.025,0.533088651417431,0.0803432850820776
BBFzGfSLEZE_00,378,214,0,878.5,385.0,909.5,413.0,894.0,399.0,-2.0,0.0,2.0,1.0,3.141592653589793,-0.20710678118654757,-0.7853981633974484,-2.15,-1.225,-2.623699671519402,0.41634859079941816
BBFzGfSLEZE_00,378,211,0,925.0,414.5,965.0,442.0,945.0,428.25,-2.0,-1.75,2.0,1.3287682265918312,-2.4227626539681686,-0.17414137826650555,0.2551823906208184,-3.275,-1.7275000000000005,-2.656202775120043,0.12526868640030697
BBFzGfSLEZE_00,378,210,0,986.0,441.2,1042.0,479.2,1014.0,460.2,-2.0,-1.8000000000000114,2.0,1.345362404707375,-2.4087775518032832,-0.16584428920873373,0.26916749278570373,-4.35,-2.0400000000000005,-2.703079415288444,0.23550179484452918
BBFzGfSLEZE_00,378,209,0,1056.0,480.5,1116.0,521.5,1086.0,501.0,-4.0,-2.0,2.0,2.23606797749979,-2.677945044588987,0.050033520585203606,0.10487693873023397,-13.5,-5.3125,-2.766686217939863,0.0976317031163041
BBFzGfSLEZE_00,378,207,0,1094.0,787.5,1274.0,937.5,1184.0,862.5,38.0,29.5,2.0,24.053326173317487,0.6601315920749264,0.9248614310714842,0.03464655183569742,19.8,15.875,0.6758178648841507,0.030426441384702477
BBFzGfSLEZE_00,378,205,0,1458.0,800.5,1652.0,925.5,1555.0,863.0,31.0,15.5,2.0,17.329526825623372,0.46364760900080615,-0.11465143101475128,-0.02547219651072257,25.55,13.8,0.49522416704975486,0.09348631246797966
BBFzGfSLEZE_00,378,197,0,1088.0,424.0,1128.0,452.5,1108.0,438.25,-2.0,-0.75,2.0,1.0680004681646913,-2.782821983319221,0.28400023408234565,-1.2120256565243244,-1.85,-0.7625,-2.7506458205745683,1.4512061033713726
BBFzGfSLEZE_00,378,186,0,880.0,363.5,907.0,383.5,893.5,373.5,-2.5,-1.5,2.0,1.4577379737113252,-2.601173153319209,-0.10965650470675858,0.07677189126977792,-2.825,-1.4,-2.6814911290160257,0.29323294965275876
BBFzGfSLEZE_00,378,184,0,925.0,386.0,959.0,413.0,942.0,399.5,-2.5,-2.75,2.0,1.8582585934148133,-2.3086113869153615,0.2766101399004972,0.5415244721965643,-3.25,-1.6,-2.684117805693768,0.310794744197815
BBFzGfSLEZE_00,378,183,0,1072.0,455.5,1128.0,488.5,1100.0,472.0,-4.0,-2.5,2.0,2.358495283014151,-2.5829933382462307,-0.4457523584929246,0.1638081956438007,-7.7,-3.075,-2.7616461868332514,0.12040125183122723
BBFzGfSLEZE_00,378,179,0,1548.0,277.0,1610.0,298.0,1579.0,287.5,28.0,-1.5,2.0,14.020074892809953,-0.05352026845931512,3.2268509587995875,0.07903126383735891,27.6375,-1.4,-0.0506125506408152,0.05466656428568304
BBFzGfSLEZE_00,378,46,0,848.0,416.0,877.0,440.5,862.5,428.25,2.5,-1.5,2.0,1.4577379737113252,-0.5404195002705842,0.6662399746007945,-0.6046168766437154,0.275,0.5625,1.1160770519739271,1.5255150323038944
BBFzGfSLEZE_00,378,29,0,855.5,372.0,873.5,390.0,864.5,381.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,-0.3767117402328588,0.4026546535518759,-1.475,-1.0,-2.545808105966734,1.241500562950982
BBFzGfSLEZE_00,380,247,0,710.0,374.5,738.0,397.5,724.0,386.0,1.5,3.0,2.0,1.6770509831248424,1.1071487177940904,0.006430056831524422,0.13477128447773107,3.6666666666666665,5.166666666666667,0.9536049352545344,0.15454920300026867
BBFzGfSLEZE_00,380,243,0,740.0,408.5,778.0,444.5,759.0,426.5,2.0,3.5,2.0,2.0155644370746373,1.0516502125483735,-0.17146542296975675,0.49305089720481116,2.473684210526316,2.986842105263158,0.8790988752830553,0.35353103787494217
BBFzGfSLEZE_00,380,242,0,1280.0,540.0,1376.0,588.0,1328.0,564.0,-12.0,-4.5,2.0,6.408002808988148,-2.782821983319221,-0.04599859550592589,-0.03602044942918958,-22.5,-8.15,-2.7940712030863524,0.051494764717962084
BBFzGfSLEZE_00,380,241,0,824.0,434.0,868.0,475.0,846.0,454.5,7.0,5.5,2.0,4.451123453691214,0.6659692373791098,0.27299930786894366,-0.028769038817593406,4.225,4.125,0.7734226880017682,0.08946883548203403
BBFzGfSLEZE_00,380,239,0,753.0,372.5,783.0,399.5,768.0,386.0,2.0,4.0,2.0,2.23606797749979,1.1071487177940904,-0.48274707060831723,0.21109333322274662,2.3333333333333335,2.3333333333333335,0.7853981633974483,0.5650504404472193
BBFzGfSLEZE_00,380,236,0,792.0,469.0,838.0,507.0,815.0,488.0,8.5,6.5,2.0,5.350233639758174,0.6528466311007742,0.20024308572617056,-0.13255153229667407,4.525,4.75,0.809652166526245,0.07951196342875796
BBFzGfSLEZE_00,380,233,0,891.0,443.0,965.0,494.5,928.0,468.75,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,0.06832567716516544,-0.4636476090008062,0.25,-0.25,-0.7853981633974483,1.238745757694011
BBFzGfSLEZE_00,380,232,0,725.0,472.5,773.0,522.0,749.0,497.25,5.5,5.25,2.0,3.8017265814363874,0.7621465405869855,0.12427949027420682,-0.12292027530162478,3.15,4.597499999999999,0.9701031018490986,0.26569511005235763
BBFzGfSLEZE_00,380,228,0,964.0,533.5,1046.0,593.5,1005.0,563.5,13.0,8.5,2.0,7.766112283504533,0.5790742693677309,-0.4181064917690467,-0.0411752166150906,11.1,8.1125,0.6311358543393345,0.05143795961276613
BBFzGfSLEZE_00,380,220,0,1248.0,768.0,1408.0,884.0,1328.0,826.0,54.0,32.0,2.0,31.38470965295043,0.5349550737860964,2.030706865852016,-0.03528290126794853,24.85,16.475,0.5854444695928834,0.020413463792004517
BBFzGfSLEZE_00,380,218,0,789.0,583.0,865.0,651.0,827.0,617.0,11.0,11.0,2.0,7.7781745930520225,0.7853981633974483,0.6175242144504112,0.027020449187264758,5.55,7.3125,0.9215763261008962,0.05704988098046452
BBFzGfSLEZE_00,380,216,0,843.0,1011.0,1015.0,1080.0,929.0,1045.5,0.0,0.0,2.0,0.0,0.0,-0.07589285714285714,1.080839000541168,0.05,-0.1,-1.1071487177940904,1.7677568848907097
BBFzGfSLEZE_00,380,215,0,1136.0,624.0,1248.0,708.0,1192.0,666.0,20.0,10.0,2.0,11.180339887498949,0.46364760900080615,0.2501676029260178,-0.10487693873023386,14.2,8.25,0.5263212177002693,0.09261011190615571
BBFzGfSLEZE_00,380,214,0,877.0,383.5,907.0,410.5,892.0,397.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.20710678118654757,0.7853981633974484,-2.125,-1.2400000000000007,-2.6133719207876482,0.589397295548259
BBFzGfSLEZE_00,380,211,0,922.0,412.0,962.0,441.0,942.0,426.5,-3.0,-1.75,2.0,1.7365554986812255,-2.6135182051634334,0.20389363604469712,-0.1907555511952648,-3.2,-1.7125,-2.6502171759366915,0.14864598060536105
BBFzGfSLEZE_00,380,210,0,983.0,440.0,1039.0,478.0,1011.0,459.0,-3.0,-1.1999999999999886,2.0,1.6155494421403491,-2.7610862764774313,0.13509351871648712,-0.35230872467414814,-4.05,-1.925,-2.6978925231428947,0.28004838777793123
BBFzGfSLEZE_00,380,209,0,1054.0,479.0,1110.0,520.0,1082.0,499.5,-4.0,-1.5,2.0,2.1360009363293826,-2.782821983319221,-0.050033520585203606,-0.10487693873023397,-12.941176470588236,-5.088235294117647,-2.766977802969642,0.10487693873023397
BBFzGfSLEZE_00,380,207,0,1132.0,814.0,1324.0,976.0,1228.0,895.0,44.0,32.5,2.0,27.35073125165029,0.6361886248752141,1.6487025391664023,-0.023942967199712333,21.6,17.0,0.6667865645367114,0.030845204167916612
BBFzGfSLEZE_00,380,205,0,1488.0,815.5,1688.0,943.5,1588.0,879.5,33.0,16.5,2.0,18.447560814373265,0.46364760900080615,0.5590169943749466,0.0,26.3,14.075,0.4913870235639728,0.04902611846280077
BBFzGfSLEZE_00,380,197,0,1088.0,422.8,1128.0,451.2,1108.0,437.0,0.0,-1.25,2.0,0.625,-1.5707963267948966,-0.22150023408234565,1.2120256565243244,-1.7,-0.8,-2.701750070774057,1.249956325572227
BBFzGfSLEZE_00,380,186,0,878.0,362.5,904.0,382.5,891.0,372.5,-2.5,-1.0,2.0,1.346291201783626,-2.761086276477428,-0.055723385963849625,-0.15991312315821918,-2.8,-1.4,-2.677945044588987,0.15703356338393717
BBFzGfSLEZE_00,380,184,0,922.0,383.0,956.0,411.0,939.0,397.0,-3.0,-2.5,2.0,1.9525624189766635,-2.4468543773930898,0.04715191278092512,-0.13824299047772826,-3.175,-1.65,-2.6623213159685104,0.28398609239907713
BBFzGfSLEZE_00,380,183,0,1066.0,453.5,1122.0,486.5,1094.0,470.0,-6.0,-2.0,2.0,3.1622776601683795,-2.819842099193151,0.40189118857711437,-0.23684876094692034,-7.45,-2.975,-2.76166498011653,0.13831389972603933
BBFzGfSLEZE_00,380,179,0,1569.0,275.2,1631.0,298.2,1600.0,286.7,21.0,-0.8000000000000114,2.0,10.507616285342742,-0.03807682558980394,-1.7562293037336056,0.015443442869511177,27.7,-1.4150000000000005,-0.05103866861086742,0.05396702522305261
BBFzGfSLEZE_00,380,29,0,856.0,371.2,872.0,388.8,864.0,380.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,0.0,0.0,-1.4,-1.0,-2.5213431676069717,0.3086443252279519
BBFzGfSLEZE_00,382,251,0,666.0,371.5,690.0,397.5,678.0,384.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,382,247,0,713.0,377.0,739.0,401.0,726.0,389.0,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,0.0628623273035761,-0.1243549945467615,3.25,4.625,0.9582587701845932,0.19600086784918916
BBFzGfSLEZE_00,382,243,0,743.0,413.0,783.0,448.0,763.0,430.5,4.0,4.0,2.0,2.8284271247461903,0.7853981633974483,0.4064313438357765,-0.2662520491509253,2.55,3.0375,0.8724261053088933,0.3655863385278393
BBFzGfSLEZE_00,382,242,0,1269.0,537.0,1363.0,584.0,1316.0,560.5,-12.0,-3.5,2.0,6.25,-2.857798544381465,-0.07900140449407411,-0.07497656106224417,-20.8,-7.625,-2.7902184935257317,0.06134585859818448
BBFzGfSLEZE_00,382,241,0,832.0,438.5,876.0,481.5,854.0,460.0,8.0,5.5,2.0,4.8541219597369,0.6022873461349642,0.20149925302284277,-0.06368189124414571,4.5,4.25,0.7568345055586884,0.05564657342520699
BBFzGfSLEZE_00,382,239,0,756.0,374.5,786.0,404.0,771.0,389.25,3.0,3.25,2.0,2.2114757516192665,0.8253768505207382,-0.012296112940261672,-0.28177186727335224,2.4,2.425,0.7905794641816868,0.2011741405566648
BBFzGfSLEZE_00,382,236,0,799.0,473.5,847.0,514.5,823.0,494.0,8.0,6.0,2.0,5.0,0.6435011087932845,-0.1751168198790869,-0.00934552230748975,4.8,4.825,0.7879955601537487,0.07288964862464728
BBFzGfSLEZE_00,382,233,0,891.0,442.8,965.0,494.8,928.0,468.8,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.12725424859373402,-1.1071487177940904,0.2,-0.18999999999999773,-0.7597627548757648,0.5893972955482591
BBFzGfSLEZE_00,382,232,0,729.5,479.5,778.5,529.5,754.0,504.5,5.0,7.25,2.0,4.403478738452134,0.9670469933974601,0.30087607850787323,0.20490045281047467,3.3,4.725,0.9611364600828151,0.18230610220719998
BBFzGfSLEZE_00,382,228,0,978.0,542.0,1060.0,607.0,1019.0,574.5,14.0,11.0,2.0,8.902246907382429,0.6659692373791098,0.5680673119389477,0.08689496801137898,11.6,8.475,0.6309713085741548,0.06555489602691471
BBFzGfSLEZE_00,382,220,0,1298.0,800.0,1474.0,926.0,1386.0,863.0,58.0,37.0,2.0,34.39840112563373,0.56784404426344,1.506845736341651,0.032888970477343626,27.2,17.9,0.5820401529105185,0.02660351048525822
BBFzGfSLEZE_00,382,218,0,799.0,592.0,877.0,664.0,838.0,628.0,11.0,11.0,2.0,7.7781745930520225,0.7853981633974483,0.0,0.0,6.0,7.6,0.9025069079643125,0.02702044918726469
BBFzGfSLEZE_00,382,216,0,843.0,1011.0,1014.0,1080.0,928.5,1045.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.025,-0.1,-1.3258176636680323,2.0953547926398195
