video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NuLbMFaj3Lk_00,400,11,1,134.0,454.7,393.3,664.0,263.65,559.35,-18.200000000000045,2.0,2.0,9.15478017212868,3.03214170444843,4.525851265744104,2.7871630413212984,-0.0700000000000017,-0.03249999999999886,-2.706922438440571,1.9762518983036748
NuLbMFaj3Lk_00,402,25,0,1192.0,277.3,1280.0,362.0,1236.0,319.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NuLbMFaj3Lk_00,402,11,1,134.3,454.7,393.7,664.0,264.0,559.35,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-4.489890086064334,-3.03214170444843,-0.05250000000000057,0.0,3.141592653589793,2.02142780296562
NuLbMFaj3Lk_00,404,25,0,1177.3,281.3,1278.7,362.3,1228.0,321.8,-8.0,2.150000000000034,2.0,4.141934934303053,2.87904625184969,0.0,0.0,-8.0,2.150000000000034,2.87904625184969,0.0
NuLbMFaj3Lk_00,404,23,0,482.7,389.3,730.7,564.0,606.7,476.65,30.700000000000045,26.0,10.0,4.023046109604018,0.7026948237595173,-0.8342455295514973,0.7836533861792222,19.605000000000008,7.464999999999998,0.3638198643966519,0.8337186043353438
NuLbMFaj3Lk_00,404,11,1,170.0,454.0,393.0,660.7,281.5,557.35,17.5,-2.0,2.0,8.806957476904268,-0.11379200714370806,4.315978738452128,-0.11379200714370807,-0.09250000000000114,-0.03249999999999886,-2.8037144653495294,1.9776989176378121
NuLbMFaj3Lk_00,406,25,0,1164.0,274.0,1278.7,355.3,1221.35,314.65,-6.650000000000091,-7.150000000000034,2.0,4.882238216228334,-2.319978448119938,0.37015164096264064,1.0841606072099579,-7.3250000000000455,-2.5,-2.812692067821638,0.36138686906998596
NuLbMFaj3Lk_00,406,23,0,491.3,392.0,739.3,574.7,615.3,483.35,8.599999999999909,6.7000000000000455,2.0,5.450917353987286,0.6618476739064131,0.713935622191634,-0.04084714985310422,18.604545454545452,7.395454545454547,0.37835620546073856,0.6563856402848637
NuLbMFaj3Lk_00,406,11,1,168.3,453.3,395.3,661.3,281.8,557.3,0.30000000000001137,-0.05000000000006821,2.0,0.1520690632574667,-0.16514867741484193,-4.327444206823401,-0.05135667027113387,-0.07750000000000057,-0.03500000000000227,-2.717398245686005,1.0657634606210906
NuLbMFaj3Lk_00,408,25,0,1152.0,266.0,1280.0,354.7,1216.0,310.35,-5.349999999999909,-4.2999999999999545,2.0,3.431927301094774,-2.464576402437176,-0.72515545756678,-0.14459795431723824,-6.666666666666667,-3.099999999999985,-2.7063349807316563,0.40958618717573203
NuLbMFaj3Lk_00,408,23,0,501.3,397.3,746.7,577.3,624.0,487.29999999999995,8.700000000000045,3.949999999999932,2.0,4.777355439989792,0.4261944052370979,-0.336780956998747,-0.23565326866931519,17.77916666666667,7.10833333333333,0.3803447413599436,0.35338460156721396
NuLbMFaj3Lk_00,408,11,1,169.0,453.7,395.7,661.7,282.35,557.7,0.5500000000000114,0.40000000000009095,2.0,0.34003676271841743,0.6287962864155313,0.09398384973047537,0.7939449638303732,-0.057499999999998865,-0.014999999999997727,-2.8864102629690067,0.3196978804150717
NuLbMFaj3Lk_00,410,25,0,1139.3,262.3,1279.3,350.3,1209.3,306.3,-6.7000000000000455,-4.050000000000011,2.0,3.9144763379027054,-2.5978872943891744,0.24127451840396574,-0.13331089195199833,-6.675000000000011,-3.3374999999999915,-2.6779450445889887,0.45402315115973146
NuLbMFaj3Lk_00,410,23,0,503.3,400.0,756.7,588.0,630.0,494.0,6.0,6.7000000000000455,2.0,4.496943406359497,0.8404605587711219,-0.14020601681514755,0.41426615353402413,16.873076923076926,7.076923076923077,0.39713572441975514,0.23025552401881458
NuLbMFaj3Lk_00,410,11,1,168.3,453.3,395.7,661.3,282.0,557.3,-0.35000000000002274,-0.40000000000009095,2.0,0.26575364531840795,-2.2896263264164407,-0.03714155870000474,-2.918422612831972,-0.05,-0.017500000000001136,-2.804917834203046,1.2545747489778263
NuLbMFaj3Lk_00,412,25,0,1126.7,255.7,1277.3,340.3,1202.0,298.0,-7.2999999999999545,-8.300000000000011,2.0,5.526753115528129,-2.292179512357997,0.8061383888127116,0.30570778203117754,-6.8,-4.329999999999996,-2.574578020794806,0.194538876100138
NuLbMFaj3Lk_00,412,23,0,508.7,404.0,768.0,612.0,638.35,508.0,8.350000000000023,14.0,2.0,8.150498451015133,1.0330070150935773,1.8267775223278182,0.19254645632245537,16.264285714285716,7.571428571428571,0.4356890963484666,0.2808219595085983
NuLbMFaj3Lk_00,412,11,1,167.3,453.7,395.3,661.7,281.3,557.7,-0.6999999999999886,0.40000000000009095,2.0,0.4031128874149451,2.6224465393431653,0.06867962104826858,-1.37111244141998,-0.0674999999999983,-0.014999999999997727,-2.922923707715878,1.6944933393607748
NuLbMFaj3Lk_00,414,25,0,1106.7,244.3,1269.3,331.7,1188.0,288.0,-14.0,-10.0,2.0,8.602325267042627,-2.5213431676069717,1.537786075757249,-0.2291636552489749,-8.0,-5.274999999999996,-2.5586551297369837,0.2227274430773836
NuLbMFaj3Lk_00,414,23,0,526.7,411.3,781.3,602.0,654.0,506.65,15.649999999999977,-1.3500000000000227,2.0,7.85405945992261,-0.08604896886929307,-0.1482194955462619,-1.1190559839628702,16.223333333333336,6.976666666666665,0.4061310044472136,0.5752895312731167
NuLbMFaj3Lk_00,414,11,1,166.9,454.0,395.7,662.0,281.3,558.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.12655644370748392,-1.0516502125482687,-0.06999999999999887,0.0,3.141592653589793,1.7803950889334068
NuLbMFaj3Lk_00,416,25,0,1094.7,256.3,1246.7,323.0,1170.7,289.65,-17.299999999999955,1.6499999999999773,2.0,8.689253420173657,3.0465045588136226,0.043464076565514986,-0.7153375807589921,-9.328571428571422,-4.285714285714286,-2.7109343173852545,0.4167363393463815
NuLbMFaj3Lk_00,416,11,1,165.7,453.7,395.3,661.7,280.5,557.7,-0.8000000000000114,-0.2999999999999545,2.0,0.4272001872658739,-2.7828219833192755,0.1386000936329483,1.9295669970654148,-0.08249999999999887,-0.014999999999997727,-2.961739153797339,1.4507765503445544
NuLbMFaj3Lk_00,418,25,0,1084.0,236.3,1233.3,319.7,1158.65,278.0,-12.049999999999955,-11.649999999999977,2.0,8.380408701250769,-2.373070525039265,-0.154422359461444,0.8636102233266991,-9.668749999999989,-5.206249999999997,-2.6476512846702116,0.6027038197782221
NuLbMFaj3Lk_00,418,11,1,163.7,454.0,395.7,662.0,279.7,558.0,-0.8000000000000114,0.2999999999999545,2.0,0.4272001872658739,2.7828219833192755,0.0,-0.7175413405410352,-0.08499999999999944,-0.017500000000001136,-2.938547436336314,1.2329195167182396
NuLbMFaj3Lk_00,420,25,0,1065.3,240.8,1209.3,304.8,1137.3,272.8,-21.350000000000136,-5.199999999999989,2.0,10.98706625992587,-2.9026845560680763,1.3033287793375505,-0.5296140310288111,-10.966666666666672,-5.205555555555552,-2.698413014909628,0.7028539450381674
NuLbMFaj3Lk_00,420,11,1,163.9,453.3,394.7,661.3,279.3,557.3,-0.39999999999997726,-0.7000000000000455,2.0,0.40311288741494156,-2.089942441041367,-0.012043649925466166,1.4104208828189437,-0.20999999999999944,-0.07000000000000454,-2.8198420991931306,1.352509740141798
NuLbMFaj3Lk_00,422,25,0,1053.3,223.7,1194.7,299.0,1124.0,261.35,-13.299999999999955,-11.449999999999989,2.0,8.774857548701268,-2.430803220435635,-1.1061043556123007,0.4718813356324413,-11.2,-5.829999999999996,-2.6616517646127043,0.6217018633293172
NuLbMFaj3Lk_00,422,23,0,579.3,434.0,851.3,626.0,715.3,530.0,61.299999999999955,23.350000000000023,8.0,8.199573636019128,0.3639450375082331,0.043189272012064794,0.4499940063775263,19.040625,8.0,0.39775912625534154,0.587198815554284
NuLbMFaj3Lk_00,422,11,1,165.3,453.3,394.7,661.3,280.0,557.3,0.6999999999999886,0.0,2.0,0.3499999999999943,0.0,-0.02655644370747362,2.089942441041367,-0.08249999999999887,-0.06750000000000114,-2.4558631426834916,1.4059682214671154
NuLbMFaj3Lk_00,424,25,0,1041.3,220.2,1180.0,294.2,1110.65,257.2,-13.349999999999909,-4.150000000000034,2.0,6.990082259887895,-2.840201276743612,-0.8923876444066865,-0.409398056307977,-11.395454545454538,-5.677272727272726,-2.6793820546169296,0.47029780765640977
NuLbMFaj3Lk_00,424,23,0,588.3,441.3,862.7,636.0,725.5,538.65,10.200000000000045,8.649999999999977,2.0,6.686974278401266,0.7033546259089549,-0.7562996788089311,0.3394095884007219,18.52058823529412,8.038235294117646,0.40948259530523395,0.6361531929137062
NuLbMFaj3Lk_00,424,11,1,164.8,453.7,394.7,661.7,279.75,557.7,-0.25,0.40000000000009095,2.0,0.23584952830145364,2.129395642138357,-0.05707523584927034,2.1293956421383564,-0.14499999999999885,-0.04749999999999659,-2.8250233999774084,1.8765863219995558
NuLbMFaj3Lk_00,426,25,0,1025.3,214.7,1157.3,288.7,1091.3,251.7,-19.350000000000136,-5.5,2.0,10.058236674487299,-2.8646586475424582,1.5340772072997018,-0.024457370798846242,-12.058333333333337,-5.662499999999999,-2.7025657855923018,0.3019122542464215
NuLbMFaj3Lk_00,426,23,0,596.0,534.7,853.3,668.0,724.65,601.35,-0.8500000000000227,62.700000000000045,2.0,31.352880649152503,1.5843521152191216,12.332953185375619,0.8809974893101666,17.444444444444443,11.075000000000001,0.5656672418223535,0.556800361362805
NuLbMFaj3Lk_00,426,11,1,161.3,453.7,395.0,661.7,278.15,557.7,-1.6000000000000227,0.0,2.0,0.8000000000000114,3.141592653589793,0.28207523584927885,1.0121970114514363,-0.18250000000000172,-0.014999999999997727,-3.0595852080636208,1.7438450315437197
NuLbMFaj3Lk_00,428,25,0,1013.3,211.0,1141.3,284.3,1077.3,247.65,-14.0,-4.049999999999983,2.0,7.287017565506479,-2.859994231809456,-1.3856095544904101,0.004664415733002247,-12.20769230769231,-5.5384615384615365,-2.715677512529345,0.1461732809466085
NuLbMFaj3Lk_00,428,11,1,135.0,454.0,394.0,664.0,264.5,559.0,-13.649999999999977,1.2999999999999545,2.0,6.855882510661907,3.04664094724704,3.0279412553309477,-0.0949517063427532,-1.042500000000001,0.017500000000001136,3.1248076593366085,1.0788481199775153
NuLbMFaj3Lk_00,430,25,0,1002.7,207.8,1130.7,276.5,1066.7,242.15,-10.599999999999909,-5.5,2.0,5.970971445250724,-2.6629648918216136,-0.6580230601278774,0.19702933998784247,-12.09285714285714,-5.535714285714284,-2.712298263060788,0.07538370883989699
NuLbMFaj3Lk_00,430,11,1,135.3,454.7,394.0,664.0,264.65,559.35,0.14999999999997726,0.35000000000002274,2.0,0.1903943276466037,1.1659045405098916,-3.3327440915076516,-1.8807364067371484,-0.8675000000000012,0.03500000000000227,3.1012687023531624,0.9959617081771125
NuLbMFaj3Lk_00,430,1,0,618.0,465.3,895.3,673.3,756.65,569.3,176.0,114.0,32.0,6.552969269728036,0.5747758616989802,0.06345680146324778,0.18250346357102468,23.964999999999996,9.632499999999999,0.382177955108278,0.16251583923702304
NuLbMFaj3Lk_00,432,25,0,992.0,203.8,1117.3,272.8,1054.65,238.3,-12.049999999999955,-3.8499999999999943,2.0,6.325049406921634,-2.832341448212512,0.1770389808354551,-0.16937655639089846,-12.089999999999995,-5.423333333333331,-2.7199201498910304,0.12369010403724773
NuLbMFaj3Lk_00,432,11,1,135.0,454.7,394.0,664.0,264.5,559.35,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.05769716382330753,1.9756881130799016,-0.8349999999999994,0.1,3.022399855075921,1.3171254087199344
NuLbMFaj3Lk_00,432,1,0,628.3,473.3,886.7,636.0,757.5,554.65,0.8500000000000227,-14.649999999999977,2.0,7.337318992656639,-1.5128408240363518,0.39217486146430147,-2.087616685735332,23.7925,8.882499999999999,0.357307453387524,0.8355888506404657
NuLbMFaj3Lk_00,434,25,0,982.0,200.7,1103.3,267.3,1042.65,234.0,-12.0,-4.300000000000011,2.0,6.37357827283858,-2.7975133045899816,0.024264432958473137,0.03482814362253039,-12.084374999999994,-5.353124999999999,-2.7245926662147832,0.13374468000042378
NuLbMFaj3Lk_00,434,23,0,665.3,594.7,909.3,720.0,787.3,657.35,62.64999999999998,56.0,8.0,10.503736314402602,0.7294095421968573,-2.6061430418437377,-0.8549425730222642,19.823684210526313,13.439473684210528,0.5957737572597787,0.6917832169110509
NuLbMFaj3Lk_00,434,11,1,135.3,454.3,394.0,663.7,264.65,559.0,0.14999999999997726,-0.35000000000002274,2.0,0.1903943276466037,-1.1659045405098916,0.05769716382330753,1.975688113079902,-0.8175000000000011,0.08500000000000227,3.0379893967054343,1.9440375442989841
NuLbMFaj3Lk_00,434,1,0,634.7,480.7,914.7,622.0,774.7,551.35,17.200000000000045,-3.2999999999999545,2.0,8.756854458080271,-0.18955697459631043,0.7097677327118159,1.3232838494400414,24.267500000000002,8.63,0.341672395780792,1.197801332915466
NuLbMFaj3Lk_00,436,25,0,972.0,197.7,1090.7,262.3,1031.35,230.0,-11.300000000000182,-4.0,2.0,5.993538187081236,-2.801374541945115,-0.19002004287867225,-0.0038612373551334396,-12.038235294117653,-5.273529411764705,-2.72870809011453,0.06935531245618744
NuLbMFaj3Lk_00,436,23,0,740.0,606.7,925.3,720.0,832.65,663.35,45.35000000000002,6.0,2.0,22.872595502041314,0.13154033726393569,6.184429593819356,-0.5978692049329215,21.1,13.0675,0.5544991834960454,0.7779364224217842
NuLbMFaj3Lk_00,436,11,1,167.0,454.0,393.3,660.7,280.15,557.35,15.5,-1.6499999999999773,2.0,7.793787590125867,-0.10605222361555466,3.801696631239632,1.0598523168943368,-0.075,0.0025000000000034105,3.1082716577115006,1.6704095143513802
NuLbMFaj3Lk_00,436,1,0,647.7,489.0,906.7,634.3,777.2,561.65,2.5,10.299999999999955,2.0,5.29952828089442,1.3326825443848842,-1.7286630885929255,1.5222395189811946,24.135,9.12,0.36128835683984983,1.6443800180521893
NuLbMFaj3Lk_00,438,25,0,961.3,195.0,1078.7,259.7,1020.0,227.35,-11.349999999999909,-2.6500000000000057,2.0,5.827628162468801,-2.912221463942717,-0.08295501230621749,-0.11084692199760184,-12.0,-5.127777777777776,-2.73776297210965,0.049845434325088554
NuLbMFaj3Lk_00,438,23,0,736.0,621.3,942.7,720.0,839.35,670.65,6.7000000000000455,7.2999999999999545,2.0,4.954291069366029,0.828229096066169,-8.959152216337642,0.6966887588022332,20.905,13.2975,0.5665357415362908,0.7165001789191398
NuLbMFaj3Lk_00,438,11,1,135.3,454.0,393.7,663.3,264.5,558.65,-15.649999999999977,1.2999999999999545,2.0,7.851950394647166,3.058715832060079,0.02908140226064937,-3.1184172515039528,-0.8675000000000012,0.06499999999999773,3.066804449380841,2.051319227159397
NuLbMFaj3Lk_00,438,1,0,653.0,499.0,933.3,647.0,793.15,573.0,15.949999999999932,11.350000000000023,2.0,9.788066714116715,0.6184680151833226,2.2442692166111473,-0.7142145292015616,24.732499999999998,9.65,0.37200784953523175,1.186579299207599
NuLbMFaj3Lk_00,440,25,0,946.7,191.2,1061.3,253.8,1004.0,222.5,-16.0,-4.849999999999994,2.0,8.359463200469273,-2.847271358209959,1.265917519000236,0.06495010573275774,-12.210526315789474,-5.113157894736841,-2.745027699830305,0.05988608836183099
NuLbMFaj3Lk_00,440,23,0,740.7,640.7,968.7,720.0,854.7,680.35,15.350000000000023,9.700000000000045,2.0,9.078993611629011,0.5635613294934353,2.062351271131491,-0.2646677665727337,21.165000000000003,13.717500000000001,0.575053805700286,0.5197419101026295
NuLbMFaj3Lk_00,440,11,1,135.0,454.0,393.3,663.3,264.15,558.65,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-3.8384751973235773,0.08287682152971422,0.025,-0.03500000000000227,-0.9505468408121057,1.4203821299760016
NuLbMFaj3Lk_00,440,1,0,664.7,509.3,924.7,667.3,794.7,588.3,1.5500000000000682,15.299999999999955,2.0,7.689156325631552,1.469833595440208,-1.0494551942425816,0.8513655802568852,24.485000000000003,10.349999999999998,0.39992751577085695,1.0292732094798802
NuLbMFaj3Lk_00,442,25,0,937.3,188.0,1049.3,250.7,993.3,219.35,-10.700000000000045,-3.1500000000000057,2.0,5.577017572143758,-2.855288239451866,-1.3912228141627576,-0.008016881241907024,-12.135000000000002,-5.014999999999999,-2.7497014349559326,0.061271302990755526
NuLbMFaj3Lk_00,442,11,1,167.7,454.0,393.0,660.7,280.35,557.35,16.200000000000045,-1.2999999999999545,2.0,8.126038395183741,-0.08007532427453469,3.975519197591865,3.0615173293152584,0.8175000000000011,-0.1,-0.12171945848029228,2.087603800782975
NuLbMFaj3Lk_00,442,1,0,678.7,520.0,962.7,684.0,820.7,602.0,26.0,13.700000000000045,2.0,14.694301616613165,0.48495336481736706,3.502572645490807,-0.9848802306228409,25.577500000000004,10.95,0.4045024379323516,0.8501534466937625
NuLbMFaj3Lk_00,444,25,0,928.7,185.0,1038.0,245.7,983.35,215.35,-9.949999999999932,-4.0,2.0,5.361960928615543,-2.759354676476525,-0.1075283217641072,0.09593356297534107,-12.232499999999998,-5.322500000000001,-2.7311888408408036,0.05630018331666861
NuLbMFaj3Lk_00,444,11,1,167.3,454.0,393.3,660.0,280.3,557.0,-0.05000000000001137,-0.35000000000002274,2.0,0.17677669529664894,-1.7126933813990832,-3.974630849943546,-1.6326180571245485,-0.05999999999999943,-0.017500000000001136,-2.857798544381445,1.5923374026565071
NuLbMFaj3Lk_00,444,1,0,688.7,530.7,976.7,698.7,832.7,614.7,12.0,12.700000000000045,2.0,8.736274949885694,0.8137306608149921,-2.979013333363736,0.3287772959976251,25.885,11.550000000000002,0.4196929940078407,0.7216743689591169
NuLbMFaj3Lk_00,446,25,0,920.0,182.0,1026.7,241.3,973.35,211.65,-10.0,-3.6999999999999886,2.0,5.331275644721438,-2.7872127344663564,-0.015342641947052815,-0.027858057989831313,-12.399999999999995,-5.149999999999999,-2.747947336883304,0.0439361674023598
NuLbMFaj3Lk_00,446,11,1,169.8,454.0,393.7,660.7,281.75,557.35,1.4499999999999886,0.35000000000002274,2.0,0.7458216945088121,0.23684876094693685,0.28452249960608156,1.94954214234602,-0.0025000000000005686,0.0025000000000034105,2.3561944901917764,2.2145591762619428
NuLbMFaj3Lk_00,446,1,0,697.3,534.7,989.3,720.0,843.3,627.35,10.599999999999909,12.649999999999977,2.0,8.252007331552692,0.8733427741059689,-0.24213380916650085,0.05961211329097683,26.097499999999997,12.117500000000001,0.43469554564180496,0.45775654663714754
NuLbMFaj3Lk_00,448,25,0,906.7,178.3,1010.7,236.3,958.7,207.3,-14.649999999999977,-4.349999999999994,2.0,7.641089581990243,-2.8529562840995775,1.1549069686344025,-0.06574354963322104,-12.864999999999998,-5.152500000000001,-2.760650794795189,0.06317839019946447
NuLbMFaj3Lk_00,448,11,1,134.4,453.7,393.7,663.0,264.05,558.35,-17.69999999999999,1.0,2.0,8.864113040795447,3.0851554752780896,4.059145673143317,2.848306714331153,-0.9150000000000006,0.03249999999999886,3.1060884536845346,2.1434889712672405
NuLbMFaj3Lk_00,448,1,0,721.3,553.3,1000.0,720.0,860.65,636.65,17.350000000000023,9.299999999999955,2.0,9.842668591393291,0.49204906083936406,0.7953306299202998,-0.38129371326660494,26.564999999999998,12.527499999999998,0.4406535281369941,0.2565610408517355
NuLbMFaj3Lk_00,450,25,0,897.3,176.0,998.7,233.3,948.0,204.65,-10.700000000000045,-2.6500000000000057,2.0,5.511635419728001,-2.8988142069345435,-1.064727081131121,-0.045857922834966036,-13.064999999999998,-5.0825000000000005,-2.7705905604303602,0.0464865101526728
NuLbMFaj3Lk_00,450,11,1,135.1,453.7,393.7,663.0,264.4,558.35,0.3499999999999659,0.0,2.0,0.17499999999998295,0.0,-4.344556520397732,-3.0851554752780896,-0.8800000000000011,0.05250000000000341,3.0820041915993754,2.6276681106517543
NuLbMFaj3Lk_00,450,1,0,740.0,568.0,1009.3,719.3,874.65,643.65,14.0,7.0,2.0,7.826237921249264,0.46364760900080615,-1.0082153350720136,-0.028401451838557905,27.05,12.8125,0.44235435845280086,0.15643575946537974
NuLbMFaj3Lk_00,452,25,0,889.3,175.2,989.3,229.8,939.3,202.5,-8.700000000000045,-2.1500000000000057,2.0,4.480862082233753,-2.899320343801358,-0.5153866687471238,-0.000506136866814444,-13.135000000000002,-4.775,-2.7929133454544783,0.03736920311166717
NuLbMFaj3Lk_00,452,11,1,135.3,454.0,393.7,662.7,264.5,558.35,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.06249999999998579,0.0,-0.8400000000000005,0.03249999999999886,3.102921466018582,1.9778207298697474
NuLbMFaj3Lk_00,454,25,0,877.3,171.3,973.3,224.7,925.3,198.0,-14.0,-4.5,2.0,7.352720584926371,-2.830594372984252,1.4359292513463089,0.06872597081710598,-13.135000000000002,-4.5,-2.8115288867654398,0.03836334350629548
NuLbMFaj3Lk_00,454,11,1,134.0,454.0,393.3,662.7,263.65,558.35,-0.8500000000000227,0.0,2.0,0.42500000000001137,3.141592653589793,0.1875,3.141592653589793,-0.8825000000000017,0.017500000000001136,3.121765223902258,2.0755827096226276
NuLbMFaj3Lk_00,456,25,0,868.0,168.0,964.0,223.7,916.0,195.85,-9.299999999999955,-2.1500000000000057,2.0,4.772643397531372,-2.9144011867889024,-1.2900385936974996,-0.0838068138046504,-12.735000000000003,-4.6899999999999995,-2.7887296334362786,0.0510129738295236
NuLbMFaj3Lk_00,456,23,0,810.7,615.3,1061.3,720.0,936.0,667.65,81.29999999999995,-12.700000000000045,16.0,5.1428727988352945,-0.15495921987975828,-0.2460075507996073,-0.7185205493731934,24.0,12.7975,0.48987622413011184,0.5599590249160535
NuLbMFaj3Lk_00,456,11,1,134.0,454.0,393.3,662.7,263.65,558.35,0.0,0.0,2.0,0.0,0.0,-0.21250000000000568,-3.141592653589793,-0.8425000000000011,0.03249999999999886,3.10303610345514,2.0943951023931953
NuLbMFaj3Lk_00,458,25,0,861.3,170.7,954.7,220.0,908.0,195.35,-8.0,-0.5,2.0,4.00780488547035,-3.0791738435938356,-0.3824192560305111,-0.16477265680493328,-12.532500000000004,-4.1325,-2.8230771705816906,0.10576848047556321
NuLbMFaj3Lk_00,458,23,0,808.0,630.7,1082.7,720.0,945.35,675.35,9.350000000000023,7.7000000000000455,2.0,6.056246775024964,0.6889243882148631,0.45668698809483477,0.8438836080946214,21.25,12.132500000000002,0.5187786162906421,0.6090239746801829
NuLbMFaj3Lk_00,458,11,1,133.7,454.0,393.3,663.3,263.5,558.65,-0.14999999999997726,0.2999999999999545,2.0,0.1677050983124588,2.0344439357957027,0.0838525491562294,2.0344439357957027,-0.8099999999999994,0.03249999999999886,3.1014907075000386,2.7725430809917633
NuLbMFaj3Lk_00,460,25,0,852.7,164.3,944.7,218.0,898.7,191.15,-9.299999999999955,-4.199999999999989,2.0,5.102205405508461,-2.7173982456860255,0.5472002600190558,0.3617755979078102,-11.929999999999996,-4.0825000000000005,-2.8118793858034756,0.20345168950579798
NuLbMFaj3Lk_00,460,11,1,134.0,454.0,393.3,662.7,263.65,558.35,0.14999999999997726,-0.2999999999999545,2.0,0.1677050983124588,-1.1071487177940904,0.0,-3.141592653589793,-0.7825000000000017,0.05250000000000341,3.0746004016290414,2.7725430809917633
NuLbMFaj3Lk_00,462,11,1,135.0,454.0,393.7,662.7,264.35,558.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.09114745084378197,1.1071487177940904,-0.7824999999999989,0.05250000000000341,3.0746004016290414,2.0943951023931953
NuLbMFaj3Lk_00,464,11,1,134.6,454.0,393.3,662.0,263.95,558.0,-0.4000000000000341,-0.35000000000002274,2.0,0.2657536453183866,-2.422762653968179,-0.04212317734081808,-2.422762653968179,-0.7900000000000006,0.014999999999997727,3.122607593090956,2.223834675117354
NuLbMFaj3Lk_00,466,11,1,134.3,454.0,393.3,662.7,263.8,558.35,-0.14999999999997726,0.35000000000002274,2.0,0.1903943276466037,1.9756881130799016,-0.037679658835891444,-1.8847345401315059,-0.7174999999999983,0.03249999999999886,3.0963274269565333,1.8048819706312587
NuLbMFaj3Lk_00,468,11,1,134.0,454.0,393.3,662.0,263.65,558.0,-0.1500000000000341,-0.35000000000002274,2.0,0.19039432764661487,-1.9756881130800388,5.592748486549226e-15,2.331809081019646,-0.042500000000001134,-0.05,-2.2752903910371276,2.213102091706444
NuLbMFaj3Lk_00,470,11,1,134.0,454.0,393.3,662.7,263.65,558.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.007697163823301753,-2.736700867304651,-0.05,-0.05,-2.356194490192345,2.317748162818601
NuLbMFaj3Lk_00,472,11,1,134.7,454.0,393.3,662.7,264.0,558.35,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-1.5707963267948966,-0.025,-0.05,-2.0344439357957027,2.213102091706398
NuLbMFaj3Lk_00,474,11,1,134.7,454.0,393.3,662.0,264.0,558.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-1.5707963267948966,-0.03249999999999886,-0.05,-2.147171547386064,1.9594311736314818
NuLbMFaj3Lk_00,476,11,1,134.8,454.0,393.3,662.7,264.05,558.35,0.05000000000001137,0.35000000000002274,2.0,0.17677669529664894,1.42889927219071,0.0008883476483187852,2.9996955989856064,-0.8049999999999983,0.05,3.0795605411770355,2.0470960841918
NuLbMFaj3Lk_00,478,11,1,135.3,454.0,393.7,662.0,264.5,558.0,0.44999999999998863,-0.35000000000002274,2.0,0.28504385627478696,-0.6610431688507307,0.05413358048906901,-2.0899424410414404,0.0,-0.03249999999999886,-1.5707963267948966,2.220144788940648
NuLbMFaj3Lk_00,480,11,1,134.7,453.3,393.3,662.7,264.0,558.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.017521928137393478,-2.480549484739063,-0.0074999999999988635,-0.03249999999999886,-1.7975951748487569,2.5233958415887034
NuLbMFaj3Lk_00,482,11,1,134.6,453.3,393.3,662.7,263.95,558.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.11249999999999716,0.0,-0.8200000000000017,0.03249999999999886,3.1019792410149734,1.523497308593501
NuLbMFaj3Lk_00,484,11,1,134.3,453.7,393.3,662.3,263.8,558.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.024999999999991473,0.0,-0.825,0.05,3.081060633807686,0.8268498282463547
NuLbMFaj3Lk_00,486,11,1,134.1,454.0,393.3,662.0,263.7,558.0,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.012499999999988631,0.0,-0.9025000000000005,0.03249999999999886,3.105597127521266,2.9605947323337506e-16
NuLbMFaj3Lk_00,488,11,1,134.3,454.0,393.3,662.0,263.8,558.0,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.0125,-0.017500000000001136,-2.1910458127776873,1.047197551196598
NuLbMFaj3Lk_00,490,11,1,133.3,454.0,393.0,662.0,263.15,558.0,-0.6500000000000341,0.0,2.0,0.32500000000001705,3.141592653589793,0.13750000000000284,3.141592653589793,-0.0625,-0.017500000000001136,-2.8685839505030657,2.0943951023931957
NuLbMFaj3Lk_00,492,11,1,133.3,454.0,393.0,662.0,263.15,558.0,0.0,0.0,2.0,0.0,0.0,-0.16250000000000853,-3.141592653589793,-0.06750000000000114,-0.017500000000001136,-2.8879185574511386,3.141592653589793
