video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oiF_zB8j6MM_00,290,21,2,1714.0,7.2,1890.0,129.1,1802.0,68.14999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.039999999999999855,-0.6747409422235509,0.5235987755982988
oiF_zB8j6MM_00,291,21,2,1714.0,3.9,1890.0,129.6,1802.0,66.75,0.0,-1.3999999999999915,1.0,1.3999999999999915,-1.5707963267948966,1.3999999999999915,-1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,292,21,2,1714.0,4.5,1890.0,129.5,1802.0,67.0,0.0,0.25,1.0,0.25,1.5707963267948966,-1.1499999999999915,3.141592653589793,0.0,-0.09249999999999972,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,293,21,2,1714.0,7.2,1890.0,129.0,1802.0,68.1,0.0,1.0999999999999943,1.0,1.0999999999999943,1.5707963267948966,0.8499999999999943,0.0,0.0,-0.0375,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,294,21,2,1714.0,7.5,1890.0,129.1,1802.0,68.3,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.8999999999999915,0.0,0.0,-0.027499999999999858,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,304,74,0,1672.0,628.0,1822.0,694.0,1747.0,661.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,305,74,0,1633.0,614.0,1769.0,678.0,1701.0,646.0,-46.0,-15.0,1.0,48.38388161361178,-2.8263779538390823,0.0,0.0,-46.0,-15.0,-2.8263779538390823,0.0
oiF_zB8j6MM_00,306,74,0,1595.0,600.5,1729.0,661.5,1662.0,631.0,-39.0,-15.0,1.0,41.78516483155236,-2.774418819771574,-6.5987167820594195,0.051959134067508295,-42.5,-15.0,-2.802300039135748,0.017319711355836098
oiF_zB8j6MM_00,307,74,0,1560.0,587.0,1696.0,649.0,1628.0,618.0,-34.0,-13.0,1.0,36.40054944640259,-2.7763912038016203,-5.384615385149765,-0.0019723840300462925,-39.666666666666664,-14.333333333333334,-2.7948473055742307,0.017977172699184862
oiF_zB8j6MM_00,308,74,0,1532.0,576.5,1652.0,635.5,1592.0,606.0,-36.0,-12.0,1.0,37.94733192202055,-2.819842099193151,1.5467824756179596,-0.043450895391530686,-38.75,-13.75,-2.800613700093444,0.03246080449636176
oiF_zB8j6MM_00,309,74,0,1504.0,568.5,1620.0,621.5,1562.0,595.0,-30.0,-11.0,1.0,31.953090617340916,-2.7901478595862415,-5.994241304679637,0.02969423960690953,-37.0,-13.2,-2.798911178909126,0.025039173009495503
oiF_zB8j6MM_00,310,74,0,1474.0,555.5,1598.0,610.5,1536.0,583.0,-26.0,-12.0,1.0,28.635642126552707,-2.709184878019255,-3.317448490788209,0.08096298156698635,-35.166666666666664,-13.0,-2.7875045713629314,0.051369372188475516
oiF_zB8j6MM_00,311,74,0,1444.0,544.0,1556.0,598.0,1500.0,571.0,-36.0,-12.0,1.0,37.94733192202055,-2.819842099193151,9.311689795467846,-0.11065722117389588,-35.285714285714285,-12.857142857142858,-2.7921716663470146,0.07377148078259725
oiF_zB8j6MM_00,312,74,0,1420.0,536.0,1512.0,586.0,1466.0,561.0,-34.0,-10.0,1.0,35.4400902933387,-2.855541211872475,-2.5072416286818537,-0.0356991126793238,-35.125,-12.5,-2.799696362668566,0.07577310514006867
oiF_zB8j6MM_00,316,74,0,1328.0,502.8,1416.0,545.0,1372.0,523.9,-94.0,-37.10000000000002,4.0,25.264117340607807,-2.765680143463151,-2.543993238182723,0.08986106840932397,-41.666666666666664,-15.233333333333336,-2.7910884382351973,0.07873913408751454
oiF_zB8j6MM_00,317,74,0,1308.0,494.0,1392.0,538.0,1350.0,516.0,-22.0,-7.899999999999977,1.0,23.375414434828738,-2.7968420961798572,-1.8887029057790699,-0.031161952716706402,-39.7,-14.5,-2.7914066519609793,0.05224071126845139
oiF_zB8j6MM_00,318,74,0,1288.0,486.0,1372.0,529.5,1330.0,507.75,-20.0,-8.25,1.0,21.634752136319936,-2.750357074462619,-1.740662298508802,0.04648502171723833,-37.90909090909091,-13.931818181818182,-2.7894082017248976,0.055836014281089565
oiF_zB8j6MM_00,319,74,0,1272.0,479.0,1350.0,521.5,1311.0,500.25,-19.0,-7.5,1.0,20.426698215815495,-2.7656316997184875,-1.2080539205044403,-0.015274625255868642,-36.333333333333336,-13.395833333333334,-2.788363139375858,0.030973866563271127
oiF_zB8j6MM_00,340,93,0,1472.0,641.0,1608.0,719.0,1540.0,680.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,341,93,0,1438.0,626.0,1562.0,702.0,1500.0,664.0,-40.0,-16.0,1.0,43.08131845707603,-2.761086276477428,0.0,0.0,-40.0,-16.0,-2.761086276477428,0.0
oiF_zB8j6MM_00,343,95,0,1162.0,552.0,1260.0,608.0,1211.0,580.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,344,95,0,1144.0,540.5,1236.0,590.5,1190.0,565.5,-21.0,-14.5,1.0,25.51960031034969,-2.5372871467235636,0.0,0.0,-21.0,-14.5,-2.5372871467235636,0.0
oiF_zB8j6MM_00,345,95,0,1124.0,528.0,1212.0,580.0,1168.0,554.0,-22.0,-11.5,1.0,24.82438317461282,-2.659928976034932,-0.6952171357368719,-0.12264182931136827,-21.5,-13.0,-2.5977601972876707,0.04088060977045609
oiF_zB8j6MM_00,345,93,0,1326.0,576.0,1434.0,642.0,1380.0,609.0,-120.0,-55.0,4.0,33.00094695611021,-2.7118303744931045,-2.5200928752414544,0.04925590198432372,-80.0,-35.5,-2.7239483703492233,0.016418633994774574
oiF_zB8j6MM_00,346,95,0,1104.0,518.5,1186.0,568.5,1145.0,543.5,-23.0,-10.5,1.0,25.283393759541063,-2.7133285007131382,0.45901058492824376,-0.053399524678206405,-22.0,-12.166666666666666,-2.636425891804262,0.058680451329858226
oiF_zB8j6MM_00,346,93,0,1301.0,565.0,1405.0,625.0,1353.0,595.0,-27.0,-14.0,1.0,30.4138126514911,-2.6632402222111358,-2.587134304619113,0.04859015228196872,-62.333333333333336,-28.333333333333332,-2.714965160462917,0.032615351422097476
oiF_zB8j6MM_00,347,95,0,1091.0,509.0,1161.0,555.0,1126.0,532.0,-19.0,-11.5,1.0,22.20923231451281,-2.597312168643813,-3.0741614450282526,0.11601633206932509,-21.25,-12.0,-2.627529087700166,0.09735256201963326
oiF_zB8j6MM_00,347,93,0,1280.0,554.0,1380.0,612.0,1330.0,583.0,-23.0,-12.0,1.0,25.942243542145693,-2.6607053733944572,-4.471569109345406,0.002534848816678537,-52.5,-24.25,-2.7088829456612804,0.03346030102765699
oiF_zB8j6MM_00,348,93,0,1256.0,544.5,1352.0,603.5,1304.0,574.0,-26.0,-9.0,1.0,27.51363298439521,-2.8083483524781205,1.5713894422495152,-0.14764297908366336,-47.2,-21.2,-2.71944369737884,0.06625599339410354
oiF_zB8j6MM_00,349,93,0,1235.0,536.0,1329.0,592.0,1282.0,564.0,-22.0,-10.0,1.0,24.166091947189145,-2.714965160462917,-3.3475410372060637,0.09338319201520352,-43.0,-19.333333333333332,-2.7190611001084832,0.08118700663851514
oiF_zB8j6MM_00,350,93,0,1218.0,529.0,1302.0,578.0,1260.0,553.5,-22.0,-10.5,1.0,24.37724348649781,-2.696291609702107,0.21115153930866626,0.018673550760810006,-40.0,-18.071428571428573,-2.7172547187517906,0.08656657395322563
oiF_zB8j6MM_00,351,101,0,597.0,394.8,653.0,441.2,625.0,418.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,351,95,0,1018.0,474.0,1088.0,516.5,1053.0,495.25,-73.0,-36.75,4.0,20.432147617174266,-2.6752090733035723,-0.44427117433463614,-0.07789690465975908,-31.6,-16.95,-2.6492567228980475,0.08243758713576353
oiF_zB8j6MM_00,351,93,0,1200.0,516.0,1280.0,569.0,1240.0,542.5,-20.0,-11.0,1.0,22.825424421026653,-2.6387494426619322,-1.5518190654711574,0.05754216704017478,-37.5,-17.1875,-2.7118303744931045,0.05653296993872944
oiF_zB8j6MM_00,352,101,0,604.0,399.0,656.0,446.0,630.0,422.5,5.0,4.5,1.0,6.726812023536855,0.7328151017865067,0.0,0.0,5.0,4.5,0.7328151017865067,0.0
oiF_zB8j6MM_00,352,95,0,1004.0,467.5,1070.0,507.5,1037.0,487.5,-16.0,-7.75,1.0,17.778146697561027,-2.6905229976012697,-2.654000919613239,-0.015313924297697398,-29.0,-15.416666666666666,-2.65297861011021,0.06974238700892718
oiF_zB8j6MM_00,352,93,0,1178.0,512.0,1262.0,562.0,1220.0,537.0,-20.0,-5.5,1.0,20.74246851269154,-2.8732264426838863,-2.082955908335112,-0.23447700002195404,-35.55555555555556,-15.88888888888889,-2.72134051682478,0.10356423927431295
oiF_zB8j6MM_00,353,95,0,990.0,460.0,1055.0,499.5,1022.5,479.75,-14.5,-7.75,1.0,16.441183047457383,-2.650740873191774,-1.3369636501036446,0.039782124409495793,-26.928571428571427,-14.321428571428571,-2.6528062869882323,0.04433098445565076
oiF_zB8j6MM_00,353,93,0,1160.0,503.0,1244.0,552.0,1202.0,527.5,-18.0,-9.5,1.0,20.35313243704762,-2.6559705602923245,-0.3893360756439215,0.21725588239156182,-33.8,-15.25,-2.717755020427093,0.16975834981789686
oiF_zB8j6MM_00,354,95,0,977.0,453.8,1041.0,491.2,1009.0,472.5,-13.5,-7.25,1.0,15.323592920721955,-2.6487562565961924,-1.1175901267354273,0.0019846165955814676,-25.25,-13.4375,-2.6525350700238643,0.01902688843425822
oiF_zB8j6MM_00,354,93,0,1146.0,495.0,1226.0,538.0,1186.0,516.5,-16.0,-11.0,1.0,19.4164878389476,-2.539305307454829,-0.9366445981000204,0.11666525283749567,-32.18181818181818,-14.863636363636363,-2.7089162052691376,0.18946604508367051
oiF_zB8j6MM_00,355,95,0,963.0,447.8,1026.0,485.8,994.5,466.8,-14.5,-5.699999999999989,1.0,15.58011553230591,-2.767045681494131,0.2565226115839554,-0.1182894248979385,-24.055555555555557,-12.577777777777776,-2.659821800201019,0.05335205530100525
oiF_zB8j6MM_00,355,93,0,1130.0,487.0,1208.0,532.0,1169.0,509.5,-17.0,-7.0,1.0,18.384776310850235,-2.750985609892106,-1.0317115280973645,-0.21168030243727734,-30.916666666666668,-14.208333333333334,-2.7108099193530895,0.18186714588877828
oiF_zB8j6MM_00,356,95,0,950.5,443.0,1013.5,478.5,982.0,460.75,-12.5,-6.050000000000011,1.0,13.887134333619738,-2.690826779678907,-1.692981198686173,0.07621890181522374,-22.9,-11.925,-2.661489189298437,0.06549764776958124
oiF_zB8j6MM_00,356,93,0,1114.0,480.0,1190.0,523.0,1152.0,501.5,-17.0,-8.0,1.0,18.788294228055936,-2.701750070774057,0.4035179172057006,0.049235539118049225,-29.846153846153847,-13.73076923076923,-2.7104113696364744,0.12586036479760743
oiF_zB8j6MM_00,357,95,0,940.0,436.5,996.0,470.0,968.0,453.25,-14.0,-7.5,1.0,15.88238017426859,-2.6497834776010945,1.9952458406488525,0.0410433020778127,-22.09090909090909,-11.522727272727273,-2.6608108586261334,0.07851720959699164
oiF_zB8j6MM_00,357,93,0,1100.0,472.0,1172.0,519.0,1136.0,495.5,-16.0,-6.0,1.0,17.08800749063506,-2.782821983319221,-1.7002867374208748,-0.08107191254516401,-28.857142857142858,-13.178571428571429,-2.713194921000239,0.11399591803349686
oiF_zB8j6MM_00,358,95,0,929.0,430.5,983.0,462.5,956.0,446.5,-12.0,-6.75,1.0,13.768169813014364,-2.6292031932790554,-2.1142103612542265,0.020580284322039063,-21.25,-11.125,-2.6592991870975187,0.04594749607169183
oiF_zB8j6MM_00,358,93,0,1084.0,465.5,1156.0,512.5,1120.0,489.0,-16.0,-6.5,1.0,17.269916039170543,-2.755709984191719,0.18190854853548188,0.027111999127501722,-28.0,-12.733333333333333,-2.7147857882675313,0.052473150263571654
oiF_zB8j6MM_00,359,95,0,919.0,425.0,971.0,458.0,945.0,441.5,-11.0,-5.0,1.0,12.083045973594572,-2.714965160462917,-1.6851238394197914,-0.08576196718386166,-20.46153846153846,-10.653846153846153,-2.6615408487784706,0.04912851786123781
oiF_zB8j6MM_00,359,93,0,1072.0,460.5,1140.0,504.0,1106.0,482.25,-14.0,-6.75,1.0,15.542281042369552,-2.6923325409779126,-1.7276349968009903,0.06337744321380658,-27.125,-12.359375,-2.714054137332022,0.05718711829549076
oiF_zB8j6MM_00,368,101,0,684.0,492.0,752.0,556.0,718.0,524.0,88.0,101.5,16.0,8.396020727850784,0.8565181164654537,0.10432554401962058,0.1237030146789471,46.5,53.0,0.8506321051497668,0.041234338226315705
oiF_zB8j6MM_00,369,101,0,691.0,499.0,761.0,566.0,726.0,532.5,8.0,8.5,1.0,11.672617529928752,0.8156919233162233,3.276596802077968,-0.040826193149230416,33.666666666666664,38.166666666666664,0.8479614194418016,0.05484306927605918
oiF_zB8j6MM_00,370,101,0,700.0,507.0,768.0,576.0,734.0,541.5,8.0,9.0,1.0,12.041594578792296,0.8441539861131709,0.36897704886354354,0.028462062796947626,27.25,30.875,0.8476830866623807,0.06433042354170838
oiF_zB8j6MM_00,371,101,0,708.0,524.5,778.0,586.5,743.0,555.5,9.0,14.0,1.0,16.64331697709324,0.9994588469612697,4.601722398300943,0.15530486084809883,23.6,27.5,0.8615714315720151,0.07486437226475895
oiF_zB8j6MM_00,373,101,0,723.0,533.0,797.0,607.0,760.0,570.0,17.0,14.5,2.0,11.171951485752166,0.7061990924279968,-2.7356827456705366,-0.2932597545332729,22.5,25.333333333333332,0.8445624828224751,0.15900889272610644
oiF_zB8j6MM_00,377,101,0,746.0,580.0,844.0,666.0,795.0,623.0,35.0,53.0,4.0,15.878444508200417,0.9871605077177353,1.1766232556120628,0.2809614152897385,24.285714285714285,29.285714285714285,0.8784618921218662,0.24317534355703674
oiF_zB8j6MM_00,378,101,0,760.0,592.0,858.0,684.0,809.0,638.0,14.0,15.0,1.0,20.518284528683193,0.8198672643969562,4.639840020482776,-0.1672932433207791,23.0,27.5,0.874272338210556,0.24717147104793016
oiF_zB8j6MM_00,379,101,0,766.0,604.0,873.0,700.0,819.5,652.0,10.5,14.0,1.0,17.5,0.9272952180016121,-3.0182845286831927,0.10742795360465587,21.61111111111111,26.0,0.8773204105419962,0.18522753740505782
oiF_zB8j6MM_00,380,101,0,777.0,619.5,890.0,714.5,833.5,667.0,14.0,15.0,1.0,20.518284528683193,0.8198672643969562,3.0182845286831927,-0.10742795360465587,20.85,24.9,0.8736925907877475,0.12738305017669696
oiF_zB8j6MM_00,381,101,0,789.0,635.0,907.0,735.0,848.0,685.0,14.5,18.0,1.0,23.11384866265244,0.892677019045851,2.5955641339692477,0.07280975464889472,20.272727272727273,24.272727272727273,0.8749538920480152,0.09588855395273549
oiF_zB8j6MM_00,382,105,1,436.5,521.0,519.0,591.0,477.75,556.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,383,105,1,436.5,522.0,518.5,591.0,477.5,556.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.0,0.0,-0.25,0.5,2.0344439357957027,0.0
oiF_zB8j6MM_00,384,105,1,436.0,522.0,519.0,591.0,477.5,556.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.0344439357957027,-0.125,0.25,2.0344439357957027,0.6781479785985676
oiF_zB8j6MM_00,385,105,1,436.0,521.5,519.0,591.5,477.5,556.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.16666666666666666,2.0344439357957027,0.6781479785985676
oiF_zB8j6MM_00,386,105,1,436.0,521.5,519.0,591.5,477.5,556.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.125,2.0344439357957027,0.6781479785985676
oiF_zB8j6MM_00,386,101,0,860.5,719.0,1008.5,867.0,934.5,793.0,86.5,108.0,5.0,27.6739950133695,0.8954910505454735,0.9120292701434117,0.00281403149962256,25.791666666666668,31.25,0.8807979756010804,0.061017246584391054
oiF_zB8j6MM_00,387,105,1,436.0,521.5,519.0,591.5,477.5,556.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,0.0
oiF_zB8j6MM_00,387,101,0,874.0,745.0,1032.0,896.0,953.0,820.5,18.5,27.5,1.0,33.1436268383531,0.9786096472452542,5.469631824983601,0.08311859669978075,25.23076923076923,30.96153846153846,0.8870317161310797,0.05291412761609934
oiF_zB8j6MM_00,388,105,1,436.0,521.0,519.0,591.0,477.5,556.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.041666666666666664,0.0,3.141592653589793,0.5235987755982988
oiF_zB8j6MM_00,389,117,2,1714.0,8.1,1882.0,129.6,1798.0,68.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,389,105,1,436.0,521.5,519.0,590.5,477.5,556.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.03571428571428571,0.0,3.141592653589793,1.0471975511965976
oiF_zB8j6MM_00,390,117,2,1714.0,6.8,1882.0,129.6,1798.0,68.2,0.0,-0.6499999999999915,1.0,0.6499999999999915,-1.5707963267948966,0.0,0.0,0.0,-0.6499999999999915,-1.5707963267948966,0.0
oiF_zB8j6MM_00,390,105,1,436.0,522.0,519.0,590.0,477.5,556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,0.0,3.141592653589793,1.0471975511965976
oiF_zB8j6MM_00,391,117,2,1714.0,7.9,1882.0,129.6,1798.0,68.75,0.0,0.5499999999999972,1.0,0.5499999999999972,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,-0.04999999999999716,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,391,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.027777777777777776,-0.05555555555555555,-2.0344439357957027,1.0471975511965976
oiF_zB8j6MM_00,392,117,2,1714.0,7.8,1882.0,129.8,1798.0,68.80000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.4999999999999858,0.0,0.0,-0.016666666666660983,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,392,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.025,-0.05,-2.0344439357957027,1.0471975511965976
oiF_zB8j6MM_00,393,117,2,1714.0,8.4,1882.0,129.6,1798.0,69.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.14999999999997726,0.0,0.0,0.03750000000000142,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,393,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022727272727272728,-0.045454545454545456,-2.0344439357957027,1.0471975511965976
oiF_zB8j6MM_00,394,117,2,1714.0,8.5,1882.0,129.6,1798.0,69.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.14999999999999147,0.0,0.0,0.04000000000000057,1.5707963267948966,0.0
oiF_zB8j6MM_00,394,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020833333333333332,-0.041666666666666664,-2.0344439357957027,0.5235987755982988
oiF_zB8j6MM_00,395,117,2,1714.0,8.6,1882.0,129.6,1798.0,69.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.0
oiF_zB8j6MM_00,395,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019230769230769232,-0.038461538461538464,-2.0344439357957027,0.0
oiF_zB8j6MM_00,396,117,2,1714.0,8.5,1882.0,129.8,1798.0,69.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,0.04285714285714448,1.5707963267948966,0.0
oiF_zB8j6MM_00,396,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017857142857142856,-0.03571428571428571,-2.0344439357957027,0.0
oiF_zB8j6MM_00,397,117,2,1714.0,9.0,1882.0,129.6,1798.0,69.3,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0999999999999801,0.0,0.0,0.056250000000000355,1.5707963267948966,0.0
oiF_zB8j6MM_00,397,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666666666,-0.03333333333333333,-2.0344439357957027,0.0
oiF_zB8j6MM_00,398,117,2,1714.0,8.5,1882.0,129.6,1798.0,69.05,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.10000000000000853,-3.141592653589793,0.0,0.02222222222222254,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,398,105,1,436.0,521.5,519.0,589.5,477.5,555.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015625,-0.03125,-2.0344439357957027,0.0
oiF_zB8j6MM_00,399,117,2,1714.0,9.0,1882.0,129.8,1798.0,69.4,0.0,0.3500000000000085,1.0,0.3500000000000085,1.5707963267948966,0.10000000000000853,3.141592653589793,0.0,0.05500000000000114,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,399,105,1,436.0,522.0,519.0,590.0,477.5,556.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.014705882352941176,0.0,3.141592653589793,0.5235987755982988
oiF_zB8j6MM_00,400,117,2,1714.0,8.7,1882.0,129.6,1798.0,69.14999999999999,0.0,-0.2500000000000142,1.0,0.2500000000000142,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.027272727272727015,1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,400,105,1,436.0,522.0,519.0,590.0,477.5,556.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.013888888888888888,0.0,3.141592653589793,1.0471975511965976
oiF_zB8j6MM_00,401,105,1,436.0,522.0,519.0,590.0,477.5,556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013157894736842105,0.0,3.141592653589793,1.0471975511965976
oiF_zB8j6MM_00,402,105,1,436.0,522.0,519.0,590.0,477.5,556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.5235987755982988
oiF_zB8j6MM_00,403,105,1,436.0,522.0,519.0,590.0,477.5,556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
oiF_zB8j6MM_00,404,105,1,436.5,521.0,519.5,590.0,478.0,555.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.025,-0.05,-1.1071487177940904,0.2617993877991494
oiF_zB8j6MM_00,405,105,1,436.5,521.0,519.5,589.0,478.0,555.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,-0.7853981633974483,0.025,-0.075,-1.2490457723982544,0.5235987755982988
oiF_zB8j6MM_00,406,105,1,436.5,521.0,519.5,589.0,478.0,555.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,-0.075,-1.2490457723982544,1.0471975511965976
oiF_zB8j6MM_00,407,105,1,436.5,521.5,519.5,589.5,478.0,555.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.025,-0.05,-1.1071487177940904,1.3089969389957472
oiF_zB8j6MM_00,408,105,1,436.0,521.5,519.5,589.5,477.75,555.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.25,1.5707963267948966,0.0125,-0.025,-1.1071487177940904,1.5707963267948966
oiF_zB8j6MM_00,412,125,0,1484.0,554.0,1638.0,628.0,1561.0,591.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,413,125,0,1458.0,545.0,1598.0,616.0,1528.0,580.5,-33.0,-10.5,1.0,34.630189141845584,-2.833539872566017,0.0,0.0,-33.0,-10.5,-2.833539872566017,0.0
oiF_zB8j6MM_00,414,125,0,1434.0,535.0,1570.0,607.0,1502.0,571.0,-26.0,-9.5,1.0,27.681221071332818,-2.791278441354391,-6.948968070512766,0.04226143121162584,-29.5,-10.0,-2.8147660006598523,0.014087143737208612
oiF_zB8j6MM_00,419,125,0,1309.0,490.0,1423.0,549.0,1366.0,519.5,-136.0,-51.5,5.0,29.084875794818174,-2.7796026785454373,0.28073094469707127,0.011675762808953657,-65.0,-23.833333333333332,-2.7901478595862415,0.017979064673526498
oiF_zB8j6MM_00,420,125,0,1290.0,482.0,1398.0,540.0,1344.0,511.0,-22.0,-8.5,1.0,23.58495283014151,-2.7728967509317433,-5.499922964676664,0.0067059276136940404,-54.25,-20.0,-2.788388727435998,0.020214373878091177
oiF_zB8j6MM_00,421,133,0,1336.0,637.0,1464.0,709.0,1400.0,673.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,421,125,0,1272.0,476.5,1376.0,531.5,1324.0,504.0,-20.0,-7.0,1.0,21.18962010041709,-2.804917834203066,-2.3953327297244194,-0.032021083271322574,-47.4,-17.4,-2.789775974144107,0.016800924564656757
oiF_zB8j6MM_00,422,134,0,1616.0,639.0,1804.0,727.0,1710.0,683.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,422,133,0,1300.0,621.0,1424.0,686.0,1362.0,653.5,-38.0,-19.5,1.0,42.71123973850443,-2.66747422308429,0.0,0.0,-38.0,-19.5,-2.66747422308429,0.0
oiF_zB8j6MM_00,422,125,0,1252.0,470.0,1354.0,522.0,1303.0,496.0,-21.0,-8.0,1.0,22.47220505424423,-2.777613697080149,1.2825849538271399,0.027304137122917013,-43.0,-15.833333333333334,-2.788781895723228,0.022010382669311213
oiF_zB8j6MM_00,423,133,0,1269.0,598.0,1387.0,670.0,1328.0,634.0,-34.0,-19.5,1.0,39.19502519453202,-2.6208642621827223,-3.51621454397241,0.04660996090156777,-36.0,-19.5,-2.645169900184911,0.015536653633855924
oiF_zB8j6MM_00,423,125,0,1234.0,463.5,1330.0,516.0,1282.0,489.75,-21.0,-6.25,1.0,21.910328614605486,-2.8523216479806512,-0.5618764396387448,-0.07470795090050242,-39.857142857142854,-14.464285714285714,-2.7934693183091084,0.044677723764914
oiF_zB8j6MM_00,424,133,0,1244.0,585.0,1354.0,653.0,1299.0,619.0,-29.0,-15.0,1.0,32.64965543462902,-2.664247271216121,-6.545369759903004,-0.04338300903339886,-33.666666666666664,-18.0,-2.6506081063311626,0.02999765664498888
oiF_zB8j6MM_00,424,125,0,1218.0,457.0,1312.0,508.0,1265.0,482.5,-17.0,-7.25,1.0,18.48140957827622,-2.7384770643710943,-3.4289190363292654,0.11384458360955699,-37.0,-13.5625,-2.7902471299487486,0.0719522238776588
oiF_zB8j6MM_00,425,133,0,1218.0,575.5,1324.0,640.5,1271.0,608.0,-28.0,-11.0,1.0,30.083217912982647,-2.767259037582209,-2.566437521646371,-0.10301176636608791,-32.25,-16.25,-2.6748490792484376,0.06433491210035151
