video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a5_Q39h5LM4_00,225,86,0,127.6,531.0,153.4,549.7,140.5,540.35,-5.300000000000011,3.7000000000000455,1.0,6.46374504447696,2.532134115644868,-2.6598507378886644,-0.15561453642341452,-6.775,3.3,2.6883304278734923,0.11338727032083129
a5_Q39h5LM4_00,226,117,0,724.7,469.3,743.3,481.3,734.0,475.3,-8.649999999999977,-2.6999999999999886,4.0,2.265398695594215,-2.839036949126568,-0.33199950654300003,-0.06761512337899234,-3.418750000000003,-1.0437499999999957,-2.8452790893949187,0.06137061836085838
a5_Q39h5LM4_00,226,116,0,696.7,445.3,707.3,454.7,702.0,450.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.0,1.5707963267948968,-0.3321428571428555,-0.6642857142857151,-2.0344439357957,2.0943951023931953
a5_Q39h5LM4_00,226,113,0,193.0,603.3,252.0,662.0,222.5,632.65,-8.5,6.0,1.0,10.404326023342406,2.5269297016676275,3.9902789390125992,-0.07424345165158774,-5.947368421052632,4.068421052631576,2.541637620872419,0.05492256527052009
a5_Q39h5LM4_00,226,111,0,334.2,450.7,359.3,466.7,346.75,458.7,-7.600000000000023,3.349999999999966,1.0,8.305570419904951,2.7264245492137897,2.2951627798193153,-0.06710783272643585,-10.421428571428569,3.096428571428569,2.8527789415950178,0.06377389624127543
a5_Q39h5LM4_00,226,100,0,96.5,566.0,123.2,584.7,109.85,575.35,-8.700000000000017,5.350000000000023,1.0,10.213349107907774,2.5902583894594855,3.078049534659282,-0.0626135407087336,-7.1075,3.9350000000000023,2.6359587146087535,0.05654008174456079
a5_Q39h5LM4_00,226,99,0,700.7,458.0,714.0,467.3,707.35,462.65,-0.6499999999999773,-0.7000000000000455,1.0,0.9552486587271578,-2.319174374318365,-0.9189178226719583,0.05588580189567649,-1.3318181818181798,-0.7000000000000042,-2.6576775498767624,0.2741394264238094
a5_Q39h5LM4_00,226,97,0,659.3,458.0,670.0,468.7,664.65,463.35,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,0.9192388155424797,-0.7853981633974483,0.4324999999999989,-0.5,-0.8576581902874663,0.7607180861481284
a5_Q39h5LM4_00,226,89,0,27.8,612.3,55.5,634.3,41.65,623.3,-9.049999999999997,5.949999999999932,1.0,10.830743280126214,2.5599920112346783,3.0107368862669075,0.06317923811965055,-6.777499999999999,4.3824999999999985,2.5675937741474755,0.05584653944127934
a5_Q39h5LM4_00,226,86,0,119.2,535.3,144.8,554.0,132.0,544.65,-8.5,4.2999999999999545,1.0,9.525754563287867,2.673250243401496,3.062009518810907,0.14111612775662824,-6.782499999999999,3.3649999999999975,2.6810460387837307,0.13326272892137034
a5_Q39h5LM4_00,227,116,0,696.7,445.3,707.3,454.7,702.0,450.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,-0.3099999999999985,-0.6200000000000008,-2.0344439357957,1.5707963267948966
a5_Q39h5LM4_00,227,113,0,186.7,606.7,246.7,666.0,216.7,636.35,-5.800000000000011,3.7000000000000455,1.0,6.879680225126781,2.5737486093263486,-3.5246457982156256,0.04681890765872109,-5.94,4.05,2.543173760111256,0.07017095815424092
a5_Q39h5LM4_00,227,111,0,328.0,452.0,353.0,468.0,340.5,460.0,-6.25,1.3000000000000114,1.0,6.3837684795111445,2.936516753207045,-1.9218019403938067,0.21009220399325515,-10.143333333333333,2.9766666666666652,2.856146237067353,0.10179530812636879
a5_Q39h5LM4_00,227,100,0,90.3,569.3,118.0,588.7,104.15,579.0,-5.699999999999989,3.6499999999999773,1.0,6.76849318534042,2.5720305824544507,-3.4448559225673545,-0.018227807005034787,-7.075,3.95,2.6323964597360754,0.061012890491511186
a5_Q39h5LM4_00,227,97,0,659.3,456.0,670.7,468.0,665.0,462.0,0.35000000000002274,-1.3500000000000227,1.0,1.394632568098163,-1.317122230656242,0.4753937525556834,-0.5317240672587937,0.4350000000000023,-0.5324999999999989,-0.8858342754462956,0.6885000927265702
a5_Q39h5LM4_00,227,89,0,21.0,616.0,49.4,638.7,35.2,627.35,-6.449999999999996,4.050000000000068,1.0,7.616101364871695,2.5809056586069796,-3.2146419152545187,0.020913647372301274,-6.8225,4.417500000000001,2.566984010573155,0.04348462416272669
a5_Q39h5LM4_00,227,86,0,113.2,538.3,139.5,557.7,126.35,548.0,-5.650000000000006,3.3500000000000227,1.0,6.568485365744542,2.6063950379699827,-2.957269197543325,-0.06685520543151348,-6.8175,3.4,2.678972340969607,0.12119528987051875
a5_Q39h5LM4_00,228,116,0,696.7,444.3,707.3,454.3,702.0,449.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.6999999999999886,-1.5707963267948966,-0.2906249999999986,-0.625,-2.0060539996530333,1.5707963267948966
a5_Q39h5LM4_00,228,113,0,177.0,611.3,239.0,672.7,208.0,642.0,-8.699999999999989,5.649999999999977,1.0,10.373644489763448,2.5656215550214685,3.4939642646366673,-0.008127054304880144,-6.092500000000001,4.164999999999997,2.5419397268462625,0.04306313787172966
a5_Q39h5LM4_00,228,111,0,320.0,455.3,345.0,471.3,332.5,463.3,-8.0,3.3000000000000114,1.0,8.653900854527977,2.7503570744626176,2.270132375016833,-0.1861596787444273,-10.009374999999999,2.9968749999999993,2.8506801624930143,0.1544532384880394
a5_Q39h5LM4_00,228,100,0,82.6,576.3,110.2,594.3,96.4,585.3,-7.75,6.2999999999999545,1.0,9.987617333478463,2.4590332623915074,3.219124148138043,-0.1129973200629433,-7.0625,4.099999999999997,2.6156116353358088,0.06461288925890389
a5_Q39h5LM4_00,228,97,0,659.7,456.7,671.0,467.3,665.35,462.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-1.0446325680981403,1.317122230656242,0.4025000000000034,-0.5,-0.893014031418293,0.8780814871041613
a5_Q39h5LM4_00,228,89,0,11.8,624.0,40.6,645.3,26.200000000000003,634.65,-9.0,7.2999999999999545,1.0,11.588356225108,2.460113268883639,3.9722548602363057,-0.12079238972334053,-6.890000000000001,4.55,2.557956834512632,0.06829509173843078
a5_Q39h5LM4_00,228,86,0,104.5,543.0,131.0,563.0,117.75,553.0,-8.599999999999994,5.0,1.0,9.947864092356706,2.614965382156042,3.379378726612164,0.008570344186059398,-6.8375,3.4849999999999994,2.670223752814751,0.07218055912473371
a5_Q39h5LM4_00,229,116,0,696.7,444.7,707.3,454.0,702.0,449.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.6499999999999773,3.141592653589793,-0.2735294117647045,-0.5852941176470582,-2.007973541558462,2.0943951023931953
a5_Q39h5LM4_00,229,113,0,170.6,615.3,232.7,676.7,201.64999999999998,646.0,-6.350000000000023,4.0,1.0,7.5048317769288,2.579462279475501,-2.8688127128346483,0.01384072445403239,-6.2,4.2,2.5461827781110604,0.02292889547254454
a5_Q39h5LM4_00,229,111,0,313.7,457.0,339.3,473.7,326.5,465.35,-6.0,2.0500000000000114,1.0,6.340544140686984,2.8123609420059217,-2.313356713840993,0.06200386754330412,-9.773529411764704,2.9411764705882355,2.8492802148272256,0.15275191676032887
a5_Q39h5LM4_00,229,100,0,76.4,580.0,104.7,598.0,90.55000000000001,589.0,-5.849999999999994,3.7000000000000455,1.0,6.92188558125604,2.5776335120835245,-3.0657317522224226,0.11860024969201714,-7.055,4.1149999999999975,2.6135622716156153,0.08327512558666507
a5_Q39h5LM4_00,229,97,0,660.0,456.3,670.7,467.0,665.35,461.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-1.5707963267948966,0.38249999999999884,-0.5025000000000006,-0.9201694478751814,1.1398808749033107
a5_Q39h5LM4_00,229,89,0,4.5,628.0,34.4,650.0,19.45,639.0,-6.7500000000000036,4.350000000000023,1.0,8.03025528859452,2.56913283977174,-3.5581009365134815,0.1090195708881008,-6.952500000000001,4.6175000000000015,2.555334669024873,0.08357520266124752
a5_Q39h5LM4_00,229,86,0,98.8,546.0,126.2,566.7,112.5,556.35,-5.25,3.3500000000000227,1.0,6.2277604321296876,2.5736319095952895,-3.7201036602270188,-0.041333472560752586,-6.825,3.5325000000000015,2.6639782531386174,0.038919674059441835
a5_Q39h5LM4_00,230,116,0,696.0,444.0,706.7,453.3,701.35,448.65,-0.6499999999999773,-0.7000000000000455,1.0,0.9552486587271578,-2.319174374318365,0.9052486587271464,2.3932146060663246,-0.2944444444444419,-0.5916666666666686,-2.0325642387614007,2.3685345288170048
a5_Q39h5LM4_00,230,113,0,160.7,614.0,227.7,683.3,194.2,648.65,-7.449999999999989,2.6499999999999773,1.0,7.9072751311687455,2.7998447652200027,0.4024433542399457,0.22038248574450184,-6.275,4.1324999999999985,2.559219374114739,0.08078342150113813
a5_Q39h5LM4_00,230,111,0,306.0,460.7,330.7,476.7,318.35,468.7,-8.149999999999977,3.349999999999966,1.0,8.811640028961657,2.751602893764323,2.4710958882746725,-0.06075804824159859,-9.68333333333333,2.963888888888887,2.844565910671008,0.10297386484311
a5_Q39h5LM4_00,230,100,0,67.8,584.7,95.5,603.3,81.65,594.0,-8.900000000000006,5.0,1.0,10.208329931972228,2.6297368111579695,3.286444350716188,0.052103299074445,-7.077499999999999,4.1350000000000025,2.6128376344671906,0.09456695627646848
a5_Q39h5LM4_00,230,99,0,698.7,455.3,709.3,464.7,704.0,460.0,-3.3500000000000227,-2.6499999999999773,4.0,1.0678541567086781,-2.4723361170723424,0.028151374495380077,-0.15316174275397731,-1.5,-0.8625000000000019,-2.619758373775382,0.12532791168545732
a5_Q39h5LM4_00,230,97,0,660.0,456.0,672.0,466.7,666.0,461.35,0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-0.4324077755704935,0.36589105316375514,1.138388551224403,0.4,-0.46499999999999775,-0.8604017099145235,1.342102369558514
a5_Q39h5LM4_00,230,89,0,0.0,634.3,24.2,657.0,12.1,645.65,-7.35,6.649999999999977,1.0,9.911861580954392,2.406152885914289,1.8816062923598729,-0.16297995385745084,-6.8625,4.717500000000001,2.539351691795442,0.13093063815629738
a5_Q39h5LM4_00,230,86,0,90.4,551.3,117.1,572.7,103.75,562.0,-8.75,5.649999999999977,1.0,10.415613280071401,2.5682361398686084,4.187852847941714,-0.005395769726681098,-6.8950000000000005,3.65,2.654726740673657,0.01843319549116438
a5_Q39h5LM4_00,231,116,0,696.0,444.0,708.0,453.3,702.0,448.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.30524865872718054,2.319174374318365,-0.24473684210526195,-0.5605263157894754,-1.9824676702267885,2.6179938779914944
a5_Q39h5LM4_00,231,113,0,154.0,624.7,219.7,688.7,186.85,656.7,-7.349999999999994,8.050000000000068,1.0,10.900688051678252,2.3107712107707634,2.993412920509506,-0.48907355444923933,-6.4399999999999995,4.4,2.542210740378143,0.24109892154925786
a5_Q39h5LM4_00,231,111,0,300.0,462.7,327.3,478.7,313.65,470.7,-4.7000000000000455,2.0,1.0,5.107837115648895,2.739271555729356,-3.703802913312762,-0.01233133803496722,-9.421052631578947,2.91315789473684,2.8417006919833256,0.045031084606623306
a5_Q39h5LM4_00,231,100,0,62.6,589.3,89.8,608.0,76.2,598.65,-5.450000000000003,4.649999999999977,1.0,7.164146843832825,2.4352373843709403,-3.0441830881394036,-0.19449942678702928,-7.057499999999999,4.214999999999998,2.6032072609816126,0.12173432518449712
a5_Q39h5LM4_00,231,99,0,697.3,454.7,709.3,464.0,703.3,459.35,-0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-2.3932146060663246,-0.11260549798152031,0.07912151100601775,-1.438461538461542,-0.8461538461538461,-2.6098685863309887,0.09605635188522384
a5_Q39h5LM4_00,231,97,0,660.3,456.0,671.7,466.0,666.0,461.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.36589105316375514,-1.138388551224403,0.4,-0.4824999999999989,-0.8786116711966081,1.2825244764145676
a5_Q39h5LM4_00,231,89,0,0.0,638.0,17.6,662.7,8.8,650.35,-3.299999999999999,4.7000000000000455,1.0,5.742821606144528,2.1829488237399755,-4.1690399748098645,-0.22320406217431368,-6.842499999999999,4.802500000000004,2.529617210467222,0.16506786230662177
a5_Q39h5LM4_00,231,86,0,84.4,555.3,111.2,575.3,97.80000000000001,565.3,-5.949999999999989,3.2999999999999545,1.0,6.803859199013422,2.6352079249506195,-3.6117540810579793,0.06697178508201108,-6.894999999999999,3.699999999999997,2.6490794223585596,0.037900342456481606
a5_Q39h5LM4_00,232,116,0,696.0,443.0,708.0,453.0,702.0,448.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.0,-1.5707963267948966,-0.23249999999999887,-0.5650000000000006,-1.9611808020564612,2.0943951023931953
a5_Q39h5LM4_00,232,113,0,143.8,632.7,210.2,695.3,177.0,664.0,-9.849999999999994,7.2999999999999545,1.0,12.260199835239197,2.503801107549572,1.3595117835609454,0.1930298967788087,-6.640000000000001,4.564999999999998,2.5393053074548293,0.3008286456575166
a5_Q39h5LM4_00,232,111,0,292.0,466.0,319.3,482.7,305.65,474.35,-8.0,3.650000000000034,1.0,8.793321329281687,2.71355339669495,3.685484213632792,-0.025718159034405993,-9.35,2.95,2.8359697330367872,0.03293584843699059
a5_Q39h5LM4_00,232,100,0,52.7,595.3,80.1,614.7,66.4,605.0,-9.799999999999997,6.350000000000023,1.0,11.677435506137478,2.5666534399095795,4.513288662304653,0.13141605553863925,-7.13,4.332499999999999,2.595571690757462,0.1260062604667045
a5_Q39h5LM4_00,232,99,0,698.7,454.0,709.3,463.3,704.0,458.65,0.7000000000000455,-0.7000000000000455,1.0,0.9899494936612309,-0.7853981633974483,0.034700834934073055,1.6078164426688764,-1.2857142857142858,-0.835714285714289,-2.5652174329986077,0.6133665654762904
a5_Q39h5LM4_00,232,97,0,660.0,455.3,672.0,466.0,666.0,460.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.36750000000000116,-0.46750000000000114,-0.90459096191132,0.7589257008162686
a5_Q39h5LM4_00,232,86,0,75.8,560.3,102.6,581.0,89.19999999999999,570.65,-8.600000000000023,5.350000000000023,1.0,10.128301930728597,2.5850864801396582,3.324442731715175,-0.05012144481096126,-6.922500000000001,3.764999999999998,2.6434612750256794,0.0408296665398845
a5_Q39h5LM4_00,233,116,0,696.0,442.7,706.7,452.0,701.35,447.35,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,0.2692388155425024,-0.7853981633974483,-0.26499999999999774,-0.5649999999999977,-2.0093595926113355,1.5584562881702366
a5_Q39h5LM4_00,233,113,0,136.8,634.0,203.2,699.3,170.0,666.65,-7.0,2.6499999999999773,1.0,7.484817967058376,2.779694550200479,-4.775381868180821,0.27589344265090693,-6.7425000000000015,4.5,2.5530768347934685,0.3193322979596516
a5_Q39h5LM4_00,233,111,0,284.7,468.0,313.3,485.3,299.0,476.65,-6.649999999999977,2.2999999999999545,1.0,7.036511919978498,2.8086066169351933,-1.7568094093031892,0.09505322024024346,-9.282499999999999,2.9324999999999988,2.835597780380989,0.04436757243653888
a5_Q39h5LM4_00,233,100,0,46.7,599.3,74.3,618.0,60.5,608.65,-5.900000000000006,3.6499999999999773,1.0,6.937759004174179,2.5875769577884835,-4.739676501963299,0.020923517878904,-7.1825,4.3649999999999975,2.59551081522296,0.11561300006819082
a5_Q39h5LM4_00,233,99,0,696.7,453.7,708.7,463.0,702.7,458.35,-1.2999999999999545,-0.2999999999999545,1.0,1.3341664064125789,-2.9147938055359326,0.344216912751348,-2.1293956421384843,-1.2866666666666637,-0.8,-2.5853254235706826,1.2721111986044595
a5_Q39h5LM4_00,233,97,0,660.0,455.0,672.0,465.7,666.0,460.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.05000000000006821,0.0,0.3350000000000023,-0.44749999999999945,-0.9281896721458992,0.3794628504081343
a5_Q39h5LM4_00,233,86,0,70.0,563.3,96.8,584.7,83.4,574.0,-5.799999999999983,3.3500000000000227,1.0,6.697947446792932,2.6178169427895543,-3.430354483935665,0.03273046264989609,-6.9475,3.8,2.641086921115674,0.049941230847622836
a5_Q39h5LM4_00,234,116,0,696.0,441.3,708.0,452.0,702.0,446.65,0.6499999999999773,-0.7000000000000455,1.0,0.9552486587271578,-0.8224182792714281,0.03600984318467815,1.5337762109209168,-0.16750000000000115,-0.5350000000000023,-1.8742132515176413,1.2966569003710873
a5_Q39h5LM4_00,234,113,0,124.8,640.0,194.5,707.3,159.65,673.65,-10.349999999999994,7.0,1.0,12.494898959175297,2.546930880995973,5.0100809921169205,-0.2327636692045059,-6.9325,4.6149999999999975,2.554256106058959,0.23389566954474048
a5_Q39h5LM4_00,234,111,0,277.0,471.3,303.7,488.0,290.35,479.65,-8.649999999999977,3.0,1.0,9.155462850123941,2.8077528781539014,2.1189509301454432,-0.0008537387812919128,-9.464999999999998,3.014999999999998,2.8332128400706442,0.040541706018647115
a5_Q39h5LM4_00,234,100,0,37.3,605.7,66.8,625.0,52.05,615.35,-8.450000000000003,6.7000000000000455,1.0,10.783900036628708,2.4711963617992407,3.846141032454529,-0.11638059598924282,-7.182499999999999,4.467500000000001,2.585155056737422,0.089573389802262
a5_Q39h5LM4_00,234,99,0,696.0,450.7,709.3,462.7,702.65,456.7,-0.05000000000006821,-1.650000000000034,1.0,1.6507574019219537,-1.6010900867137123,0.31659099550937486,1.3137037188222203,-1.2093750000000014,-0.8531250000000021,-2.527234115661268,1.68363860120986
a5_Q39h5LM4_00,234,97,0,660.7,454.7,672.7,465.3,666.7,460.0,0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-0.46364760900080615,0.4826237921250227,1.1071487177940904,0.3350000000000023,-0.4,-0.8736040677941278,0.3690495725980301
a5_Q39h5LM4_00,234,86,0,61.3,569.0,88.3,590.3,74.8,579.65,-8.600000000000009,5.649999999999977,1.0,10.289922254322425,2.560328492524832,3.5919748075294935,-0.057488450264722164,-6.952500000000001,3.882499999999999,2.6322986291537727,0.046780119241859854
a5_Q39h5LM4_00,235,116,0,696.0,441.3,706.7,452.0,701.35,446.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.30524865872718054,-2.319174374318365,-0.16499999999999773,-0.5,-1.8895438872155368,1.5461162495455767
a5_Q39h5LM4_00,235,111,0,272.0,473.3,299.3,490.7,285.65,482.0,-4.7000000000000455,2.3500000000000227,1.0,5.254759747124557,2.677945044588987,-3.900703102999384,-0.12980783356491446,-6.95,2.4324999999999988,2.8049178342030663,0.07523826419548327
a5_Q39h5LM4_00,235,100,0,30.9,609.3,60.2,629.3,45.55,619.3,-6.5,3.949999999999932,1.0,7.6060830918416515,2.5955362344445865,-3.1778169447870566,0.12433987264534575,-7.207499999999999,4.532499999999999,2.580223262228987,0.08721466217116418
a5_Q39h5LM4_00,235,99,0,696.0,451.3,706.7,462.0,701.35,456.65,-1.2999999999999545,-0.05000000000001137,1.0,1.3009611831257237,-3.103150063568595,-0.34979621879623,-1.5020599768548828,-1.2147058823529397,-0.8058823529411792,-2.555828434664221,1.6483864459385291
a5_Q39h5LM4_00,235,97,0,661.0,454.0,672.3,464.7,666.65,459.35,-0.05000000000006821,-0.6499999999999773,1.0,0.6519202405202474,-1.6475682180647815,-0.1307035516047298,-1.1839206090639751,0.3175000000000011,-0.4324999999999989,-0.9375464898306202,0.7636897756193551
a5_Q39h5LM4_00,235,86,0,55.6,572.7,82.9,594.0,69.25,583.35,-5.549999999999997,3.7000000000000455,1.0,6.670269859608403,2.5535900500422195,-3.619652394714022,-0.006738442482612682,-6.955,3.9350000000000023,2.626715042716498,0.03231911846574367
a5_Q39h5LM4_00,236,116,0,696.0,441.3,706.7,452.0,701.35,446.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.13249999999999887,-0.48500000000000226,-1.8374844858178652,2.331514412943025
a5_Q39h5LM4_00,236,111,0,264.3,477.7,290.3,494.3,277.3,486.0,-8.349999999999966,4.0,1.0,9.258644609228687,2.69485164614264,4.0038848621041305,0.0169066015536532,-6.935,2.5,2.7956031228119635,0.04918939129995318
a5_Q39h5LM4_00,236,101,0,104.7,650.0,178.3,719.3,141.5,684.65,-203.05,136.0,31.0,7.883471196505981,2.5514337803318288,0.11173910951601713,-0.20755165890016605,-30.731250000000003,20.75,2.5476997904564187,0.26108992283293603
a5_Q39h5LM4_00,236,100,0,20.7,616.0,51.2,636.0,35.95,626.0,-9.599999999999994,6.7000000000000455,1.0,11.706835610018642,2.5322662684127004,4.10075251817699,-0.06326996603188606,-7.25,4.6350000000000025,2.572768871635288,0.10133014488882486
a5_Q39h5LM4_00,236,99,0,696.0,450.7,706.7,461.3,701.35,456.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.6509611831257465,1.5323537367736986,-1.147222222222221,-0.7972222222222235,-2.534287428423541,1.4493724774836005
a5_Q39h5LM4_00,236,97,0,661.3,454.0,672.7,464.0,667.0,459.0,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,-0.156945493689632,0.8621700546673332,0.3149999999999977,-0.41750000000000115,-0.9244271570319976,1.0510797938417997
a5_Q39h5LM4_00,236,86,0,44.4,578.7,73.9,600.0,59.150000000000006,589.35,-10.099999999999994,6.0,1.0,11.747765745025728,2.6055526873625037,5.077495885417324,0.051962637320284166,-7.0675,4.035000000000002,2.6228275642819656,0.03872984335587303
a5_Q39h5LM4_00,237,117,0,709.3,463.3,725.3,474.0,717.3,468.65,-16.700000000000045,-6.650000000000034,11.0,1.6341209378957968,-2.7626358620139895,-0.05738888706349255,0.07640108711257866,-4.894444444444452,-1.6666666666666667,-2.813386191604332,0.05917073964902212
a5_Q39h5LM4_00,237,116,0,696.0,441.3,706.7,452.0,701.35,446.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13249999999999887,-0.46750000000000114,-1.8469758476339182,1.820255675969386
a5_Q39h5LM4_00,237,111,0,258.2,480.3,285.2,497.0,271.7,488.65,-5.600000000000023,2.6499999999999773,1.0,6.19536116784164,2.699602307753506,-3.063283441387047,0.004750661610865681,-6.9475,2.5649999999999977,2.787918738870016,0.05048836557647777
a5_Q39h5LM4_00,237,101,0,96.3,656.3,171.3,720.0,133.8,688.15,-7.699999999999989,3.5,1.0,8.45813218151619,2.7149651604629166,0.5746609850102082,0.16353138013108784,-28.172222222222224,18.833333333333332,2.5523169183697876,0.2466901481258156
a5_Q39h5LM4_00,237,100,0,14.4,619.7,45.0,640.3,29.7,630.0,-6.2500000000000036,4.0,1.0,7.420411039827918,2.5722794624891314,-4.286424570190723,0.040013194076431,-7.275,4.664999999999997,2.571402321026462,0.07587434425122093
a5_Q39h5LM4_00,237,99,0,696.0,450.7,706.7,460.0,701.35,455.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.0,0.0,-1.0868421052631567,-0.7894736842105263,-2.513372486943544,1.0114712378761939
a5_Q39h5LM4_00,237,97,0,661.3,453.7,673.3,463.7,667.3,458.7,0.2999999999999545,-0.30000000000001137,1.0,0.4242640687119044,-0.785398163397543,-0.07071067811871101,-9.470202400052585e-14,0.32999999999999546,-0.4325000000000017,-0.9190233478476169,0.6820302212438011
a5_Q39h5LM4_00,237,86,0,38.9,582.3,68.0,604.3,53.45,593.3,-5.700000000000003,3.949999999999932,1.0,6.93487562974272,2.535591993664408,-4.8128901152830075,-0.06996069369809589,-7.06,4.097499999999997,2.615722738529123,0.04288725783366427
a5_Q39h5LM4_00,238,117,0,708.0,462.0,722.7,473.3,715.35,467.65,-1.9499999999999318,-1.0,1.0,2.191460700081052,-2.6677413170950186,0.5573397621852552,0.09489454491897088,-4.6,-1.6,-2.806855816272978,0.07963691847018063
a5_Q39h5LM4_00,238,111,0,248.3,483.3,276.3,500.7,262.3,492.0,-9.399999999999977,3.3500000000000227,1.0,9.97910316611667,2.7992427946308585,3.783741998275029,0.09964048687735265,-6.984999999999999,2.6,2.785256023738473,0.0404325833472905
a5_Q39h5LM4_00,238,100,0,3.9,626.0,35.2,647.3,19.55,636.65,-10.149999999999999,6.649999999999977,1.0,12.134455076351788,2.5615898793821135,4.71404403652387,-0.010689583107017953,-7.339999999999999,4.797499999999997,2.5626835839745956,0.03799091440511166
a5_Q39h5LM4_00,238,99,0,696.0,446.0,706.7,459.3,701.35,452.65,0.0,-2.7000000000000455,1.0,2.7000000000000455,-1.5707963267948966,2.050000000000068,0.0,-1.0324999999999989,-0.8850000000000022,-2.432966381462121,0.5107845789245662
a5_Q39h5LM4_00,238,97,0,662.3,453.0,674.3,463.0,668.3,458.0,1.0,-0.6999999999999886,1.0,1.2206555615733636,-0.610725964389201,0.7963914928614593,0.174672199008342,0.3474999999999966,-0.4324999999999989,-0.8939441984046397,0.34561408455859
a5_Q39h5LM4_00,238,86,0,29.1,588.3,59.2,610.3,44.150000000000006,599.3,-9.299999999999997,6.0,1.0,11.067520047418029,2.568626510701087,4.1326444176753085,0.03303451703667903,-7.125,4.197499999999996,2.609209481582776,0.051652616018353054
a5_Q39h5LM4_00,239,117,0,707.3,461.3,722.0,472.0,714.65,466.65,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.9708051385076555,0.486219025910883,-4.24545454545455,-1.5454545454545454,-2.7924778301810296,0.21917155264747754
a5_Q39h5LM4_00,239,111,0,244.2,484.7,271.5,503.3,257.85,494.0,-4.449999999999989,2.0,1.0,4.87878058535121,2.719206017142465,-5.100322580765459,-0.08003677748839345,-6.939999999999998,2.6,2.7831378392783948,0.06147597532553725
a5_Q39h5LM4_00,239,100,0,0.3,630.0,28.8,652.0,14.55,641.0,-5.0,4.350000000000023,1.0,6.627405223765949,2.42560153917349,-5.507049852585839,-0.1359883402086233,-7.3225,4.814999999999998,2.559919580199023,0.062230372464024075
a5_Q39h5LM4_00,239,99,0,696.0,447.3,706.7,459.3,701.35,453.3,0.0,0.6500000000000341,1.0,0.6500000000000341,1.5707963267948966,-2.0500000000000114,3.141592653589793,-1.0,-0.8674999999999983,-2.4270262628814643,1.0471975511965976
a5_Q39h5LM4_00,239,97,0,662.0,453.3,674.0,462.7,668.0,458.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.9206555615734091,-2.530866689200592,0.33249999999999885,-0.4150000000000006,-0.8953211703126753,0.9018462960696763
a5_Q39h5LM4_00,239,86,0,23.1,592.0,53.2,614.7,38.150000000000006,603.35,-6.0,4.050000000000068,1.0,7.238957107208231,2.5478429868790142,-3.828562940209798,-0.0207835238220726,-7.135,4.267500000000001,2.6025655509547643,0.04125957818561586
a5_Q39h5LM4_00,240,125,0,550.3,653.3,577.7,675.3,564.0,664.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,240,111,0,236.0,488.7,263.3,507.3,249.65,498.0,-8.200000000000017,4.0,1.0,9.12359578236565,2.687748652068284,4.244815197014439,-0.03145736507418117,-6.9174999999999995,2.7,2.7694636984983774,0.07037820981330908
a5_Q39h5LM4_00,240,99,0,696.0,449.7,706.7,459.0,701.35,454.35,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,0.39999999999997726,0.0,-1.0,-0.8149999999999977,-2.457772057735985,1.0471975511965976
a5_Q39h5LM4_00,240,97,0,663.3,452.7,674.0,462.0,668.65,457.35,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,0.6192388155425251,2.356194490192345,0.33249999999999885,-0.4,-0.8772888192075113,1.6872444594670928
