video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QGey_zj5Cms_00,124,46,0,990.0,859.0,1066.0,927.0,1028.0,893.0,9.0,10.0,1.0,13.45362404707371,0.8379812250083899,4.153086428204572,-0.10006626678432354,11.947368421052632,10.026315789473685,0.6981947325117032,0.06886482638835917
QGey_zj5Cms_00,124,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,125,46,0,1000.0,870.0,1076.0,938.0,1038.0,904.0,10.0,11.0,1.0,14.866068747318506,0.8329812666744316,1.4124447002447962,-0.0049999583339582765,11.85,10.075,0.704616530716408,0.06925238593053475
QGey_zj5Cms_00,125,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
QGey_zj5Cms_00,126,46,0,1008.0,880.0,1088.0,949.0,1048.0,914.5,10.0,10.5,1.0,14.5,0.8097835725701668,-0.366068747318506,-0.023197694104264862,11.9,10.375,0.7170424251812391,0.04275463974084889
QGey_zj5Cms_00,126,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,127,46,0,1016.0,887.5,1096.0,959.5,1056.0,923.5,8.0,9.0,1.0,12.041594578792296,0.8441539861131709,-2.4584054212077042,0.03437041354300418,11.85,10.475,0.723885718627746,0.020856021993742438
QGey_zj5Cms_00,127,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,128,46,0,1024.0,899.0,1104.0,973.0,1064.0,936.0,8.0,12.5,1.0,14.84082207965583,1.0014831356942346,2.799227500863534,0.15732914958106373,11.75,10.8,0.7432944573371701,0.07163241907611091
QGey_zj5Cms_00,128,9,0,1061.0,510.0,1163.0,539.0,1112.0,524.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
QGey_zj5Cms_00,129,46,0,1034.0,912.0,1118.0,986.0,1076.0,949.0,12.0,13.0,1.0,17.69180601295413,0.8253768505207382,2.850983933298302,-0.1761062851734965,11.95,11.1,0.7485385096530782,0.12260194943252146
QGey_zj5Cms_00,129,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
QGey_zj5Cms_00,130,46,0,1044.0,924.5,1128.0,1000.5,1086.0,962.5,10.0,13.5,1.0,16.80029761641144,0.9332475286562038,-0.8915083965426902,0.1078706781354656,12.0,11.575,0.7673725443835385,0.1471020376300086
QGey_zj5Cms_00,130,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
QGey_zj5Cms_00,131,46,0,1052.0,934.0,1138.0,1011.0,1095.0,972.5,9.0,10.0,1.0,13.45362404707371,0.8379812250083899,-3.3466735693377316,-0.09526630364781388,11.925,11.675,0.7748053392758462,0.12641442231892533
QGey_zj5Cms_00,131,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.5707963267948966
QGey_zj5Cms_00,132,46,0,1062.0,948.0,1150.0,1025.0,1106.0,986.5,11.0,14.0,1.0,17.804493814764857,0.9048270894157867,4.350869767691147,0.06684586440739683,11.95,12.075,0.7906010300816825,0.08999428206355879
QGey_zj5Cms_00,132,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
QGey_zj5Cms_00,133,46,0,1072.0,961.0,1162.0,1040.0,1117.0,1000.5,11.0,14.0,1.0,17.804493814764857,0.9048270894157867,0.0,0.0,12.0,12.375,0.8007815651780433,0.054037389351736916
QGey_zj5Cms_00,133,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,134,46,0,1084.0,975.0,1176.0,1056.0,1130.0,1015.5,13.0,15.0,1.0,19.849433241279208,0.8567056281827385,2.0449394265143503,-0.04812146123304817,12.25,12.975,0.8141315813070085,0.03832244188014834
QGey_zj5Cms_00,134,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,135,46,0,1092.0,984.0,1188.0,1072.0,1140.0,1028.0,10.0,12.5,1.0,16.00781059358212,0.8960553845713438,-3.8416226476970863,0.03934975638860527,12.2,13.3,0.8285086912051182,0.029157072540551155
QGey_zj5Cms_00,136,46,0,1105.0,1000.0,1201.0,1080.0,1153.0,1040.0,13.0,12.0,1.0,17.69180601295413,0.7454194762741584,1.6839954193720104,-0.15063590829718543,10.6,12.05,0.8493285841700698,0.0793690419729463
QGey_zj5Cms_00,137,52,0,958.0,798.0,1020.0,868.0,989.0,833.0,131.0,107.5,15.0,11.297443171896118,0.6871826965140476,-0.15360182245595505,0.05838641009861467,41.0,31.75,0.6589290070957055,0.15909149256420732
QGey_zj5Cms_00,137,46,0,1118.0,1016.0,1214.0,1080.0,1166.0,1048.0,13.0,8.0,1.0,15.264337522473747,0.5516549825285469,-2.4274684904803845,-0.19376449374561144,10.8,12.05,0.8400482868324052,0.12791671947713404
QGey_zj5Cms_00,138,52,0,966.0,801.0,1031.0,877.0,998.5,839.0,9.5,6.0,1.0,11.236102527122116,0.5633162614919681,-0.061340644774002584,-0.12386643502207954,34.7,26.6,0.6540222210262444,0.14091013778788705
QGey_zj5Cms_00,138,46,0,1132.0,1034.0,1232.0,1080.0,1182.0,1057.0,16.0,9.0,1.0,18.35755975068582,0.5123894603107377,3.0932222282120723,-0.039265522217809205,11.3,12.125,0.820602396220716,0.12788864142020204
QGey_zj5Cms_00,139,52,0,972.0,802.0,1036.0,884.0,1004.0,843.0,5.5,4.0,1.0,6.800735254367722,0.628796286415433,-4.435367272754394,0.06548002492346483,29.833333333333332,22.833333333333332,0.6532612247751955,0.08257762334805302
QGey_zj5Cms_00,139,46,0,1142.0,1046.0,1236.0,1080.0,1189.0,1063.0,7.0,6.0,1.0,9.219544457292887,0.7086262721276703,-9.138015293392932,0.19623681181693253,11.25,12.0,0.8176450458327021,0.14308894259345106
QGey_zj5Cms_00,140,52,0,980.0,810.0,1047.0,894.0,1013.5,852.0,9.5,9.0,1.0,13.0862523283024,0.7583777142101835,6.285517073934678,0.12958142779475063,26.928571428571427,20.857142857142858,0.6590199970663375,0.10630929591343168
QGey_zj5Cms_00,140,46,0,1164.0,1064.0,1244.0,1080.0,1204.0,1072.0,15.0,9.0,1.0,17.4928556845359,0.5404195002705842,8.273311227243013,-0.16820677185708613,11.55,12.05,0.8065814349764078,0.13456970196394263
QGey_zj5Cms_00,141,9,0,1062.0,510.0,1162.0,540.0,1112.0,525.0,0.0,1.0,7.0,0.14285714285714285,1.5707963267948966,0.02040816326530612,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
QGey_zj5Cms_00,151,52,0,1078.0,952.0,1172.0,1038.0,1125.0,995.0,111.5,143.0,11.0,16.484716187080537,0.9085439686907388,0.30895125988892147,0.15016625448055537,37.5,36.125,0.7667246126366385,0.11507590239959027
QGey_zj5Cms_00,152,52,0,1092.0,966.0,1188.0,1055.0,1140.0,1010.5,15.0,15.5,1.0,21.569654610122992,0.8017901377054534,5.0849384230424555,-0.10675383098528549,35.0,33.833333333333336,0.7684506335910435,0.1288338377535305
QGey_zj5Cms_00,153,75,0,649.0,708.0,698.0,746.0,673.5,727.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,153,52,0,1106.0,983.0,1200.0,1075.0,1153.0,1029.0,13.0,18.5,1.0,22.610838109190027,0.9582587701845932,1.041183499067035,0.15646863247913978,32.8,32.3,0.7777178228645827,0.13779623931499355
QGey_zj5Cms_00,154,75,0,658.0,713.5,707.0,753.5,682.5,733.5,9.0,6.5,1.0,11.10180165558726,0.625485040239229,0.0,0.0,9.0,6.5,0.625485040239229,0.0
QGey_zj5Cms_00,154,52,0,1120.0,995.0,1210.0,1080.0,1165.0,1037.5,12.0,8.5,1.0,14.705441169852742,0.6162969373960713,-7.905396939337285,-0.34196183278852194,30.90909090909091,30.136363636363637,0.7727406115633964,0.2017280987509824
QGey_zj5Cms_00,155,75,0,664.0,720.0,714.0,760.0,689.0,740.0,6.5,6.5,1.0,9.192388155425117,0.7853981633974483,-1.9094135001621417,0.1599131231582193,7.75,6.5,0.6979028225950571,0.0533043743860731
QGey_zj5Cms_00,156,75,0,672.0,720.5,720.0,766.5,696.0,743.5,7.0,3.5,1.0,7.826237921249264,0.46364760900080615,-1.3661502341758531,-0.3217505543966422,7.5,5.5,0.6327488350021832,0.16055455918495384
QGey_zj5Cms_00,156,9,0,1060.0,510.0,1164.0,539.0,1112.0,524.5,0.0,-0.5,15.0,0.03333333333333333,-1.5707963267948966,-0.007301587301587301,-3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267948966
QGey_zj5Cms_00,157,78,0,928.0,791.5,989.0,837.5,958.5,814.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,157,9,0,1060.0,510.0,1164.0,538.0,1112.0,524.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4666666666666667,0.0,0.0,0.0,0.0,1.5707963267948966
QGey_zj5Cms_00,158,78,0,936.0,800.0,998.0,846.0,967.0,823.0,8.5,8.5,1.0,12.020815280171307,0.7853981633974483,0.0,0.0,8.5,8.5,0.7853981633974483,0.0
QGey_zj5Cms_00,158,9,0,1060.0,510.0,1164.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
QGey_zj5Cms_00,159,78,0,942.0,805.5,1004.0,853.5,973.0,829.5,6.0,6.5,1.0,8.845903006477066,0.8253768505207382,-3.1749122736942414,0.03997868712328989,7.25,7.5,0.8023456932038531,0.01332622904109663
QGey_zj5Cms_00,159,9,0,1060.0,510.0,1164.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
QGey_zj5Cms_00,160,78,0,950.5,815.0,1012.5,863.0,981.5,839.0,8.5,9.5,1.0,12.747548783981962,0.8408966686431651,3.9016457775048963,0.015519818122426973,7.666666666666667,8.166666666666666,0.8169666198852262,0.01849950174857229
QGey_zj5Cms_00,160,9,0,1060.0,510.0,1164.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
QGey_zj5Cms_00,161,78,0,959.0,823.5,1021.0,872.5,990.0,848.0,8.5,9.0,1.0,12.379418403139947,0.8139618212362082,-0.36813038084201466,-0.026934847406956945,7.875,8.375,0.8161576894679174,0.027477784217557935
QGey_zj5Cms_00,161,75,0,707.5,757.0,758.5,803.0,733.0,780.0,37.0,36.5,5.0,10.39471019317037,0.7785955472426396,0.5136944543842212,0.3149479382418335,14.875,13.25,0.7276845497884827,0.26553720526556496
QGey_zj5Cms_00,161,9,0,1060.0,510.0,1164.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,162,78,0,968.0,831.5,1030.0,882.5,999.0,857.0,9.0,9.0,1.0,12.727922061357855,0.7853981633974483,0.34850365821790774,-0.02856365783875991,8.1,8.5,0.8094898868223696,0.023672774456047943
QGey_zj5Cms_00,162,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,163,78,0,974.0,840.0,1038.0,890.0,1006.0,865.0,7.0,8.0,1.0,10.63014581273465,0.851966327173272,-2.097776248623205,0.06656816377582375,7.916666666666667,8.416666666666666,0.816000851326167,0.040688889673846866
QGey_zj5Cms_00,163,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,164,78,0,983.0,849.5,1049.0,899.5,1016.0,874.5,10.0,9.5,1.0,13.793114224133722,0.7597627548757708,3.1629684113990724,-0.09220357229750122,8.214285714285714,8.571428571428571,0.8066715494215094,0.06244513130402829
QGey_zj5Cms_00,164,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,165,78,0,992.0,859.0,1058.0,911.0,1025.0,885.0,9.0,10.5,1.0,13.82931668593933,0.8621700546672263,0.036202461805608266,0.1024072997914555,8.3125,8.8125,0.8145869513902428,0.08705967862159349
QGey_zj5Cms_00,165,75,0,729.5,792.0,781.5,836.0,755.5,814.0,22.5,34.0,4.0,10.192675065948094,0.9861950706745702,-0.05050878180556895,0.2075995234319307,16.4,17.4,0.8149753344026917,0.2814326720234688
QGey_zj5Cms_00,165,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,166,78,0,1001.0,869.5,1069.0,922.5,1035.0,896.0,10.0,11.0,1.0,14.866068747318506,0.8329812666744316,1.0367520613791754,-0.02918878799279467,8.5,9.055555555555555,0.8170331756255605,0.07459988669391714
QGey_zj5Cms_00,166,75,0,734.0,794.5,787.0,844.5,760.5,819.5,5.0,5.5,1.0,7.433034373659253,0.8329812666744316,-2.7596406922888415,-0.15321380400013862,14.5,15.416666666666666,0.8160292483160785,0.22525375522463423
QGey_zj5Cms_00,166,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,167,78,0,1008.5,877.5,1076.0,931.5,1042.25,904.5,7.25,8.5,1.0,11.171951485752166,0.8645972343668997,-3.6941172615663405,0.0316159676924681,8.375,9.0,0.8213538837180477,0.054404018492239435
QGey_zj5Cms_00,167,75,0,737.0,805.5,791.0,851.5,764.0,828.5,3.5,9.0,1.0,9.656603957913983,1.199905037982234,2.2235695842547303,0.36692377130780246,12.928571428571429,14.5,0.842627269742109,0.24257903291329055
QGey_zj5Cms_00,167,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,168,78,0,1017.5,888.0,1086.0,944.0,1051.75,916.0,9.5,11.5,1.0,14.916433890176299,0.8803498697402046,3.744482404424133,0.015752635373304843,8.477272727272727,9.227272727272727,0.8277348531219241,0.02551913035285587
QGey_zj5Cms_00,168,75,0,740.0,814.5,794.0,860.5,767.0,837.5,3.0,9.0,1.0,9.486832980505138,1.2490457723982544,-0.16977097740884517,0.0491407344160204,11.6875,13.8125,0.8685393952858894,0.1897594365746538
QGey_zj5Cms_00,168,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
QGey_zj5Cms_00,169,78,0,1027.0,899.5,1097.0,956.5,1062.0,928.0,10.25,12.0,1.0,15.78171410208663,0.8638882660347802,0.8652802119103313,-0.016461603705424377,8.625,9.458333333333334,0.8314485330378292,0.021276735590399106
QGey_zj5Cms_00,169,75,0,743.0,825.0,797.0,873.0,770.0,849.0,3.0,11.5,1.0,11.884864324004713,1.3156139361740782,2.398031343499575,0.06656816377582375,10.722222222222221,13.555555555555555,0.9015774167965914,0.1608775564998822
QGey_zj5Cms_00,169,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,170,78,0,1036.0,911.0,1108.0,969.0,1072.0,940.0,10.0,12.0,1.0,15.620499351813308,0.8760580505981933,-0.16121475027332188,0.012169784563413109,8.73076923076923,9.653846153846153,0.8355652402515872,0.014794674547380775
QGey_zj5Cms_00,170,75,0,745.5,824.0,800.5,882.0,773.0,853.0,3.0,4.0,1.0,5.0,0.9272952180016121,-6.884864324004713,-0.38831871817246616,9.95,12.6,0.9023782575083131,0.16800920545477008
QGey_zj5Cms_00,170,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,171,78,0,1042.0,920.0,1116.0,980.0,1079.0,950.0,7.0,10.0,1.0,12.206555615733702,0.960070362405688,-3.413943736079606,0.0840123118074947,8.607142857142858,9.678571428571429,0.84392499596375,0.037547900025444066
QGey_zj5Cms_00,171,75,0,746.0,841.0,803.0,890.0,774.5,865.5,1.5,12.5,1.0,12.589678312014172,1.451367400776558,7.589678312014172,0.524072182774946,9.181818181818182,12.590909090909092,0.9407133158054385,0.32631968824107865
QGey_zj5Cms_00,171,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,172,78,0,1052.0,933.0,1126.0,994.0,1089.0,963.5,10.0,13.5,1.0,16.80029761641144,0.9332475286562038,4.593742000677739,-0.026822833749484236,8.7,9.933333333333334,0.8514913806404729,0.041001643373464014
QGey_zj5Cms_00,172,75,0,746.5,850.0,804.5,901.0,775.5,875.5,1.0,10.0,1.0,10.04987562112089,1.4711276743037345,-2.539802690893282,0.019760273527176464,8.5,12.375,0.9689377971002006,0.3107170581581962
QGey_zj5Cms_00,172,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,173,78,0,1062.0,943.5,1138.0,1008.5,1100.0,976.0,11.0,12.5,1.0,16.650825805346713,0.8491414759301353,-0.1494718110647284,-0.08410605272606843,8.84375,10.09375,0.8513091531167283,0.06498039942768245
QGey_zj5Cms_00,173,75,0,745.0,856.0,805.0,912.0,775.0,884.0,-0.5,8.5,1.0,8.514693182963201,1.6295521495106193,-1.5351824381576886,0.1584244752068849,7.8076923076923075,12.076923076923077,0.9968877454437303,0.23408564383633576
QGey_zj5Cms_00,173,9,0,1060.0,510.5,1164.0,537.5,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,174,78,0,1072.0,960.0,1152.0,1024.0,1112.0,992.0,12.0,16.0,1.0,20.0,0.9272952180016121,3.349174194653287,0.07815374207147675,9.029411764705882,10.441176470588236,0.8577790498400184,0.06302754284900981
QGey_zj5Cms_00,174,75,0,746.0,869.0,804.0,923.0,775.0,896.0,0.0,12.0,1.0,12.0,1.5707963267948966,3.4853068170367987,-0.05875582271572277,7.25,12.071428571428571,1.0299418548249069,0.07898019048326138
QGey_zj5Cms_00,174,9,0,1057.0,510.5,1163.0,537.5,1110.0,524.0,-2.0,0.0,1.0,2.0,3.141592653589793,2.0,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
QGey_zj5Cms_00,175,78,0,1078.0,969.0,1158.0,1035.0,1118.0,1002.0,6.0,10.0,1.0,11.661903789690601,1.0303768265243125,-8.338096210309399,0.10308160852270046,8.86111111111111,10.416666666666666,0.865915355507062,0.08844713444008188
QGey_zj5Cms_00,175,75,0,745.0,878.0,805.0,931.0,775.0,904.5,0.0,8.5,1.0,8.5,1.5707963267948966,-3.5,0.0,6.766666666666667,11.833333333333334,1.0513469065218843,0.07239343264086923
QGey_zj5Cms_00,175,9,0,1061.0,510.5,1163.0,537.5,1112.0,524.0,2.0,0.0,1.0,2.0,0.0,0.0,-3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
QGey_zj5Cms_00,176,78,0,1088.0,983.0,1174.0,1051.0,1131.0,1017.0,13.0,15.0,1.0,19.849433241279208,0.8567056281827385,8.187529451588606,-0.173671198341574,9.078947368421053,10.657894736842104,0.8652281491096855,0.11830218297858375
QGey_zj5Cms_00,176,9,0,1062.0,510.0,1162.0,537.0,1112.0,523.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.6179938779914944
QGey_zj5Cms_00,177,78,0,1100.0,999.0,1188.0,1069.0,1144.0,1034.0,13.0,17.0,1.0,21.400934559032695,0.9179496956941223,1.5515013177534875,0.06124406751138379,9.275,10.975,0.8691523907138086,0.11266562479188609
QGey_zj5Cms_00,177,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
QGey_zj5Cms_00,178,78,0,1113.0,1015.5,1197.0,1080.0,1155.0,1047.75,11.0,13.75,1.0,17.608591652940333,0.8960553845713438,-3.7923429060923617,-0.021894311122778502,9.4,11.2375,0.8742009410879814,0.08560319232524542
QGey_zj5Cms_00,178,9,0,1062.0,510.0,1162.0,537.0,1112.0,523.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.6179938779914944
QGey_zj5Cms_00,179,78,0,1125.0,1029.0,1211.0,1080.0,1168.0,1054.5,13.0,6.75,1.0,14.647952075290252,0.47891359854758603,-2.960639577650081,-0.41714178602375784,9.75,11.25,0.8567056281827385,0.16676005488597337
QGey_zj5Cms_00,179,9,0,1062.0,510.0,1162.0,537.0,1112.0,523.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.6179938779914944
QGey_zj5Cms_00,180,78,0,1137.0,1046.0,1223.0,1080.0,1180.0,1063.0,12.0,8.5,1.0,14.705441169852742,0.6162969373960713,0.05748909456248974,0.1373833388484853,9.925,11.2,0.845680067059427,0.19213981199834054
QGey_zj5Cms_00,180,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
QGey_zj5Cms_00,181,78,0,1162.0,1064.0,1226.0,1080.0,1194.0,1072.0,14.0,9.0,1.0,16.64331697709324,0.5713374798336268,1.9378758072404967,-0.04495945756244445,10.2,11.2,0.8320931674407787,0.19982819414489586
QGey_zj5Cms_00,181,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
QGey_zj5Cms_00,182,9,0,1062.0,511.0,1162.0,537.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
QGey_zj5Cms_00,184,84,0,822.0,707.5,874.0,747.5,848.0,727.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,185,84,0,834.0,714.0,888.0,756.0,861.0,735.0,13.0,7.5,1.0,15.008331019803634,0.5232783221319754,0.0,0.0,13.0,7.5,0.5232783221319754,0.0
QGey_zj5Cms_00,186,84,0,844.0,721.0,899.0,763.0,871.5,742.0,10.5,7.0,1.0,12.619429464123963,0.5880026035475676,-2.3889015556796718,0.06472428141559218,11.75,7.25,0.5528412215925392,0.02157476047186406
QGey_zj5Cms_00,188,82,0,692.0,665.0,764.0,737.0,728.0,701.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,189,82,0,716.0,673.0,776.0,742.0,746.0,707.5,18.0,6.5,1.0,19.13765920900464,0.34653886443394183,0.0,0.0,18.0,6.5,0.34653886443394183,0.0
QGey_zj5Cms_00,190,82,0,684.5,659.0,787.5,745.0,736.0,702.0,-10.0,-5.5,1.0,11.412712210513327,-2.6387494426619322,-7.724946998491312,-2.9852883070958742,4.0,0.5,0.12435499454676144,0.9950961023652914
QGey_zj5Cms_00,191,82,0,733.0,686.0,793.0,752.0,763.0,719.0,27.0,17.0,1.0,31.906112267087632,0.5619215622568153,20.493400056574306,-3.082514302260839,11.666666666666666,6.0,0.4750107562650969,2.022600869785571
QGey_zj5Cms_00,191,9,0,1062.0,509.5,1162.0,537.5,1112.0,523.5,0.0,-0.5,9.0,0.05555555555555555,-1.5707963267948966,0.006172839506172839,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
QGey_zj5Cms_00,192,82,0,743.0,691.0,805.0,761.0,774.0,726.0,11.0,7.0,1.0,13.038404810405298,0.5667292175235064,-18.867707456682332,0.0048076552666910235,11.5,6.25,0.4978223326170012,2.024203421541135
QGey_zj5Cms_00,193,82,0,754.0,697.0,815.0,767.0,784.5,732.0,10.5,6.0,1.0,12.093386622447824,0.5191461142465229,-0.9450181879574746,-0.04758310327698345,11.3,6.2,0.501823496801354,1.0449683536015044
QGey_zj5Cms_00,203,84,0,1008.0,879.5,1074.0,936.5,1041.0,908.0,169.5,166.0,17.0,13.95571964201931,0.774966351059886,0.0786053045820793,0.1869637475123184,64.33333333333333,60.166666666666664,0.7519434478854985,0.08389600964263687
QGey_zj5Cms_00,204,84,0,1019.0,893.5,1087.0,951.5,1053.0,922.5,12.0,14.5,1.0,18.82153022471871,0.8794593980254346,4.8658105826994,0.10449304696554865,51.25,48.75,0.7604033697785281,0.11872702529781974
QGey_zj5Cms_00,205,84,0,1032.0,908.0,1100.0,968.0,1066.0,938.0,13.0,15.5,1.0,20.22992832414391,0.8728935041998395,1.4083980994251988,-0.006565893825595136,43.6,42.1,0.7678970332679863,0.09934089610115406
QGey_zj5Cms_00,206,84,0,1044.0,923.0,1116.0,985.0,1080.0,954.0,14.0,16.0,1.0,21.2602916254693,0.851966327173272,1.0303633013253908,-0.020927177026567427,38.666666666666664,37.75,0.773403100770034,0.04399537260590373
QGey_zj5Cms_00,206,82,0,853.0,793.0,923.0,881.0,888.0,837.0,103.5,105.0,13.0,11.34119839633752,0.7925922838877403,-0.0578606327777157,0.2734461696412174,26.666666666666668,22.666666666666668,0.7044940642422177,0.10861230939496395
QGey_zj5Cms_00,207,84,0,1053.0,935.0,1127.0,997.0,1090.0,966.0,10.0,12.0,1.0,15.620499351813308,0.8760580505981933,-5.639792273655992,0.02409172342492127,34.57142857142857,34.07142857142857,0.7781142131348169,0.0171949314256946
QGey_zj5Cms_00,207,82,0,857.0,799.0,929.0,889.0,893.0,844.0,5.0,7.0,1.0,8.602325267042627,0.9505468408120751,-2.738873129294893,0.15795455692433483,23.571428571428573,20.428571428571427,0.7140906986121579,0.15966127661417853
QGey_zj5Cms_00,208,84,0,1066.0,951.0,1142.0,1017.0,1104.0,984.0,14.0,18.0,1.0,22.80350850198276,0.9097531579442096,7.18300915016945,0.03369510734601632,32.0,32.0625,0.7863737728440129,0.026238002599168333
QGey_zj5Cms_00,208,82,0,864.0,808.5,936.0,898.5,900.0,853.5,7.0,9.5,1.0,11.800423721205947,0.9357695914045827,3.19809845416332,-0.014777249407492364,21.5,19.0625,0.7253778904885562,0.14872599199101486
