video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0lkTO-H5z6I_00,72,7,0,10.7,14.2,61.1,61.2,35.9,37.7,-0.05000000000000426,0.10000000000000142,1.0,0.11180339887499267,2.034443935795731,0.06180339887498841,0.4636476090008346,-0.007499999999999929,0.0,3.141592653589793,1.201746754196876
0lkTO-H5z6I_00,73,7,0,10.7,14.1,61.1,61.1,35.9,37.6,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.011803398874991253,2.6779450445889585,-0.0125,-0.009999999999999787,-2.466851711366251,1.0471975511965979
0lkTO-H5z6I_00,74,7,0,10.7,14.2,61.1,61.2,35.9,37.7,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,-0.007499999999999929,-0.004999999999999716,-2.5535900500422475,2.0943951023931953
0lkTO-H5z6I_00,75,27,0,682.0,654.0,738.0,696.0,710.0,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0lkTO-H5z6I_00,75,7,0,10.7,14.2,61.1,61.2,35.9,37.7,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,-0.005000000000000071,0.005000000000000071,2.356194490192345,2.463444674991216
0lkTO-H5z6I_00,76,27,0,682.0,654.0,738.0,696.0,710.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,76,7,0,10.7,14.1,61.3,61.1,36.0,37.6,0.10000000000000142,-0.10000000000000142,1.0,0.14142135623731153,-0.7853981633974483,0.14142135623731153,-0.7853981633974483,0.005000000000000071,0.0,0.0,1.8325957145940464
0lkTO-H5z6I_00,77,27,0,682.0,654.0,738.0,696.0,710.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,77,7,0,10.7,14.1,61.2,61.1,35.95,37.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.09142135623731437,-2.356194490192345,0.0,0.0,0.0,1.5707963267948966
0lkTO-H5z6I_00,78,27,0,682.0,654.0,738.0,696.0,710.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,78,7,0,10.7,14.1,61.2,61.1,35.95,37.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.005000000000000071,0.005000000000000071,0.7853981633974483,2.0943951023931953
0lkTO-H5z6I_00,79,7,0,10.6,14.0,62.4,61.1,36.5,37.55,0.5499999999999972,-0.05000000000000426,1.0,0.5522680508593606,-0.09065988720075327,0.5522680508593606,-0.09065988720075331,0.03249999999999993,0.002499999999999858,0.07677189126977385,1.8628156769942972
0lkTO-H5z6I_00,82,27,0,681.5,654.0,736.5,697.0,709.0,675.5,-1.0,0.5,4.0,0.2795084971874737,2.677945044588987,0.06987712429686843,2.677945044588987,-0.25,0.125,2.677945044588987,0.892648348196329
0lkTO-H5z6I_00,83,27,0,681.5,654.0,736.5,697.0,709.0,675.5,0.0,0.0,1.0,0.0,0.0,-0.2795084971874737,-2.677945044588987,-0.2,0.1,2.677945044588987,1.785296696392658
0lkTO-H5z6I_00,84,27,0,681.5,654.0,736.5,697.0,709.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.08333333333333333,2.677945044588987,1.785296696392658
0lkTO-H5z6I_00,85,27,0,681.5,655.0,736.5,697.0,709.0,676.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.14285714285714285,0.14285714285714285,2.356194490192345,1.416247123794628
0lkTO-H5z6I_00,86,27,0,681.5,655.0,736.5,697.0,709.0,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.125,0.125,2.356194490192345,1.0471975511965976
0lkTO-H5z6I_00,87,27,0,681.5,654.0,736.5,697.0,709.0,675.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.1111111111111111,0.05555555555555555,2.677945044588987,1.5707963267948966
0lkTO-H5z6I_00,88,27,0,681.5,654.0,736.5,697.0,709.0,675.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.1,0.05,2.677945044588987,1.5707963267948966
0lkTO-H5z6I_00,89,27,0,682.0,654.0,736.0,697.0,709.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.045454545454545456,2.677945044588987,1.0471975511965976
0lkTO-H5z6I_00,90,27,0,681.5,654.0,737.5,697.0,709.5,675.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.041666666666666664,0.041666666666666664,2.356194490192345,0.5235987755982988
0lkTO-H5z6I_00,91,27,0,682.0,654.0,736.0,697.0,709.0,675.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.07692307692307693,0.038461538461538464,2.677945044588987,1.0471975511965976
0lkTO-H5z6I_00,91,7,0,10.4,11.1,63.1,61.0,36.75,36.05,0.25,-1.5,12.0,0.1267242193812129,-1.4056476493802696,-0.03546198595651231,-1.3149877621795163,0.04750000000000014,-0.075,-1.0062269331267952,1.5157467676566878
0lkTO-H5z6I_00,92,7,0,10.5,12.1,63.0,61.2,36.75,36.65,0.0,0.6000000000000014,1.0,0.6000000000000014,1.5707963267948966,0.4732757806187885,2.976443976175166,0.04499999999999993,-0.04750000000000014,-0.8124186125847153,1.4606972085184786
