video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
R9u_i3M7YYA_00,161,43,42,107.28262906920206,2.7118303744931045,3.058451421701352,2.5949081750462324,2.5142844613140305,-6.0,2.75,-6.0,0.5,42_43,1.0,0.7185283320036007,149.30883625708506,19.859923095437445,4.619398525526108,2.25
R9u_i3M7YYA_00,162,43,42,104.0645953242504,2.539305307454829,-2.8654956341943585,2.5853623003530446,2.555988649890596,-4.0,2.75,-6.0,-1.6999999999999886,42_43,1.0,3.2180337449516543,32.33794409008405,50.32771693516849,1.682986200390794,4.87878058535121
R9u_i3M7YYA_00,163,43,42,102.71106318211295,2.524186761838219,2.4756234162106834,2.5711746533341646,2.573293578643185,-5.0,3.5500000000000114,-7.0,5.5,42_43,1.0,1.3535321421374533,75.88372672104781,2.782474743492891,0.1214054773103203,2.7932955446926764
R9u_i3M7YYA_00,168,43,42,97.20128599972328,2.744844349844737,2.0701430484750265,2.626519836571011,2.5545822921845676,-29.0,12.149999999999977,-12.0,22.0,42_43,5.0,1.1019554364779338,88.20800077941237,38.65753700046862,4.121717681878247,3.9294910611935507
R9u_i3M7YYA_00,169,43,42,95.88013350011565,2.70496549377625,2.593043251139265,2.635266349816171,2.559252309363821,-6.0,2.8000000000000114,-9.0,5.5,42_43,1.0,1.321152499607635,72.57310078025876,6.412672136738397,4.35528370165635,4.036087214122105
R9u_i3M7YYA_00,170,43,42,94.92760399378044,2.7291822119924056,2.677945044588987,2.6387494426619322,2.58014681128099,-8.0,3.5,-10.0,5.0,42_43,1.0,0.9525295063352104,99.65843930547375,2.935673446421164,3.357683446488906,2.5
R9u_i3M7YYA_00,171,43,42,91.08259987505846,2.677945044588987,2.8171173102962204,2.6400299336708923,2.617223139373375,-6.0,3.0,-11.0,3.6999999999999886,42_43,1.0,3.845004118721974,23.688557167354364,7.973983450297753,1.3067330574707683,5.048762224545734
R9u_i3M7YYA_00,172,43,42,89.75238158400033,2.799977162941987,2.915524265595908,2.6533738513147007,2.604715720333295,-9.0,3.1999999999999886,-10.0,2.3000000000000114,42_43,1.0,1.3302182910581308,67.47191959945627,6.620361317034535,2.7879055442293073,1.3453624047073558
R9u_i3M7YYA_00,173,43,42,89.7008918573277,2.7010623129732787,2.498091544796509,2.6658974347348012,2.6413759886754455,-7.0,3.3000000000000114,-10.0,7.5,42_43,1.0,0.05148972667262797,1742.1124106493435,11.629368381057153,1.4049753667587848,5.161395160225567
R9u_i3M7YYA_00,174,43,42,88.09086218218096,2.896613990462929,2.782821983319221,2.693298924331389,2.6558427688486574,-8.0,2.0,-12.0,4.5,42_43,1.0,1.6100296751467482,54.713812758856015,6.519801751656981,2.146079625946327,4.716990566028302
R9u_i3M7YYA_00,175,43,42,86.65592882197963,2.7367008673047097,2.645169900184911,2.690424895870089,2.655726479262268,-7.0,3.0,-12.0,6.5,42_43,1.0,1.4349333602013274,60.390211298607916,5.244338110715168,1.9880728274147745,6.103277807866851
R9u_i3M7YYA_00,176,43,42,86.06329066448714,2.8399736073235524,2.7468015338900313,2.7038590992648155,2.667250265192119,-9.0,2.8000000000000114,-12.0,5.0,42_43,1.0,0.5926381574924875,145.2206368699405,5.3383665762237404,2.0975316852602304,3.720215047547648
R9u_i3M7YYA_00,177,43,42,83.25412902673357,2.5652174329986104,2.709184878019255,2.6952343879471954,2.6697316769222157,-8.0,5.199999999999989,-13.0,6.0,42_43,1.0,2.8091616377535757,29.636646004218555,8.248726986964664,1.4611977078730902,5.063595560468867
R9u_i3M7YYA_00,178,43,42,82.16471262044308,2.804917834203066,2.749645128121281,2.7081142146168,2.6810872180655405,-10.0,3.5,-15.0,6.199999999999989,42_43,1.0,1.089416406290482,75.42085115113888,3.166892780753359,1.5485328353018009,5.682429058070143
R9u_i3M7YYA_00,179,43,42,80.50194097038903,2.804917834203066,2.8168451051691528,2.7206427099242307,2.690111032994681,-10.0,3.5,-15.0,5.050000000000011,42_43,1.0,1.6627716500540544,48.41430930565362,0.6833822874657045,1.7493362295201362,5.234739726099096
R9u_i3M7YYA_00,180,43,42,80.56829401197471,2.782821983319221,2.6923325409779126,2.722186989651655,2.7038873270781183,-8.0,3.0,-14.0,6.75,42_43,1.0,-0.06635304158568545,9999.0,5.184663136649377,1.048493431977167,7.075485849042453
R9u_i3M7YYA_00,181,43,42,79.93473900626685,2.8273607545054547,2.802300039135748,2.727871489387559,2.7025380039743467,-10.0,3.25,-17.0,6.0,42_43,1.0,0.633555005707862,126.16858565730516,1.4358732222628134,1.4515017945332886,7.520804478245662
R9u_i3M7YYA_00,182,43,42,79.61508965014107,2.601173153319209,2.677945044588987,2.721960884825087,2.6843942565005965,-10.0,6.0,-16.0,8.0,42_43,1.0,0.3196493561257796,249.0700767087206,4.398705354995525,2.152409253529929,6.324555320336759
R9u_i3M7YYA_00,183,43,42,80.71703661557451,2.8711147363940213,2.802300039135748,2.737666783935455,2.6997145443477715,-11.0,3.0500000000000114,-17.0,6.0,42_43,1.0,-1.1019469654334415,9999.0,3.9427917213695243,2.174503151443598,6.6859928208157635
R9u_i3M7YYA_00,184,43,42,79.96024011969948,2.677945044588987,2.835713782184941,2.7379684628630265,2.6844702374584535,-10.0,5.0,-19.0,6.0,42_43,1.0,0.7567964958750366,105.65619761128312,9.039482803355122,3.065222527121597,9.055385138137417
R9u_i3M7YYA_00,185,43,42,85.10289360532933,2.823596774915801,2.685977000378568,2.7441465050442475,2.6816728931172658,-12.0,3.9499999999999886,-20.0,9.800000000000011,42_43,1.0,-5.14265348562985,9999.0,7.885032258525402,3.579474294354217,9.910726512218984
R9u_i3M7YYA_00,186,43,42,87.86495319523024,2.4704488181537845,2.700762660579037,2.734811700786417,2.6807690561067306,-8.5,6.75,-19.5,9.199999999999989,42_43,1.0,-2.7620595899009146,9999.0,13.19601113440805,3.096415453871166,11.26953858860246
R9u_i3M7YYA_00,136,44,42,32.000976547599294,0.0,2.3114482587377294,0.0,2.260442997296578,,,-8.0,8.75,42_44,,0.0,9999.0,132.436229788535,129.5138435749957,0.0
R9u_i3M7YYA_00,137,44,42,36.349999999999994,2.4468543773930898,2.9441970937399096,2.4468543773930898,2.323391062845719,-6.0,5.0,-2.0,0.4000000000000057,42_44,1.0,-4.349023452400701,9999.0,28.495638618244836,7.073926848260494,6.095900261651264
R9u_i3M7YYA_00,138,44,42,34.10000000000002,2.2264919530364287,1.8453716082345233,2.4087775518032855,2.2520945520827453,-1.0,1.3000000000000114,-1.0,3.549999999999983,42_44,1.0,2.2499999999999716,15.155555555555758,21.836587243719883,8.977274605436408,2.2499999999999716
R9u_i3M7YYA_00,139,44,42,36.45490364820624,2.442932828868331,2.577023259921692,2.4227626539681686,2.2937756801963873,-5.0,4.199999999999989,-3.0,1.9000000000000057,42_44,1.0,-2.354903648206218,9999.0,7.682815772447518,7.3904092092877125,3.047950130825621
R9u_i3M7YYA_00,143,44,42,45.512196167620836,2.782821983319221,3.017237659043032,2.5593814910830277,2.4833991858592306,-6.0,2.25,-10.0,1.25,42_44,4.0,-2.264323129853649,9999.0,13.431028870681676,4.353465406998405,1.0307764064044151
R9u_i3M7YYA_00,144,44,42,48.16868796220217,2.388441372627599,2.498091544796509,2.5368131007766124,2.4843684686031065,-4.0,3.75,-2.0,1.5,42_44,1.0,-2.656491794581335,9999.0,6.282492088161387,3.004856081657899,3.010398644698074
R9u_i3M7YYA_00,145,44,42,50.50158413356952,2.677945044588987,2.4227626539681686,2.5564802154053656,2.4803331749869098,-6.0,3.0,-2.0,1.75,42_44,1.0,-2.332896171367352,9999.0,14.620873988631656,4.362904038389617,4.190763653560053
R9u_i3M7YYA_00,146,44,42,53.21851181684807,2.504522324314111,1.5707963267948966,2.5505194353325846,2.429886309066693,-5.0,3.6999999999999886,0.0,2.700000000000017,42_44,1.0,-2.7169276832785485,9999.0,53.49855887949375,6.911769004504354,5.099019513592779
R9u_i3M7YYA_00,147,44,42,46.062566146492536,2.631104331673016,2.281190943675268,2.558219646595937,2.3964847684979063,-5.0,2.8000000000000114,-8.0,9.299999999999983,42_44,1.0,7.1559456703555355,6.436964206885037,20.04856032739458,9.26672591508002,7.158910531638151
R9u_i3M7YYA_00,148,44,42,55.634611529155116,2.5829933382462307,-1.9547809507499163,2.560836300022123,2.4912695926400006,-6.0,3.75,-2.0,-4.949999999999989,42_44,1.0,-9.57204538266258,9999.0,100.00468485754288,3.9858787276171914,9.575489543621245
R9u_i3M7YYA_00,149,44,42,48.06079483321098,2.619758373775384,1.9554838642109247,2.566352119905257,2.3857587105137927,-6.0,3.4499999999999886,-5.0,12.349999999999994,42_44,1.0,7.573816695944139,6.345650649156594,38.060125836166144,10.34724016600915,8.956003573022965
R9u_i3M7YYA_00,150,44,42,50.463476891708524,2.577023259921692,2.3996453855838755,2.567287823415091,2.3865818363349542,-6.0,3.8000000000000114,-3.0,2.75,42_44,1.0,-2.402682058497547,9999.0,10.163003578558744,10.353690392437427,3.1784430150625673
R9u_i3M7YYA_00,151,44,42,53.63825593734382,2.4719537079131557,2.6292031932790554,2.559067303562684,2.401661681263654,-6.0,4.75,-4.0,2.25,42_44,1.0,-3.1747790456352973,9999.0,9.009731842070254,9.018677829364732,3.2015621187164243
R9u_i3M7YYA_00,152,44,42,53.04773793480736,2.896613990462929,2.4227626539681686,2.5807493027423107,2.403091487230504,-6.0,1.5,-4.0,3.5,42_44,1.0,0.5905180025364629,89.83254990864026,27.14968169778317,10.179043026340349,2.8284271247461903
R9u_i3M7YYA_00,153,44,42,54.43861221596304,2.6135182051634334,2.677945044588987,2.5829933382462307,2.4211915633519476,-6.0,3.5,-5.0,2.5,42_44,1.0,-1.390874281155682,9999.0,3.691385986451279,9.270558819168222,1.4142135623730951
R9u_i3M7YYA_00,154,44,42,57.36235699480975,2.543561732933692,2.4668517113662403,2.579558237253782,2.424430883053498,-8.0,5.449999999999989,-5.0,4.0,42_44,1.0,-2.923744778846711,9999.0,4.395160482172501,8.888142682707299,3.332041416309222
R9u_i3M7YYA_00,155,44,42,59.401704520998386,2.6713006240982957,2.677945044588987,2.5847931113310847,2.4387134446253267,-6.0,3.0500000000000114,-4.0,2.0,42_44,1.0,-2.039347526188635,9999.0,0.38069725142685207,8.369748374917664,2.258871399615309
R9u_i3M7YYA_00,160,44,42,75.50869155269478,2.6057814156293295,2.589937671061246,2.5679683820163124,2.4868542058972474,-8.0,4.75,-26.0,16.0,42_44,5.0,-3.2213974063392796,9999.0,0.9077796954345058,4.647499950303279,4.245291509425472
R9u_i3M7YYA_00,161,44,42,81.34494452638098,2.6981443171700548,3.058451421701352,2.6168726912034326,2.5142844613140305,-10.0,4.75,-6.0,0.5,42_44,1.0,-5.8362529736862,9999.0,20.64407641822231,5.877872600380585,5.836308764964376
R9u_i3M7YYA_00,162,44,42,88.9746593137619,2.677945044588987,-2.8654956341943585,2.6271413405307653,2.555988649890596,-10.0,5.0,-6.0,-1.6999999999999886,42_44,1.0,-7.6297147873809195,9999.0,42.384245124578044,4.076748874681689,7.803204469959751
R9u_i3M7YYA_00,163,44,42,90.80836965830846,2.662073361597198,2.4756234162106834,2.6234709736487343,2.573293578643185,-10.0,5.199999999999989,-7.0,5.5,42_44,1.0,-1.8337103445465601,9999.0,10.682794961091977,2.8749529607787903,3.0149626863362684
R9u_i3M7YYA_00,164,44,42,99.15644204992432,2.7354945952721765,-2.590735119058076,2.638230837755748,2.625928965917094,-10.0,4.300000000000011,-7.0,-4.300000000000011,42_44,1.0,-8.348072391615858,9999.0,54.82951665170643,0.7048453364657192,9.108238029388582
R9u_i3M7YYA_00,165,44,42,102.87220227058427,2.6925960108703797,2.782821983319221,2.6405074397458406,2.655636372937048,-11.0,5.300000000000011,-8.0,3.0,42_44,1.0,-3.715760220659945,9999.0,5.169567423782248,0.866824020391562,3.7802116342871668
R9u_i3M7YYA_00,166,44,42,106.74005808505072,2.6635056149862217,2.7610862764774295,2.6467515998027453,2.66426957024611,-11.0,5.699999999999989,-8.0,3.1999999999999886,42_44,1.0,-3.867855814466452,9999.0,5.590960065540967,1.0037057720397085,3.905124837953327
R9u_i3M7YYA_00,167,44,42,114.58621208504974,2.647651284670212,2.70496549377625,2.6472942693337203,2.640377495861028,-13.0,7.0,-6.0,2.8000000000000114,42_44,1.0,-7.846153999999018,9999.0,3.2838622879062553,0.39630192783329976,8.163332652783415
R9u_i3M7YYA_00,168,44,42,104.22207059927375,2.7219417914546886,2.0701430484750265,2.654997136330318,2.5545822921845676,-13.0,5.800000000000011,-12.0,22.0,42_44,1.0,10.364141485775988,10.05602545491209,37.34531706466693,5.753346770015443,16.230834852218774
R9u_i3M7YYA_00,169,44,42,108.85311203635843,2.695234387947196,2.593043251139265,2.6592230868787508,2.559252309363821,-14.0,6.699999999999989,-9.0,5.5,42_44,1.0,-4.631041437084676,9999.0,5.855120842738429,5.727903626246819,5.141984052872973
R9u_i3M7YYA_00,170,44,42,111.8257573191436,2.709184878019255,2.677945044588987,2.6653274176960244,2.58014681128099,-13.0,6.0,-10.0,5.0,42_44,1.0,-2.97264528278518,9999.0,1.7899106082460616,4.88048924394646,3.1622776601683795
R9u_i3M7YYA_00,171,44,42,116.53686112127785,2.6497834776010945,2.8171173102962204,2.6708637264357717,2.617223139373375,-14.0,7.5,-11.0,3.6999999999999886,42_44,1.0,-4.711103802134247,9999.0,9.587522383178943,3.073379249279372,4.841487374764091
R9u_i3M7YYA_00,172,44,42,122.14745187681976,2.6183143314578174,2.915524265595908,2.6614176239862664,2.604715720333295,-13.0,7.5,-10.0,2.3000000000000114,42_44,1.0,-5.610590755541907,9999.0,17.028874855473752,3.2487797696726894,6.003332407921444
R9u_i3M7YYA_00,173,44,42,127.05141675715387,2.857798544381465,2.498091544796509,2.677945044588987,2.6413759886754455,-18.0,5.25,-10.0,7.5,42_44,1.0,-4.903964880334115,9999.0,20.609692937532053,2.095252564623849,8.31038506929733
R9u_i3M7YYA_00,174,44,42,133.4053971921676,2.594308272602356,2.782821983319221,2.6768741900991526,2.6558427688486574,-16.0,9.75,-12.0,4.5,42_44,1.0,-6.353980435013739,9999.0,10.801040004426474,1.2050116748151254,6.600189391222043
R9u_i3M7YYA_00,175,44,42,137.081143852829,2.7135533966949525,2.645169900184911,2.6794846892538544,2.655726479262268,-16.0,7.300000000000011,-12.0,6.5,42_44,1.0,-3.675746660661389,9999.0,3.918085738372966,1.3612451613034369,4.07921561087423
R9u_i3M7YYA_00,176,44,42,144.30631483064073,2.696748138025875,2.7468015338900313,2.6783545449755977,2.667250265192119,-18.25,8.699999999999989,-12.0,5.0,42_44,1.0,-7.225170977811729,9999.0,2.8678483333137224,0.6362283661257677,7.263091628225539
R9u_i3M7YYA_00,177,44,42,150.65855435387664,2.7786668825780603,2.709184878019255,2.6889856054381873,2.6697316769222157,-19.75,7.5,-13.0,6.0,42_44,1.0,-6.352239523235909,9999.0,3.981025613328281,1.1031688430117585,6.914658342969665
R9u_i3M7YYA_00,178,44,42,155.51897794160044,2.741351996555819,2.749645128121281,2.699097914805975,2.6810872180655405,-19.5,8.25,-15.0,6.199999999999989,42_44,1.0,-4.860423587723801,9999.0,0.4751614376476791,1.0319369093169275,4.944946915791922
R9u_i3M7YYA_00,179,44,42,162.84290742921536,2.7266868958989186,2.8168451051691528,2.7004539512198904,2.690111032994681,-21.0,9.25,-15.0,5.050000000000011,42_44,1.0,-7.323929487614919,9999.0,5.165684879641675,0.5926055621534312,7.323933369440215
R9u_i3M7YYA_00,180,44,42,171.01608111519806,2.659079358567316,2.6923325409779126,2.700140497256907,2.7038873270781183,-21.0,11.0,-14.0,6.75,42_44,1.0,-8.173173685982704,9999.0,1.90526700750585,0.2146775353091659,8.1891696770796
R9u_i3M7YYA_00,181,44,42,177.6726273234006,2.7326848246388677,2.802300039135748,2.70258208326036,2.7025380039743467,-22.5,9.75,-17.0,6.0,42_44,1.0,-6.656546208202542,9999.0,3.988657980569196,0.0025255570525088817,6.656763477847174
R9u_i3M7YYA_00,182,44,42,184.16568627190028,2.8292462106732947,2.677945044588987,2.7124802525494616,2.6843942565005965,-24.0,7.75,-16.0,8.0,42_44,1.0,-6.49305894849968,9999.0,8.66891825203875,1.6092090370210745,8.00390529679106
R9u_i3M7YYA_00,183,44,42,193.81282207325705,2.6483969966870937,2.802300039135748,2.709261283887077,2.6997145443477715,-24.0,12.899999999999977,-17.0,6.0,42_44,1.0,-9.647135801356768,9999.0,8.817994786530658,0.5469878837128803,9.829038610159168
R9u_i3M7YYA_00,184,44,42,199.71980372511885,2.9111452110050147,2.835713782184941,2.7225687506201903,2.6844702374584535,-26.0,6.100000000000023,-19.0,6.0,42_44,1.0,-5.906981651861798,9999.0,4.321902514031707,2.182884009891139,7.000714249274855
R9u_i3M7YYA_00,185,44,42,212.14509185932158,2.5415424401880395,2.685977000378568,2.7080403764640755,2.6816728931172658,-28.5,19.5,-20.0,9.800000000000011,42_44,1.0,-12.42528813420273,9999.0,8.275490714745544,1.5107455121536792,12.897286536322273
R9u_i3M7YYA_00,186,44,42,220.3888608800363,2.788602265762883,2.700762660579037,2.7151618946724585,2.6807690561067306,-28.5,10.5,-19.5,9.199999999999989,42_44,1.0,-8.243769020714723,9999.0,5.032838651129841,1.9705644952909824,9.093404203047395
R9u_i3M7YYA_00,187,44,42,232.43762604191258,2.70408288147234,2.826834992198484,2.716563354081989,2.6906562243524133,-31.0,14.5,-21.5,7.0,42_44,1.0,-12.048765161876275,9999.0,7.033177870930616,1.4843691928025864,12.103718436910205
R9u_i3M7YYA_00,188,44,42,244.77099501370662,2.7275936509775933,2.7610862764774278,2.7172582413595348,2.741374113599209,-33.0,14.5,-22.0,8.800000000000011,42_44,1.0,-12.333368971794044,9999.0,1.9189860859527528,1.3817376986100454,12.389108119634757
R9u_i3M7YYA_00,189,44,42,255.24889813670106,2.766321830733836,2.7610862764774287,2.7215773440460103,2.7474911096915453,-33.0,13.0,-23.0,9.199999999999989,42_44,1.0,-10.477903122994434,9999.0,0.2999751623038932,1.4847494027802632,10.697663296253069
R9u_i3M7YYA_00,190,44,42,269.08966906962445,2.677945044588987,2.7784456436436167,2.7184693430068516,2.752072734793857,-36.0,18.0,-25.0,9.5,42_44,1.0,-13.840770932923391,9999.0,5.758260164366756,1.925332526719979,13.901438774457844
R9u_i3M7YYA_00,191,44,42,280.45777311388605,2.823794647779901,2.7660696239295994,2.728428429762908,2.7510820512072667,-38.0,12.5,-26.0,10.25,42_44,1.0,-11.3681040442616,9999.0,3.3074002389143082,1.2979568994488078,12.20911544707478
R9u_i3M7YYA_00,192,44,42,295.3672502157272,2.7381736202899813,2.761086276477428,2.7321400288550066,2.7474988491129655,-41.0,17.5,-27.5,11.0,42_44,1.0,-14.909477101841162,9999.0,1.3127984969750168,0.8799955790810736,14.983324063771697
R9u_i3M7YYA_00,193,44,42,308.5271462934826,2.7690383951349293,2.7652645251434698,2.7310763790852293,2.756527383967026,-43.5,17.0,-31.0,12.25,42_44,1.0,-13.159896077755377,9999.0,0.21622682294170517,1.4582351640938016,13.372079120316332
R9u_i3M7YYA_00,194,44,42,324.9631671436011,2.6868733787688237,2.817997082836501,2.7316258421508497,2.760653151071387,-45.0,22.0,-32.5,10.899999999999977,42_44,1.0,-16.436020850118496,9999.0,7.5128348372002876,1.6631422917692318,16.717057157286998
R9u_i3M7YYA_00,195,44,42,339.39725985929823,2.7141283405745678,2.7265622736607247,2.73078734705048,2.76149881770815,-45.0,20.5,-32.0,14.100000000000023,42_44,1.0,-14.434092715697147,9999.0,0.7124118885848663,1.7596376513243506,14.489996549343955
R9u_i3M7YYA_00,196,44,42,354.9053571024253,2.827249371124316,2.7686049317897323,2.739285830431724,2.7624569433300428,-50.75,16.5,-34.5,13.5,42_44,1.0,-15.508097243127054,9999.0,3.3600788657826297,1.3276069756948083,16.52460286966074
R9u_i3M7YYA_00,197,44,42,374.8945985207042,2.7451513703713517,2.8140997504981793,2.7386080487177153,2.767979378419005,-53.75,22.5,-36.5,12.399999999999977,42_44,1.0,-19.989241418278937,9999.0,3.950451185530901,1.6828532305711368,19.98930964290664
R9u_i3M7YYA_00,198,44,42,392.90584431896656,2.722186989651655,2.7500831994112676,2.737235128938697,2.767106886548122,-54.94999999999999,24.5,-39.0,16.100000000000023,42_44,1.0,-18.011245798262337,9999.0,1.598335083637452,1.7115256376578512,18.026716284448458
R9u_i3M7YYA_00,199,44,42,411.3488057597834,2.7804723635829385,2.7908647053415896,2.7408966010342595,2.767560038400871,-58.25,22.0,-41.0,15.0,42_44,1.0,-18.442961440816816,9999.0,0.5954373220282723,1.5277024284182512,18.616189191131465
R9u_i3M7YYA_00,200,44,42,428.98050363623753,2.7664724752761356,2.813263246740134,2.745181906315329,2.77331371216644,-60.95000000000002,24.0,-45.5,15.5,42_44,1.0,-17.631697876454155,9999.0,2.680913725048286,1.6118337453500866,17.633845298175906
R9u_i3M7YYA_00,201,44,42,451.07865444953165,2.757478044713757,2.7722589959161676,2.7465208085029866,2.772380976886531,-66.79999999999998,27.0,-46.5,18.0,42_44,1.0,-22.098150813294126,9999.0,0.8468861210869484,1.4816785058747315,22.20562991675758
R9u_i3M7YYA_00,202,44,42,447.52565289601,2.53585846443273,2.7730925606022385,2.7327951980685246,2.775023647321949,-41.150000000000006,28.5,-50.5,19.5,42_44,1.0,3.5530015535216535,125.95706648437371,13.592512467113519,2.4195119176035895,12.977769453954709
R9u_i3M7YYA_00,203,44,42,438.61768375203474,2.3422350737066635,2.7725236862223204,2.7156001148429145,2.774107422646493,-33.550000000000004,34.5,-53.0,20.5,42_44,1.0,8.907969143975265,49.23879693147404,24.653721469687195,3.352221807817861,23.964609322916154
R9u_i3M7YYA_00,143,48,42,35.099999999999994,0.0,3.017237659043032,0.0,2.4833991858592306,,,-10.0,1.25,42_48,,0.0,9999.0,172.8749836510982,142.28829219595863,0.0
R9u_i3M7YYA_00,144,48,42,35.349999999999994,2.5829933382462307,2.498091544796509,2.5829933382462307,2.4843684686031065,-2.0,1.25,-2.0,1.5,42_48,1.0,-0.25,9999.0,4.86451443776052,5.650788785578933,0.25
R9u_i3M7YYA_00,145,48,42,35.35661182862406,1.5707963267948966,2.4227626539681686,2.151194514188769,2.4803331749869098,0.0,1.8000000000000114,-2.0,1.75,42_48,1.0,-0.006611828624066618,9999.0,48.81407483429035,18.858256138321458,2.000624902374256
R9u_i3M7YYA_00,146,48,42,37.150000000000006,2.7397220061493393,1.5707963267948966,2.368852042026396,2.429886309066693,-2.0,0.8499999999999943,0.0,2.700000000000017,42_48,1.0,-1.7933881713759448,9999.0,66.9745079914721,3.4970059070834334,2.724426545165071
R9u_i3M7YYA_00,150,48,42,54.36048656883049,2.174545660192334,2.3996453855838755,2.2744101095743487,2.3865818363349542,-3.0,4.349999999999994,-3.0,2.75,42_48,4.0,-4.302621642207621,9999.0,12.897264234489151,6.42696652407737,0.3999999999999986
R9u_i3M7YYA_00,151,48,42,55.97320787662612,2.1587989303424644,2.6292031932790554,2.2579205369363358,2.401661681263654,-1.0,1.5,-4.0,2.25,42_48,1.0,-1.6127213077956313,9999.0,26.952178931228925,8.235760912336183,3.092329219213245
R9u_i3M7YYA_00,152,48,42,59.80802621722272,2.677945044588987,2.4227626539681686,2.291350462639138,2.403091487230504,-1.0,0.5,-4.0,3.5,42_48,1.0,-3.8348183405965983,9999.0,14.620873988631656,6.4022891075528,4.242640687119285
R9u_i3M7YYA_00,153,48,42,64.72317977355561,-2.2655346029916044,2.677945044588987,2.40602197872823,2.4211915633519476,-1.0,-1.1999999999999886,-5.0,2.5,42_48,1.0,-4.915153556332896,9999.0,76.75948008481252,0.86915317590557,5.448853090330103
R9u_i3M7YYA_00,154,48,42,68.2023643285187,1.5707963267948966,2.4668517113662403,2.2865399164637767,2.424430883053498,0.0,2.4499999999999886,-5.0,4.0,42_48,1.0,-3.4791845549630835,9999.0,51.3401917459099,7.90057041857047,5.234739726099096
R9u_i3M7YYA_00,163,48,42,94.82304572201846,2.201036916232049,2.4756234162106834,2.237634030717073,2.573293578643185,-12.0,16.44999999999999,-7.0,5.5,42_48,9.0,-2.9578534881666405,9999.0,15.732647560044812,19.23187544943542,1.3375050478732469
R9u_i3M7YYA_00,167,48,42,110.59440537387052,2.0802633724709922,2.70496549377625,2.2024869611338658,2.640377495861028,-5.0,8.950000000000017,-6.0,2.8000000000000114,42_48,4.0,-3.942839912963013,9999.0,35.792795003660856,25.089279528593224,1.557692604463411
R9u_i3M7YYA_00,171,48,42,157.74929476862962,2.2013264649622486,2.8171173102962204,2.202305390550296,2.617223139373375,-5.0,6.849999999999994,-11.0,3.6999999999999886,42_48,4.0,-11.788722348689777,9999.0,35.28221650042982,23.773035852631615,1.6941535497114781
R9u_i3M7YYA_00,172,48,42,165.96638213807034,1.5707963267948966,2.915524265595908,2.178089141779835,2.604715720333295,0.0,2.3000000000000114,-10.0,2.3000000000000114,42_48,1.0,-8.21708736944072,9999.0,77.0472354866244,24.443902379219743,10.0
R9u_i3M7YYA_00,173,48,42,175.2301629286465,2.191045812777721,2.498091544796509,2.1788381957716365,2.6413759886754455,-2.0,2.799999999999983,-10.0,7.5,42_48,1.0,-9.263780790576163,9999.0,17.592424562181428,26.501463398684383,9.278469701410904
R9u_i3M7YYA_00,174,48,42,185.03040290719792,2.3818298987140207,2.782821983319221,2.1877763241940253,2.6558427688486574,-2.0,1.9000000000000057,-12.0,4.5,42_48,1.0,-9.800239978551417,9999.0,22.975154066030807,26.818231810404153,10.33247308247159
R9u_i3M7YYA_00,175,48,42,194.06200684317372,2.6292031932790554,2.645169900184911,2.217309474672132,2.655726479262268,-4.0,2.25,-12.0,6.5,42_48,1.0,-9.031603935975795,9999.0,0.9148249184279212,25.119444029782446,9.058835465996719
R9u_i3M7YYA_00,176,48,42,204.03162132375462,2.308611386915364,2.7468015338900313,2.2212177403384215,2.667250265192119,-2.0,2.1999999999999886,-12.0,5.0,42_48,1.0,-9.969614480580901,9999.0,25.10644604586567,25.555781199680872,10.384603988597739
R9u_i3M7YYA_00,177,48,42,215.23243250030885,2.2358990132643886,2.709184878019255,2.2218730482393765,2.6697316769222157,-2.0,2.5500000000000114,-13.0,6.0,42_48,1.0,-11.200811176554225,9999.0,27.11728255365334,25.660409242043364,11.528334658570591
R9u_i3M7YYA_00,178,48,42,229.21619161830606,1.9583201325751771,2.749645128121281,2.212700843011868,2.6810872180655405,-1.0,2.4499999999999886,-15.0,6.199999999999989,42_48,1.0,-13.98375911799721,9999.0,45.33958246800041,26.8365624720071,14.493533040635745
R9u_i3M7YYA_00,179,48,42,241.29173732227136,2.6135182051634334,2.8168451051691528,2.229992930680435,2.690111032994681,-3.0,1.75,-15.0,5.050000000000011,42_48,1.0,-12.075545703965304,9999.0,11.649773231806238,26.362825340174897,12.445481107614928
R9u_i3M7YYA_00,180,48,42,251.932337146306,2.5225265990071613,2.6923325409779126,2.2470410272834673,2.7038873270781183,-4.0,2.8500000000000227,-14.0,6.75,42_48,1.0,-10.640599824034638,9999.0,9.729163811167425,26.175364864401832,10.733592129385196
R9u_i3M7YYA_00,181,48,42,266.57007052555616,2.1587989303424644,2.802300039135748,2.234072214299088,2.7025380039743467,-2.0,3.0,-17.0,6.0,42_48,1.0,-14.637733379250164,9999.0,36.86989764584398,26.84111259465562,15.297058540778355
R9u_i3M7YYA_00,182,48,42,279.77535631288185,2.5920326400634157,2.677945044588987,2.2655346029916,2.6843942565005965,-4.0,2.4499999999999886,-16.0,8.0,42_48,1.0,-13.205285787325693,9999.0,4.922418187135867,23.998890354377533,13.22128964965219
