video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mM1mhT8o578_00,4,6,4,200.47189329180284,-1.5734701172145389,-1.289958602173696,-1.5468283147095487,-1.4288992721907325,-0.049999999999954525,-18.700000000000045,1.5,-5.2000000000000455,4_6,2.0,3.497271876421493,57.32236451028546,16.24401325520006,6.756836418347005,6.794345075134171
mM1mhT8o578_00,5,6,4,196.9414189549776,-1.3004709804162338,-1.5707963267948966,-1.4909663410826592,-1.4552590255410836,2.2999999999999545,-8.299999999999955,0.0,-4.850000000000023,4_6,1.0,3.5304743368252502,55.783274474125065,15.488501442909474,2.045878478274178,4.146383966783506
mM1mhT8o578_00,6,6,4,193.99280914508142,-1.5707963267948966,-1.5707963267948966,-1.506369487369343,-1.4770282269418873,0.0,-9.0,0.0,-6.0499999999999545,4_6,1.0,2.948609809896169,65.79127848452508,0.0,1.681130388087427,2.9500000000000455
mM1mhT8o578_00,10,6,4,182.40425570693245,-1.5707963267948966,-1.5707963267948966,-1.5330783743280323,-1.48648959426869,0.0,-33.0,0.0,-5.25,4_6,4.0,2.8971383595372444,62.96014655512262,0.0,2.6693404700635632,6.9375
mM1mhT8o578_00,160,55,54,760.7422510285596,0.0,-0.593571360620536,0.0,-0.6225472760564725,,,28.900000000000006,-19.5,54_55,,0.0,9999.0,34.009133803394505,35.66933146540164,0.0
mM1mhT8o578_00,161,55,54,735.7710394545302,-1.7251151027210254,-0.6646495416754247,-1.7251151027210254,-0.635585706824551,-0.7000000000000455,-4.5,26.799999999999983,-21.0,54_55,1.0,24.97121157402944,29.46477135373547,60.76020096688589,62.42543604030618,32.07023542164918
mM1mhT8o578_00,162,55,54,710.1977823113784,-1.579129467235025,-0.6066541306053705,-1.6421037915801868,-0.6287197577555993,-0.049999999999954525,-6.0,28.099999999999994,-19.5,54_55,1.0,25.57325714315175,27.771111764758597,55.71873246944318,58.06262816409152,31.21974535450277
mM1mhT8o578_00,163,55,54,687.4052098289626,-1.5374753309166493,-0.6619416412055075,-1.5707963267948966,-0.6343302290327653,0.75,-22.5,23.100000000000023,-18.0,54_55,1.0,22.792572482415835,30.15917621230717,50.164385241965014,53.65555505885567,22.798519688786836
mM1mhT8o578_00,164,55,54,667.0485833130897,-1.5707963267948966,-0.6413256227401599,-1.5707963267948966,-0.6352902955549982,0.0,-9.0,22.099999999999994,-16.5,54_55,1.0,20.356626515872904,32.76812996460707,53.25474852338958,53.60054729907992,23.33795192385141
mM1mhT8o578_00,165,55,54,645.9643101596249,-1.5707963267948966,-0.6629924841204533,-1.5707963267948966,-0.6388093668604937,0.0,-10.5,23.049999999999955,-18.0,54_55,1.0,21.08427315346478,30.63725770662735,52.013328811003774,53.39891936546943,24.239482255196744
mM1mhT8o578_00,166,55,54,627.6975784563773,-1.5707963267948966,-0.6007777505596741,-1.5707963267948966,-0.6352352077021703,0.0,-9.0,19.700000000000045,-13.5,54_55,1.0,18.266731703247615,34.36288377437437,55.57797046756734,53.603703600549395,20.207424378183426
mM1mhT8o578_00,167,55,54,612.6471761952388,-1.3734007669450157,-0.6747409422235527,-1.5490606199531038,-0.6386459050812472,1.5,-7.5,18.75,-15.0,54_55,1.0,15.050402261138515,40.70636555523493,40.030259271889676,52.16292076876361,18.80990430597668
mM1mhT8o578_00,168,55,54,595.6355974922923,-1.5707963267948966,-0.6606843601111526,-1.5513812908925786,-0.6404266366792948,0.0,-8.25,19.299999999999955,-15.0,54_55,1.0,17.011578702946508,35.01354035937444,52.14557457532952,52.193857014220455,20.44633218941721
mM1mhT8o578_00,169,55,54,580.3428167902141,-1.5707963267948966,-0.640688176690697,-1.553254266737494,-0.6404438642883973,0.0,-8.25,17.100000000000023,-12.75,54_55,1.0,15.292780702078176,37.94880918624236,53.2912714916911,52.30018355597139,17.68219443394967
mM1mhT8o578_00,170,55,54,562.3125465432903,-1.5707963267948966,-0.44535040466557363,-1.5549246438031066,-0.628742890430862,0.0,-9.0,18.75,-8.950000000000045,54_55,1.0,18.030270246923806,31.18713911896179,64.48330140821929,53.066305530256116,18.750066666548147
mM1mhT8o578_00,171,55,54,552.6061911524336,-1.4645314639038238,-0.8921903300299117,-1.5482511277668398,-0.6445674688189151,0.7999999999999545,-7.5,13.950000000000045,-17.299999999999955,54_55,1.0,9.706355390856743,56.932408602407165,32.7927314127072,51.77725967265578,16.400076219335126
mM1mhT8o578_00,172,55,54,538.9004105583888,-1.5707963267948966,-0.6138720214253487,-1.5500785707789912,-0.6431104329439067,0.0,-9.0,14.899999999999977,-10.5,54_55,1.0,13.705780594044768,39.3192059992952,54.82772401116307,51.96544645078986,14.975313018431345
mM1mhT8o578_00,173,55,54,527.1099055225579,-1.5707963267948966,-0.668289418830584,-1.551140738788655,-0.6442471917187658,0.0,-6.0,14.25,-11.25,54_55,1.0,11.790505035830847,44.706304260987395,51.70983680775693,51.96117271475352,15.18634254848744
mM1mhT8o578_00,174,55,54,515.631954498555,-1.4546546999148988,-0.6000502134017536,-1.546410917622178,-0.6424280199003024,0.7000000000000455,-6.0,14.25,-9.75,54_55,1.0,11.477951024002891,44.92369355996175,48.96523023014811,51.79440479146984,14.059338533515678
mM1mhT8o578_00,175,55,54,504.18747505268317,-1.5707963267948966,-0.650367417863234,-1.5479518628778295,-0.6427201640086625,0.0,-8.299999999999955,12.75,-9.700000000000045,54_55,1.0,11.444479445871877,44.05508152968442,52.736691823615466,51.86595582666072,12.826632449711822
mM1mhT8o578_00,176,55,54,493.8767963773961,-1.350547603404209,-0.5931132915898496,-1.5381991816769438,-0.6409326402479109,1.5,-6.7000000000000455,13.5,-9.099999999999909,54_55,1.0,10.310678675287079,47.89954298169855,43.39778932535877,51.409585922183815,12.237646832622657
mM1mhT8o578_00,177,55,54,484.9808088986615,-1.5707963267948966,-0.7291196271086897,-1.5395564933646282,-0.6437796841942983,0.0,-6.0,11.25,-10.050000000000068,54_55,1.0,8.895987478734583,54.5168043522975,48.224522606519706,51.32423055115564,11.956797230027803
mM1mhT8o578_00,178,55,54,475.57156401534354,-1.5707963267948966,-0.6245716594611077,-1.5405025668761214,-0.6431895499706723,0.0,-4.5,12.0,-8.649999999999977,54_55,1.0,9.409244883317967,50.54301061485855,54.214679909396445,51.41224877083332,12.697342241587402
mM1mhT8o578_00,179,55,54,468.1456610927843,-1.446441332248135,-0.7667087509505437,-1.5368288141164734,-0.6469265049082096,0.75,-6.0,10.899999999999977,-10.5,54_55,1.0,7.42590292255926,63.04225438641242,38.94580810588509,50.987646496579494,11.102814958378778
mM1mhT8o578_00,180,55,54,459.9432709584955,-1.4288992721907325,-0.6048254117510548,-1.533255287196598,-0.6499328519079665,0.75,-5.25,10.850000000000023,-7.5,54_55,1.0,8.202390134288805,56.07429827505702,47.215954210246345,50.610647491256366,10.34758425913993
mM1mhT8o578_00,163,57,54,113.60155148588422,0.0,-0.6619416412055075,0.0,-0.6343302290327653,,,23.100000000000023,-18.0,54_57,,0.0,9999.0,37.9264623250386,36.344444941144324,0.0
mM1mhT8o578_00,164,57,54,105.37363284996869,-0.7473403959540468,-0.6413256227401599,-0.7473403959540468,-0.6352902955549982,25.900000000000034,-24.0,22.099999999999994,-16.5,54_57,1.0,8.227918635915529,12.806839434459679,6.074199071192289,6.419997846882628,8.407734534343975
mM1mhT8o578_00,165,57,54,97.77577665250223,-0.6595875658030309,-0.6629924841204533,-0.7011914648824717,-0.6388093668604937,30.94999999999999,-24.0,23.049999999999955,-18.0,54_57,1.0,7.597856197466456,12.868863809913389,0.1950874491750891,3.574230933830742,9.92018144995345
mM1mhT8o578_00,166,57,54,86.62251439435362,-0.7781594066923364,-0.6007777505596741,-0.7254179764327989,-0.6352352077021703,24.350000000000023,-24.0,19.700000000000045,-13.5,54_57,1.0,11.153262258148615,7.766563036843044,10.16322025944241,5.167092033069391,11.483575227253914
mM1mhT8o578_00,167,57,54,80.84831476289405,-0.7153174911593825,-0.6747409422235527,-0.7231851375152183,-0.6386459050812472,23.25,-20.200000000000045,18.75,-15.0,54_57,1.0,5.774199631459567,14.00164869991821,2.324865001229096,4.843741221742027,6.876772498781713
mM1mhT8o578_00,168,57,54,75.14712236672806,-0.7020701203772356,-0.6606843601111526,-0.7192982933453119,-0.6404266366792948,24.0,-20.299999999999955,19.299999999999955,-15.0,54_57,1.0,5.701192396165993,13.1809483253475,2.3712293951867736,4.519013050167649,7.083784299369931
mM1mhT8o578_00,169,57,54,71.25449108652731,-0.6659692373791098,-0.640688176690697,-0.7120875114989341,-0.6404438642883973,21.0,-16.5,17.100000000000023,-12.75,54_57,1.0,3.892631280200746,18.304968017123024,1.4484980790601554,4.1048786140879745,5.410406639061414
mM1mhT8o578_00,170,57,54,62.200000000000045,-0.7441432885164887,-0.44535040466557363,-0.7158900668906244,-0.628742890430862,19.549999999999955,-18.0,18.75,-8.950000000000045,54_57,1.0,9.054491086527264,6.869519159674392,17.119571193200045,4.993165407626229,9.08529030906548
mM1mhT8o578_00,171,57,54,64.60319264556513,-0.705812020645508,-0.8921903300299117,-0.7149469675160366,-0.6445674688189151,17.600000000000023,-15.0,13.950000000000045,-17.299999999999955,54_57,1.0,-2.4031926455650847,9999.0,10.678690520509837,4.032448239591536,4.314220671222048
mM1mhT8o578_00,172,57,54,59.67985422234206,-0.7079545301776569,-0.6138720214253487,-0.7143227925596222,-0.6431104329439067,18.399999999999977,-15.75,14.899999999999977,-10.5,54_57,1.0,4.923338423223072,12.121826511221737,5.390530677509887,4.0801676551483625,6.309714732061981
mM1mhT8o578_00,173,57,54,57.088746701955195,-0.7019908325264633,-0.668289418830584,-0.7133952705207885,-0.6442471917187658,16.850000000000023,-14.25,14.25,-11.25,54_57,1.0,2.5911075203868634,22.032565708979764,1.9309487683982738,3.961893076793939,3.9698866482558564
mM1mhT8o578_00,174,57,54,51.493931681315615,-0.7853981633974483,-0.6000502134017536,-0.7184723298555021,-0.6424280199003024,15.75,-15.75,14.25,-9.75,54_57,1.0,5.5948150206395795,9.20386670360891,10.619655276155132,4.357018016417616,6.18465843842649
mM1mhT8o578_00,175,57,54,48.89174265660822,-0.7298996581517314,-0.650367417863234,-0.7191250843445326,-0.6427201640086625,14.25,-12.75,12.75,-9.700000000000045,54_57,1.0,2.6021890247073927,18.788697589755586,4.5568617037512285,4.3776794692786325,3.3988968798714274
mM1mhT8o578_00,176,57,54,46.5202106616038,-0.6763702686839983,-0.5931132915898496,-0.716809746648288,-0.6409326402479109,14.949999999999989,-12.0,13.5,-9.099999999999909,54_57,1.0,2.3715319950044247,19.616100798807484,4.77027340251209,4.3474379584066964,3.2422985673747715
mM1mhT8o578_00,177,57,54,44.528474036283775,-0.7814766148726897,-0.7291196271086897,-0.719943021523645,-0.6437796841942983,12.800000000000011,-12.700000000000045,11.25,-10.050000000000068,54_57,1.0,1.9917366253200228,22.356607530440503,2.999834426895293,4.363837782602759,3.0700162866017364
mM1mhT8o578_00,178,57,54,43.33157047696287,-0.6633467224931,-0.6245716594611077,-0.7174515407421148,-0.6431895499706723,13.5,-10.549999999999955,12.0,-8.649999999999977,54_57,1.0,1.1969035593209085,36.20305925194847,2.2216474620868993,4.254898649443122,2.420743687382023
mM1mhT8o578_00,179,57,54,45.45737013950544,-0.6146629519221656,-0.7667087509505437,-0.7134929030547479,-0.6469265049082096,12.75,-9.0,10.899999999999977,-10.5,54_57,1.0,-2.125799662542576,9999.0,8.71158257702038,3.813973671184111,2.3817010727629286
mM1mhT8o578_00,180,57,54,42.44552391006617,-0.8023456932038542,-0.6048254117510548,-0.7165852085103305,-0.6499328519079665,10.149999999999977,-10.5,10.850000000000023,-7.5,54_57,1.0,3.0118462294392714,14.09285889006639,11.31707849548156,3.818898727916386,3.0805843601498832
mM1mhT8o578_00,167,58,54,223.81618574178233,0.0,-0.6747409422235527,0.0,-0.6386459050812472,,,18.75,-15.0,54_58,,0.0,9999.0,38.65980825409009,36.59171496446803,0.0
mM1mhT8o578_00,168,58,54,212.4364610889571,-0.6023593974353653,-0.6606843601111526,-0.6023593974353653,-0.6404266366792948,29.450000000000017,-20.25,19.299999999999955,-15.0,54_58,1.0,11.379724652825246,18.667979021462127,3.341774201580668,2.18109214639194,11.427379402120211
mM1mhT8o578_00,169,58,54,198.67891810657719,-0.6544158726530075,-0.640688176690697,-0.6283846791120676,-0.6404438642883973,28.349999999999966,-21.75,17.100000000000023,-12.75,54_58,1.0,13.757542982379903,14.441453561950487,0.7865390410791724,0.6909404149704141,14.407029534223865
mM1mhT8o578_00,170,58,54,190.6090567103253,-0.5649044020307762,-0.44535040466557363,-0.6098728262659062,-0.628742890430862,24.850000000000023,-15.75,18.75,-8.950000000000045,54_58,1.0,8.069861396251895,23.619867473666282,6.849939472944272,1.0811750357930194,9.135097153287406
mM1mhT8o578_00,171,58,54,179.71188051990333,-0.714719629346843,-0.8921903300299117,-0.6351384618833927,-0.6445674688189151,24.19999999999999,-21.0,13.950000000000045,-17.299999999999955,54_58,1.0,10.897176190421959,16.491600886279198,10.168322136369333,0.5402423024050155,10.897362066114862
mM1mhT8o578_00,172,58,54,171.26252508940772,-0.5069143084098909,-0.6138720214253487,-0.6139220769178606,-0.6431104329439067,23.05000000000001,-12.799999999999955,14.899999999999977,-10.5,54_58,1.0,8.449355430495615,20.269300599106405,6.128225542157205,1.6723696112176836,8.468323328735172
mM1mhT8o578_00,173,58,54,164.23157430896168,-0.6324299913526646,-0.668289418830584,-0.6164630595497013,-0.6442471917187658,20.399999999999977,-14.950000000000045,14.25,-11.25,54_58,1.0,7.030950780446034,23.358373488506068,2.0545938502402334,1.591913510721057,7.177220910631082
mM1mhT8o578_00,174,58,54,156.30439053334362,-0.5332401364429237,-0.6000502134017536,-0.6064969147115099,-0.6424280199003024,21.600000000000023,-12.75,14.25,-9.75,54_58,1.0,7.927183775618062,19.717518220543205,3.8279354386851794,2.058700680558423,7.938671173439566
mM1mhT8o578_00,175,58,54,148.00675660252813,-0.677860083698861,-0.650367417863234,-0.6141191614479822,-0.6427201640086625,19.5,-15.700000000000045,12.75,-9.700000000000045,54_58,1.0,8.297633930815493,17.83722418180745,1.5752137199449314,1.6387167365698425,9.031195934094221
mM1mhT8o578_00,176,58,54,143.2124732696143,-0.6003556812672118,-0.5931132915898496,-0.6129702696945034,-0.6409326402479109,17.600000000000023,-12.049999999999955,13.5,-9.099999999999909,54_58,1.0,4.794283332913835,29.871508070127685,0.41495836210197007,1.6021258178911386,5.050990001969956
mM1mhT8o578_00,177,58,54,137.01774520112352,-0.5379090452935029,-0.7291196271086897,-0.6074010545694446,-0.6437796841942983,17.599999999999966,-10.5,11.25,-10.050000000000068,54_58,1.0,6.194728068490775,22.11844389071064,10.955559336251131,2.0843419419737033,6.365924913160655
mM1mhT8o578_00,178,58,54,131.89768762188365,-0.5970113688379842,-0.6245716594611077,-0.6066985832158949,-0.6431895499706723,16.55000000000001,-11.25,12.0,-8.649999999999977,54_58,1.0,5.1200575792398695,25.76097740710669,1.579088334858953,2.0907783854009474,5.240467536394078
mM1mhT8o578_00,179,58,54,127.48887206340794,-0.5565993180102207,-0.7667087509505437,-0.6037448203954777,-0.6469265049082096,15.75,-9.799999999999955,10.899999999999977,-10.5,54_58,1.0,4.408815558475709,28.916807784874894,12.038383743367504,2.4741282748449662,4.900255095400675
mM1mhT8o578_00,180,58,54,122.099027432654,-0.669469296004842,-0.6048254117510548,-0.6075346164411879,-0.6499328519079665,15.100000000000023,-11.950000000000045,10.850000000000023,-7.5,54_58,1.0,5.389844630753942,22.653533783880995,3.7038217390742054,2.429239951048291,6.153454314448139
mM1mhT8o578_00,163,57,55,707.1779549731453,0.0,-1.5374753309166493,0.0,-1.5707963267948966,,,0.75,-22.5,55_57,,0.0,9999.0,88.09084756700362,90.0,0.0
mM1mhT8o578_00,164,57,55,681.6771156493373,-0.7473403959540468,-1.5707963267948966,-0.7473403959540468,-1.5707963267948966,25.900000000000034,-24.0,0.0,-9.0,55_57,1.0,25.50083932380801,26.73155604776162,47.18054945219729,47.18054945219729,29.93008519867596
mM1mhT8o578_00,165,57,55,651.418500274593,-0.6595875658030309,-1.5707963267948966,-0.7011914648824717,-1.5707963267948966,30.94999999999999,-24.0,0.0,-10.5,55_57,1.0,30.258615374744295,21.5283644742815,52.208416260178865,49.82468843163869,33.766144286844465
mM1mhT8o578_00,166,57,55,628.2251268454645,-0.7781594066923364,-1.5707963267948966,-0.7254179764327989,-1.5707963267948966,24.350000000000023,-24.0,0.0,-9.0,55_57,1.0,23.193373429128542,27.086405898008653,45.41475020812493,48.43661156748,28.5993443980802
mM1mhT8o578_00,167,57,55,607.8207897892272,-0.7153174911593825,-1.3734007669450157,-0.7231851375152183,-1.5490606199531038,23.25,-20.200000000000045,1.5,-7.5,55_57,1.0,20.404337056237296,29.788803631011653,37.70539427066058,47.31917954702158,25.186355433051467
mM1mhT8o578_00,168,57,55,585.4703963480988,-0.7020701203772356,-1.5707963267948966,-0.7192982933453119,-1.5513812908925786,24.0,-20.299999999999955,0.0,-8.25,55_57,1.0,22.350393441128404,26.195082332230307,49.77434518014274,47.674843964052805,26.855213646515622
mM1mhT8o578_00,169,57,55,565.8778335471359,-0.6659692373791098,-1.5707963267948966,-0.7120875114989341,-1.553254266737494,21.0,-16.5,0.0,-8.25,55_57,1.0,19.592562800962924,28.88227738738316,51.84277341263094,48.195304941883414,22.562413434736985
mM1mhT8o578_00,170,57,55,548.0731338060642,-0.7441432885164887,-1.5707963267948966,-0.7158900668906244,-1.5549246438031066,19.549999999999955,-18.0,0.0,-9.0,55_57,1.0,17.80469974107166,30.782497979551767,47.36373021501926,48.073140122629894,21.522139763508605
mM1mhT8o578_00,171,57,55,532.9466108345188,-0.705812020645508,-1.4645314639038238,-0.7149469675160366,-1.5482511277668398,17.600000000000023,-15.0,0.7999999999999545,-7.5,55_57,1.0,15.126522971545455,35.23259190740966,43.47142193321704,47.744811433064235,18.39809772775442
mM1mhT8o578_00,172,57,55,516.3084567387987,-0.7079545301776569,-1.5707963267948966,-0.7143227925596222,-1.5500785707789912,18.399999999999977,-15.75,0.0,-9.0,55_57,1.0,16.638154095720097,31.03159483729093,49.437193333653184,47.8852787956415,19.599043344000215
mM1mhT8o578_00,173,57,55,501.7442102306712,-0.7019908325264633,-1.5707963267948966,-0.7133952705207885,-1.551140738788655,16.850000000000023,-14.25,0.0,-6.0,55_57,1.0,14.564246508127496,34.450406339296414,49.778888039358655,47.99927963795959,18.761263283691765
mM1mhT8o578_00,174,57,55,489.5960707562919,-0.7853981633974483,-1.4546546999148988,-0.7184723298555021,-1.546410917622178,15.75,-15.75,0.7000000000000455,-6.0,55_57,1.0,12.148139474379263,40.30214435624999,38.345574953992966,47.43738677505222,17.932233547441843
mM1mhT8o578_00,175,57,55,477.0768832169507,-0.7298996581517314,-1.5707963267948966,-0.7191250843445326,-1.5479518628778295,14.25,-12.75,0.0,-8.299999999999955,55_57,1.0,12.519187539341203,38.107655286555115,48.179830119864235,47.48827635738209,14.928663704431164
mM1mhT8o578_00,176,57,55,465.71562138283485,-0.6763702686839983,-1.350547603404209,-0.716809746648288,-1.5381991816769438,14.949999999999989,-12.0,1.5,-6.7000000000000455,55_57,1.0,11.361261834115851,40.99154021645497,38.62751592284668,47.06214796377712,14.456572899549851
mM1mhT8o578_00,177,57,55,455.5898264886959,-0.7814766148726897,-1.5707963267948966,-0.719943021523645,-1.5395564933646282,12.800000000000011,-12.700000000000045,0.0,-6.0,55_57,1.0,10.125794894138949,44.99299376016417,45.224688179624415,46.96039276855287,14.44749113168099
mM1mhT8o578_00,178,57,55,444.82334976932134,-0.6633467224931,-1.5707963267948966,-0.7174515407421148,-1.5405025668761214,13.5,-10.549999999999955,0.0,-4.5,55_57,1.0,10.766476719374566,41.31559110408419,51.99303244730954,47.157350121390195,14.793664184372966
mM1mhT8o578_00,179,57,55,434.6047773552426,-0.6146629519221656,-1.446441332248135,-0.7134929030547479,-1.5368288141164734,12.75,-9.0,0.75,-6.0,55_57,1.0,10.218572414078722,42.53087023745727,47.65739068290547,47.17367282539538,12.36931687685298
mM1mhT8o578_00,180,57,55,427.7492372874556,-0.8023456932038542,-1.4288992721907325,-0.7165852085103305,-1.533255287196598,10.149999999999977,-10.5,0.75,-5.25,55_57,1.0,6.85554006778699,62.394681244352455,35.898875714764785,46.79174876333998,10.766731165957454
mM1mhT8o578_00,181,57,55,417.6530408125864,-0.6756711745133712,-1.5707963267948966,-0.7150096407028611,-1.5290760013051927,13.100000000000023,-10.5,0.0,-5.25,55_57,1.0,10.096196474869203,41.36736461618801,51.28689336173652,46.64256670608856,14.112848755655273
mM1mhT8o578_00,182,57,55,409.9815514142069,-0.7229793534014898,-1.5707963267948966,-0.7152313077537026,-1.5287650207965489,9.350000000000023,-8.25,0.0,-6.0,55_57,1.0,7.671489398379549,53.44223658847881,48.576334374997415,46.6120482489621,9.616912186351732
mM1mhT8o578_00,183,57,55,402.97968311069974,-0.7297655559666708,-1.3258176636680323,-0.7156904360656474,-1.5187600119856803,10.899999999999977,-9.75,1.5,-6.0,55_57,1.0,7.001868303507138,57.5531651900469,34.1512701411652,46.012497355578724,10.120400189715799
mM1mhT8o578_00,184,57,55,397.8345416124648,-0.6760438730823446,-1.1071487177940904,-0.712068068509756,-1.5056711634605107,9.350000000000023,-7.5,1.5,-3.0,55_57,1.0,5.145141498234921,77.32237135731737,24.70048812962579,45.470107949198166,9.048342389631394
mM1mhT8o578_00,185,57,55,391.39079255904835,-0.802345693203857,-1.5707963267948966,-0.7197752973367073,-1.5034824510021914,8.699999999999932,-9.0,0.0,-6.0,55_57,1.0,6.443749053416468,60.7396081558349,44.028978068920615,44.903112279242904,9.202716990106715
mM1mhT8o578_00,186,57,55,387.57660533112676,-0.7881836715134536,-1.1071487177940904,-0.716895812531094,-1.4886288044331966,8.950000000000045,-9.0,1.5,-3.0,55_57,1.0,3.814187227921593,101.61446782000866,18.275350964075468,44.21704334699421,9.565693911055313
mM1mhT8o578_00,187,57,55,381.0840983300142,-0.6327488350021796,-1.5707963267948966,-0.7147086909410063,-1.498632697835239,8.25,-6.0499999999999545,0.0,-4.5,55_57,1.0,6.4925070011125285,58.695985736282346,53.74616226255541,44.915537054023986,8.394343333459734
mM1mhT8o578_00,188,57,55,376.01637264885153,-0.6914506168089934,-1.2490457723982544,-0.7150662380774567,-1.4840579881189115,9.0,-7.4500000000000455,1.5,-4.5,55_57,1.0,5.067725681162699,74.1982491369938,31.94784909220513,44.05998175775451,8.059311384975782
mM1mhT8o578_00,167,58,55,804.3125465265352,0.0,-1.3734007669450157,0.0,-1.5490606199531038,,,1.5,-7.5,55_58,,0.0,9999.0,78.69006752597979,88.75463573323165,0.0
mM1mhT8o578_00,168,58,55,776.0103510907571,-0.6023593974353653,-1.5707963267948966,-0.6023593974353653,-1.5513812908925786,29.450000000000017,-20.25,0.0,-8.25,55_58,1.0,28.302195435778117,27.418733393020332,55.48734877691019,54.374949160612395,31.800982689218912
mM1mhT8o578_00,169,58,55,749.2562128537875,-0.6544158726530075,-1.5707963267948966,-0.6283846791120676,-1.553254266737494,28.349999999999966,-21.75,0.0,-8.25,55_58,1.0,26.754138236969652,28.005245626579118,52.504732450611925,52.9911239709418,31.400199043955087
mM1mhT8o578_00,170,58,55,725.4314664391117,-0.5649044020307762,-1.5707963267948966,-0.6098728262659062,-1.5549246438031066,24.850000000000023,-15.75,0.0,-9.0,55_58,1.0,23.824746414675815,30.448654261111162,57.63336193527504,54.14748056604914,25.750436889497646
mM1mhT8o578_00,171,58,55,704.1812426499301,-0.714719629346843,-1.4645314639038238,-0.6351384618833927,-1.5482511277668398,24.19999999999999,-21.0,0.7999999999999545,-7.5,55_58,1.0,21.25022378918152,33.13759185013517,42.96105354907653,52.31750197506079,27.014995835646573
mM1mhT8o578_00,172,58,55,682.0257179901649,-0.5069143084098909,-1.5707963267948966,-0.6139220769178606,-1.5500785707789912,23.05000000000001,-12.799999999999955,0.0,-9.0,55_58,1.0,22.155524659765206,30.7835507605349,60.95594955332027,53.63781606200755,23.36113224995741
mM1mhT8o578_00,173,58,55,663.4804612797576,-0.6324299913526646,-1.5707963267948966,-0.6164630595497013,-1.551140738788655,20.399999999999977,-14.950000000000045,0.0,-6.0,55_58,1.0,18.54525671040733,35.77628887215252,53.76443065799717,53.55308622547457,22.276949970765745
mM1mhT8o578_00,174,58,55,644.2425785369979,-0.5332401364429237,-1.4546546999148988,-0.6064969147115099,-1.546410917622178,21.600000000000023,-12.75,0.7000000000000455,-6.0,55_58,1.0,19.237882742759666,33.48822670101074,52.79316566883328,53.85310547202826,21.962980216719203
mM1mhT8o578_00,175,58,55,626.6913195505424,-0.677860083698861,-1.5707963267948966,-0.6141191614479822,-1.5479518628778295,19.5,-15.700000000000045,0.0,-8.299999999999955,55_58,1.0,17.551258986455537,35.706345626496976,51.16147810367053,53.504672563230564,20.856893344887233
mM1mhT8o578_00,176,58,55,612.1820582963862,-0.6003556812672118,-1.350547603404209,-0.6129702696945034,-1.5381991816769438,17.600000000000023,-12.049999999999955,1.5,-6.7000000000000455,55_58,1.0,14.509261254156172,42.19250364115037,42.98283096325681,53.01171174007496,16.965627014643452
mM1mhT8o578_00,177,58,55,596.1404637331708,-0.5379090452935029,-1.5707963267948966,-0.6074010545694446,-1.5395564933646282,17.599999999999966,-10.5,0.0,-6.0,55_58,1.0,16.041594563215426,37.16216996907311,59.18008194277083,53.40857249312935,18.166177363441072
mM1mhT8o578_00,178,58,55,581.8206875833826,-0.5970113688379842,-1.5707963267948966,-0.6066985832158949,-1.5405025668761214,16.55000000000001,-11.25,0.0,-4.5,55_58,1.0,14.319776149788254,40.63057142076805,55.79376824425539,53.50302715623427,17.873583859987352
mM1mhT8o578_00,179,58,55,568.3780893912079,-0.5565993180102207,-1.446441332248135,-0.6037448203954777,-1.5368288141164734,15.75,-9.799999999999955,0.75,-6.0,55_58,1.0,13.442598192174614,42.28186257341827,50.9841918492526,53.46177477142446,15.47384890710775
mM1mhT8o578_00,180,58,55,556.5013566919671,-0.669469296004842,-1.4288992721907325,-0.6075346164411879,-1.533255287196598,15.100000000000023,-11.950000000000045,0.75,-5.25,55_58,1.0,11.876732699240847,46.85643524902588,43.51213247117214,53.03988744230466,15.837060964711895
mM1mhT8o578_00,181,58,55,544.9498921919335,-0.6521714117570699,-1.5707963267948966,-0.6097340169960339,-1.5290760013051927,13.75,-10.5,0.0,-5.25,55_58,1.0,11.551464500033603,47.17582711615036,52.6333305872313,52.67441563009715,14.718186029535026
mM1mhT8o578_00,182,58,55,532.2189399110107,-0.5872145816460654,-1.5707963267948966,-0.6086589561644656,-1.5287650207965489,14.649999999999977,-9.75,0.0,-6.0,55_58,1.0,12.730952280922793,41.80511623694761,56.35508280314016,52.71819420780972,15.122334475867122
mM1mhT8o578_00,183,58,55,522.0716545647733,-0.5317240672588056,-1.3258176636680323,-0.6056931490523049,-1.5187600119856803,12.75,-7.5,1.5,-6.0,55_58,1.0,10.147285346237368,51.44939131512237,45.49821161261363,52.31487765933244,11.349559462816167
mM1mhT8o578_00,184,58,55,512.2983139734114,-0.507098504392337,-1.1071487177940904,-0.6018804561533502,-1.5056711634605107,13.5,-7.5,1.5,-3.0,55_58,1.0,9.773340591361944,52.417933170793255,34.380344723844864,51.78339309184379,12.816005617976296
mM1mhT8o578_00,185,58,55,503.0912566324324,-0.714090698612158,-1.5707963267948966,-0.6059117370949529,-1.5034824510021914,11.25,-9.75,0.0,-6.0,55_58,1.0,9.207057340978963,54.64191630405769,49.08561677997487,51.427013721429034,11.858541225631422
