video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TWCg8QXjraw_00,232,113,96,348.3106551628876,-2.0899424410414196,2.390663591191861,-1.9399251923354033,2.1917730853767665,-2.0,-3.5,-0.75,0.6999999999999886,96_113,1.0,0.350125539502244,994.8164754221114,103.28018469217533,123.27112646562155,4.382065722921086
TWCg8QXjraw_00,233,113,96,347.55098906491406,-2.191045812777718,2.3239476077570838,-1.9820228699714533,2.2051210426439853,-2.5,-3.5,-0.75,0.8000000000000114,96_113,1.0,0.7596660979735361,457.50493538151994,101.30993247402061,120.09432559324101,4.642467016576434
TWCg8QXjraw_00,234,113,96,346.8328127498896,-2.1995926132103296,2.408777551803299,-2.0046721707993833,2.185459278717062,-2.0,-2.75,-0.5,0.44999999999998863,96_113,1.0,0.7181763150244365,482.9354651414373,95.95983911071235,119.92315233767371,3.534119409414448
TWCg8QXjraw_00,235,113,96,345.2666397148731,-2.347930215532692,2.356194490192345,-2.0420580018509664,2.2073045425828477,-3.0,-3.0500000000000114,-0.5,0.5,96_113,1.0,1.5661730350165044,220.4524225582997,90.47350805873504,116.5294605829697,4.341946568072905
TWCg8QXjraw_00,236,113,96,342.75647331596815,-2.466851711366242,2.677945044588987,-2.0943092255118256,2.2378969682491894,-4.0,-3.1999999999999886,-0.5,0.25,96_113,1.0,2.510166398904971,136.54731155093597,65.22485943116801,111.78286911705928,4.914519305079584
TWCg8QXjraw_00,237,113,96,342.8541964159109,-2.1587989303424644,2.356194490192345,-2.10143618775645,2.2466866937996075,-2.0,-3.0,-1.0,1.0,96_113,1.0,-0.09772309994275474,9999.0,101.3099324740202,110.87091008257597,4.123105625617661
TWCg8QXjraw_00,238,113,96,341.2803100092357,-2.356194490192345,3.141592653589793,-2.120549719031737,2.2576139765535417,-3.0,-3.0,-0.5,0.0,96_113,1.0,1.5738864066752285,216.83922585631612,45.00000000000001,109.1496982255642,3.905124837953327
TWCg8QXjraw_00,239,113,96,339.5589050518334,-2.498091544796509,2.356194490192345,-2.166782792638331,2.2625465640756453,-4.0,-3.0,-1.0,1.0,96_113,1.0,1.7214049574022852,197.25684162328102,81.86989764584403,106.21812178689325,5.0
TWCg8QXjraw_00,240,113,96,337.59628256247134,-2.4468543773930898,1.5707963267948966,-2.203942776090241,2.257104876432068,-3.0,-2.5,0.0,0.5,96_113,1.0,1.9626224893620474,172.0128472960724,129.80557109226524,104.40079730372833,4.242640687119285
TWCg8QXjraw_00,241,113,96,336.30882385093616,-2.5535900500422253,2.356194490192345,-2.2356668492679117,2.262353277563008,-3.0,-2.0,-0.75,0.75,96_113,1.0,1.28745871153518,261.21911393175304,78.69006752597981,102.28243056768906,3.553167600887974
TWCg8QXjraw_00,242,113,96,335.933494162163,-2.356194490192345,2.4668517113662403,-2.208162543230305,2.3094994861490146,-3.0,-3.0,-1.25,1.0,96_113,1.0,0.37532968877314943,895.0357624525737,83.65980825409014,101.15703245005847,4.366062299143245
TWCg8QXjraw_00,243,113,96,333.94840918920397,-2.6665818973246935,2.1587989303424644,-2.2537667483065316,2.310355064311228,-3.5,-1.8000000000000114,-0.5,0.75,96_113,1.0,1.9850849729590436,168.22877294336055,83.52604403132784,98.49508295340321,3.9373214245220134
TWCg8QXjraw_00,244,113,96,332.57254847626854,-2.3951358332893857,2.677945044588987,-2.3229427176283997,2.320495377513021,-4.0,-3.6999999999999886,-1.0,0.5,96_113,1.0,1.3758607129354345,241.7196343710668,69.33387656904665,93.95059471813019,5.161395160225567
TWCg8QXjraw_00,245,113,96,331.3023543532403,-2.5213431676069717,2.677945044588987,-2.351013189408106,2.345955940119444,-3.5,-2.5,-1.0,0.5,96_113,1.0,1.2701941230282614,260.8281272498605,62.102728969052386,90.88349237483527,3.905124837953327
TWCg8QXjraw_00,246,113,96,329.70365481747393,-2.782821983319221,2.819842099193151,-2.3871124697553876,2.388441372627599,-4.0,-1.5,-1.5,0.5,96_113,1.0,1.5986995357663432,206.2324079298798,38.99099404250548,86.3809199939713,3.2015621187164243
TWCg8QXjraw_00,247,113,96,328.6199020144702,-2.62244653934327,2.2264919530364287,-2.4010963685140885,2.4207434744810987,-3.5,-2.0,-1.0,1.3000000000000114,96_113,1.0,1.0837528030037333,303.22403882478187,82.17628926811501,83.72892750835229,4.140048308896899
TWCg8QXjraw_00,248,113,96,327.18353030065555,-2.5213431676069717,2.055274255831925,-2.394473654818681,2.3925421112113656,-3.5,-2.5,-0.5,0.9499999999999886,96_113,1.0,1.4363717138146512,227.7847211511401,97.77913719091406,85.72420014389358,4.571925196238443
TWCg8QXjraw_00,249,113,96,325.5226566615602,-2.62244653934327,2.1587989303424644,-2.415447083855777,2.402033916073462,-3.5,-2.0,-0.5,0.75,96_113,1.0,1.660873639095371,195.99483609051848,86.05481377096247,83.97867081959099,4.0697051490249265
TWCg8QXjraw_00,190,116,96,127.57614392981158,0.0,1.1071487177940904,0.0,1.707552038525801,,,1.0,2.0,96_116,,0.0,9999.0,63.43494882292201,97.83552510648855,0.0
TWCg8QXjraw_00,191,116,96,125.22440856318708,0.9544993893988295,2.356194490192345,0.9544993893988295,1.7301479676988134,1.6999999999999886,2.4000000000000057,-1.5,1.5,96_116,1.0,2.351735366624496,53.24766142498626,80.31121343963297,44.44138992191165,3.3241540277189228
TWCg8QXjraw_00,196,116,96,133.33375416600254,-0.5660139100632446,1.9862884227357895,-0.30209016655551424,1.750445800474863,9.050000000000011,-5.75,-0.75,1.6999999999999886,96_116,5.0,-1.6218691205630904,9999.0,146.23615171077913,117.60164820964371,2.4620519897028985
TWCg8QXjraw_00,197,116,96,131.02027514854333,0.9827937232473289,2.4450686650054503,-0.027444088221442123,1.7839273545992695,2.0,3.0,-2.75,2.3000000000000114,96_116,1.0,2.3134790174592013,56.63344000951325,83.78218265047862,103.7839388041493,4.801301906774868
TWCg8QXjraw_00,198,116,96,129.57454418210392,0.628796286415433,1.7359450042095235,0.10605222361555647,1.782886420215822,2.75,2.0,-0.25,1.5,96_116,1.0,1.4457309664394131,89.62562689047448,63.43494882292201,96.07552240840535,3.0413812651491097
TWCg8QXjraw_00,199,116,96,130.9018334478169,-0.0996686524911564,1.716808584506173,0.09366452169895459,1.7813058889222528,1.0,-0.09999999999999432,-0.25,1.6999999999999886,96_116,1.0,-1.3272892657129773,9999.0,104.07647926153196,96.69472767358289,2.1914607000810986
TWCg8QXjraw_00,204,116,96,123.4878536537096,1.0278451863633036,2.214297435588181,0.5101643198545004,1.8293898823532888,7.0,11.599999999999994,-0.75,1.0,96_116,5.0,1.4827959588214583,83.28040882432606,67.97870647438916,75.58605695695258,2.6261949661059054
TWCg8QXjraw_00,196,117,96,303.50848834917286,0.0,1.9862884227357895,0.0,1.750445800474863,,,-0.75,1.6999999999999886,96_117,,0.0,9999.0,113.80594351845785,100.29315663360865,0.0
TWCg8QXjraw_00,197,117,96,296.81517818332674,-1.0303768265243125,2.4450686650054503,-1.0303768265243125,1.7839273545992695,9.0,-15.0,-2.75,2.3000000000000114,96_117,1.0,6.693310165846128,44.34505062949001,160.87164140757469,161.24775184440244,20.9129744417192
TWCg8QXjraw_00,198,117,96,289.3178399269565,-1.0943289073211897,1.7359450042095235,-1.0623070027152066,1.782886420215822,8.0,-15.5,-0.25,1.5,96_117,1.0,7.497338256370256,38.58940733814859,162.1627499966928,163.0175750323282,18.896097480696906
TWCg8QXjraw_00,199,117,96,282.37650398005854,-1.1341691669813552,1.716808584506173,-1.0854130109522977,1.7813058889222528,7.0,-15.0,-0.25,1.6999999999999886,96_117,1.0,6.9413359468979365,40.680426093805735,163.3489926459326,164.25089401319818,18.20583697609093
TWCg8QXjraw_00,200,117,96,279.1644900412658,-1.0303768265243125,2.1777839908413017,-1.0732633878899729,1.7927716529787296,7.5,-12.5,-1.25,1.8000000000000114,96_117,1.0,3.2120139387927225,86.91260229904029,176.1859251657098,164.21171177838104,16.76462048481863
TWCg8QXjraw_00,201,117,96,276.7566620697684,-1.0882830317724195,2.2655346029916,-1.0755500434354728,1.804539507663798,5.5,-10.5,-1.25,1.5,96_117,1.0,2.4078279714973974,114.94038002127577,167.8404042714735,165.01697589771607,13.768169813014364
TWCg8QXjraw_00,202,117,96,273.8079847265233,-1.1562894522101106,2.2455372690184494,-1.0875913094939966,1.8134127895910461,5.5,-12.5,-1.0,1.25,96_117,1.0,2.9486773432451514,92.8578996117579,165.08968623877664,166.21529122772463,15.20896117425513
TWCg8QXjraw_00,203,117,96,271.73114009991565,-1.1606689862534056,2.191045812777718,-1.0963964440029892,1.8234494363342473,5.0,-11.5,-1.25,1.75,96_117,1.0,2.076844626607624,130.83845397899066,167.96088788397773,167.29484577198406,14.650085323983612
TWCg8QXjraw_00,204,117,96,270.79512551004314,-1.124690777851493,2.214297435588181,-1.0994860325245512,1.8293898823532888,5.5,-11.5,-0.75,1.0,96_117,1.0,0.9360145898725136,289.30652197090836,168.6900675259798,167.812228640018,13.975424859373685
TWCg8QXjraw_00,216,117,96,271.58263015148816,-1.4181469983996313,2.2181884665348255,-1.200498017039867,1.882255649322589,1.0,-6.5,-7.75,10.25,96_117,12.0,-0.06562538678708545,9999.0,151.65332496551366,176.62877436104944,1.5748125990803548
TWCg8QXjraw_00,217,117,96,272.3730208739478,-1.4181469983996313,2.0344439357957027,-1.2216136311799055,1.899527570591928,1.0,-6.5,-0.25,0.5,96_117,1.0,-0.7903907224596196,9999.0,162.1811110854772,178.82821812591575,7.110731326663946
TWCg8QXjraw_00,218,117,96,273.60281431301104,-1.4181469983996313,2.677945044588987,-1.2393997693305772,1.911944800547293,1.0,-6.5,-0.5,0.25,96_117,1.0,-1.2297934390632577,9999.0,125.31121343963319,179.4412563545283,6.914658342969665
TWCg8QXjraw_00,219,117,96,273.5011700157789,-1.5707963267948966,1.5707963267948966,-1.2600716190441028,2.131193770145373,0.0,-6.5,0.0,0.19999999999998863,96_117,1.0,0.10164429723215562,2690.7674848801607,180.0,165.69480599065247,6.699999999999989
TWCg8QXjraw_00,220,117,96,274.0502919173778,-1.4840579881189115,1.5707963267948966,-1.2859343223090582,2.0825351691102543,0.5,-5.75,0.0,0.30000000000001137,96_117,1.0,-0.5491219015989373,9999.0,175.0302592718897,167.00091472309452,6.070625997374582
TWCg8QXjraw_00,227,117,96,278.16407028946065,-1.8157749899217608,2.214297435588181,-1.4492608736486823,2.137525544318403,-1.0,-4.0,-3.0,4.0,96_117,7.0,-0.5876826245832619,9999.0,129.0938588862295,154.49227623563957,1.178030178747903
TWCg8QXjraw_00,228,117,96,277.3402693443561,-1.9347752833045406,3.141592653589793,-1.4815399474445212,2.1318213499338414,-2.0,-5.25,-0.25,0.0,96_117,1.0,0.8238009451045514,336.65932406663836,69.14554196042165,152.96964780430426,5.533985905294664
TWCg8QXjraw_00,229,117,96,274.81004803318234,-2.388441372627599,2.0344439357957027,-1.5382874585128725,2.095592098445004,-4.0,-3.75,-0.5,1.0,96_117,1.0,2.5302213111737615,108.61107161637922,106.58733855692739,151.79403812744422,5.900211860602973
TWCg8QXjraw_00,230,117,96,274.2562670204639,-1.9513027039072615,2.0344439357957027,-1.5791643323071891,2.162088392162018,-2.0,-5.0,-0.25,0.5,96_117,1.0,0.5537810127184457,495.2431750488739,131.63353933657018,145.64200879609376,5.771698190307598
TWCg8QXjraw_00,231,117,96,273.7791810930846,-2.0344439357957027,2.601173153319192,-1.6141530868200482,2.1719287908563656,-2.0,-4.0,-0.5,0.30000000000001137,96_117,1.0,0.477085927379278,573.8571720130265,94.39870535499651,143.07348751817548,4.554119014694291
TWCg8QXjraw_00,232,117,96,273.0097296800977,-2.1112158270654806,2.390663591191861,-1.6424224658842497,2.1917730853767665,-3.0,-5.0,-0.75,0.6999999999999886,96_117,1.0,0.769451412986939,354.8108757384683,102.06130945704406,140.3167770849077,6.128009464744638
TWCg8QXjraw_00,233,117,96,273.22498055631735,-1.9890206563741257,2.3239476077570838,-1.6809477311176457,2.2051210426439853,-2.0,-4.5,-0.75,0.8000000000000114,96_117,1.0,-0.21525087621967032,9999.0,112.88512129141685,137.3446603658794,5.445410911951468
TWCg8QXjraw_00,234,117,96,275.7826363279603,-1.2924966677897851,2.408777551803299,-1.6796795750827325,2.185459278717062,1.0,-3.5,-0.5,0.44999999999998863,96_117,1.0,-2.557655771642942,9999.0,147.9326083967388,138.54385644523924,4.225221887664588
TWCg8QXjraw_00,235,117,96,271.2527649628663,-2.647651284670212,2.356194490192345,-1.7596935076725193,2.2073045425828477,-6.5,-3.5,-0.5,0.5,96_117,1.0,4.529871365093982,59.88089795508765,73.3007557660064,132.70775438374102,7.211102550927978
TWCg8QXjraw_00,236,117,96,270.37936311782374,-2.2655346029916,2.677945044588987,-1.8001887222014519,2.2378969682491894,-2.5,-3.0,-0.5,0.25,96_117,1.0,0.8734018450425651,309.57040525217445,76.75948008481282,128.63473262500727,3.816084380618437
TWCg8QXjraw_00,237,117,96,270.3187932793427,-2.1587989303424644,2.356194490192345,-1.8436128330744408,2.2466866937996075,-3.0,-4.5,-1.0,1.0,96_117,1.0,0.060569838481058014,4462.927424907685,101.3099324740202,125.64310016575958,5.852349955359813
TWCg8QXjraw_00,238,117,96,269.6664606509308,-2.191045812777718,3.141592653589793,-1.8861161016739378,2.2576139765535417,-2.5,-3.5,-0.5,0.0,96_117,1.0,0.652332628411898,413.3879694281628,54.46232220802564,122.58175507615098,4.031128874149275
TWCg8QXjraw_00,239,117,96,269.07399075347286,-2.321725389192837,2.356194490192345,-1.929265064707494,2.2625465640756453,-3.5,-3.75,-1.0,1.0,96_117,1.0,0.5924698974579314,454.1563915870993,91.97493401088198,119.8268851568668,5.367727638395972
TWCg8QXjraw_00,240,117,96,266.8862117082859,-2.5702551737561663,1.5707963267948966,-1.9815521369299827,2.257104876432068,-3.5,-2.25,0.0,0.5,96_117,1.0,2.1877790451869714,121.98956393490703,122.7352262721076,117.14284233082789,4.451123453691214
TWCg8QXjraw_00,241,117,96,266.5035178004223,-2.279422598922567,2.356194490192345,-2.019307911085482,2.262353277563008,-3.0,-3.5,-0.75,0.75,96_117,1.0,0.38269390786359736,696.3881899458182,94.39870535499554,114.67888458547412,4.808846015417836
TWCg8QXjraw_00,242,117,96,266.10207158156436,-2.4329663814621227,2.4668517113662403,-2.0582489619807727,2.3094994861490146,-3.5,-3.0,-1.25,1.0,96_117,1.0,0.4014462188579273,662.85858249854,79.26110289909457,109.74644794734824,4.589389937671455
TWCg8QXjraw_00,243,117,96,265.4453804457708,-2.356194490192345,2.1587989303424644,-2.1003406797792072,2.310355064311228,-3.0,-3.0,-0.5,0.75,96_117,1.0,0.656691135793551,404.21648165694273,101.3099324740202,107.28574914730387,4.5069390943299865
TWCg8QXjraw_00,244,117,96,264.304748349325,-2.498091544796509,2.677945044588987,-2.1483045629900817,2.320495377513021,-4.0,-3.0,-1.0,0.5,96_117,1.0,1.1406320964458132,231.71778978769166,63.43494882292201,103.95662392085883,4.6097722286464435
TWCg8QXjraw_00,245,117,96,263.00760445279906,-2.5829933382462307,2.677945044588987,-2.215370396549824,2.345955940119444,-4.0,-2.5,-1.0,0.5,96_117,1.0,1.297143896525938,202.7590039603134,58.570434385161526,98.65525192698213,4.242640687119285
TWCg8QXjraw_00,246,117,96,262.69040713356856,-2.4227626539681686,2.819842099193151,-2.2355708216122423,2.388441372627599,-4.0,-3.5,-1.5,0.5,96_117,1.0,0.31719731923050176,828.160867723715,59.620873988631644,95.06361685303011,4.716990566028302
TWCg8QXjraw_00,247,117,96,262.35860954045324,-2.5213431676069717,2.2264919530364287,-2.2662125689894217,2.4207434744810987,-3.5,-2.5,-1.0,1.3000000000000114,96_117,1.0,0.33179759311531143,790.7188448147492,87.96908576314713,91.45719994580442,4.548626166217673
TWCg8QXjraw_00,248,117,96,260.3815709684539,-2.723368324010564,2.055274255831925,-2.3089706468244606,2.3925421112113656,-4.5,-2.0,-0.5,0.9499999999999886,96_117,1.0,1.9770385719993442,131.70282798536127,86.20394837351792,90.62316163763575,4.970160963188207
TWCg8QXjraw_00,249,117,96,259.0680412555744,-2.5829933382462307,2.1587989303424644,-2.3180450693213626,2.402033916073462,-4.0,-2.5,-0.5,0.75,96_117,1.0,1.3135297128794718,197.23043850120067,88.31531568210373,89.55939516848484,4.7762432936357
TWCg8QXjraw_00,188,119,96,283.5781417881146,0.0,1.7075043990613046,0.0,1.677704235060655,,,-6.5,47.25,96_119,,0.0,9999.0,97.83279556623464,96.12537194019973,0.0
TWCg8QXjraw_00,189,119,96,282.25741797160975,-1.0714496051147666,2.7468015338900313,-1.0714496051147666,1.7313082522767558,6.0,-11.0,-3.0,1.25,96_119,1.0,1.3207238165048238,213.71418796594315,141.23032461400564,160.58619622566368,15.200740113560261
TWCg8QXjraw_00,190,119,96,277.5,-1.1071487177940904,1.1071487177940904,-1.0899090465995607,1.707552038525801,6.0,-12.0,1.0,2.0,96_119,1.0,4.757417971609755,58.32996000267411,126.86989764584402,160.28271352977075,14.866068747318506
TWCg8QXjraw_00,191,119,96,276.71539530716393,-1.04751800466292,2.356194490192345,-1.0764979425388232,1.7301479676988134,6.0,-10.399999999999977,-1.5,1.5,96_119,1.0,0.7846046928360693,352.68129012450254,164.9816393688494,160.80896524426987,14.066271716414391
TWCg8QXjraw_00,192,119,96,277.1120035292589,-1.0906212971913707,2.3291740410050803,-1.079632728508636,1.7894652726688385,5.0,-9.600000000000023,-4.5,4.75,96_119,1.0,-0.3966082220949829,9999.0,164.06016032282935,164.38720647688976,17.209662983335864
TWCg8QXjraw_00,193,119,96,273.4245782661098,-1.1263771168937977,-0.3028848683749714,-1.0886323157260813,1.7291238276033265,5.0,-10.5,4.0,-1.25,96_119,1.0,3.687425263149123,74.15054102889142,47.18263030186706,161.44553470983496,9.303897032964198
TWCg8QXjraw_00,197,119,96,273.15790305242865,-1.2063642152239404,2.4450686650054503,-1.135019197134852,1.7839273545992695,14.0,-36.69999999999999,-2.75,2.3000000000000114,96_119,4.0,0.06666880342028492,4097.237223989482,150.7883067875577,167.24331803863018,10.611204278968527
TWCg8QXjraw_00,198,119,96,272.84072734839276,-1.2782345603910494,1.7359450042095235,-1.1464659199799598,1.782886420215822,2.5,-8.300000000000011,-0.25,1.5,96_119,1.0,0.3171757040358898,860.2195057081663,172.6997677461929,167.83952579998925,10.17853132824182
TWCg8QXjraw_00,199,119,96,273.05144203977386,-1.2490457723982544,1.716808584506173,-1.153447653734414,1.7813058889222528,2.5,-7.5,-0.25,1.6999999999999886,96_119,1.0,-0.21071469138109933,9999.0,169.93093730111062,168.14899190529363,9.602213286529299
TWCg8QXjraw_00,200,119,96,273.3657120049989,-1.3961241277866567,2.1777839908413017,-1.170128380227035,1.7927716529787296,1.5,-8.5,-1.25,1.8000000000000114,96_119,1.0,-0.31426996522503714,9999.0,155.23014843507764,169.7616670218618,10.660792653456882
TWCg8QXjraw_00,201,119,96,274.4102767754881,-1.35970299357215,2.2655346029916,-1.1803962795753131,1.804539507663798,1.5,-7.0,-1.25,1.5,96_119,1.0,-1.0445647704892167,9999.0,152.2891859847469,171.02422272636093,8.933784192602818
TWCg8QXjraw_00,202,119,96,274.8062954155163,-1.4758446204521403,2.2455372690184494,-1.1916509559874706,1.8134127895910461,0.5,-5.25,-1.0,1.25,96_119,1.0,-0.39601864002816,9999.0,146.7805237769154,172.177469789424,6.670832032063167
TWCg8QXjraw_00,203,119,96,276.0101900292813,-1.3909428270024182,2.191045812777718,-1.1994490000714915,1.8234494363342473,1.0,-5.5,-1.25,1.75,96_119,1.0,-1.2038946137650441,9999.0,154.76716867679164,173.19932230274452,7.591113225344488
TWCg8QXjraw_00,204,119,96,277.2692734509181,-1.379611867197882,2.214297435588181,-1.2088982234055798,1.8293898823532888,1.5,-7.75,-0.75,1.0,96_119,1.0,-1.259083421636774,9999.0,154.08416499755432,174.0810854047807,9.034655499796326
TWCg8QXjraw_00,216,119,96,279.684867306045,-1.97568811307998,2.2181884665348255,-1.4575703039318528,1.882255649322589,-1.5,-3.5,-7.75,10.25,96_119,12.0,-0.20129948792724406,9999.0,119.70857218931026,168.64206857026352,1.2586506222494347
TWCg8QXjraw_00,217,119,96,278.8441545021161,-1.9890206563741257,2.0344439357957027,-1.5622713841265237,1.899527570591928,-2.0,-4.5,-0.25,0.5,96_119,1.0,0.8407128039289091,331.6758745661916,129.47245984834382,161.65353037183272,5.297405025104273
TWCg8QXjraw_00,218,119,96,277.26577953292394,-2.185459278717062,2.677945044588987,-1.6105105336281356,1.911944800547293,-3.0,-4.25,-0.5,0.25,96_119,1.0,1.5783749691921685,175.66534248501924,81.34745820888526,158.17817582840394,5.1478150704935
TWCg8QXjraw_00,219,119,96,274.8989632574121,-2.2058230621852104,1.5707963267948966,-1.6655344948107682,2.131193770145373,-3.5,-4.75,0.0,0.19999999999998863,96_119,1.0,2.3668162755118374,116.14714927459406,143.61564818416414,142.46349445998533,6.062384019509147
TWCg8QXjraw_00,220,119,96,273.03491077149823,-2.185459278717062,1.5707963267948966,-1.7110459364315016,2.0825351691102543,-3.0,-4.25,0.0,0.30000000000001137,96_119,1.0,1.8640524859138736,146.47383205931547,144.7824070318073,142.6438134118845,5.45000000000001
TWCg8QXjraw_00,188,120,96,393.33962742139266,-1.1309537439791604,1.7075043990613046,-1.120135000714263,1.677704235060655,8.0,-17.0,-6.5,47.25,96_120,,0.0,9999.0,162.63167192075957,160.30437996601046,0.0
TWCg8QXjraw_00,189,120,96,388.79975565835946,-1.1964627107873127,2.7468015338900313,-1.1433320137796712,1.7313082522767558,5.5,-14.0,-3.0,1.25,96_120,1.0,4.539871763033204,85.64113172187763,134.0676012751458,164.70475486339734,17.45888026191829
TWCg8QXjraw_00,190,120,96,381.58092195496357,-1.1618884978439712,1.1071487177940904,-1.1479424006619559,1.707552038525801,6.5,-15.0,1.0,2.0,96_120,1.0,7.218833703395887,52.85908190064831,130.0062560141766,163.60777978853437,17.867568385205637
TWCg8QXjraw_00,191,120,96,377.7978957061566,-1.1705556697609225,2.356194490192345,-1.1519366732858995,1.7301479676988134,5.5,-13.0,-1.5,1.5,96_120,1.0,3.783026248806948,99.86658057826129,157.93210043758978,165.13128612790115,16.101242188104617
TWCg8QXjraw_00,192,120,96,374.6999633039747,-1.2252407462131845,2.3291740410050803,-1.1623809469177555,1.7894652726688385,4.5,-12.5,-4.5,4.75,96_120,1.0,3.0979324021819252,120.95162665268852,156.34703405350288,169.12833015395907,19.45668265660927
TWCg8QXjraw_00,193,120,96,369.15308477649216,-1.1902899496825317,-0.3028848683749714,-1.1659045405098132,1.7291238276033265,5.0,-12.5,4.0,-1.25,96_120,1.0,5.546878527482534,66.5514997214178,50.84456587738686,165.872907063529,11.294356998076518
TWCg8QXjraw_00,194,120,96,367.34742410965674,-1.1441688336680205,2.1045045184341644,-1.1636921547389079,1.744081307604845,5.0,-11.0,-1.3000000000000114,2.1999999999999886,96_120,1.0,1.805660666835422,203.44211448846875,173.86472790792715,166.60314717243963,14.626346091898682
TWCg8QXjraw_00,195,120,96,363.12015917599507,-1.3352513460740332,1.7234456551901518,-1.1803962795753131,1.7436569335820415,3.0,-12.5,-0.19999999999998863,1.3000000000000114,96_120,1.0,4.227264933661672,85.89955086194682,175.2504289817588,167.5359081855837,14.166156853571835
TWCg8QXjraw_00,196,120,96,361.97210182554124,-1.1722738811284763,1.9862884227357895,-1.179805405956757,1.750445800474863,4.0,-9.5,-0.75,1.6999999999999886,96_120,1.0,1.1480573504538256,315.2909579669118,179.02771065945967,167.8910270416496,12.16562780952959
TWCg8QXjraw_00,191,121,96,221.14186057822704,0.0,2.356194490192345,0.0,1.7301479676988134,,,-1.5,1.5,96_121,,0.0,9999.0,135.0,99.13017648227869,0.0
TWCg8QXjraw_00,192,121,96,216.9108399780887,0.1683901571475288,2.3291740410050803,0.1683901571475288,1.7894652726688385,5.0,0.8499999999999943,-4.5,4.75,96_121,1.0,4.231020600138351,51.266788909275434,123.80379698492392,92.88076239305342,10.269371937952195
TWCg8QXjraw_00,193,121,96,214.08891260408606,0.22347660114063303,-0.3028848683749714,0.19739555984988025,1.7291238276033265,5.5,1.25,4.0,-1.25,96_121,1.0,2.8219273740026267,75.86620214836428,30.158290701548076,87.76156510315698,2.9154759474226504
TWCg8QXjraw_00,194,121,96,210.5993827151447,0.1683901571475288,2.1045045184341644,0.18807326931415702,1.744081307604845,5.0,0.8499999999999943,-1.3000000000000114,2.1999999999999886,96_121,1.0,3.489529888941348,60.35179219486103,110.93118155639128,89.15269348248701,6.443019478474368
TWCg8QXjraw_00,195,121,96,207.9000300625279,0.12161902326134906,1.7234456551901518,0.17324566645236494,1.7436569335820415,4.5,0.5500000000000114,-0.19999999999998863,1.3000000000000114,96_121,1.0,2.699352652616824,77.01847695260717,91.77790552117595,89.97793770632218,4.759464255564894
TWCg8QXjraw_00,196,121,96,204.11759478300735,0.14551585665996516,1.9862884227357895,0.1670336893195774,1.750445800474863,5.800000000000011,0.8499999999999943,-0.75,1.6999999999999886,96_121,1.0,3.7824352795205414,53.964596800419315,105.46849907961119,90.72283119909744,6.604922406811464
TWCg8QXjraw_00,197,121,96,199.16136673561968,0.36717383381822,2.4450686650054503,0.20204380650896314,1.7839273545992695,5.199999999999989,2.0,-2.75,2.3000000000000114,96_121,1.0,4.956228047387668,40.18406030380175,119.05460409907695,90.63525098675456,7.95565836370566
TWCg8QXjraw_00,198,121,96,196.62416560534973,0.09966865249116204,1.7359450042095235,0.1880300322409885,1.782886420215822,5.0,0.5,-0.25,1.5,96_121,1.0,2.537201130269949,77.49648353042852,93.75172907052598,91.37853996043695,5.344389581607987
TWCg8QXjraw_00,199,121,96,194.09035267112066,0.12318266214127732,1.716808584506173,0.17985349979247828,1.7813058889222528,5.25,0.6500000000000057,-0.25,1.6999999999999886,96_121,1.0,2.5338129342290756,76.6001112588738,91.30803947415151,91.75646298827847,5.599330317100427
TWCg8QXjraw_00,200,121,96,190.37358666579772,0.3045108832021135,2.1777839908413017,0.1942919074938537,1.7927716529787296,5.25,1.6500000000000057,-1.25,1.8000000000000114,96_121,1.0,3.7167660053229383,51.22022381639189,107.33064294308144,91.58614305342941,6.5017305388642495
TWCg8QXjraw_00,201,121,96,187.36387725492875,0.1683901571475288,2.2655346029916,0.19178814198670507,1.804539507663798,5.0,0.8499999999999943,-1.25,1.5,96_121,1.0,3.0097094108689646,62.253145296453376,120.1575257761671,92.40384665725712,6.283709095749103
TWCg8QXjraw_00,202,121,96,183.4601455357539,0.3387943583916387,2.2455372690184494,0.2058527330453038,1.8134127895910461,5.25,1.8499999999999943,-1.0,1.25,96_121,1.0,3.903731719174857,46.996094694369106,109.24832139540658,92.106406553883,6.27873394881484
TWCg8QXjraw_00,203,121,96,181.09517525323525,0.07194766956338293,2.191045812777718,0.19415232797805407,1.8234494363342473,5.550000000000011,0.4000000000000057,-1.25,1.75,96_121,1.0,2.364970282518641,76.57397498473972,121.41537998019069,93.35184788167903,6.932712311931033
TWCg8QXjraw_00,204,121,96,177.63533573025384,0.23255694180490857,2.214297435588181,0.1973955598498807,1.8293898823532888,5.699999999999989,1.3499999999999943,-0.75,1.0,96_121,1.0,3.4598395229814116,51.34207368588645,113.54536638395327,93.50638686875743,6.459489143887452
TWCg8QXjraw_00,216,121,96,152.72728963744495,0.38050637711236707,2.2181884665348255,0.23174823737894307,1.882255649322589,4.5,1.8000000000000114,-7.75,10.25,96_121,12.0,2.075670507734074,73.57973679751859,105.29142781068961,94.56710875943128,1.2401416809739472
