video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EyZo7F2P35A_00,195,46,7,301.8774585821207,-2.723368324010564,0.0,-2.8004441798373967,-1.5707963267948966,-4.5,-2.0,0.0,0.0,7_46,1.0,3.181961859209025,94.87148870387833,156.03751102542182,70.45363226665815,4.924428900898052
EyZo7F2P35A_00,196,46,7,298.18000016768394,-3.0309354324158972,1.5707963267948966,-2.811438935645504,1.5707963267948966,-4.5,-0.5,0.0,0.25,7_46,1.0,3.697458414436767,80.64458521113771,96.34019174590993,108.91641462876036,4.562071897723665
EyZo7F2P35A_00,197,46,7,295.63871532666354,-2.5829933382462307,-1.5707963267948966,-2.800613700093444,-1.5707963267948966,-4.0,-2.5,0.0,-0.25,7_46,1.0,2.541284841020399,116.33434810399139,57.9946167919165,70.46334506187162,4.589389937671455
EyZo7F2P35A_00,198,46,7,293.147253952685,-2.677945044588987,1.5707963267948966,-2.795307146130415,-1.5707963267948966,-4.0,-2.0,0.0,0.25,7_46,1.0,2.4914613739785523,117.66076609269903,116.56505117707799,70.15930191603165,4.589389937671455
EyZo7F2P35A_00,162,47,7,1271.4659108682388,0.0,-1.5707963267948966,0.0,1.7590178320996672,,,0.0,-0.05000000000001137,7_47,,0.0,9999.0,90.0,100.7842978675626,0.0
EyZo7F2P35A_00,163,47,7,1228.7425482988697,-2.8016622841201726,1.5707963267948966,-2.8016622841201726,1.750649826587375,-41.0,-14.5,0.0,0.25,7_47,1.0,42.7233625693691,28.760436314060815,109.47657549893198,99.17172903016595,43.57249705949844
EyZo7F2P35A_00,164,47,7,1187.3803097575772,-2.8387077852148215,0.0,-2.819842099193151,1.7429871413178355,-40.0,-12.5,0.0,0.0,7_47,1.0,41.36223854129253,28.706867704275677,162.64597536373867,98.56914187983769,41.907636535600524
EyZo7F2P35A_00,165,47,7,1151.711579563217,-2.7261005576489024,-1.5707963267948966,-2.791425977499676,1.7429871413178355,-34.0,-15.0,0.0,-0.25,7_47,1.0,35.66873019436025,32.28911075015839,66.19405648154228,100.19726572300394,37.06160412070692
EyZo7F2P35A_00,166,47,7,1114.483540703944,-2.819842099193151,0.0,-2.7981492501064427,1.737651487194688,-36.0,-12.0,0.0,0.0,7_47,1.0,37.22803885927283,29.936670715232868,161.565051177078,100.11776104031821,37.94733192202055
EyZo7F2P35A_00,167,47,7,1082.826538509285,-2.761086276477428,-0.7853981633974483,-2.7919347322783543,-1.3734007669450268,-30.0,-12.0,0.5,-0.5,7_47,1.0,31.65700219465907,34.20496141267512,113.19859051364818,81.2760093095567,32.59601202601324
EyZo7F2P35A_00,168,47,7,1047.5261762839152,-2.7763912038016203,1.5707963267948966,-2.789464706256255,-0.7853981633974483,-34.0,-13.0,0.0,0.5500000000000114,7_47,1.0,35.30036222536978,29.67465799914868,110.92450174492117,114.82455476918334,36.600580596487816
EyZo7F2P35A_00,169,47,7,1016.7306673844357,-2.850135859111926,1.5707963267948966,-2.7967599296119743,1.1071487177940904,-30.0,-9.0,0.0,0.19999999999998863,7_47,1.0,30.7955088994795,33.0155501148942,106.69924423399361,136.3225108990067,31.378973851928297
EyZo7F2P35A_00,170,47,7,987.9344613890134,-2.814494556584,0.0,-2.7985687131690895,1.5707963267948966,-28.0,-9.5,0.0,0.0,7_47,1.0,28.79620599542227,34.307799490879646,161.25865955480728,109.65382405805333,29.567718883945037
EyZo7F2P35A_00,171,47,7,961.0476054806026,-2.741351996555819,0.0,-2.7934931513822594,0.0,-26.0,-11.0,0.0,0.0,7_47,1.0,26.886855908410894,35.744142370323125,157.06789956241022,160.05536767290343,28.231188426986208
EyZo7F2P35A_00,162,48,7,1412.6969110534644,0.0,-1.5707963267948966,0.0,1.7590178320996672,,,0.0,-0.05000000000001137,7_48,,0.0,9999.0,90.0,100.7842978675626,0.0
EyZo7F2P35A_00,163,48,7,1399.4339034052305,-2.8083483524781205,1.5707963267948966,-2.8083483524781205,1.750649826587375,-13.0,-4.5,0.0,0.25,7_48,1.0,13.263007648233952,105.5140689443524,109.09349200048564,98.78864553171957,13.840610535666409
EyZo7F2P35A_00,164,48,7,1378.1249036281145,-2.8632929945846817,0.0,-2.84206066451987,1.7429871413178355,-21.0,-6.0,0.0,0.0,7_48,1.0,21.308999777116014,64.67337360001754,164.05460409907712,97.29611185978096,21.840329667841555
EyZo7F2P35A_00,165,48,7,1357.870598584416,-2.8732264426838863,-1.5707963267948966,-2.8535372065391673,1.7429871413178355,-20.0,-5.5,0.0,-0.25,7_48,1.0,20.254305043698423,67.04108561882653,74.6237487511738,96.6385544386707,20.677584481752216
EyZo7F2P35A_00,166,48,7,1337.7677535730932,-3.017237659043032,0.0,-2.896613990462929,1.737651487194688,-20.0,-2.5,0.0,0.0,7_48,1.0,20.10284501132287,66.54619049291776,172.8749836510982,94.47614698704007,20.155644370746373
EyZo7F2P35A_00,167,48,7,1318.0426064812928,-2.859820786316441,-0.7853981633974483,-2.8890383778117337,-1.3734007669450268,-19.0,-5.5,0.5,-0.5,7_48,1.0,19.72514709180041,66.82041965756457,118.85566121971651,86.8396383739537,20.130822139197395
EyZo7F2P35A_00,168,48,7,1297.7944569537967,-2.8848843231564074,1.5707963267948966,-2.888302493545316,-0.7853981633974483,-20.0,-5.25,0.0,0.5500000000000114,7_48,1.0,20.248149527496025,64.0944721981361,104.70830389968273,120.48754283725832,20.82402458700047
EyZo7F2P35A_00,169,48,7,1278.6197636514148,-2.921530950956228,1.5707963267948966,-2.8930521177255564,1.1071487177940904,-19.0,-4.25,0.0,0.19999999999998863,7_48,1.0,19.17469330238191,66.68267092921808,102.60860679336623,130.80537492001864,19.51416152439043
EyZo7F2P35A_00,170,48,7,1260.4723321041204,-2.922923707715851,0.0,-2.896613990462929,1.5707963267948966,-18.0,-4.0,0.0,0.0,7_48,1.0,18.147431547294445,69.45734049577065,167.47119229084848,104.0362434679265,18.439088914585774
EyZo7F2P35A_00,171,48,7,1242.3152780192313,-2.896613990462929,0.0,-2.896613990462929,0.0,-18.0,-4.5,0.0,0.0,7_48,1.0,18.15705408488907,68.42053078715722,165.96375653207352,165.96375653207352,18.553975315279473
EyZo7F2P35A_00,172,48,7,1224.193485524245,-2.907098534188703,-1.5707963267948966,-2.897626263937239,-0.7853981633974483,-18.0,-4.300000000000011,0.0,-0.5,7_48,1.0,18.121792494986266,67.55366423398465,76.56447663768074,121.02175552986454,18.396738841436004
EyZo7F2P35A_00,173,48,7,1205.0589778098,-2.9240385344557853,1.5707963267948966,-2.900060272051825,0.7853981633974483,-19.0,-4.199999999999989,0.0,0.30000000000001137,7_48,1.0,19.134507714445135,62.97831100718989,102.46493284206494,148.8387860778691,19.525624189766635
EyZo7F2P35A_00,174,48,7,1187.9780890235309,-2.9669204545815533,0.0,-2.905110865103464,-0.7853981633974483,-17.0,-3.0,0.0,0.0,7_48,1.0,17.080888786269043,69.55013312764619,169.99202019855866,121.45059158802792,17.26267650163207
EyZo7F2P35A_00,175,48,7,1171.8515008310567,-2.8387077852148215,0.0,-2.9005724062055362,0.7853981633974483,-16.0,-5.0,0.0,0.0,7_48,1.0,16.126588192474173,72.66580425101492,162.64597536373867,148.80944295231694,16.76305461424021
EyZo7F2P35A_00,176,48,7,1155.7879952655676,-2.944197093739913,-1.5707963267948966,-2.9032947855640012,0.0,-16.0,-3.1999999999999886,0.0,-0.30000000000001137,7_48,1.0,16.063505565489095,71.95116847649167,78.69006752597983,166.34653789515664,16.260688792299046
EyZo7F2P35A_00,177,48,7,1137.711761607482,-2.9468694550961216,1.5707963267948966,-2.9061519626551053,1.5707963267948966,-18.0,-3.5500000000000114,0.0,0.30000000000001137,7_48,1.0,18.076233658085584,62.939646783033155,101.15681744697555,103.48975791620164,18.407131770050437
EyZo7F2P35A_00,178,48,7,1121.647667496349,-2.9113730663129496,0.0,-2.9064416838808493,1.5707963267948966,-16.0,-3.75,0.0,0.0,7_48,1.0,16.064094111133045,69.82327542011866,166.80938928779315,103.47315811273113,16.433578429544795
EyZo7F2P35A_00,179,48,7,1105.595088628744,-2.896613990462929,-1.5707963267948966,-2.9059232638125922,-1.1071487177940904,-16.0,-4.0,0.0,-0.30000000000001137,7_48,1.0,16.052578867605007,68.87336282520288,75.96375653207352,103.06218978242083,16.422241016377757
EyZo7F2P35A_00,180,48,7,1089.539266157948,-2.8387077852148215,1.5707963267948966,-2.902504938517226,0.0,-16.0,-5.0,0.0,0.25,7_48,1.0,16.055822470795874,67.85944900298468,107.35402463626134,166.30128299291556,16.83931411904891
EyZo7F2P35A_00,181,48,7,1073.5181938374403,-2.9562447035940984,0.0,-2.9050348440457774,-0.09966865249118455,-16.0,-3.0,0.0,0.0,7_48,1.0,16.021072320507756,67.00663803029492,169.38034472384487,160.73564276476742,16.278820596099706
EyZo7F2P35A_00,182,48,7,1058.5042512904706,-2.9441970937399122,1.5707963267948966,-2.9066942941819764,0.46364760900080615,-15.0,-3.0,0.0,0.25,7_48,1.0,15.013942546969702,70.50141879649799,101.3099324740202,166.89363343153704,15.348045478170828
EyZo7F2P35A_00,183,48,7,1044.5010770698132,-2.830594372984252,0.0,-2.9073374399955423,0.0,-14.0,-4.5,0.0,0.0,7_48,1.0,14.003174220657456,74.59030792668187,162.1811110854772,166.5781649321138,14.705441169852742
EyZo7F2P35A_00,184,48,7,1029.5089800482558,-2.9441970937399122,-1.5707963267948966,-2.9116299266181014,-0.38050637711234525,-15.0,-3.0,0.0,-0.19999999999998863,7_48,1.0,14.992097021557356,68.67011189748237,78.69006752597979,145.0226968128521,15.259095648169982
EyZo7F2P35A_00,185,48,7,1015.5295724399167,-2.879879151188588,-1.5707963267948966,-2.9125931757352825,-0.46364760900080615,-14.0,-3.75,0.0,-0.30000000000001137,7_48,1.0,13.979407608339102,72.64467857952188,75.00492087082402,140.314245231159,14.418824501324647
EyZo7F2P35A_00,186,48,7,1000.5615723182657,-2.940994029742075,1.5707963267948966,-2.9077418590543713,0.09966865249118455,-15.0,-3.0500000000000114,0.0,0.30000000000001137,7_48,1.0,14.968000121651016,66.84671059502242,101.49345452260658,172.3119295748403,15.36953154783841
EyZo7F2P35A_00,187,48,7,987.6064499586868,-2.8643092543974253,-1.5707963267948966,-2.9088085079111807,1.5707963267948966,-13.0,-3.6999999999999886,0.0,-0.30000000000001137,7_48,1.0,12.955122359578922,76.2328924842966,74.1128314972361,103.33754908494305,13.437261625792654
EyZo7F2P35A_00,188,48,7,972.6574422683456,-2.9441970937399122,0.0,-2.9119217066584087,-1.5707963267948966,-15.0,-3.0,0.0,0.0,7_48,1.0,14.949007690341205,65.06501718483932,168.69006752597977,76.84082406405857,15.297058540778355
EyZo7F2P35A_00,189,48,7,959.7189692821539,-2.9147938055359073,0.0,-2.911466221719187,-1.5707963267948966,-13.0,-3.0,0.0,0.0,7_48,1.0,12.938472986191641,74.17559787050583,167.0053832080835,76.81472669940939,13.341664064126334
EyZo7F2P35A_00,190,48,7,945.8251899796284,-2.8632929945846817,1.5707963267948966,-2.9086389651284543,-1.5707963267948966,-14.0,-4.0,0.0,0.30000000000001137,7_48,1.0,13.893779302525559,68.07544364892135,105.94539590092288,76.65273682915986,14.645477117526765
EyZo7F2P35A_00,191,48,7,933.8903843599633,-2.936197264400026,-1.5707963267948966,-2.9104115050333035,-1.5707963267948966,-12.0,-2.5,0.0,-0.30000000000001137,7_48,1.0,11.934805619665099,78.2493166726723,78.23171106797936,76.75429588472623,12.199999999999998
EyZo7F2P35A_00,192,48,7,920.9969123183856,-2.9147938055359073,1.5707963267948966,-2.9107963312840304,1.5707963267948966,-13.0,-3.0,0.0,0.25,7_48,1.0,12.893472041577638,71.43125679013711,102.99461679191648,103.22365519526126,13.400093283257396
EyZo7F2P35A_00,193,48,7,908.1107531573448,-2.9147938055359073,1.5707963267948966,-2.910126681476257,0.0,-13.0,-3.0,0.0,0.05000000000001137,7_48,1.0,12.886159161040837,70.47179394639691,102.99461679191648,166.73797669700159,13.35299591851956
EyZo7F2P35A_00,194,48,7,894.2249437361944,-2.9304993203670464,-1.5707963267948966,-2.9078494727208914,-1.5707963267948966,-14.0,-3.0,0.0,-0.30000000000001137,7_48,1.0,13.885809421150384,64.39847448677655,77.9052429229879,76.60750224624888,14.257980221616242
EyZo7F2P35A_00,195,48,7,882.349103246555,-2.9202782112420027,0.0,-2.91225171541891,-1.5707963267948966,-12.0,-2.6999999999999886,0.0,0.0,7_48,1.0,11.875840489639359,74.29782372172548,167.31961650818022,76.85973217323763,12.299999999999997
EyZo7F2P35A_00,196,48,7,870.5137850717816,-2.892696282788686,1.5707963267948966,-2.9096543968692656,1.5707963267948966,-12.0,-3.0500000000000114,0.0,0.25,7_48,1.0,11.83531817477342,73.55220807897267,104.26071158302665,103.28908321770801,12.445481107614928
EyZo7F2P35A_00,197,48,7,859.6785736541303,-2.854311200192659,-1.5707963267948966,-2.9050650886489966,-1.5707963267948966,-11.0,-3.25,0.0,-0.25,7_48,1.0,10.835211417651294,79.34119054231427,73.53998518795997,76.44796879038586,11.40175425099138
EyZo7F2P35A_00,198,48,7,845.8488709574542,-2.9648837975197564,1.5707963267948966,-2.9076867917397338,-1.5707963267948966,-14.0,-2.5,0.0,0.25,7_48,1.0,13.829702696676122,61.16175376356777,100.12467165539783,76.5981813126215,14.267533073380275
EyZo7F2P35A_00,206,48,7,758.7590609014169,-2.8732264426838863,1.5707963267948966,-2.908364557296384,1.5707963267948966,-10.0,-2.75,0.0,1.0,7_48,8.0,10.886226257004665,69.69899788856573,105.37625124882618,103.36298558148312,1.3350005852058642
EyZo7F2P35A_00,207,48,7,748.0459962462202,-2.91811605244916,0.0,-2.9111902175309314,1.5707963267948966,-11.0,-2.5,0.0,0.0,7_48,1.0,10.713064655196717,69.82558402495557,167.19573393471325,103.2010871757056,11.280514172678478
EyZo7F2P35A_00,208,48,7,739.2634848279739,-2.976443976175166,1.5707963267948966,-2.9115605604515604,1.5707963267948966,-9.0,-1.5,0.0,0.25,7_48,1.0,8.782511418246258,84.1744974327166,99.46232220802564,103.179868089381,9.168560410446124
EyZo7F2P35A_00,209,48,7,732.5580181801303,-2.7367008673047097,-1.5707963267948966,-2.905802093306087,1.5707963267948966,-7.0,-3.0,0.0,-0.5,7_48,1.0,6.70546664784365,109.24788037171237,66.80140948635182,103.50980395328139,7.433034373659253
EyZo7F2P35A_00,210,48,7,717.9709255951803,-2.9441970937399122,0.0,-2.910862390030382,1.5707963267948966,-15.0,-3.0,0.0,0.0,7_48,1.0,14.587092584949914,49.21960434637534,168.69006752597977,103.2198703078954,15.297058540778355
EyZo7F2P35A_00,211,48,7,708.320901851696,-2.896613990462929,0.0,-2.9089273752921603,1.5707963267948966,-10.0,-2.5,0.0,0.0,7_48,1.0,9.650023743484326,73.4009491251203,165.96375653207352,103.33073848569111,10.307764064044152
EyZo7F2P35A_00,212,48,7,698.6896664471287,-2.896613990462929,0.0,-2.9080480035898337,1.5707963267948966,-10.0,-2.5,0.0,0.0,7_48,1.0,9.631235404567292,72.54413760002154,165.96375653207352,103.3811227728577,10.307764064044152
EyZo7F2P35A_00,213,48,7,689.0463064990626,-2.920278211242002,0.0,-2.9082015676713837,1.5707963267948966,-10.0,-2.25,0.0,0.0,7_48,1.0,9.643359948066177,71.45292825424814,167.3196165081802,103.37232419910005,10.25
EyZo7F2P35A_00,214,48,7,681.4033313684341,-2.8674252024701343,0.0,-2.905267100607688,1.5707963267948966,-8.0,-2.25,0.0,0.0,7_48,1.0,7.642975130628429,89.15419973535974,164.29136217098426,103.54045677696998,8.31038506929733
EyZo7F2P35A_00,215,48,7,673.8786982833038,-2.782821983319221,0.0,-2.8996949666297507,1.5707963267948966,-8.0,-3.0,0.0,0.0,7_48,1.0,7.52463308513029,89.55635320145787,159.44395478041653,103.85971653678722,8.54400374531753
EyZo7F2P35A_00,216,48,7,663.2665376754658,-2.961739153797315,0.0,-2.9032528970738047,1.5707963267948966,-11.0,-2.0,0.0,0.0,7_48,1.0,10.612160607838064,62.500612475237325,169.69515353123398,103.6558621385418,11.180339887498949
EyZo7F2P35A_00,217,48,7,653.7363765310907,-2.896613990462929,0.0,-2.9055125319995714,1.5707963267948966,-10.0,-2.5,0.0,0.0,7_48,1.0,9.530161144375029,68.59657109963398,165.96375653207352,103.52639459405502,10.307764064044152
EyZo7F2P35A_00,218,48,7,645.1412636004613,-2.922923707715851,0.0,-2.9023054486439834,1.5707963267948966,-9.0,-2.0,0.0,0.0,7_48,1.0,8.595112930629398,75.05907936374483,167.47119229084848,103.71014693487686,9.219544457292887
EyZo7F2P35A_00,219,48,7,637.7501960015379,-2.810496576885661,1.5707963267948966,-2.898933499205465,1.5707963267948966,-8.0,-2.75,0.0,0.5,7_48,1.0,7.391067598923428,86.28661387083399,108.97040780848653,103.90334540643548,8.634958019585271
EyZo7F2P35A_00,220,48,7,628.1689661229692,-2.920278211242002,-1.5707963267948966,-2.9003448813950374,1.5707963267948966,-10.0,-2.25,0.0,-0.5,7_48,1.0,9.581229878568706,65.56245639487864,77.31961650818018,103.82247916369305,10.151970252123476
EyZo7F2P35A_00,221,48,7,619.8058163650935,-2.819842099193151,0.0,-2.8942624368903687,1.5707963267948966,-9.0,-3.0,0.0,0.0,7_48,1.0,8.363149757875703,74.11152906611687,161.565051177078,104.1709775629331,9.486832980505138
EyZo7F2P35A_00,222,48,7,613.264420947441,-2.8632929945846817,0.0,-2.891817864168545,1.5707963267948966,-7.0,-2.0,0.0,0.0,7_48,1.0,6.541395417652552,93.75131478713104,164.05460409907712,104.31104126260645,7.280109889280518
EyZo7F2P35A_00,223,48,7,605.7567581133536,-2.926234953892055,1.5707963267948966,-2.892675791636257,1.5707963267948966,-8.0,-1.75,0.0,0.25,7_48,1.0,7.507662834087341,80.68513084564907,102.3390872783262,104.26188563957814,8.246211251235321
EyZo7F2P35A_00,224,48,7,596.3046620646195,-2.920278211242002,-1.5707963267948966,-2.8953824639919343,1.5707963267948966,-10.0,-2.25,0.0,-0.25,7_48,1.0,9.45209604873412,63.087029478977854,77.31961650818018,104.10680473707312,10.198039027185569
EyZo7F2P35A_00,225,48,7,588.7998726222688,-2.9202782112420005,0.0,-2.8938624496612935,1.5707963267948966,-8.0,-1.8000000000000114,0.0,0.0,7_48,1.0,7.5047894423506705,78.45654793452051,167.3196165081801,104.19389514301825,8.200000000000003
EyZo7F2P35A_00,226,48,7,583.3534520340135,-2.8654956341943585,1.5707963267948966,-2.8940580854854234,1.5707963267948966,-6.0,-1.6999999999999886,0.0,0.5,7_48,1.0,5.446420588255364,107.10767605644597,105.81919394750005,104.18268603597404,6.390618123468179
EyZo7F2P35A_00,227,48,7,575.825060239653,-2.896613990462929,-1.5707963267948966,-2.892717906280445,-1.5707963267948966,-8.0,-2.0,0.0,-0.5,7_48,1.0,7.528391794360459,76.48712712733752,75.96375653207352,75.74052735178952,8.139410298049853
EyZo7F2P35A_00,228,48,7,564.9354299386789,-2.9948294573463308,0.0,-2.8949477525791614,-1.5707963267948966,-11.5,-1.6999999999999886,0.0,0.0,7_48,1.0,10.88963030097409,51.87829286437252,171.59108826739936,75.86828813366883,11.624973118248487
EyZo7F2P35A_00,229,48,7,558.8671577396547,-2.9441970937399105,0.0,-2.9030530515025905,0.0,-6.5,-1.3000000000000114,0.0,0.0,7_48,1.0,6.06827219902425,92.09658687188059,168.69006752597969,166.33268755367325,6.628725367670622
EyZo7F2P35A_00,230,48,7,551.7869267208131,-2.755709984191719,0.0,-2.892607334106752,0.0,-8.0,-3.25,0.0,0.0,7_48,1.0,7.080231018841573,77.93346364722055,157.89055165624828,165.73419203290533,8.634958019585271
EyZo7F2P35A_00,231,48,7,544.3229647920432,-2.986595911665852,1.3734007669450268,-2.896613990462929,1.3734007669450268,-8.0,-1.25,0.19999999999998863,1.0,7_48,1.0,7.463961928769891,72.92681420224649,110.19059162453988,115.34617594194607,8.50308767448624
EyZo7F2P35A_00,232,48,7,538.0692334635014,-2.8632929945846817,-1.951302703907242,-2.895238475512008,1.5707963267948966,-7.0,-2.0,-0.19999999999998863,-0.5,7_48,1.0,6.2537313285417895,86.03971056571844,52.25319461272644,104.11505466927143,6.9634761434214845
EyZo7F2P35A_00,233,48,7,530.1113939541386,-3.0013430439531894,0.0,-2.8989752611629673,1.5707963267948966,-8.5,-1.1999999999999886,0.0,0.0,7_48,1.0,7.9578395093627705,66.61498932347628,171.96428928946528,103.90095262252642,8.584287972802402
EyZo7F2P35A_00,234,48,7,524.385592860826,-2.801495534080029,0.0,-2.896613990462929,1.5707963267948966,-6.5,-2.3000000000000114,0.0,0.0,7_48,1.0,5.725801093312612,91.58292164100436,160.51387042753416,104.0362434679265,6.894925670375283
EyZo7F2P35A_00,235,48,7,517.9470436251181,-2.9304993203670464,-1.5707963267948966,-2.9036710363296385,1.5707963267948966,-7.0,-1.5,0.0,-0.19999999999998863,7_48,1.0,6.43854923570791,80.44468166098764,77.9052429229879,103.63190452393377,7.1196910045310275
EyZo7F2P35A_00,236,48,7,510.66745539538744,-2.9562447035940984,1.5707963267948966,-2.9023610536261324,1.5707963267948966,-8.0,-1.5,0.0,0.19999999999998863,7_48,1.0,7.2795882297306775,70.1505963358975,100.61965527615514,103.70696100407986,8.178630692236933
EyZo7F2P35A_00,237,48,7,505.2865523641016,-2.896613990462929,0.0,-2.902504938517226,1.5707963267948966,-6.0,-1.5,0.0,0.0,7_48,1.0,5.380903031285811,93.90367182353019,165.96375653207352,103.69871700708445,6.18465843842649
EyZo7F2P35A_00,238,48,7,498.14104428364465,-2.896613990462929,0.0,-2.9010584056438886,1.5707963267948966,-8.0,-2.0,0.0,0.0,7_48,1.0,7.1455080804569775,69.71387320183213,165.96375653207352,103.7815972356536,8.246211251235321
EyZo7F2P35A_00,239,48,7,491.7178586344002,-2.9648837975197564,-1.5707963267948966,-2.9085626376263725,-1.5707963267948966,-7.0,-1.25,0.0,-0.19999999999998863,7_48,1.0,6.423185649244431,76.55358033941332,79.87532834460218,76.64836358542979,7.078311945654841
EyZo7F2P35A_00,240,48,7,487.4154413844518,-2.896613990462929,1.5707963267948966,-2.9074077115951598,1.5707963267948966,-5.0,-1.25,0.0,0.44999999999998863,7_48,1.0,4.302417249948405,113.28874283178762,104.0362434679265,103.4178088018085,5.2810983706043535
EyZo7F2P35A_00,241,48,7,481.4606032688448,-2.7985687131690895,0.0,-2.9075510543471776,1.5707963267948966,-7.0,-2.5,0.0,0.0,7_48,1.0,5.954838115607004,80.85200536467772,160.34617594194668,103.40959586709411,7.433034373659253
EyZo7F2P35A_00,250,48,7,433.4140658769625,-2.9149254017978135,3.141592653589793,-2.9111726208813353,2.0344439357957027,-55.5,-12.800000000000011,-0.25,0.0,7_48,9.0,5.338504154653587,81.18642475891949,12.987076881509621,76.63704421238303,6.301481797125671
EyZo7F2P35A_00,251,48,7,429.585093433187,-2.922923707715851,0.0,-2.910829044001255,-2.3036114285813905,-4.5,-1.0,0.0,0.0,7_48,1.0,3.8289724437755126,112.19331027872317,167.47119229084848,34.79100660955618,4.6097722286464435
EyZo7F2P35A_00,252,48,7,424.4092953741706,-2.8654956341943585,0.0,-2.908905934353908,0.0,-6.0,-1.6999999999999886,0.25,0.0,7_48,1.0,5.175798059016415,81.9988126536033,164.18080605249997,166.66803303903822,6.477074957108337
EyZo7F2P35A_00,253,48,7,422.39441284183675,-2.677945044588987,-2.191045812777726,-2.904430271020232,-2.191045812777726,-3.0,-1.5,-0.5,-0.6999999999999886,7_48,1.0,2.014882532333843,209.6372399201736,27.897271030947174,40.87391862752231,2.624880949681341
EyZo7F2P35A_00,258,48,7,402.3627871709808,-2.936197264400026,1.2490457723982544,-2.909278828536917,3.141592653589793,-24.0,-5.0,0.25,0.75,7_48,5.0,4.0063251341711865,100.43188550502407,120.20323775494268,13.31060169807039,4.984475900232641
EyZo7F2P35A_00,168,49,7,598.0354002899828,0.0,1.5707963267948966,0.0,-0.7853981633974483,,,0.0,0.5500000000000114,7_49,,0.0,9999.0,90.0,45.0,0.0
EyZo7F2P35A_00,217,49,7,573.4397309220909,2.707225376934765,0.0,2.707225376934765,1.5707963267948966,-24.25,11.25,0.0,0.0,7_49,49.0,0.5019524360794265,1142.418463791164,155.11258828907546,65.11258828907548,0.5455606304521755
EyZo7F2P35A_00,218,49,7,559.3666619490297,-2.77324373218083,0.0,2.9933378281559326,1.5707963267948966,-14.25,-5.5,0.0,0.0,7_49,1.0,14.073068973061254,39.74731190615014,158.89516141507036,81.50562421019102,15.274570370390128
EyZo7F2P35A_00,219,49,7,546.1192635313279,-2.7707013647771306,1.5707963267948966,3.1319775652900907,1.5707963267948966,-13.5,-5.25,0.0,0.5,7_49,1.0,13.247398417701788,41.22464247784516,111.25050550713328,89.44909602078144,14.67353059082919
EyZo7F2P35A_00,220,49,7,533.3444009268308,-2.8083483524781205,-1.5707963267948966,-3.080131697707027,1.5707963267948966,-13.0,-4.5,0.0,-0.5,7_49,1.0,12.774862604497116,41.74952149693401,70.90650799951439,93.52145337692227,13.601470508735444
EyZo7F2P35A_00,221,49,7,520.6776834088437,-2.774418819771574,0.0,-3.026716048172894,1.5707963267948966,-13.0,-5.0,0.0,0.0,7_49,1.0,12.666717517987081,41.105967877586856,158.96248897457818,96.58194465517805,13.92838827718412
EyZo7F2P35A_00,222,49,7,508.1166204721117,-2.741351996555819,0.0,-2.98358034030751,1.5707963267948966,-13.0,-5.5,0.0,0.0,7_49,1.0,12.561062936731958,40.4517215646011,157.06789956241022,99.05343866217379,14.115594213493104
EyZo7F2P35A_00,223,49,7,496.49375877245427,-2.8425082419768364,1.5707963267948966,-2.9666989215767594,1.5707963267948966,-12.0,-3.6999999999999886,0.0,0.25,7_49,1.0,11.622861699657449,42.71699789623127,107.13627450357593,100.02067270763892,12.63338830243098
EyZo7F2P35A_00,224,49,7,485.0631814516538,-2.70496549377625,-1.5707963267948966,-2.9375171663775483,1.5707963267948966,-12.0,-5.600000000000023,0.0,-0.25,7_49,1.0,11.430577320800467,42.43558027195826,64.98310652189988,101.69266411933766,13.138588204217386
EyZo7F2P35A_00,225,49,7,474.58218466352065,-2.776857839325381,0.0,-2.922923707715851,1.5707963267948966,-11.0,-4.199999999999989,0.0,0.0,7_49,1.0,10.480996788133154,45.280252847787764,159.1022345011612,102.52880770915152,11.774548823628017
EyZo7F2P35A_00,226,49,7,464.13817985595625,-2.833539872566017,1.5707963267948966,-2.9155935920889173,1.5707963267948966,-11.0,-3.5,0.0,0.5,7_49,1.0,10.444004807564397,44.44063253588218,107.65012421993013,102.9487923979177,11.704699910719626
EyZo7F2P35A_00,227,49,7,454.2510319195764,-2.7367008673047097,-1.5707963267948966,-2.9022049865185426,-1.5707963267948966,-10.5,-4.5,0.0,-0.5,7_49,1.0,9.887147936379847,45.943586041446366,66.80140948635182,76.28409700933447,11.236102527122116
EyZo7F2P35A_00,228,49,7,444.35402552469355,-2.819842099193151,0.0,-2.896613990462929,-1.5707963267948966,-10.5,-3.5,0.0,0.0,7_49,1.0,9.897006394882851,44.89782140127164,161.565051177078,75.96375653207352,11.067971810589327
EyZo7F2P35A_00,229,49,7,435.1267775028331,-2.7397220061493366,0.0,-2.8868343511538983,0.0,-10.0,-4.25,0.0,0.0,7_49,1.0,9.227248021860476,47.15672283566722,156.97450799147197,165.40342447450584,10.865656906050365
EyZo7F2P35A_00,230,49,7,426.78946800501063,-2.795053789155851,0.0,-2.8820454848064,0.0,-9.0,-3.25,0.0,0.0,7_49,1.0,8.337309497822446,51.19031122887789,160.14478563067894,165.12904264414195,9.56882960450232
