video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x4jVejiZNsI_00,294,101,5,1181.0375946598822,-0.7188299996216245,3.141592653589793,-0.8329812666744315,-2.6779450445889585,4.0,-3.5,-0.04999999999999716,0.0,5_101,2.0,-1.0040747614542624,9999.0,138.81407483429038,105.70863782901412,2.676401502017213
x4jVejiZNsI_00,296,101,5,1181.9141254761278,-0.7853981633974483,0.0,-0.8253768505207382,-2.6779450445889585,2.0,-2.0,0.0,0.0,5_101,2.0,-0.43826540812278836,9999.0,45.0,106.14433878028186,1.4142135623730951
x4jVejiZNsI_00,298,101,5,1181.6288894995755,-1.1525719972156674,0.0,-0.8960553845713439,3.141592653589793,2.0,-4.5,0.04999999999999716,0.0,5_101,2.0,0.14261798827612893,8285.272452530828,66.03751102542181,128.65980825409008,2.4521674086407725
x4jVejiZNsI_00,300,101,5,1183.4672999284771,-0.7853981633974483,3.141592653589793,-0.8737749495422971,3.141592653589793,4.0,-4.0,-0.04999999999999716,0.0,5_101,2.0,-0.9192052144508125,9999.0,135.0,129.9363831469699,2.846159693341186
x4jVejiZNsI_00,302,101,5,1183.7988004724452,-1.0516502125483735,-1.5707963267948966,-0.8960553845713439,-2.2455372690184388,2.0,-3.5,0.0,-0.1999999999999993,5_101,2.0,-0.16575027198405223,9999.0,29.74488129694223,77.31961650817958,1.929378138157474
x4jVejiZNsI_00,304,101,5,1185.876032728548,-0.7188299996216245,2.3561944901923804,-0.8709034570756529,-2.356194490192345,4.0,-3.5,-0.05000000000000426,0.05000000000000071,5_101,2.0,-1.0386161280513306,9999.0,176.1859251657117,85.10090754621224,2.692814512735701
x4jVejiZNsI_00,306,101,5,1185.6833008860335,-1.1383885512243588,0.7853981633974483,-0.913721391083243,-1.5707963267950387,3.0,-6.5,0.04999999999999716,0.04999999999999716,5_101,2.0,0.09636592125718835,12303.968928202285,110.22485943116808,37.64762064011578,3.5918310093878296
x4jVejiZNsI_00,308,101,5,1188.1737415041623,-0.16514867741462683,0.0,-0.8691711071412147,-0.7853981633974838,3.0,-0.5,0.0,0.0,5_101,2.0,-1.2452203090643934,9999.0,9.462322208025617,4.799836113902655,1.5206906325745548
x4jVejiZNsI_00,310,101,5,1187.6227894411593,-1.2220253232109894,0.0,-0.9080668189019049,-1.5707963267949439,2.0,-5.5,0.0,0.0,5_101,2.0,0.2754760315015119,4311.1655956704935,70.0168934781,37.9716037610531,2.9261749776799064
x4jVejiZNsI_00,312,101,5,1190.291717395362,0.0,0.0,-0.864182124386592,-1.2490457723983184,3.0,0.0,0.04999999999999716,0.0,5_101,2.0,-1.3344639771013362,9999.0,0.0,22.051062719080395,1.4750000000000014
x4jVejiZNsI_00,314,101,5,1191.7366623965213,-0.7853981633974483,0.0,-0.8584387287005675,-1.1071487177941188,3.0,-3.0,7.105427357601002e-15,0.0,5_101,2.0,-0.7224725005796699,9999.0,45.0,14.250032697805228,2.12132034355964
x4jVejiZNsI_00,316,101,5,1193.1735372526496,-0.46364760900080615,3.141592653589793,-0.8441539861131709,-1.5707963267948966,2.0,-1.0,-0.04999999999999716,0.0,5_101,2.0,-0.718437428064135,9999.0,153.434948822922,41.633539336570195,1.140449472795703
x4jVejiZNsI_00,318,101,5,1193.917770409671,-0.8960553845713438,1.5707963267948966,-0.8467734955112651,-0.7853981633974483,2.0,-2.5,0.0,0.04999999999999716,5_101,2.0,-0.3721165785107132,9999.0,141.3401917459099,3.5165474963354506,1.620378042309879
x4jVejiZNsI_00,320,101,5,1193.9922497654663,-1.1441688336680185,3.141592653589793,-0.8675900557937486,-2.356194490192327,2.0,-4.399999999999977,-0.10000000000000142,0.0,5_101,2.0,-0.03723967789767357,9999.0,114.44395478041665,85.29075145549757,2.4377243486497715
x4jVejiZNsI_00,322,101,5,1196.287900131068,-0.3514447940035584,-1.5707963267948966,-0.8453263185186561,3.141592653589793,3.0,-1.1000000000000227,0.0,-0.04999999999999716,5_101,2.0,-1.1478251828008297,9999.0,69.86369657175149,131.56636963754949,1.589221507531286
x4jVejiZNsI_00,324,101,5,1197.2396637682866,-0.7853981633974483,0.0,-0.8430265908749222,3.141592653589793,2.0,-2.0,0.04999999999999716,0.0,5_101,2.0,-0.47588181860930945,9999.0,45.0,131.69813432556498,1.396647772346343
x4jVejiZNsI_00,326,101,5,1198.5881235854124,-0.8621700546672263,3.141592653589793,-0.8441539861131709,-2.9764439761751627,3.0,-3.5,-0.04999999999999716,0.0,5_101,2.0,-0.6742299085628929,9999.0,130.6012946450045,122.17121712854437,2.321233508288211
x4jVejiZNsI_00,328,101,5,1200.8296465360938,-0.3217505543966422,0.0,-0.8246792573307921,-2.3561944901923093,3.0,-1.0,0.10000000000000142,0.0,5_101,2.0,-1.1207614753407142,9999.0,18.434948822922014,87.74935910296043,1.533786165017796
x4jVejiZNsI_00,330,101,5,1201.4888940393914,-0.9827937232473289,3.141592653589793,-0.8513815319182985,-2.7610862764774233,2.0,-3.0,-0.05000000000000426,0.0,5_101,2.0,-0.3296237516487963,9999.0,123.6900675259798,109.41802197934682,1.8167622299024175
x4jVejiZNsI_00,332,101,5,1203.4301236465706,-0.5880026035475676,0.0,-0.812418612584713,-2.356194490192345,3.0,-2.0,0.0,0.0,5_101,2.0,-0.9706148035895694,9999.0,33.690067525979785,88.45184230102204,1.8027756377319946
x4jVejiZNsI_00,334,101,5,1203.7107169083442,-1.1071487177940904,3.141592653589793,-0.8355842976715913,-2.356194490192345,2.0,-4.0,-0.04999999999999716,0.0,5_101,2.0,-0.1402966308868372,9999.0,116.56505117707799,87.12454631601476,2.2473595617969093
x4jVejiZNsI_00,336,101,5,1204.4028904399058,-0.9827937232473289,3.141592653589793,-0.8441539861131709,-2.5535900500422364,2.0,-3.0,-0.05000000000000426,0.0,5_101,2.0,-0.34608676578079667,9999.0,123.6900675259798,97.94347181059102,1.8167622299024175
x4jVejiZNsI_00,338,101,5,1205.4461684372307,-0.8441539861131709,3.141592653589793,-0.8246389794131821,-2.819842099193144,2.0,-2.25,-0.09999999999999432,0.0,5_101,2.0,-0.5216389986624108,9999.0,131.63353933657018,114.31671803472668,1.5388713396512372
x4jVejiZNsI_00,340,101,5,1208.0451419545545,-0.6435011087932845,3.141592653589793,-0.8156919233162233,-2.8632929945846843,4.0,-3.0,-0.10000000000000853,0.0,5_101,2.0,-1.299486758661942,9999.0,143.13010235415598,117.31889951014891,2.540177159176111
x4jVejiZNsI_00,350,101,5,1217.0503543403618,-0.6548320685978206,0.3217505543966351,-0.7735410115925736,-3.0509327663890526,14.0,-10.75,0.15000000000000568,0.05000000000000071,5_101,10.0,-0.9005212385807226,9999.0,55.95406264339793,130.48493584773072,1.7563100523540822
x4jVejiZNsI_00,352,101,5,1217.0254331771378,-1.1525719972156674,0.0,-0.7973497855383563,-3.017237659043036,2.0,-4.5,0.20000000000000284,0.0,5_101,2.0,0.012460581612003807,97670.03427871501,66.03751102542181,127.1902061440893,2.423324163210526
x4jVejiZNsI_00,354,101,5,1219.3690540603366,-0.46364760900080615,2.8198420991931794,-0.7563606842248032,3.141592653589793,3.0,-1.5,-0.15000000000000568,0.04999999999999716,5_101,2.0,-1.1718104415994048,9999.0,171.8698976458424,136.6637250042916,1.7553489681541976
x4jVejiZNsI_00,356,101,5,1222.7206733346748,-0.18534794999569476,1.1071487177941046,-0.7505047342763073,2.9229237077158605,4.0,-0.75,0.04999999999999716,0.09999999999999787,5_101,2.0,-1.6758096371690954,9999.0,74.05460409907795,149.52805393053123,2.0202103850836934
x4jVejiZNsI_00,358,101,5,1223.7292368003634,-0.8441539861131709,1.5707963267948966,-0.722191331499988,2.922923707715853,2.0,-2.25,0.0,0.05000000000000071,5_101,2.0,-0.5042817328443334,9999.0,138.3664606634298,151.15029241326874,1.5239750654128172
x4jVejiZNsI_00,366,101,5,1230.5084883900638,-0.6991925897216695,0.0,-0.7393901375718811,2.896613990462929,11.0,-9.25,0.05000000000000426,0.0,5_101,8.0,-0.8474064487125474,9999.0,40.0607844578738,151.67230917146037,1.7917562962077178
x4jVejiZNsI_00,368,101,5,1231.1730798307767,-0.6435011087932845,0.0,-0.7360087037036321,2.976443976175166,1.0,-0.75,0.0,0.0,5_101,2.0,-0.3322957203564556,9999.0,36.86989764584402,147.29212980091276,0.625
x4jVejiZNsI_00,370,101,5,1233.9278362205791,0.0,0.0,-0.7208491791086938,2.896613990462929,3.0,0.0,0.04999999999999716,0.0,5_101,2.0,-1.3773781949012118,9999.0,0.0,152.73462783952837,1.4750000000000014
x4jVejiZNsI_00,378,101,5,1242.8963955213644,-0.4964227534048819,-1.1902899496825512,-0.6860697626794777,-1.3258176636680783,12.0,-6.5,0.09999999999999432,-0.25,5_101,8.0,-1.1210699125981591,9999.0,39.755661889285946,36.654854679000074,1.6801808868392718
x4jVejiZNsI_00,380,101,5,1244.3276819230534,-0.46364760900080615,0.0,-0.6600905407505313,-0.6747409422235371,2.0,-1.0,0.10000000000000853,0.0,5_101,2.0,-0.7156432008445108,9999.0,26.565051177077994,0.8394061725754755,1.0735455276791905
x4jVejiZNsI_00,382,101,5,1245.8843224794184,-0.46364760900080615,2.3561944901923804,-0.6654099533210932,-0.40489178628507855,2.0,-1.0,-0.05000000000000426,0.05000000000000071,5_101,2.0,-0.7783202781824912,9999.0,161.56505117708002,14.926591457647847,1.1516292806281043
x4jVejiZNsI_00,384,101,5,1248.5067821201453,-0.6435011087932845,0.0,-0.6610431688506869,-0.46364760900079666,4.0,-3.0,0.10000000000000142,0.0,5_101,2.0,-1.311229820363451,9999.0,36.86989764584402,11.309932474020759,2.460182920028508
x4jVejiZNsI_00,386,101,5,1249.3699292043168,-0.8960553845713438,0.32175055439664935,-0.6593100683328579,0.0,2.0,-2.5,0.14999999999999858,0.05000000000000071,5_101,2.0,-0.4315735420857436,9999.0,69.77514056883231,37.775684305954655,1.5751984002023371
x4jVejiZNsI_00,388,101,5,1250.514779001032,0.0,-2.8966139904629205,-0.6637003813743524,-0.08314123188844125,1.0,0.0,-0.19999999999999574,-0.05000000000000071,5_101,2.0,-0.5724248983575535,9999.0,165.96375653207303,33.263589023247356,0.6005206074732136
x4jVejiZNsI_00,390,101,5,1250.8844870730472,-1.1071487177940904,-2.677945044588987,-0.6619416412055079,-0.4048917862850871,1.0,-2.0,-0.10000000000000142,-0.05000000000000071,5_101,2.0,-0.18485403600766404,9999.0,90.0,14.72787181139023,1.1194306588619056
x4jVejiZNsI_00,392,101,5,1252.6545463534628,0.0,0.46364760900080615,-0.6518691143055769,-0.3805063771123698,2.0,0.0,0.10000000000000142,0.05000000000000071,5_101,2.0,-0.8850296402077902,9999.0,26.565051177077994,15.547939558288503,0.9503288904374099
x4jVejiZNsI_00,394,101,5,1254.0177201698548,-0.7853981633974483,-2.819842099193144,-0.6350267353903138,-0.6747409422235371,2.0,-2.0,-0.14999999999999858,-0.05000000000000071,5_101,2.0,-0.6815869081959818,9999.0,116.56505117707758,2.275456438253306,1.4512925273699986
x4jVejiZNsI_00,396,101,5,1255.7321738730757,-0.24497866312686417,0.0,-0.6133702949379197,-0.9827937232473016,2.0,-0.5,0.0,0.0,5_101,2.0,-0.8572268516104486,9999.0,14.036243467926484,21.166403295381325,1.0307764064044151
x4jVejiZNsI_00,398,101,5,1256.7502068828155,-0.8550527371260188,0.0,-0.6138100626427699,-0.8621700546672162,2.0,-2.3000000000000114,0.09999999999999432,0.0,5_101,2.0,-0.5090165048699191,9999.0,48.990913098429914,14.22997934290356,1.491643389017636
x4jVejiZNsI_00,400,101,5,1257.9685538597537,-0.7727406115633935,1.5707963267948966,-0.6170464219849846,-0.5880026035475593,2.0,-1.9499999999999886,0.0,0.05000000000000071,5_101,2.0,-0.6091734884690823,9999.0,134.27477570094058,1.664088217408716,1.4142135623730914
x4jVejiZNsI_00,402,101,5,1257.6234661058133,-1.5707963267948966,3.141592653589793,-0.6273081922757625,-1.3258176636680115,0.0,-1.75,-0.25,0.0,5_101,2.0,0.17254387697016682,7288.716865468712,90.00000000000001,40.02164466068997,0.8838834764831844
x4jVejiZNsI_00,404,101,5,1259.019838008917,-0.5585993153435624,-0.46364760900080615,-0.5908816742874401,-1.3734007669449995,2.0,-1.25,0.10000000000000142,-0.05000000000000071,5_101,2.0,-0.6981859515518636,9999.0,5.440332031005505,44.835041397684755,1.1236102527122107
x4jVejiZNsI_00,406,101,5,1260.0267308672462,-0.8441539861131709,0.0,-0.6073052251662507,-1.0303768265243165,2.0,-2.25,0.14999999999999858,0.0,5_101,2.0,-0.503446429164569,9999.0,48.3664606634298,24.240217189658395,1.4564511663629514
x4jVejiZNsI_00,408,101,5,1259.9535953756392,-1.5707963267948966,2.8966139904629205,-0.6405856651585092,-1.8157749899217481,0.0,-0.75,-0.19999999999999574,0.05000000000000071,5_101,2.0,0.0365677458034952,34455.32579848581,104.03624346792695,67.33338843776262,0.41231056256176585
x4jVejiZNsI_00,410,101,5,1262.119249516463,-0.6435011087932845,-2.3561944901923804,-0.6319742418186032,-2.1112158270654766,3.0,-2.25,-0.05000000000000426,-0.05000000000000071,5_101,2.0,-1.082827070411895,9999.0,98.13010235415801,84.75429971488722,1.8803257696473783
x4jVejiZNsI_00,412,101,5,1262.592369888239,-1.0390722595360882,2.6779450445889585,-0.6287316535303109,-2.601173153319213,1.0,-1.6999999999999886,-0.09999999999999432,0.05000000000000071,5_101,2.0,-0.23656018588803818,9999.0,147.03059609653968,113.01257327435835,1.0335013304297134
x4jVejiZNsI_00,414,101,5,1264.1139901132335,-0.4834470015672035,1.5707963267948966,-0.6227607815574003,-2.7610862764774353,2.0,-1.0500000000000114,0.0,0.10000000000000142,5_101,2.0,-0.7608101124972109,9999.0,117.69947280805526,122.51702608414095,1.153527199505936
x4jVejiZNsI_00,416,101,5,1265.3801573045153,-0.8441539861131709,3.141592653589793,-0.6640461628266846,-2.8198420991931545,2.0,-2.25,-0.10000000000000142,0.0,5_101,2.0,-0.6330835956408691,9999.0,131.63353933657018,123.51800864525212,1.53887133965124
x4jVejiZNsI_00,418,101,5,1266.0240321573679,-0.7853981633974483,-1.5707963267948966,-0.7168036599431737,2.8966139904629205,1.0,-1.0,0.0,-0.05000000000000071,5_101,2.0,-0.3219374264263024,9999.0,45.0,152.96641901365243,0.6896557112066858
x4jVejiZNsI_00,420,101,5,1267.5217404447153,-0.5585993153435624,0.0,-0.7208491791086938,2.9441970937399096,2.0,-1.25,0.0,0.0,5_101,2.0,-0.748854143673725,9999.0,32.005383208083494,150.00831684562226,1.1792476415070754
x4jVejiZNsI_00,422,101,5,1268.3746853749485,-0.24497866312686417,1.5707963267948966,-0.722979353401491,2.9229237077158463,1.0,-0.25,0.0,0.05000000000000071,5_101,2.0,-0.4264724651166034,9999.0,104.03624346792648,151.10514208414912,0.5220153254455276
x4jVejiZNsI_00,424,101,5,1268.6743021753061,-1.1071487177940904,-1.1071487177941188,-0.7520771675192012,3.141592653589793,1.0,-2.0,0.04999999999999716,-0.10000000000000142,5_101,2.0,-0.14980840017881292,9999.0,1.6284439969093206e-12,136.90915243299636,1.0621322893124001
x4jVejiZNsI_00,426,101,5,1268.960765744946,-0.9827937232473289,0.0,-0.7509290623979403,-3.030935432415895,1.0,-1.5,0.20000000000000284,0.0,5_101,2.0,-0.14323178481993182,9999.0,56.30993247402021,130.63474226497192,0.8499999999999993
x4jVejiZNsI_00,428,101,5,1270.106414833025,-0.7853981633974483,0.7853981633974483,-0.7690061890894431,2.5535900500422146,2.0,-2.0,0.10000000000000142,0.10000000000000142,5_101,2.0,-0.572824544039463,9999.0,90.0,169.629258471716,1.4159802258506298
x4jVejiZNsI_00,430,101,5,1269.5137356484174,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,2.3561944901923093,0.0,-2.0,0.0,-0.10000000000000142,5_101,2.0,0.2963395923037524,4283.982864993441,0.0,179.99999999999795,0.9499999999999993
x4jVejiZNsI_00,432,101,5,1269.1699039135776,-1.5707963267948966,0.7853981633974837,-0.831362359233312,2.034443935795731,0.0,-0.6999999999999886,0.09999999999999432,0.10000000000000142,5_101,2.0,0.17191586741989795,7382.505890591696,135.00000000000205,164.1986056071874,0.40311288741492224
x4jVejiZNsI_00,434,101,5,1272.8200206627803,-0.1973955598498835,3.141592653589793,-0.7769949998498014,1.5707963267948966,4.0,-0.8000000000000114,-0.09999999999999432,0.0,5_101,2.0,-1.8250583746013262,9999.0,168.69006752597963,134.51853419416165,2.0886598574205406
x4jVejiZNsI_00,436,101,5,1272.4354099521122,-1.5707963267948966,-2.034443935795731,-0.8281072191624523,2.3561944901923804,0.0,-1.5,-0.05000000000000426,-0.10000000000000142,5_101,2.0,0.19230535533404236,6616.7445401707055,26.565051177079624,177.55295135767435,0.7004462863060943
x4jVejiZNsI_00,438,101,5,1273.969447239611,-0.5404195002705799,0.0,-0.8097835725701664,2.819842099193144,2.0,-1.1999999999999886,0.0,0.0,5_101,2.0,-0.7670186437494522,9999.0,30.96375653207328,152.03776779562605,1.166190378969057
x4jVejiZNsI_00,440,101,5,1272.7456197135389,-1.5707963267948966,0.7853981633974129,-0.8768454520102665,2.6779450445889585,0.0,-3.8000000000000114,0.05000000000000426,0.05000000000000071,5_101,2.0,0.6119137630361138,2079.9427903020123,134.99999999999795,156.3255074916504,1.9251623308178516
x4jVejiZNsI_00,442,101,5,1274.7228894940265,0.24497866312686417,-0.46364760900083457,-0.8029402234548507,0.0,2.0,0.5,0.09999999999999432,-0.05000000000000071,5_101,2.0,-0.9886348902438158,9999.0,40.60129464500611,46.00508600525417,0.9890020222426269
x4jVejiZNsI_00,444,101,5,1273.8614455661968,-1.5707963267948966,3.141592653589793,-0.8689039596153454,0.46364760900080615,0.0,-3.0,-0.04999999999999716,0.0,5_101,2.0,0.4307219639148343,2957.5028725910865,90.00000000000001,76.34958086524301,1.5002083188677497
x4jVejiZNsI_00,446,101,5,1275.5199430036364,-0.5585993153435624,2.819842099193144,-0.8525615651982108,2.6779450445889728,2.0,-1.25,-0.14999999999999858,0.05000000000000071,5_101,2.0,-0.8292487187197821,9999.0,166.4295656148389,157.71687171615378,1.256234452640111
x4jVejiZNsI_00,448,101,5,1275.2402254085307,-1.5707963267948966,3.141592653589793,-0.8608104361984126,2.677945044588987,0.0,-1.25,-0.10000000000000142,0.0,5_101,2.0,0.13985879755284714,9118.05512217898,90.00000000000001,157.24424622209355,0.6269968101992227
x4jVejiZNsI_00,320,104,5,632.5488222263954,0.0,3.141592653589793,0.0,-2.356194490192327,,,-0.10000000000000142,0.0,5_104,,0.0,9999.0,180.0,134.99999999999898,0.0
x4jVejiZNsI_00,322,104,5,632.4611766741101,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-0.19999999999998863,0.0,-0.04999999999999716,5_104,2.0,0.0438227761426333,14432.248076105241,0.0,90.00000000000001,0.07499999999999574
x4jVejiZNsI_00,324,104,5,632.4205977828362,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,5_104,2.0,0.02028944563693358,31169.929878794675,0.0,90.00000000000001,0.02499999999999858
x4jVejiZNsI_00,326,104,5,632.4611766741101,0.0,3.141592653589793,-1.5707963267948966,-2.9764439761751627,0.0,0.0,-0.04999999999999716,0.0,5_104,2.0,-0.02028944563693358,9999.0,180.0,80.53767779197418,0.02499999999999858
x4jVejiZNsI_00,328,104,5,632.3800202409941,0.0,0.0,-1.5707963267948966,-2.3561944901923093,0.0,0.0,0.10000000000000142,0.0,5_104,2.0,0.04057821655800353,15584.224095631558,0.0,44.99999999999796,0.05000000000000071
x4jVejiZNsI_00,330,104,5,632.4205977828362,0.0,3.141592653589793,-1.5707963267948966,-2.7610862764774233,0.0,0.0,-0.05000000000000426,0.0,5_104,2.0,-0.020288770921069954,9999.0,180.0,68.1985905136479,0.02500000000000213
x4jVejiZNsI_00,332,104,5,632.4205977828362,0.0,0.0,-1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,0.0,5_104,2.0,-0.0,9999.0,0.0,45.0,0.0
x4jVejiZNsI_00,334,104,5,632.4611766741101,0.0,3.141592653589793,-1.5707963267948966,-2.356194490192345,0.0,0.0,-0.04999999999999716,0.0,5_104,2.0,-0.02028944563693358,9999.0,180.0,45.0,0.02499999999999858
x4jVejiZNsI_00,336,104,5,632.5017569145559,0.0,3.141592653589793,-1.5707963267948966,-2.5535900500422364,0.0,0.0,-0.05000000000000426,0.0,5_104,2.0,-0.02029012022290999,9999.0,180.0,56.30993247402083,0.02500000000000213
x4jVejiZNsI_00,338,104,5,632.5829214419246,0.0,3.141592653589793,-1.5707963267948966,-2.819842099193144,0.0,0.0,-0.09999999999999432,0.0,5_104,2.0,-0.04058226368431406,9999.0,180.0,71.56505117707758,0.04999999999999716
x4jVejiZNsI_00,340,104,5,632.810133452365,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.8632929945846843,0.0,0.25,-0.10000000000000853,0.0,5_104,2.0,-0.11360600522021969,9999.0,90.0,105.94539590092272,0.13462912017836418
x4jVejiZNsI_00,342,104,5,633.0779493869614,1.5707963267948966,3.141592653589793,1.5707963267948966,2.9441970937399193,0.0,0.25,-0.14999999999999858,0.0,5_104,2.0,-0.13390796729822796,9999.0,90.0,78.69006752598018,0.14577379737113214
x4jVejiZNsI_00,344,104,5,632.810133452365,-1.5707963267948966,0.0,1.5707963267948966,2.9764439761751778,0.0,-0.25,0.14999999999999858,0.0,5_104,2.0,0.13390796729822796,4725.709352625944,90.0,80.53767779197504,0.14577379737113214
x4jVejiZNsI_00,18,11,5,993.3542331414308,0.0,-0.3217505543966351,0.0,-0.7853981633973891,,,0.15000000000000568,-0.05000000000000071,5_11,,0.0,9999.0,18.434948822921605,44.99999999999662,0.0
x4jVejiZNsI_00,20,11,5,993.4043801493931,1.5707963267948966,2.3561944901923804,1.5707963267948966,-0.7853981633973773,0.0,0.09999999999999432,-0.05000000000000426,0.05000000000000071,5_11,2.0,-0.025073503981161593,9999.0,45.000000000002025,134.99999999999594,0.03535533905932662
x4jVejiZNsI_00,22,11,5,993.4040882239211,-1.5707963267948966,0.0,0.0,-0.7853981633973773,0.0,-0.09999999999999432,0.0,0.0,5_11,2.0,0.00014596273598499465,6805874.674245937,90.0,44.99999999999594,0.04999999999999716
x4jVejiZNsI_00,24,11,5,993.4043801493931,1.5707963267948966,0.0,1.5707963267948966,-0.7853981633973772,0.0,0.09999999999999432,0.0,0.0,5_11,2.0,-0.00014596273598499465,9999.0,90.0,134.99999999999594,0.04999999999999716
x4jVejiZNsI_00,26,11,5,992.0035395602175,-2.7610862764774295,-0.24497866312686833,-2.850135859111922,-0.3805063771123527,-1.0,-0.3999999999999986,0.3999999999999986,-0.10000000000000142,5_11,2.0,0.7004202945877864,1416.2975390997694,144.16234704572156,141.49934627965504,0.7158910531638166
x4jVejiZNsI_00,28,11,5,974.3500051316262,-2.987885124531314,3.141592653589793,-2.9803383744879914,-0.46364760900078483,-17.75,-2.75,-0.09999999999999432,0.0,5_11,2.0,8.826767214295671,110.38582773017812,8.806792694435352,144.19575920196536,8.931475242086274
x4jVejiZNsI_00,30,11,5,974.3000012829723,-1.5707963267948966,-1.1071487177941188,-2.9777415533015903,-0.5880026035475531,0.0,-0.05000000000000071,0.04999999999999716,-0.10000000000000142,5_11,2.0,0.02500192432694348,38969.00048741495,26.56505117707637,136.92195595893222,0.035355339059326626
x4jVejiZNsI_00,32,11,5,975.85,0.0,-0.24497866312684743,-2.961221555499852,-0.49394136891956625,1.75,0.0,0.20000000000000284,-0.04999999999999716,5_11,2.0,-0.7749993585138668,9999.0,14.036243467925521,141.36474156730065,0.7754031209635396
x4jVejiZNsI_00,34,11,5,975.8500012809345,1.5707963267948966,0.0,-2.9640695483358384,-0.49394136891956625,0.0,0.05000000000000071,0.0,0.0,5_11,2.0,-6.404672490134544e-07,9999.0,90.0,141.52791953688617,0.025000000000000355
x4jVejiZNsI_00,36,11,5,974.7000012824459,-3.0419240010986295,0.0,-2.9683469871374277,-0.4124104415973761,-1.0,-0.10000000000000142,0.14999999999999858,0.0,5_11,2.0,0.5749999992443122,1695.130439240757,174.28940686250027,146.44437676269212,0.5771698190307591
x4jVejiZNsI_00,38,11,5,975.4500012814599,0.13255153229667588,0.0,-2.9665897667629193,-0.4124104415973761,0.75,0.10000000000000142,0.0,0.0,5_11,2.0,-0.37499999950699703,9999.0,7.594643368591555,146.34369545155837,0.378318648760539
x4jVejiZNsI_00,40,11,5,974.7000012824459,3.141592653589793,0.0,-2.973742496929775,-0.4124104415973761,-0.75,0.0,0.0,0.0,5_11,2.0,0.37499999950699703,2599.200006836958,180.0,146.75351670211512,0.375
x4jVejiZNsI_00,62,11,5,1003.3041911603877,0.09112623257343631,0.0,-0.036347621019020865,-0.38831871817246777,29.0,2.650000000000002,0.04999999999999716,0.0,5_11,22.0,-1.3001904489973568,9999.0,5.221148529385469,20.16645837748157,1.3214106224250854
x4jVejiZNsI_00,64,11,5,1003.0541922049874,3.141592653589793,0.0,-0.037192144084860115,-0.38831871817246777,-0.25,0.0,0.0,0.0,5_11,2.0,0.12499947770015751,8024.467067062981,180.0,20.118070770107536,0.125
x4jVejiZNsI_00,66,11,5,1003.0541922049874,0.0,0.0,-0.03719214408486011,-0.46364760900080615,0.0,0.0,0.0,0.0,5_11,2.0,-0.0,9999.0,0.0,24.43409828997306,0.0
x4jVejiZNsI_00,68,11,5,1004.3079657156961,0.7216548508647603,0.0,0.05826730296953305,-0.41241044159739015,1.25,1.0999999999999979,0.0,0.0,5_11,2.0,-0.6268867553543487,9999.0,41.34777721969361,26.967848274421314,0.8325412902673349
x4jVejiZNsI_00,70,11,5,1003.1043377934321,-2.4429328288683294,3.141592653589793,-0.03254664261812247,-0.34302394042070217,-1.25,-1.0500000000000007,-0.04999999999999716,0.0,5_11,2.0,0.6018139611319953,1666.801374807957,40.03025927188974,17.789038798714206,0.7972609359551001
x4jVejiZNsI_00,72,11,5,984.3001269937945,-3.0064219549407842,-1.1071487177941046,-2.7938256657327774,-0.49934672168013333,-18.75,-2.549999999999997,0.04999999999999716,-0.09999999999999787,5_11,2.0,9.402105399818822,104.68933128666713,108.82034063065427,131.46395967585022,9.479484426908458
x4jVejiZNsI_00,74,11,5,984.3001536624892,1.5707963267948966,0.0,-2.7993607922113632,-0.49934672168013333,0.0,0.05000000000000071,0.0,0.0,5_11,2.0,-1.333434732941896e-05,9999.0,90.0,131.7810990621443,0.025000000000000355
x4jVejiZNsI_00,350,113,5,891.2452664670932,0.0,0.3217505543966351,0.0,-3.0509327663890526,,,0.15000000000000568,0.05000000000000071,5_113,,0.0,9999.0,18.434948822921605,174.80557109226547,0.0
x4jVejiZNsI_00,352,113,5,879.7135357603632,2.9508371023945275,0.0,2.9508371023945275,-3.017237659043036,-14.5,2.8000000000000114,0.20000000000000284,0.0,5_113,2.0,5.765865353364973,152.57268108887772,169.07051199781958,18.054504351082,7.482145414251185
x4jVejiZNsI_00,354,113,5,864.1677441330473,2.833539872566017,2.8198420991931794,2.8792858148821314,3.141592653589793,-22.0,7.0,-0.15000000000000568,0.04999999999999716,5_113,2.0,7.772895813657954,111.17706513119552,0.7848246029902614,15.029074795367835,11.46434690682378
x4jVejiZNsI_00,356,113,5,852.696448039981,2.723368324010564,1.1071487177941046,2.8259093165265976,2.9229237077158605,-18.0,8.0,0.04999999999999716,0.09999999999999787,5_113,2.0,5.735648046533186,148.66610383379063,92.60256220249899,5.558515167175926,9.851554445872996
