video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c4exlXawFaM_00,194,107,94,84.90178148896524,2.0778948311872307,-2.677945044588987,1.8347600504206019,-1.8225724683072861,-0.5,0.9000000000000057,-1.0,-0.5,94_107,1.0,0.6442441346720074,131.7851058623759,87.51044707800102,150.4502824009409,1.486606874731856
c4exlXawFaM_00,195,107,94,83.87288000301409,0.0,-2.804917834203071,1.8347600504206019,-1.8945589509109044,0.0,0.0,-1.0,-0.3499999999999943,94_107,1.0,1.0289014859511525,81.51691988808732,160.70995378081156,146.3257607657617,1.0594810050208527
c4exlXawFaM_00,203,107,94,83.11654468275255,2.0874914655571732,-2.2083451249335915,2.0183163019520665,-2.401914241588634,-2.5,4.400000000000006,-1.0,-1.3499999999999943,94_107,8.0,0.09454191503269271,879.1502124111908,113.86669388700982,106.7394453803,0.7428040202502946
c4exlXawFaM_00,204,107,94,83.60059808398502,3.141592653589793,-2.8501358591119157,2.1948193797716535,-2.507569933926371,-1.5,0.0,-1.0,-0.30000000000001137,94_107,1.0,-0.4840534012324724,9999.0,16.69924423399423,90.57293869768351,0.5830951894845359
c4exlXawFaM_00,205,107,94,83.08021726018777,0.8760580505981886,1.5707963267948966,2.099324495698289,-2.538806180967703,0.5,0.5999999999999943,0.0,0.15000000000000568,94_107,1.0,0.5203808237972538,159.65272635133985,39.80557109226546,94.25468739688202,0.6726812023536779
c4exlXawFaM_00,206,107,94,82.06048074438755,1.5707963267948966,-2.896613990462929,2.0838542362039356,-2.6260436461308143,0.0,0.25,-1.0,-0.25,94_107,1.0,1.0197365158002185,80.47223912540993,104.0362434679265,90.14272940461483,1.118033988749895
c4exlXawFaM_00,207,107,94,82.0495124909344,1.5707963267948966,-1.5707963267948966,2.080858663646917,-2.638749442661933,0.0,0.05000000000001137,0.0,-0.25,94_107,1.0,0.010968253453143006,7480.636077699564,180.0,89.58637455277211,0.30000000000001137
c4exlXawFaM_00,208,107,94,82.01867165469092,2.530866689200592,-2.7610862764774233,2.1379375756094663,-2.70785065599575,-1.0,0.6999999999999886,-1.0,-0.4000000000000057,94_107,1.0,0.03084083624348466,2659.4178902012727,56.79342968491031,82.35678591485848,1.0999999999999943
c4exlXawFaM_00,212,107,94,83.09157598697958,2.4668517113662394,-1.5707963267948966,2.2335258346878883,-2.7104539128710115,-3.0,2.4000000000000057,0.0,-0.9000000000000057,94_107,4.0,-0.26822608307216456,9999.0,128.65980825409017,76.73082646672088,1.11495515604889
c4exlXawFaM_00,187,108,94,111.2020233628867,0.0,-1.5707963267948966,0.0,-1.4867252950814214,,,0.0,-0.4000000000000057,94_108,,0.0,9999.0,90.0,85.18308470350738,0.0
c4exlXawFaM_00,188,108,94,112.82823228252758,2.6981443171700596,-2.055274255831925,2.6981443171700596,-1.6000277641671168,-2.0,0.9499999999999886,-0.5,-0.9499999999999886,94_108,1.0,-1.6262089196408738,9999.0,87.6491775078879,113.73288011841902,2.420743687382023
c4exlXawFaM_00,189,108,94,113.47757487715359,2.4087775518032832,-2.0778948311872307,2.5890083032990803,-1.5707963267948966,-1.0,0.9000000000000057,-0.5,-0.9000000000000057,94_108,1.0,-0.6493425946260061,9999.0,102.93260839673985,121.66075109663656,1.8681541692269514
c4exlXawFaM_00,190,108,94,115.11672337241015,2.626043646130817,-1.5707963267948966,2.601173153319211,-1.6298990104054842,-1.5,0.8499999999999943,0.0,-0.6500000000000057,94_108,1.0,-1.6391484952565634,9999.0,119.5387822595579,117.5774222032897,2.1213203435596424
c4exlXawFaM_00,191,108,94,116.17443780797909,2.896613990462929,-3.0419240010986366,2.684117805693769,-1.693257384212238,-2.0,0.5,-1.0,-0.09999999999999432,94_108,1.0,-1.0577144355689398,9999.0,19.746836605425827,109.19487627310856,1.166190378969057
c4exlXawFaM_00,192,108,94,117.44896764126963,2.356194490192345,-1.5707963267948966,2.6311043316730185,-1.6903436660749669,-1.0,1.0,0.0,-1.4000000000000057,94_108,1.0,-1.2745298332905435,9999.0,135.0,112.39926834378035,2.6000000000000054
c4exlXawFaM_00,193,108,94,119.00715314635502,3.0090411212931265,-1.5707963267948966,2.686873378768826,-1.7555799427647207,-1.5,0.19999999999998863,0.0,-0.3499999999999943,94_108,1.0,-1.5581855050853903,9999.0,97.59464336859104,105.4661739922537,1.5976545308670398
c4exlXawFaM_00,194,108,94,120.28716681342196,2.4668517113662336,-2.677945044588987,2.642245931909663,-1.8225724683072861,-2.0,1.6000000000000227,-1.0,-0.5,94_108,1.0,-1.2800136670669389,9999.0,65.22485943116848,104.18474937521673,2.325940669922622
c4exlXawFaM_00,195,108,94,121.88918122622697,2.9634997153586,-2.804917834203071,2.6958803409611583,-1.8945589509109044,-2.5,0.44999999999998863,-1.0,-0.3499999999999943,94_108,1.0,-1.602014412805005,9999.0,29.494019940919877,96.98720246470857,1.699999999999992
c4exlXawFaM_00,196,108,94,123.08671739875103,2.2865399164637745,-1.5707963267948966,2.6588216930229027,-1.9071596197119505,-1.0,1.1500000000000057,0.0,-0.20000000000001705,94_108,1.0,-1.1975361725240674,9999.0,138.9909130984299,98.3885414446897,1.6800297616411624
c4exlXawFaM_00,197,108,94,124.77140096993381,2.626043646130817,-1.5707963267948966,2.655699024082856,-1.9267121924229185,-1.5,0.8499999999999943,0.0,-0.39999999999997726,94_108,1.0,-1.6846835711827737,9999.0,119.5387822595579,97.4471773008098,1.9525624189766455
c4exlXawFaM_00,198,108,94,125.04099327820457,2.2455372690184494,-2.8501358591119157,2.6230802528199093,-2.0032041023654346,-1.0,1.25,-1.0,-0.30000000000001137,94_108,1.0,-0.2695923082707594,9999.0,68.03943597990414,94.9334316204783,1.5500000000000114
c4exlXawFaM_00,199,108,94,126.55063215962218,3.017237659043032,1.5707963267948966,2.6591776966533405,-2.1587989303424644,-2.0,0.25,0.0,3.0,94_108,1.0,-1.5096388814176152,9999.0,82.87498365109822,83.95027348046433,3.400367627183861
c4exlXawFaM_00,200,108,94,128.1105479654193,2.5308666892005847,2.2455372690184494,2.6432240861461205,-2.356194490192345,-2.5,1.75,-1.0,1.25,94_108,1.0,-1.559915805797118,9999.0,16.348171547351242,73.55441555650337,1.5811388300841898
c4exlXawFaM_00,201,108,94,129.62331001791307,2.976443976175166,1.5707963267948966,2.6624156632200298,-2.4582014081024575,-1.5,0.25,0.0,0.05000000000001137,94_108,1.0,-1.5127620524937697,9999.0,80.53767779197437,66.61025331058146,1.5132745950421542
c4exlXawFaM_00,202,108,94,131.90724961123252,2.782821983319221,-1.5707963267948966,2.671565545807733,-2.378088801315124,-2.0,0.75,0.0,-1.1500000000000057,94_108,1.0,-2.2839395933194453,9999.0,110.55604521958348,70.67611790997111,2.7586228448267485
c4exlXawFaM_00,203,108,94,133.30825180760567,2.677945044588987,-2.2083451249335915,2.672036693842931,-2.401914241588634,-2.0,1.0,-1.0,-1.3499999999999943,94_108,1.0,-1.401002196373156,9999.0,80.03619581009274,69.28402594331524,2.5539185578244217
c4exlXawFaM_00,204,108,94,135.02684918193123,2.761086276477428,-2.8501358591119157,2.6793018958594326,-2.507569933926371,-2.5,1.0,-1.0,-0.30000000000001137,94_108,1.0,-1.7185973743255545,9999.0,38.500653720346044,62.81413527797473,1.9849433241279282
c4exlXawFaM_00,205,108,94,137.57634244302324,2.887224595036525,1.5707963267948966,2.6943266918390685,-2.538806180967703,-2.5,0.6500000000000057,0.0,0.15000000000000568,94_108,1.0,-2.5494932610920102,9999.0,75.42578380196115,60.16357275700012,2.5495097567963922
c4exlXawFaM_00,206,108,94,138.57691005358723,-3.0667328058790235,-2.896613990462929,2.7211873023870505,-2.6260436461308143,-2.0,-0.15000000000000568,-1.0,-0.25,94_108,1.0,-1.0005676105639907,9999.0,9.747090139107312,53.62623456819038,1.0049875621120885
c4exlXawFaM_00,207,108,94,141.01418368376991,2.320065639679568,-1.5707963267948966,2.6924935424054093,-2.638749442661933,-2.0,2.1500000000000057,0.0,-0.25,94_108,1.0,-2.4372736301826876,9999.0,137.07003065304116,54.542277396914706,3.124099870362666
c4exlXawFaM_00,208,108,94,143.39107364128355,2.6516353273360664,-2.7610862764774233,2.688814181766257,-2.70785065599575,-3.0,1.5999999999999943,-1.0,-0.4000000000000057,94_108,1.0,-2.37688995751364,9999.0,49.873896422205,50.79388134958389,2.8284271247461903
c4exlXawFaM_00,209,108,94,146.64668424482022,2.8387077852148215,-2.896613990462929,2.711486095985383,-2.782821983319221,-4.0,1.25,-1.0,-0.25,94_108,1.0,-3.2556106035366668,9999.0,31.390268104187825,45.1993357112166,3.3541019662496847
c4exlXawFaM_00,210,108,94,150.71632293816089,2.62244653934327,-1.5707963267948966,2.7069224384405484,-2.761086276477428,-3.5,2.0,0.0,-0.9000000000000057,94_108,1.0,-4.069638693340664,9999.0,119.7448812969422,46.706178294447014,4.545327270945408
c4exlXawFaM_00,211,108,94,152.76328911096408,2.677945044588987,-2.2655346029916044,2.696945133190378,-2.669977085727466,-2.5,1.25,-1.0,-1.1999999999999886,94_108,1.0,-2.046966172803195,9999.0,76.75948008481252,52.49800788102066,2.872716484444635
c4exlXawFaM_00,212,108,94,156.56468311851177,2.9304993203670464,-1.5707963267948966,2.723368324010564,-2.7104539128710115,-3.5,0.75,0.0,-0.9000000000000057,94_108,1.0,-3.8013940075476853,9999.0,102.09475707701215,48.66491920234951,3.869431482789173
c4exlXawFaM_00,205,109,94,71.00635534936292,0.0,1.5707963267948966,0.0,-2.538806180967703,,,0.0,0.15000000000000568,94_109,,0.0,9999.0,90.0,145.4628791711761,0.0
c4exlXawFaM_00,206,109,94,70.01828332657121,1.5707963267948966,-2.896613990462929,1.5707963267948966,-2.6260436461308143,0.0,0.4000000000000057,-1.0,-0.25,94_109,1.0,0.9880720227917124,70.863542040934,104.0362434679265,119.5387822595581,1.1926860441876594
c4exlXawFaM_00,198,114,94,573.0157611270391,0.0,-2.8501358591119157,0.0,-2.0032041023654346,,,-1.0,-0.30000000000001137,94_114,,0.0,9999.0,163.30075576600578,114.77514056883193,0.0
c4exlXawFaM_00,199,114,94,519.1724183737036,-0.6867433665913476,1.5707963267948966,-0.6867433665913476,-2.1587989303424644,40.25,-33.0,0.0,3.0,94_114,1.0,53.84334275333549,9.64227686888073,129.3474965142897,84.34257101169008,54.00057870060283
c4exlXawFaM_00,200,114,94,471.79338698205595,-0.7969806570061044,2.2455372690184494,-0.7383315000814376,-2.356194490192345,32.0,-32.75,-1.0,1.25,94_114,1.0,47.379031391647686,9.957852094570828,174.32343625410337,92.69672116377062,47.38143096192854
c4exlXawFaM_00,201,114,94,440.94845503754743,-0.6659692373791098,1.5707963267948966,-0.7208387624420275,-2.4582014081024575,24.5,-19.25,0.0,0.05000000000001137,94_114,1.0,30.844931944508517,14.29565336149337,128.15722658736905,99.54354708002538,31.188780033851923
c4exlXawFaM_00,202,114,94,399.85562707057153,-0.6637241275749556,-1.5707963267948966,-0.7066629445892078,-2.378088801315124,33.5,-26.19999999999999,0.0,-1.1500000000000057,94_114,1.0,41.092827966975904,9.73054537380377,51.97140872895242,95.76564735943282,41.83004303129509
c4exlXawFaM_00,203,114,94,362.91388785771204,-0.6603504882872622,-2.2083451249335915,-0.6982572335197026,-2.401914241588634,30.0,-23.30000000000001,-1.0,-1.3499999999999943,94_114,1.0,36.94173921285949,9.823952406966834,88.69355938872206,97.612356300235,37.98424015298978
c4exlXawFaM_00,204,114,94,332.89616999899533,-0.9669516190534486,-2.8501358591119157,-0.7314567888045459,-2.507569933926371,16.899999999999977,-24.5,-1.0,-0.30000000000001137,94_114,1.0,30.017717858716708,11.08998930451094,107.89850900090143,101.76378715318728,30.100664444493557
c4exlXawFaM_00,205,114,94,311.7510745771376,-0.38831871817246605,1.5707963267948966,-0.7007581553180124,-2.538806180967703,22.0,-9.0,0.0,0.15000000000000568,94_114,1.0,21.145095421857718,14.74342245128296,112.24902365721238,105.31239441208096,23.826928043707188
c4exlXawFaM_00,206,114,94,267.43113132169185,-0.6391151720044919,-2.896613990462929,-0.6915799516218454,-2.6260436461308143,36.60000000000002,-27.19999999999999,-1.0,-0.25,94_114,1.0,44.319943255445764,6.0341036490120405,129.34515455343848,110.83660531664853,46.26080954760737
c4exlXawFaM_00,207,114,94,261.0496552382324,-0.13599741803738513,-1.5707963267948966,-0.6754863763009108,-2.638749442661933,9.5,-1.3000000000000114,0.0,-0.25,94_114,1.0,6.381476083459461,40.90740948083516,82.20792192178149,112.48668777639905,9.557850176687225
c4exlXawFaM_00,208,114,94,249.3332358511396,-1.1263771168937977,-2.7610862764774233,-0.6910915350196588,-2.70785065599575,5.0,-10.5,-1.0,-0.4000000000000057,94_114,1.0,11.716419387092799,21.280668403336044,93.66193557551952,115.55178592644383,11.747765745025728
c4exlXawFaM_00,209,114,94,227.22249558527432,-0.7146502956438407,-2.896613990462929,-0.6926182683118598,-2.782821983319221,17.0,-14.75,-1.0,-0.25,94_114,1.0,22.110740265865275,10.276566630202884,125.01731076390492,119.75985119248732,23.11384866265244
c4exlXawFaM_00,200,117,94,316.7344944902591,0.0,2.2455372690184494,0.0,-2.356194490192345,,,-1.0,1.25,94_117,,0.0,9999.0,128.65980825409008,135.0,0.0
c4exlXawFaM_00,201,117,94,321.4140009395981,2.7158415844278285,1.5707963267948966,2.7158415844278285,-2.4582014081024575,-4.300000000000011,1.9499999999999886,0.0,0.05000000000001137,94_117,1.0,-4.679506449338987,9999.0,65.60626061383701,63.54917350877611,4.701063709417265
c4exlXawFaM_00,202,117,94,335.3980620099049,2.7237395192422156,-1.5707963267948966,2.7217126963842415,-2.378088801315124,-12.5,5.550000000000011,0.0,-1.1500000000000057,94_117,1.0,-13.98406107030678,9999.0,113.94122105442919,67.80289782733014,14.182383438618496
c4exlXawFaM_00,203,117,94,349.85409816093335,2.8820636834997324,-2.2083451249335915,2.793719776528578,-2.401914241588634,-14.5,3.8499999999999943,-1.0,-1.3499999999999943,94_117,1.0,-14.456036151028457,9999.0,68.34105928055216,62.31209886728621,14.466858677681202
c4exlXawFaM_00,204,117,94,366.3469018566965,2.6881879642026916,-2.8501358591119157,2.7574232891971935,-2.507569933926371,-15.699999999999989,7.650000000000006,-1.0,-0.30000000000001137,94_117,1.0,-16.492803695763143,9999.0,42.67741934731515,58.338109150039614,16.71204655330998
c4exlXawFaM_00,205,117,94,383.093317613346,2.7953648795175696,1.5707963267948966,2.766864968344936,-2.538806180967703,-15.800000000000011,5.699999999999989,0.0,0.15000000000000568,94_117,1.0,-16.746415756649526,9999.0,70.1626097954526,56.00743566006097,16.746417527339993
c4exlXawFaM_00,206,117,94,401.67002626534133,2.9065453833593873,-2.896613990462929,2.798181551470985,-2.6260436461308143,-19.0,4.550000000000011,-1.0,-0.25,94_117,1.0,-18.576708651995318,9999.0,27.503460038199712,49.214789048901906,18.62900963551203
c4exlXawFaM_00,207,117,94,412.8701036645788,2.5415424401880395,-1.5707963267948966,2.768377813919461,-2.638749442661933,-9.5,6.5,0.0,-0.25,94_117,1.0,-11.200077399237443,9999.0,124.38034472384487,50.19442890773478,11.653862020806665
c4exlXawFaM_00,208,117,94,434.73282024710306,2.851190711041352,-2.7610862764774233,2.783937242518376,-2.70785065599575,-21.75,6.5,-1.0,-0.4000000000000057,94_117,1.0,-21.862716582524286,9999.0,38.440215156778365,45.34373143412094,21.867155736400655
c4exlXawFaM_00,209,117,94,454.0916757660286,2.6834394947922036,-2.896613990462929,2.769452352697721,-2.782821983319221,-18.25,9.0,-1.0,-0.25,94_117,1.0,-19.35885551892551,9999.0,40.28648583761538,41.87811384742775,19.573579131063383
c4exlXawFaM_00,210,117,94,478.6838962196242,2.7840268020133623,-1.5707963267948966,2.771594459505446,-2.761086276477428,-22.75,8.5,0.0,-0.9000000000000057,94_117,1.0,-24.592220453595644,9999.0,110.48701419333071,43.00074443484724,24.615493088703303
c4exlXawFaM_00,211,117,94,508.01414596446034,2.835713782184941,-2.2655346029916044,2.781411970153514,-2.669977085727466,-28.5,9.0,-1.0,-1.1999999999999886,94_117,1.0,-29.330249744836124,9999.0,67.71999728145744,47.65841461421339,29.330700639432393
c4exlXawFaM_00,212,117,94,527.7893613933497,2.8011602761302146,-1.5707963267948966,2.78320388133388,-2.7104539128710115,-18.349999999999994,6.5,0.0,-0.9000000000000057,94_117,1.0,-19.775215428889396,9999.0,109.50533843803842,45.2365943029104,19.785916708608674
c4exlXawFaM_00,204,119,94,245.21046062515362,0.0,-2.8501358591119157,0.0,-2.507569933926371,,,-1.0,-0.30000000000001137,94_119,,0.0,9999.0,163.30075576600578,143.67317404787977,0.0
c4exlXawFaM_00,208,119,94,253.33636237224218,2.6978099808401517,-2.7610862764774233,2.6978099808401517,-2.70785065599575,-9.149999999999977,4.349999999999994,-1.0,-0.4000000000000057,94_119,4.0,-2.0314754367721406,9999.0,47.22828365594196,50.27846002930203,2.358296525036658
c4exlXawFaM_00,209,119,94,257.33441277839233,2.8842689386187046,-2.896613990462929,2.758607966805409,-2.782821983319221,-4.75,1.25,-1.0,-0.25,94_119,1.0,-3.9980504061501563,9999.0,28.77980630439725,42.49945139046841,4.038873605350878
c4exlXawFaM_00,210,119,94,266.4012199671766,2.855541211872475,-1.5707963267948966,2.7946150483701384,-2.761086276477428,-8.5,2.5,0.0,-0.9000000000000057,94_119,1.0,-9.066807188784253,9999.0,106.3895403340348,41.681761850994484,9.154780172128659
c4exlXawFaM_00,211,119,94,272.58769231203377,2.9213439301991038,-2.2655346029916044,2.8229380645337003,-2.669977085727466,-6.699999999999989,1.5,-1.0,-1.1999999999999886,94_119,1.0,-6.1864723448571795,9999.0,62.81375120116536,45.27914466656678,6.307138812488576
c4exlXawFaM_00,212,119,94,277.29900829249283,2.8480036661810417,-1.5707963267948966,2.8261426458841328,-2.7104539128710115,-4.300000000000011,1.3000000000000114,0.0,-0.9000000000000057,94_119,1.0,-4.711315980459062,9999.0,106.82140989004095,42.77638431667491,4.830113870293347
c4exlXawFaM_00,207,120,94,295.58721640152163,0.0,-1.5707963267948966,0.0,-2.638749442661933,,,0.0,-0.25,94_120,,0.0,9999.0,90.0,151.18920625702697,0.0
c4exlXawFaM_00,208,120,94,313.8113485838267,2.799977162941986,-2.7610862764774233,2.799977162941986,-2.70785065599575,-18.0,6.400000000000006,-1.0,-0.4000000000000057,94_120,1.0,-18.224132182305084,9999.0,41.374535316762305,44.42471169012238,18.309560344257317
c4exlXawFaM_00,209,120,94,327.5824171105647,2.653997527666779,-2.896613990462929,2.7359274722539593,-2.782821983319221,-13.199999999999989,7.0,-1.0,-0.25,94_120,1.0,-13.771068526737963,9999.0,41.973386294465115,43.79894800553595,14.191634860015238
c4exlXawFaM_00,210,120,94,352.81457594606263,2.800857038694311,-1.5707963267948966,2.7634503382671918,-2.761086276477428,-23.55000000000001,8.349999999999994,0.0,-0.9000000000000057,94_120,1.0,-25.232158835497955,9999.0,109.52271266330611,43.467368209642046,25.301482170023174
c4exlXawFaM_00,211,120,94,366.38739402441234,3.0090411212931185,-2.2655346029916044,2.8113879325234286,-2.669977085727466,-14.25,1.9000000000000057,-1.0,-1.1999999999999886,94_120,1.0,-13.572818078349712,9999.0,57.789072276326,45.9409184835743,13.607810257348532
c4exlXawFaM_00,212,120,94,378.87464945546304,2.659928976034932,-1.5707963267948966,2.789413483570797,-2.7104539128710115,-11.0,5.75,0.0,-0.9000000000000057,94_120,1.0,-12.487255431050698,9999.0,117.59729586864371,44.88081030228005,12.853890461646236
c4exlXawFaM_00,160,96,94,95.98631412862981,0.0,-0.8478169733934023,0.0,-0.699483743827554,,,1.5,-1.6999999999999886,94_96,,0.0,9999.0,48.57633437499716,40.07746635932888,0.0
c4exlXawFaM_00,164,96,94,103.03033533867585,2.5865969262512074,-1.0636978224025624,2.5865969262512074,-0.7316568570460137,-5.0,3.0999999999999943,0.5,-0.9000000000000057,94_96,4.0,-1.76100530251151,9999.0,150.85351692337136,169.87806286375115,1.7001838135919305
c4exlXawFaM_00,165,96,94,105.00119046944182,2.677945044588987,-1.1902899496825317,2.606848461285177,-0.7396017695536568,-1.5,0.75,0.5,-1.25,94_96,1.0,-1.970855130765969,9999.0,138.3664606634298,168.26252542235474,2.8284271247461903
c4exlXawFaM_00,166,96,94,107.51506871132065,2.651635327336059,-0.9827937232473289,2.615074018766152,-0.7311584867755585,-1.5,0.8000000000000114,1.0,-1.5,94_96,1.0,-2.513878241878828,9999.0,151.76255446183308,168.27500016297313,3.3970575502926135
c4exlXawFaM_00,167,96,94,113.0573305893961,2.8809902618424545,-0.5404195002705799,2.7038711628495578,-0.7517329946025468,-4.5,1.1999999999999886,1.0,-0.5999999999999943,94_96,1.0,-5.5422618780754505,9999.0,163.96766064606413,162.00846611013358,5.787054518492109
c4exlXawFaM_00,168,96,94,114.1711982069033,1.1071487177940904,-0.8329812666744333,2.6228953723472426,-0.7956487764293435,0.5,1.0,1.5,-1.6500000000000057,94_96,1.0,-1.1138676175071964,9999.0,111.16125981682838,164.13184819595904,2.8324018076537145
c4exlXawFaM_00,169,96,94,115.18923560819387,3.141592653589793,-2.804917834203071,2.686553153341061,-0.7880426604439694,-2.0,0.0,-1.0,-0.3499999999999943,94_96,1.0,-1.0180374012905702,9999.0,19.290046219188476,160.92032435629406,1.0594810050208527
c4exlXawFaM_00,170,96,94,120.95660378830087,2.6344941491974563,-0.950546840812077,2.673630076762983,-0.7956907532111215,-4.5,2.5,1.0,-1.4000000000000057,94_96,1.0,-5.767368180106999,9999.0,154.5922818910514,161.22255866565996,6.742403132415032
c4exlXawFaM_00,171,96,94,124.7059040302423,2.62244653934327,-1.5707963267948966,2.6652989256381936,-0.8613387996633429,-3.5,2.0,0.0,-0.75,94_96,1.0,-3.7493002419414267,9999.0,119.7448812969422,157.93854246860496,4.451123453691214
c4exlXawFaM_00,172,96,94,128.8875866792454,2.9322072606362988,-1.5707963267948966,2.7028620050822862,-0.8334161437942231,-4.0,0.8499999999999943,0.0,-1.0,94_96,1.0,-4.181682649003108,9999.0,101.99689930792356,157.3861868850406,4.407096549884059
c4exlXawFaM_00,173,96,94,133.13535405744034,2.7326848246388646,-0.7597627548757648,2.7059097805588523,-0.9119010527693936,-3.0,1.3000000000000114,1.0,-0.9499999999999886,94_96,1.0,-4.247767378194936,9999.0,159.89749352313174,152.7147081735842,4.589389937671455
c4exlXawFaM_00,174,96,94,137.01960626129386,2.62244653934327,-1.5707963267948966,2.696576428834252,-0.8617983765575989,-3.5,2.0,0.0,-1.0,94_96,1.0,-3.8842522038535208,9999.0,119.7448812969422,156.1201417253613,4.6097722286464435
c4exlXawFaM_00,175,96,94,140.77744847808543,2.876549793692342,-1.5707963267948966,2.7129787542935637,-0.9343886573081783,-3.5,0.9499999999999886,0.0,-1.0,94_96,1.0,-3.7578422167915733,9999.0,105.18583726220115,151.02124098166482,4.00655712551312
c4exlXawFaM_00,176,96,94,142.12758352972867,2.191045812777716,-1.5707963267948966,2.6920976107760834,-1.0617254383725134,-1.0,1.4000000000000057,0.0,-0.8000000000000114,94_96,1.0,-1.3501350516432353,9999.0,144.4623222080257,144.9217822448556,2.41660919471893
c4exlXawFaM_00,177,96,94,148.70797725744237,2.7468015338900313,-1.5707963267948966,2.699568378106637,-1.1254511054907346,-6.0,2.5,0.0,-1.25,94_96,1.0,-6.580393727713698,9999.0,112.61986494804046,140.84252703456102,7.075485849042453
c4exlXawFaM_00,181,96,94,165.46975554463117,2.749645128121281,-1.5707963267948966,2.7123054197351237,-1.2417466319545571,-15.0,6.199999999999989,0.0,-1.25,94_96,4.0,-4.190444571797201,9999.0,112.45693899994211,133.44950546313726,4.187052214864294
c4exlXawFaM_00,182,96,94,172.66158374114377,2.9304993203670464,-1.5707963267948966,2.7341969311484724,-1.270849170297955,-7.0,1.5,0.0,-0.15000000000000568,94_96,1.0,-7.191828196512603,9999.0,102.09475707701215,130.52776163179556,7.191835648845156
c4exlXawFaM_00,183,96,94,174.03276272012693,2.381829898714013,-1.5707963267948966,2.7275936509775933,-1.2897256322776198,-1.0,0.950000000000017,0.0,-0.75,94_96,1.0,-1.3711789789831528,9999.0,133.5311992856147,129.82456011295537,1.9723082923316166
c4exlXawFaM_00,184,96,94,179.30368791522386,2.7022317663052027,-1.9255019788058383,2.725788518134024,-1.3439974787410107,-5.0,2.3499999999999943,-0.5,-1.3499999999999943,94_96,1.0,-5.270925195096936,9999.0,94.85038769486712,126.81843885761808,5.825804665451796
c4exlXawFaM_00,185,96,94,189.8012117980283,2.850135859111926,-1.5707963267948966,2.7405065350747972,-1.3578579772154993,-10.0,3.0,0.0,-0.25,94_96,1.0,-10.497523882804444,9999.0,106.69924423399361,125.181010539574,10.514870422406545
c4exlXawFaM_00,186,96,94,197.05345087056963,2.767259037582209,-2.0344439357957027,2.742613076707755,-1.4327903031373772,-7.0,2.75,-0.5,-1.0,94_96,1.0,-7.252239072541329,9999.0,84.88268515002736,120.7670085702146,7.504165509901817
c4exlXawFaM_00,187,96,94,200.86677176676088,2.7985687131690895,-1.5707963267948966,2.754625133784296,-1.4867252950814214,-3.5,1.25,0.0,-0.4000000000000057,94_96,1.0,-3.813320896191243,9999.0,109.65382405805333,116.98852098999274,3.869431482789173
c4exlXawFaM_00,188,96,94,207.44197381436572,2.843093722003614,-2.055274255831925,2.762028783267149,-1.6000277641671168,-6.5,2.0,-0.5,-0.9499999999999886,94_96,1.0,-6.575202047604847,9999.0,79.34418836799205,110.0725698346092,6.6859928208157635
c4exlXawFaM_00,189,96,94,212.711218556991,2.677945044588987,-2.0778948311872307,2.7592727129959953,-1.5707963267948966,-5.0,2.5,-0.5,-0.9000000000000057,94_96,1.0,-5.26924474262529,9999.0,87.51044707800102,111.90531901971696,5.640035460881433
c4exlXawFaM_00,190,96,94,220.3192229470683,2.7985687131690895,-1.5707963267948966,2.756673242459915,-1.6298990104054842,-7.0,2.5,0.0,-0.6500000000000057,94_96,1.0,-7.608004390077298,9999.0,109.65382405805333,108.66792338161932,7.67609926981146
c4exlXawFaM_00,191,96,94,222.29217822496588,2.5308666892005847,-3.0419240010986366,2.76065746003716,-1.693257384212238,-2.5,1.75,-1.0,-0.09999999999999432,94_96,1.0,-1.9729552778975687,9999.0,40.702613336057965,104.80947711384206,2.3817010727629064
c4exlXawFaM_00,192,96,94,232.4186094098319,2.7468015338900313,-1.5707963267948966,2.7530928416127147,-1.6903436660749669,-9.0,3.75,0.0,-1.4000000000000057,94_96,1.0,-10.126431184866021,9999.0,112.61986494804046,105.40984157514609,10.369305666244006
c4exlXawFaM_00,193,96,94,244.3179281182615,2.906870041104596,-1.5707963267948966,2.77281039887462,-1.7555799427647207,-11.5,2.75,0.0,-0.3499999999999943,94_96,1.0,-11.899318708429604,9999.0,103.44861505168655,100.54234543626082,11.910499569707392
c4exlXawFaM_00,194,96,94,252.29795877097382,2.733724685615884,-2.677945044588987,2.774840867522323,-1.8225724683072861,-8.100000000000023,3.5,-1.0,-0.5,94_96,1.0,-7.9800306527123155,9999.0,49.934164340560045,96.58761917980245,8.149233092751754
c4exlXawFaM_00,195,96,94,258.54933765144324,2.4637589377221714,-2.804917834203071,2.7522124500576046,-1.8945589509109044,-5.899999999999977,4.75,-1.0,-0.3499999999999943,94_96,1.0,-6.251378880469417,9999.0,58.12705735007297,93.75961036241165,7.072481884034749
c4exlXawFaM_00,196,96,94,267.9882506752861,2.855240460001843,-1.5707963267948966,2.759729425206983,-1.9071596197119505,-9.0,2.6500000000000057,0.0,-0.20000000000001705,94_96,1.0,-9.438913023842872,9999.0,106.40677214690267,92.60695427030544,9.440471386535744
