video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fHoZ2_uzu_k_00,338,29,2,927.7003031690784,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.20000000000004547,0.0,0.0,2_29,1.0,-0.1407026581463242,9999.0,90.0,90.00000000000001,0.20000000000004547
fHoZ2_uzu_k_00,339,29,2,927.5596005109321,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.20000000000004547,0.0,0.0,2_29,1.0,0.1407026581463242,6592.338856500588,90.0,90.00000000000001,0.20000000000004547
fHoZ2_uzu_k_00,340,29,2,927.5596005109321,0.0,0.0,-0.4366271598135662,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,25.016893478101455,0.0
fHoZ2_uzu_k_00,341,29,2,927.4174639826447,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,2_29,1.0,0.1421365282874376,6524.835488504134,0.0,0.0,0.19999999999998863
fHoZ2_uzu_k_00,342,29,2,927.4174639826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,343,29,2,927.4174639826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,344,29,2,927.4174639826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,345,29,2,927.4174639826447,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,346,29,2,927.4174639826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,347,29,2,927.3819331861065,3.141592653589793,0.0,3.141592653589793,0.0,-0.049999999999954525,0.0,0.0,0.0,2_29,1.0,0.035530796538182585,26100.79208861841,180.0,180.0,0.049999999999954525
fHoZ2_uzu_k_00,348,29,2,927.0266986446507,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.7000000000000455,0.0,-0.19999999999998863,0.0,2_29,1.0,0.3552345414558431,2609.618689797043,0.0,0.0,0.5000000000000568
fHoZ2_uzu_k_00,349,29,2,927.2053345942311,1.5707963267948966,3.141592653589793,2.9441970937399415,3.141592653589793,0.0,0.14999999999997726,-0.39999999999997726,0.0,2_29,1.0,-0.17863594958043905,9999.0,90.0,11.309932474018543,0.4272001872658473
fHoZ2_uzu_k_00,350,29,2,926.4962128902632,1.5707963267948966,0.0,2.8809902618423955,0.0,0.0,0.20000000000004547,0.7999999999999545,0.0,2_29,1.0,0.7091217039678668,1306.540481987908,90.0,165.0685828218592,0.824621125123499
fHoZ2_uzu_k_00,351,29,2,926.6018022861815,-1.5707963267948966,0.0,3.0750244898138788,0.0,0.0,-0.14999999999997726,0.0,0.0,2_29,1.0,-0.10558939591828675,9999.0,90.0,176.18592516570445,0.14999999999997726
fHoZ2_uzu_k_00,352,29,2,926.7426072000791,-1.5707963267948966,0.0,-2.677945044588987,0.0,0.0,-0.20000000000004547,0.0,0.0,2_29,1.0,-0.14080491389756844,9999.0,90.0,153.434948822922,0.20000000000004547
fHoZ2_uzu_k_00,353,29,2,926.7426072000791,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,180.0,0.0
fHoZ2_uzu_k_00,354,29,2,926.8846422290101,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.1999999999999318,0.0,2_29,1.0,-0.14203502893099085,9999.0,180.0,180.0,0.1999999999999318
fHoZ2_uzu_k_00,355,29,2,926.7426072000791,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.1999999999999318,0.0,2_29,1.0,0.14203502893099085,6524.746847134071,0.0,180.0,0.1999999999999318
fHoZ2_uzu_k_00,356,29,2,926.7426072000791,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,180.0,0.0
fHoZ2_uzu_k_00,357,29,2,926.7426072000791,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,180.0,0.0
fHoZ2_uzu_k_00,358,29,2,926.7426072000791,0.0,0.0,2.8809902618423955,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,165.0685828218592,0.0
fHoZ2_uzu_k_00,359,29,2,926.6370014736084,1.5707963267948966,0.0,2.9441970937399415,0.0,0.0,0.14999999999997726,0.0,0.0,2_29,1.0,0.10560572647068511,8774.495782014546,90.0,168.69006752598145,0.14999999999997726
fHoZ2_uzu_k_00,360,29,2,926.6370014736084,0.0,0.0,2.9441970937399415,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,168.69006752598145,0.0
fHoZ2_uzu_k_00,361,29,2,926.6370014736084,0.0,0.0,2.9441970937399415,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,168.69006752598145,0.0
fHoZ2_uzu_k_00,362,29,2,926.6370014736084,0.0,0.0,2.9441970937399415,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,168.69006752598145,0.0
fHoZ2_uzu_k_00,363,29,2,926.6370014736084,0.0,0.0,2.9441970937399415,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,168.69006752598145,0.0
fHoZ2_uzu_k_00,364,29,2,926.6370014736084,0.0,0.0,2.9441970937399415,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,168.69006752598145,0.0
fHoZ2_uzu_k_00,365,29,2,926.6370014736084,0.0,0.0,2.9441970937399415,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,168.69006752598145,0.0
fHoZ2_uzu_k_00,366,29,2,926.6370014736084,0.0,0.0,2.9441970937399415,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,168.69006752598145,0.0
fHoZ2_uzu_k_00,367,29,2,926.6370014736084,0.0,0.0,2.930499320367091,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,167.90524292299042,0.0
fHoZ2_uzu_k_00,368,29,2,926.6370014736084,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,369,29,2,926.6370014736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,370,29,2,926.6370014736084,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,371,29,2,926.7790526873166,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,2_29,1.0,-0.14205121370821416,9999.0,180.0,90.00000000000001,0.19999999999998863
fHoZ2_uzu_k_00,372,29,2,926.92112528521,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,2_29,1.0,-0.14207259789338877,9999.0,180.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,377,29,2,932.7541490124823,0.0,3.0485289248653693,1.5707963267948966,3.0532158674449383,0.0,0.0,-7.5,0.7000000000000455,2_29,5.0,-1.1666047454544697,9999.0,174.6678411183401,84.93638314696958,1.5065191668213196
fHoZ2_uzu_k_00,378,29,2,930.0803002967002,0.0,0.0,1.5707963267948966,2.9661984330463613,0.0,0.0,3.75,0.0,2_29,1.0,2.6738487157821282,347.84327729799855,0.0,79.9506514118746,3.75
fHoZ2_uzu_k_00,379,29,2,928.0940388775266,0.0,-0.3217505543966584,0.0,3.141592653589793,0.0,0.0,2.1000000000000227,-0.7000000000000455,2_29,1.0,1.9862614191736156,467.2567416949881,18.43494882292294,180.0,2.2135943621179015
fHoZ2_uzu_k_00,380,29,2,930.1233910078813,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.8500000000000227,0.0,2_29,1.0,-2.0293521303547095,9999.0,180.0,180.0,2.8500000000000227
fHoZ2_uzu_k_00,381,29,2,928.271879623637,0.0,0.0,0.0,3.141592653589793,0.0,0.0,2.6000000000000227,0.0,2_29,1.0,1.8515113842443043,501.3589911047249,0.0,180.0,2.6000000000000227
fHoZ2_uzu_k_00,382,29,2,928.1296043656833,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.1999999999999318,0.0,2_29,1.0,0.14227525795365636,6523.478626677346,0.0,180.0,0.1999999999999318
fHoZ2_uzu_k_00,383,29,2,927.7384572173345,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.5500000000000682,0.0,2_29,1.0,0.391147148348864,2371.840012469898,0.0,180.0,0.5500000000000682
fHoZ2_uzu_k_00,384,29,2,927.880673901553,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.20000000000004547,0.0,2_29,1.0,-0.14221668421851064,9999.0,180.0,180.0,0.20000000000004547
fHoZ2_uzu_k_00,385,29,2,929.3396217207141,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.0499999999999545,0.0,2_29,1.0,-1.4589478191611533,9999.0,180.0,180.0,2.0499999999999545
fHoZ2_uzu_k_00,386,29,2,929.6245545917986,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.4000000000000341,0.0,2_29,1.0,-0.28493287108449294,9999.0,180.0,180.0,0.4000000000000341
fHoZ2_uzu_k_00,387,29,2,929.0547736812938,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.8000000000000114,0.0,2_29,1.0,0.5697809105048464,1630.5473850608962,0.0,180.0,0.8000000000000114
fHoZ2_uzu_k_00,388,29,2,928.271879623637,0.0,0.0,0.0,3.141592653589793,0.0,0.0,1.1000000000000227,0.0,2_29,1.0,0.7828940576567902,1185.692841253597,0.0,180.0,1.1000000000000227
fHoZ2_uzu_k_00,389,29,2,932.2641913642291,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-5.600000000000023,0.0,2_29,1.0,-3.992311740592072,9999.0,180.0,180.0,5.600000000000023
fHoZ2_uzu_k_00,390,29,2,929.8739403811679,0.0,0.0,0.0,3.141592653589793,0.0,0.0,3.3500000000000227,0.0,2_29,1.0,2.3902509830611507,389.02774100747166,0.0,180.0,3.3500000000000227
fHoZ2_uzu_k_00,391,29,2,926.9224954115635,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.20000000000004547,3.9499999999999886,0.0,2_29,1.0,2.951444969604381,314.0571838396196,90.0,90.0,3.9550600501130107
fHoZ2_uzu_k_00,392,29,2,926.9224954115635,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,393,29,2,926.780379863536,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.19999999999998863,0.0,2_29,1.0,0.1421155480275047,6521.3158780077265,0.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,394,29,2,927.064632320746,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.39999999999997726,0.0,2_29,1.0,-0.2842524572099592,9999.0,180.0,90.0,0.39999999999997726
fHoZ2_uzu_k_00,395,29,2,926.780379863536,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.39999999999997726,0.0,2_29,1.0,0.2842524572099592,3260.412905345555,0.0,90.0,0.39999999999997726
fHoZ2_uzu_k_00,396,29,2,926.780379863536,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,397,29,2,926.6725122717303,-1.5707963267948966,0.0,0.0,-0.0889367412899134,0.0,-0.20000000000004547,0.35000000000002274,0.0,2_29,1.0,0.107867591805757,8590.833416773034,90.0,5.095699919558925,0.4031128874149698
fHoZ2_uzu_k_00,398,29,2,926.7790526873166,0.0,3.141592653589793,0.0,-0.17539422054343423,0.0,0.0,-0.1500000000000341,0.0,2_29,1.0,-0.10654041558632343,9999.0,180.0,10.049348588125543,0.1500000000000341
fHoZ2_uzu_k_00,399,29,2,927.0632192574571,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.39999999999997726,0.0,2_29,1.0,-0.2841665701405418,9999.0,180.0,0.0,0.39999999999997726
fHoZ2_uzu_k_00,400,29,2,927.0632192574571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,401,29,2,927.0632192574571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,402,29,2,926.92112528521,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,2_29,1.0,0.14209397224715303,6523.296594685646,0.0,0.0,0.19999999999998863
fHoZ2_uzu_k_00,403,29,2,926.7790526873166,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,2_29,1.0,0.14207259789338877,6523.278003142951,0.0,0.0,0.19999999999998863
fHoZ2_uzu_k_00,404,29,2,927.0266986446507,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.14999999999997726,-0.19999999999998863,0.0,2_29,1.0,-0.2476459573340435,9999.0,90.00000000000001,90.0,0.24999999999997727
fHoZ2_uzu_k_00,405,29,2,926.92112528521,1.5707963267948966,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,2_29,1.0,0.10557335944065471,8779.877141318539,90.0,0.0,0.14999999999997726
fHoZ2_uzu_k_00,406,29,2,926.7790526873166,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,2_29,1.0,0.14207259789338877,6523.278003142951,0.0,0.0,0.19999999999998863
fHoZ2_uzu_k_00,407,29,2,926.7790526873166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,408,29,2,927.0266986446507,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.14999999999997726,-0.19999999999998863,0.0,2_29,1.0,-0.2476459573340435,9999.0,90.00000000000001,90.0,0.24999999999997727
fHoZ2_uzu_k_00,409,29,2,926.8846422290101,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,0.0,2_29,1.0,0.1420564156405817,6524.764390607531,0.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,410,29,2,927.0266986446507,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,0.0,2_29,1.0,-0.1420564156405817,9999.0,180.0,90.0,0.19999999999998863
fHoZ2_uzu_k_00,411,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,412,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,413,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,414,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,415,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,416,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,417,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
fHoZ2_uzu_k_00,418,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
fHoZ2_uzu_k_00,419,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,420,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,421,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,422,29,2,927.0266986446507,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,423,29,2,926.92112528521,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.14999999999997726,0.0,0.0,2_29,1.0,0.10557335944065471,8779.877141318539,90.0,180.0,0.14999999999997726
fHoZ2_uzu_k_00,424,29,2,926.92112528521,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,425,29,2,926.92112528521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,426,29,2,926.92112528521,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,180.0,0.0
fHoZ2_uzu_k_00,427,29,2,926.92112528521,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,180.0,0.0
fHoZ2_uzu_k_00,428,29,2,926.92112528521,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,429,29,2,926.92112528521,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,430,29,2,927.0266986446507,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.14999999999997726,0.0,0.0,2_29,1.0,-0.10557335944065471,9999.0,90.0,0.0,0.14999999999997726
fHoZ2_uzu_k_00,431,29,2,926.92112528521,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,0.0,2_29,1.0,0.10557335944065471,8779.877141318539,90.0,90.0,0.14999999999997726
fHoZ2_uzu_k_00,432,29,2,927.0266986446507,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.14999999999997726,0.0,0.0,2_29,1.0,-0.10557335944065471,9999.0,90.0,0.0,0.14999999999997726
fHoZ2_uzu_k_00,433,29,2,926.92112528521,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,0.0,2_29,1.0,0.10557335944065471,8779.877141318539,90.0,90.0,0.14999999999997726
fHoZ2_uzu_k_00,434,29,2,927.0266986446507,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.14999999999997726,0.0,0.0,2_29,1.0,-0.10557335944065471,9999.0,90.0,0.0,0.14999999999997726
fHoZ2_uzu_k_00,435,29,2,927.0266986446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,436,29,2,927.0266986446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,437,29,2,926.92112528521,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,0.0,2_29,1.0,0.10557335944065471,8779.877141318539,90.0,90.0,0.14999999999997726
fHoZ2_uzu_k_00,438,29,2,926.92112528521,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_29,1.0,-0.0,9999.0,0.0,90.0,0.0
fHoZ2_uzu_k_00,0,3,2,878.4002561475037,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,1,3,2,878.2294759913266,3.141592653589793,0.0,3.141592653589793,0.0,-0.35000000000002274,0.0,0.19999999999998863,0.0,2_3,1.0,0.17078015617710207,5142.456217691866,180.0,180.0,0.5500000000000114
fHoZ2_uzu_k_00,2,3,2,878.3381182665364,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,2_3,1.0,-0.1086422752098315,9999.0,0.0,0.0,0.35000000000002274
fHoZ2_uzu_k_00,3,3,2,878.3381182665364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
fHoZ2_uzu_k_00,4,3,2,878.2139659559053,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000341,0.0,2_3,1.0,0.12415231063107512,7073.682007945567,0.0,0.0,0.4000000000000341
fHoZ2_uzu_k_00,5,3,2,878.1519515436951,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,2_3,1.0,0.06201441221026016,14160.449486585741,0.0,0.0,0.19999999999998863
fHoZ2_uzu_k_00,6,3,2,878.0899783051849,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000004547,0.0,2_3,1.0,0.061973238510177,14168.857387709188,0.0,0.0,0.20000000000004547
fHoZ2_uzu_k_00,7,3,2,878.0435254017879,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,2_3,1.0,0.046452903397039336,18901.800774367737,0.0,0.0,0.14999999999997726
fHoZ2_uzu_k_00,8,3,2,878.0767178897297,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.10000000000002274,0.19999999999998863,0.0,2_3,1.0,-0.03319248794184659,9999.0,90.0,90.0,0.22360679774997896
fHoZ2_uzu_k_00,9,3,2,878.2625248181776,0.0,3.141592653589793,-1.1071487177945452,0.0,0.049999999999954525,0.0,-0.5500000000000114,0.0,2_3,1.0,-0.18580692844784608,9999.0,180.0,63.434948822948066,0.5999999999999659
fHoZ2_uzu_k_00,10,3,2,878.1519515436951,2.034443935795248,0.0,0.0,0.0,-0.049999999999954525,0.10000000000002274,0.0,0.0,2_3,1.0,0.11057327448247634,7941.810131370078,116.56505117705194,0.0,0.11180339887498948
fHoZ2_uzu_k_00,11,3,2,878.2625248181776,-1.1071487177945452,0.0,-1.1071487177945452,0.0,0.049999999999954525,-0.10000000000002274,0.0,0.0,2_3,1.0,-0.11057327448247634,9999.0,63.434948822948066,63.434948822948066,0.11180339887498948
fHoZ2_uzu_k_00,12,3,2,878.0899783051849,2.034443935795248,0.0,0.0,0.0,-0.049999999999954525,0.10000000000002274,0.20000000000004547,0.0,2_3,1.0,0.17254651299265333,5089.004483924703,116.56505117705194,0.0,0.2692582403567336
fHoZ2_uzu_k_00,13,3,2,878.059007128792,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.14999999999997726,0.0,2_3,1.0,0.030971176392881716,28350.84453978317,0.0,0.0,0.10000000000002274
fHoZ2_uzu_k_00,22,3,2,878.8081132989158,-1.8157749899215267,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.049999999999954525,-0.20000000000001705,-0.8999999999999773,0.0,2_3,9.0,-0.0832340189026455,9999.0,75.96375653208692,90.00000000000001,0.09702360664763057
fHoZ2_uzu_k_00,23,3,2,878.74584494039,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-2.842170943040401e-14,0.20000000000004547,0.0,2_3,1.0,0.062268358525784606,14112.2371898805,90.0,90.00000000000001,0.20000000000004547
fHoZ2_uzu_k_00,80,31,2,704.0264785503455,0.0,0.0,0.0,2.6476512846701885,,,0.0,0.0,2_31,,0.0,9999.0,0.0,151.6992442339923,0.0
fHoZ2_uzu_k_00,81,31,2,694.6378139001648,2.7158806316749735,-1.1071487177941555,2.7158806316749735,3.141592653589793,-12.350000000000023,5.600000000000023,0.3499999999999659,-0.7000000000000455,2_31,1.0,9.388664650180658,73.98685966345582,140.95655332077422,24.391502143699977,14.176741515595202
fHoZ2_uzu_k_00,82,31,2,686.5994265217529,2.6762728053450555,1.7818896600175989,2.6962154366370505,2.5748634360662668,-11.950000000000045,6.0,-0.14999999999997726,0.7000000000000455,2_31,1.0,8.038387378411926,85.41507073492126,51.24437949489903,6.952957468175069,12.935609765295222
fHoZ2_uzu_k_00,83,31,2,674.4419934286417,2.556917824779779,0.0,2.6429798767320047,2.5748634360662668,-13.899999999999977,9.200000000000045,0.0,0.0,2_31,1.0,12.157433093111194,55.47569032568256,146.50059992165228,3.902784565600077,16.66883319251831
fHoZ2_uzu_k_00,84,31,2,666.967294925321,2.806568542508981,0.0,2.683375557536052,2.594803812700508,-13.5,4.699999999999932,0.0,0.0,2_31,1.0,7.474698503320724,89.22999297282864,160.80453239994736,5.07478716318631,14.294754282603089
fHoZ2_uzu_k_00,88,31,2,625.4083166220289,2.6948289935206042,0.0,2.689717353913709,-2.236765564173935,-64.5,30.900000000000034,0.0,0.0,2_31,4.0,10.389744575823016,60.19477303391625,154.4023278382181,77.733320950284,17.879911912534695
fHoZ2_uzu_k_00,89,31,2,614.8380681122469,2.6651995007331064,0.0,2.6865304640066725,-2.2794225989225536,-17.149999999999977,8.849999999999966,0.14999999999997726,0.0,2_31,1.0,10.570248509782004,58.16685081181001,152.70468295238115,75.47184823409124,19.432254115258935
fHoZ2_uzu_k_00,96,31,2,546.9964213776906,2.689989534006811,0.0,2.6883903471476946,3.141592653589793,-155.35000000000002,75.35000000000002,0.0,0.0,2_31,7.0,9.691663819222331,56.439888091535366,154.1250472329533,25.96657942472685,24.665618887472515
fHoZ2_uzu_k_00,97,31,2,539.4489642218251,2.677945044588987,0.0,2.6874928130153526,3.141592653589793,-27.0,13.5,0.0,0.0,2_31,1.0,7.547457155865459,71.47426650876656,153.434948822922,26.018004342478985,30.18691769624716
fHoZ2_uzu_k_00,98,31,2,531.8179317209979,2.6382127100734194,0.0,2.6833034882647286,3.141592653589793,-28.599999999999994,15.75,0.0,0.0,2_31,1.0,7.631032500827246,69.69147774738816,151.158453744978,26.25803496969943,32.64999999999999
fHoZ2_uzu_k_00,99,31,2,528.2133896447533,2.7057708627296426,0.0,2.6851191371634484,3.141592653589793,-30.599999999999994,14.25,0.0,0.0,2_31,1.0,3.60454207624457,146.5410525031457,155.02925076388013,26.15400595072521,33.75533291200073
fHoZ2_uzu_k_00,100,31,2,527.3743120403192,2.7365236566030378,-1.1071487177940904,2.6893059565258275,-1.2924966677898175,-34.05000000000001,14.600000000000023,0.35000000000002274,-0.7000000000000455,2_31,1.0,0.8390776044341237,628.5167298631238,139.77379511601654,131.85951477259823,37.64903717228376
