video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aTlLIoo3nCE_00,78,26,25,255.6148323161236,-2.1365543565369864,1.4640606541457604,-2.272610715184836,1.2368948336312837,-6.349999999999994,-10.0,0.9000000000000021,8.399999999999977,25_26,,0.0,9999.0,153.6999562364268,158.92014387509263,0.0
aTlLIoo3nCE_00,81,26,25,258.5405432422544,-2.4980915447964973,1.392842761385098,-2.2780928124723587,1.2745698316455545,-0.4000000000000057,-0.30000000000001137,1.2499999999999964,6.9500000000000455,25_26,3.0,-0.9752369753769301,9999.0,137.06588589313137,156.44742445825597,2.478462785231578
aTlLIoo3nCE_00,84,26,25,260.31262454979014,-3.0244839090229636,1.166602377102746,-2.305732316175488,1.248224079896249,-0.8499999999999659,-0.0999999999999659,3.700000000000003,8.649999999999977,25_26,3.0,-0.5906937691785856,9999.0,119.86844422983826,156.3732979315651,3.287433987507898
aTlLIoo3nCE_00,87,26,25,264.1351973895187,-1.9173351912288392,1.120722544712458,-2.246806303870204,1.2222021891447659,-1.3000000000000114,-3.6000000000000227,4.300000000000004,8.899999999999977,25_26,3.0,-1.274190946576179,9999.0,174.06788618650666,161.2404542552043,4.565693326928078
aTlLIoo3nCE_00,90,26,25,267.63653057832,-1.3815973046949326,0.9856838886104694,-2.177305542789429,1.1832070030955604,0.44999999999998863,-2.3499999999999943,5.299999999999997,8.0,25_26,3.0,-1.1671110629337704,9999.0,135.63522129709273,167.45681412002668,3.810001458150785
aTlLIoo3nCE_00,93,26,25,271.84382005114634,-1.7078625011050859,1.0047824167316548,-2.1314150996465484,1.1553239426672932,-0.4000000000000057,-2.9000000000000057,5.75,9.050000000000068,25_26,3.0,-1.4024298242754487,9999.0,155.42310510965723,171.68372451454678,4.479893351905226
aTlLIoo3nCE_00,105,26,25,290.91717463910584,-1.4319113112746815,0.9468757853503288,-2.038559138902814,1.0466602340053384,0.6500000000000057,-4.649999999999977,9.25,12.850000000000023,25_26,12.0,-1.5894462156632916,9999.0,136.29446099679183,176.77004893963561,1.6249145276666777
aTlLIoo3nCE_00,108,26,25,302.2422745083818,-1.3909428270024207,0.9976016821202359,-1.9812621913586623,1.040517732055791,0.5999999999999943,-3.3000000000000114,9.650000000000006,14.949999999999989,25_26,3.0,-3.775033289758653,9999.0,136.85351955187517,173.13523622901332,6.790229909378787
aTlLIoo3nCE_00,111,26,25,311.7608418323251,-0.8728935041998388,0.8822371686587567,-1.9313411887522787,1.022202621668516,1.3000000000000114,-1.5500000000000114,11.849999999999994,14.400000000000034,25_26,3.0,-3.172855774647777,9999.0,100.5615800487539,169.22559494409887,6.374471655665982
aTlLIoo3nCE_00,114,26,25,322.8499535387918,-0.8902751021276775,0.8930880342302682,-1.8998148164926383,1.0072592849706843,0.8499999999999943,-1.049999999999983,13.200000000000003,16.399999999999977,25_26,3.0,-3.6963705688222226,9999.0,102.17918105252382,166.56307674563445,7.126047681257503
aTlLIoo3nCE_00,117,26,25,338.11106533208874,-0.6350267353903215,1.0016357142710168,-1.8401838899995797,1.0066490375345158,1.8999999999999773,-1.4000000000000057,11.90000000000002,18.599999999999966,25_26,3.0,-5.087037264432316,9999.0,93.77385085313723,163.11151172657623,7.453559924999297
aTlLIoo3nCE_00,120,26,25,351.3255612676083,-1.570796326794872,0.8264308377168199,-1.8323101442572187,0.9876142863465215,2.842170943040401e-14,-1.1499999999999773,16.349999999999966,17.75,25_26,3.0,-4.404831978506517,9999.0,137.35099906063343,161.5697684194261,8.330216083631905
aTlLIoo3nCE_00,123,26,25,370.7835554605948,-1.1780356611575737,0.8035340224264989,-1.777310174961972,0.9667088840513662,1.450000000000017,-3.5000000000000284,20.30000000000001,21.05000000000001,25_26,3.0,-6.4859980643288395,9999.0,113.53557968044133,157.22071098492384,10.317326311706072
aTlLIoo3nCE_00,126,26,25,389.9728996994535,-1.051650212548391,0.7504917127647702,-1.7647348826702276,0.941872757238803,0.39999999999997726,-0.6999999999999886,24.44999999999999,22.799999999999955,25_26,3.0,-6.396448079619556,9999.0,103.25512640402457,155.07719456465193,11.20839219315399
aTlLIoo3nCE_00,129,26,25,407.96978442036607,1.3554386270971555,0.7717537860091529,-1.761938711245724,0.9229517051776328,1.0500000000000114,4.799999999999983,26.0,25.299999999999955,25_26,3.0,-5.99896157363753,9999.0,33.442677960106685,153.83288931618043,10.763892831540488
aTlLIoo3nCE_00,132,26,25,436.808974266784,-1.3321870042867006,0.8690233442721453,-1.7417904491127583,0.9170532014912408,0.44999999999998863,-1.8499999999999943,23.5,27.800000000000068,25_26,3.0,-9.613063282139308,9999.0,126.12006279294269,152.34051956476563,12.518541803616321
aTlLIoo3nCE_00,135,26,25,473.92259389060575,-1.5371955323789053,0.7911880077160016,-1.7150389595837836,0.8971374834215756,0.19999999999998863,-5.950000000000017,30.05000000000001,30.399999999999977,25_26,3.0,-12.37120654127392,9999.0,133.40654993516787,149.66668552770273,15.678523881766141
aTlLIoo3nCE_00,138,26,25,511.8214776657971,-0.9827937232473223,0.7921905117684566,-1.681688565590787,0.8751333677894058,1.3000000000000114,-1.9499999999999886,32.89999999999998,33.35000000000002,25_26,3.0,-12.632961258397112,9999.0,101.69910536866115,146.4951057491644,15.792579129311191
aTlLIoo3nCE_00,75,34,25,294.0997322338121,0.0,1.2365982825293929,0.0,1.1007692190128362,,,2.5,7.199999999999989,25_34,,0.0,9999.0,70.85186254206036,63.069430467347274,0.0
aTlLIoo3nCE_00,78,34,25,298.7976949375614,-0.7853981633973852,1.4640606541457604,-0.7853981633973852,1.2368948336312837,0.4500000000000455,-0.44999999999998863,0.9000000000000021,8.399999999999977,25_34,3.0,-1.5659875679164277,9999.0,128.88449643371095,115.86885366860504,2.9538110975483733
aTlLIoo3nCE_00,81,34,25,302.2400081061407,-0.9827937232475039,1.392842761385098,-0.8567056281827559,1.2745698316455545,0.1999999999999318,-0.30000000000001137,1.2499999999999964,6.9500000000000455,25_34,3.0,-1.1474377228597632,9999.0,136.11394422674354,122.113088827966,2.4418799679300136
aTlLIoo3nCE_00,84,34,25,304.51570156561706,1.5707963267948966,1.166602377102746,-0.7454194762741474,1.248224079896249,0.0,0.1500000000000341,3.700000000000003,8.649999999999977,25_34,3.0,-0.758564486492124,9999.0,23.158607422083342,114.22736162201639,3.0901276492871266
aTlLIoo3nCE_00,87,34,25,307.69964657113263,-1.5707963267948966,1.120722544712458,-1.2411719193741608,1.2222021891447659,0.0,-1.3000000000000114,4.300000000000004,8.899999999999977,25_34,3.0,-1.0613150018385227,9999.0,154.21267181718554,141.14093977993616,3.68977566315954
aTlLIoo3nCE_00,90,34,25,311.9923236235148,-1.455919721377986,0.9856838886104694,-1.3833672143512186,1.1832070030955604,0.4500000000000455,-3.9000000000000057,5.299999999999997,8.0,25_34,3.0,-1.4308923507940488,9999.0,139.8935820962444,147.05387046679246,4.283463033055791
aTlLIoo3nCE_00,93,34,25,315.3129001484082,0.10487693873022923,1.0047824167316548,-1.0789871508061974,1.1553239426672932,1.8999999999999773,0.19999999999998863,5.75,9.050000000000068,25_34,3.0,-1.1068588416311325,9999.0,51.56078585018464,128.01659577529097,3.2170552442326232
aTlLIoo3nCE_00,96,34,25,315.2646031510674,-1.1071487177940051,0.7393477937570657,-1.0808390005411623,1.0800550782388088,0.20000000000004547,-0.4000000000000057,11.350000000000001,10.349999999999966,25_34,3.0,0.01609899911359965,19582.869775099694,105.79645699750583,123.81011068890236,5.162740443687704
aTlLIoo3nCE_00,99,34,25,319.66439041594856,-1.0552473193359346,0.944053425583848,-1.0756630633264912,1.062163767561756,0.8499999999999659,-1.5,7.3500000000000085,10.149999999999977,25_34,3.0,-1.4665957549603945,9999.0,114.55149466126511,122.48845473972453,4.446877806081726
aTlLIoo3nCE_00,102,34,25,323.8798079535061,1.5707963267948966,1.0543924360220553,-1.0237689931841962,1.0611922348047433,0.0,0.8500000000000227,6.699999999999989,11.800000000000011,25_34,3.0,-1.4051391791858425,9999.0,29.587763465418558,119.45947881217964,4.279051037061574
aTlLIoo3nCE_00,105,34,25,329.3826991510028,-0.7419472680059089,0.9468757853503288,-0.9973558006400635,1.0466602340053384,0.6000000000000227,-0.5500000000000114,9.25,12.850000000000023,25_34,3.0,-1.8342970658322315,9999.0,96.76243330170946,117.11349204224777,5.316457676143231
aTlLIoo3nCE_00,108,34,25,335.52233904764074,2.3996453855838844,0.9976016821202359,-1.0237689931841962,1.040517732055791,-0.6000000000000227,0.5500000000000114,9.650000000000006,14.949999999999989,25_34,3.0,-2.046546632212653,9999.0,80.33118690135858,118.27491706113305,5.891825787573076
aTlLIoo3nCE_00,111,34,25,343.76258158793263,-1.4840579881189169,0.8822371686587567,-1.1274619504886245,1.022202621668516,0.19999999999998863,-2.3000000000000114,11.849999999999994,14.400000000000034,25_34,3.0,-2.746747513430629,9999.0,135.57872556560815,123.16670735339999,6.787345250947218
aTlLIoo3nCE_00,114,34,25,351.44311773030927,1.9195673303787786,0.8930880342302682,-1.1215362141830139,1.0072592849706843,-0.19999999999998863,0.5500000000000114,13.200000000000003,16.399999999999977,25_34,3.0,-2.5601787141255463,9999.0,58.81293142686898,121.97099754795232,6.918433509272318
aTlLIoo3nCE_00,87,43,25,148.6406825199616,0.0,1.120722544712458,0.0,1.2222021891447659,,,4.300000000000004,8.899999999999977,25_43,,0.0,9999.0,64.21267181718554,70.02702714964504,0.0
aTlLIoo3nCE_00,90,43,25,146.8122355255174,2.1844030898406865,0.9856838886104694,2.1844030898406865,1.1832070030955604,-13.100000000000009,18.59999999999991,5.299999999999997,8.0,25_43,3.0,0.6094823314813974,240.88021578685976,68.68155105178468,57.36431023550958,7.078292323874596
aTlLIoo3nCE_00,93,43,25,188.93834973345136,0.394102759357923,1.0047824167316548,0.7685098448963855,1.1553239426672932,56.749999999999986,23.600000000000023,5.75,9.050000000000068,25_43,3.0,-14.042038069311323,9999.0,34.98936700200999,22.1628152584338,17.67830591431203
aTlLIoo3nCE_00,96,43,25,207.57385432659865,0.6597692841894487,0.7393477937570657,0.7291771894984037,1.0800550782388088,27.19999999999999,21.100000000000023,11.350000000000001,10.349999999999966,25_43,3.0,-6.211834864382429,9999.0,4.559512738165897,20.10382214928608,6.38387726142107
aTlLIoo3nCE_00,99,43,25,208.29577528120916,1.8241605376010348,0.944053425583848,0.9215326644445903,1.062163767561756,-5.799999999999983,22.399999999999977,7.3500000000000085,10.149999999999977,25_43,3.0,-0.2406403182035035,9999.0,50.42642303803238,8.057568676882669,5.99059447986777
aTlLIoo3nCE_00,102,43,25,262.7021174258023,0.42387515496651235,1.0543924360220553,0.7202206705265755,1.0611922348047433,67.15,30.300000000000068,6.699999999999989,11.800000000000011,25_43,3.0,-18.135447381531055,9999.0,36.125979114546546,19.536231567112686,21.07250051080266
aTlLIoo3nCE_00,105,43,25,271.49781306669854,1.4766752477624339,0.9468757853503288,0.8282189972492523,1.0466602340053384,2.9499999999999886,31.25,9.25,12.850000000000023,25_43,3.0,-2.9318985469654044,9999.0,30.35527318451351,12.515760937741723,6.482883446258903
aTlLIoo3nCE_00,108,43,25,323.4463363527248,0.5373102062962786,0.9976016821202359,0.7517885495699304,1.040517732055791,61.60000000000002,36.69999999999993,9.650000000000006,14.949999999999989,25_43,3.0,-17.316174428675424,9999.0,26.37275891056073,16.542963578702384,18.77310428364058
aTlLIoo3nCE_00,111,43,25,381.25305572545903,0.5638051043331767,0.8822371686587567,0.7099441871749237,1.022202621668516,65.39999999999998,41.35000000000002,11.849999999999994,14.400000000000034,25_43,3.0,-19.268906457578073,9999.0,18.244813347494084,17.891090413845127,19.98306227227893
aTlLIoo3nCE_00,114,43,25,431.78155646113464,0.617320283620151,0.8930880342302682,0.6940932438041693,1.0072592849706843,58.25,41.35000000000002,13.200000000000003,16.399999999999977,25_43,3.0,-16.842833578558537,9999.0,15.800328235775947,17.943092445661506,17.165873768096468
aTlLIoo3nCE_00,117,43,25,495.9776204628592,0.623318425403409,1.0016357142710168,0.6820845991051424,1.0066490375345158,69.19999999999999,49.75,11.90000000000002,18.599999999999966,25_43,3.0,-21.39868800057485,9999.0,21.675983968945538,18.596172502036765,21.739908259031612
aTlLIoo3nCE_00,120,43,25,571.8705885075748,0.6237463827909597,0.8264308377168199,0.6724170859422289,0.9876142863465215,80.95000000000005,58.249999999999886,16.349999999999966,17.75,25_43,3.0,-25.297656014905197,9999.0,11.612963840161358,18.05946929750517,25.41524039714054
aTlLIoo3nCE_00,123,43,25,659.6416148182284,0.6078478704793338,0.8035340224264989,0.6619288000132467,0.9667088840513662,95.79999999999995,66.65000000000009,20.30000000000001,21.05000000000001,25_43,3.0,-29.25700877021787,9999.0,11.2119906157283,17.4626124950268,29.40069916024296
aTlLIoo3nCE_00,126,43,25,738.2598136835026,0.5735108644820672,0.7504917127647702,0.6500105702220421,0.941872757238803,94.05000000000007,60.75,24.44999999999999,22.799999999999955,25_43,3.0,-26.206066288424722,9999.0,10.140255661244028,16.722471515518333,26.424657046024297
aTlLIoo3nCE_00,93,47,25,363.54753471863893,0.0,1.0047824167316548,0.0,1.1553239426672932,,,5.75,9.050000000000068,25_47,,0.0,9999.0,57.56979180767889,66.1951858852502,0.0
aTlLIoo3nCE_00,96,47,25,346.2853194982427,-2.555507593233675,0.7393477937570657,-2.555507593233675,1.0800550782388088,-12.050000000000011,-8.000000000000057,11.350000000000001,10.349999999999966,25_47,3.0,5.754071740132076,60.18091798943998,171.21869221948697,151.69760276932,9.912295955585227
aTlLIoo3nCE_00,99,47,25,333.94781403686414,-2.8339256750160127,0.944053425583848,-2.6770663101930205,1.062163767561756,-10.699999999999989,-3.3999999999999773,7.3500000000000085,10.149999999999977,25_47,3.0,4.112501820459518,81.20307992946977,143.53774244699736,145.75789791627665,7.523334071776649
aTlLIoo3nCE_00,102,47,25,322.9240042177107,-2.7385735242916973,1.0543924360220553,-2.6989170260769937,1.0611922348047433,-12.899999999999977,-5.5,6.699999999999989,11.800000000000011,25_47,3.0,3.6746032730511424,87.87996423613275,142.67905863723666,144.56160884342108,8.714292219617656
aTlLIoo3nCE_00,105,47,25,313.2411251735634,-2.7943518706936876,0.9468757853503288,-2.719955710539453,1.0466602340053384,-10.500000000000057,-3.7999999999999545,9.25,12.850000000000023,25_47,3.0,3.227626348049114,97.04999631165387,145.64344511105628,144.18880333090132,8.610620057683299
aTlLIoo3nCE_00,108,47,25,307.80604688667177,-2.655174653695177,0.9976016821202359,-2.708558882198453,1.040517732055791,-9.550000000000011,-5.050000000000011,9.650000000000006,14.949999999999989,25_47,3.0,1.8116927622972032,169.8996945245714,150.71133245251536,145.1937329320357,9.24145250728718
aTlLIoo3nCE_00,111,47,25,302.8618042936415,-2.6713372112488747,0.8822371686587567,-2.7032758780824118,1.022202621668516,-9.049999999999955,-4.599999999999966,11.849999999999994,14.400000000000034,25_47,3.0,1.6480808643434177,183.766349604635,156.39518584547412,146.54580529754213,9.415176873301709
aTlLIoo3nCE_00,114,47,25,301.3512983214109,-2.6359343786385168,0.8930880342302682,-2.6949343662440994,1.0072592849706843,-8.850000000000023,-4.9000000000000625,13.200000000000003,16.399999999999977,25_47,3.0,0.5035019907435299,598.5106392060146,157.80190993554433,147.87992884526454,10.219222083896616
aTlLIoo3nCE_00,117,47,25,306.5013213674616,-2.540137946729521,1.0016357142710168,-2.6791765710599815,1.0066490375345158,-7.649999999999977,-5.249999999999972,11.90000000000002,18.599999999999966,25_47,3.0,-1.7166743486835685,9999.0,157.0713172340708,148.81774860629724,10.279564409275526
aTlLIoo3nCE_00,120,47,25,310.32783068877336,-2.675299548115137,0.8264308377168199,-2.6788463512399248,0.9876142863465215,-7.550000000000011,-3.8000000000000114,16.349999999999966,17.75,25_47,3.0,-1.275503107103911,9999.0,159.3656278991115,149.92727971545176,10.726977932090449
aTlLIoo3nCE_00,132,47,25,387.2479987036731,-2.3886878298006735,0.8690233442721453,-2.600411538843468,0.9170532014912408,-27.0,-25.30000000000001,23.5,27.800000000000068,25_47,12.0,-6.410014001241644,9999.0,173.3468988530192,158.46411579274118,6.106610716628701
aTlLIoo3nCE_00,135,47,25,431.9078171323135,-1.8423607469173977,0.7911880077160016,-2.519891789816211,0.8971374834215756,-4.650000000000034,-16.69999999999999,30.05000000000001,30.399999999999977,25_47,3.0,-14.886606142880131,9999.0,150.8912287824278,164.21864417081986,19.500712237705006
aTlLIoo3nCE_00,138,61,25,261.061396035492,0.0,0.7921905117684566,0.0,0.8751333677894058,,,32.89999999999998,33.35000000000002,25_61,,0.0,9999.0,45.38917289464133,50.141448485402975,0.0
aTlLIoo3nCE_00,78,34,26,43.23066041595943,-0.7853981633973852,-2.1365543565369864,-0.7853981633973852,-2.272610715184836,0.4500000000000455,-0.44999999999998863,-6.349999999999994,-10.0,26_34,,0.0,9999.0,77.41554732986226,85.21100245630231,0.0
aTlLIoo3nCE_00,81,34,26,43.70411879903308,-0.9827937232475039,-2.4980915447964973,-0.8567056281827559,-2.2780928124723587,0.1999999999999318,-0.30000000000001137,-0.4000000000000057,-0.30000000000001137,26_34,3.0,-0.1578194610245518,9999.0,86.82016988012509,81.439486713778,0.19999999999997917
aTlLIoo3nCE_00,84,34,26,44.23013678477599,1.5707963267948966,-3.0244839090229636,-0.7454194762741474,-2.305732316175488,0.0,0.1500000000000341,-0.8499999999999659,-0.0999999999999659,26_34,3.0,-0.17533932858097026,9999.0,96.70983680775495,89.39934044641853,0.29533408577781156
aTlLIoo3nCE_00,87,34,26,43.97482234188098,-1.5707963267948966,-1.9173351912288392,-1.2411719193741608,-2.246806303870204,0.0,-1.3000000000000114,-1.3000000000000114,-3.6000000000000227,26_34,3.0,0.08510481429833779,516.7136865809467,19.855214369321107,57.61860596485954,0.8806563209081989
aTlLIoo3nCE_00,90,34,26,44.84476000604752,-1.455919721377986,-1.3815973046949326,-1.3833672143512186,-2.177305542789429,0.4500000000000455,-3.9000000000000057,0.44999999999998863,-2.3499999999999943,26_34,3.0,-0.28997922138884746,9999.0,4.258360799151658,45.48931541318083,0.5166666666666705
aTlLIoo3nCE_00,93,34,26,45.11831667959254,0.10487693873022923,-1.7078625011050859,-1.0789871508061974,-2.1314150996465484,1.8999999999999773,0.19999999999998863,-0.4000000000000057,-2.9000000000000057,26_34,3.0,-0.09118555784833877,9999.0,103.86231925947257,60.29967971016223,1.2866839377079138
aTlLIoo3nCE_00,105,34,26,44.56685988489655,-0.7419472680059089,-1.4319113112746815,-0.9973558006400635,-2.038559138902814,0.6000000000000227,-0.5500000000000114,0.6500000000000057,-4.649999999999977,26_34,12.0,0.04595473289133226,969.7991279871527,39.53202769508238,59.65655689738783,0.3416920722261789
aTlLIoo3nCE_00,108,34,26,41.90241639810286,2.3996453855838844,-1.3909428270024207,-1.0237689931841962,-1.9812621913586623,-0.6000000000000227,0.5500000000000114,0.5999999999999943,-3.3000000000000114,26_34,3.0,0.8881478289312312,47.17955168401063,142.81529354676627,54.860319167880256,1.3442263367619562
aTlLIoo3nCE_00,111,34,26,41.17845310353459,-1.4840579881189169,-0.8728935041998388,-1.1274619504886245,-1.9313411887522787,0.19999999999998863,-2.3000000000000114,1.3000000000000114,-1.5500000000000114,26_34,3.0,0.24132109818942146,170.63760032789247,35.017145516854235,46.058887590698895,0.44378423185648447
aTlLIoo3nCE_00,114,34,26,39.590560743692414,1.9195673303787786,-0.8902751021276775,-1.1215362141830139,-1.8998148164926383,-0.19999999999998863,0.5500000000000114,0.8499999999999943,-1.049999999999983,26_34,3.0,0.5292974532807264,74.7983208653274,160.9921124793928,44.592079197682125,0.6379219736334832
aTlLIoo3nCE_00,87,43,26,309.3291127585634,0.0,-1.9173351912288392,0.0,-2.246806303870204,,,-1.3000000000000114,-3.6000000000000227,26_43,,0.0,9999.0,109.8552143693211,128.73251859515065,0.0
aTlLIoo3nCE_00,90,43,26,333.6550688960082,2.1844030898406865,-1.3815973046949326,2.1844030898406865,-2.177305542789429,-13.100000000000009,18.59999999999991,0.44999999999998863,-2.3499999999999943,26_43,3.0,-8.10865204581493,9999.0,155.6832276511226,110.09250388451713,8.316683366716672
aTlLIoo3nCE_00,93,43,26,344.2021390113664,0.394102759357923,-1.7078625011050859,0.7685098448963855,-2.1314150996465484,56.749999999999986,23.600000000000023,-0.4000000000000057,-2.9000000000000057,26_43,3.0,-3.515690038452741,9999.0,120.43373810764719,166.15346022701942,20.998339881471054
aTlLIoo3nCE_00,105,43,26,449.716271664702,1.4766752477624339,-1.4319113112746815,0.8282189972492523,-2.038559138902814,2.9499999999999886,31.25,0.6500000000000057,-4.649999999999977,26_43,12.0,-8.792844387777967,9999.0,166.64973418130538,164.25428800189388,2.997800119346776
aTlLIoo3nCE_00,108,43,26,497.22592953304434,0.5373102062962786,-1.3909428270024207,0.7517885495699304,-1.9812621913586623,61.60000000000002,36.69999999999993,0.5999999999999943,-3.3000000000000114,26_43,3.0,-15.836552622780781,9999.0,110.48076064131445,156.59227265031092,24.315061633115846
aTlLIoo3nCE_00,111,43,26,553.9828562329343,0.5638051043331767,-0.8728935041998388,0.7099441871749237,-1.9313411887522787,65.39999999999998,41.35000000000002,1.3000000000000114,-1.5500000000000114,26_43,3.0,-18.918975566629985,9999.0,82.31676670125982,151.33450453025372,25.710395649317505
aTlLIoo3nCE_00,114,43,26,612.3557013697186,0.617320283620151,-0.8902751021276775,0.6940932438041693,-1.8998148164926383,58.25,41.35000000000002,0.8499999999999943,-1.049999999999983,26_43,3.0,-19.457615045594782,9999.0,86.37885281674788,148.6199842999729,23.787298197894515
aTlLIoo3nCE_00,117,43,26,685.2521962752107,0.623318425403409,-0.6350267353903215,0.6820845991051424,-1.8401838899995797,69.19999999999999,49.75,1.8999999999999773,-1.4000000000000057,26_43,3.0,-24.29883163516403,9999.0,72.09786688419172,144.51533922453945,28.17724160460787
aTlLIoo3nCE_00,120,43,26,774.1880520907048,0.6237463827909597,-1.570796326794872,0.6724170859422289,-1.8323101442572187,80.95000000000005,58.249999999999886,2.842170943040401e-14,-1.1499999999999773,26_43,3.0,-29.64528527183135,9999.0,125.73803522047206,143.51029912192095,33.46849679590908
aTlLIoo3nCE_00,123,43,26,881.7472568712645,0.6078478704793338,-1.1780356611575737,0.6619288000132467,-1.777310174961972,95.79999999999995,66.65000000000009,1.450000000000017,-3.5000000000000284,26_43,3.0,-35.85306826018658,9999.0,102.32358906471303,139.75809848989707,39.19034036312747
aTlLIoo3nCE_00,126,43,26,983.966107139875,0.5735108644820672,-1.051650212548391,0.6500105702220421,-1.7647348826702276,94.05000000000007,60.75,0.39999999999997726,-0.6999999999999886,26_43,3.0,-34.072950089536825,9999.0,93.11487074278054,138.3547230491336,37.3369417898979
aTlLIoo3nCE_00,93,47,26,197.68667759866878,0.0,-1.7078625011050859,0.0,-2.1314150996465484,,,-0.4000000000000057,-2.9000000000000057,26_47,,0.0,9999.0,97.85331330197832,122.12108960020302,0.0
aTlLIoo3nCE_00,105,47,26,150.14769395498553,-2.7943518706936876,-1.4319113112746815,-2.719955710539453,-2.038559138902814,-10.500000000000057,-3.7999999999999545,0.6500000000000057,-4.649999999999977,26_47,12.0,3.9615819703069377,37.90094338079601,78.0620938921519,39.04114772946308,0.9318626806324876
aTlLIoo3nCE_00,108,47,26,141.10671493589524,-2.655174653695177,-1.3909428270024207,-2.708558882198453,-1.9812621913586623,-9.550000000000011,-5.050000000000011,0.5999999999999943,-3.3000000000000114,26_47,3.0,3.0136596730300957,46.82237885010385,72.43514799560946,41.67103083895104,3.433252426231173
aTlLIoo3nCE_00,111,47,26,131.24000914355352,-2.6713372112488747,-0.8728935041998388,-2.7032758780824118,-1.9313411887522787,-9.049999999999955,-4.599999999999966,1.3000000000000114,-1.5500000000000114,26_47,3.0,3.288901930780573,39.90389859767136,103.04323410577199,44.22859975835901,3.596680568400675
aTlLIoo3nCE_00,114,47,26,121.45790423023112,-2.6359343786385168,-0.8902751021276775,-2.6949343662440994,-1.8998148164926383,-8.850000000000023,-4.9000000000000625,0.8499999999999943,-1.049999999999983,26_47,3.0,3.260701637774133,37.249008870723436,100.01890901193187,45.55699440910101,3.4787050591978894
aTlLIoo3nCE_00,117,47,26,111.90059204490389,-2.540137946729521,-0.6350267353903215,-2.6791765710599815,-1.8401838899995797,-7.649999999999977,-5.249999999999972,1.8999999999999773,-1.4000000000000057,26_47,3.0,3.1857707284424115,35.125124054239265,109.15483191279196,48.07073966712658,3.432281392245605
aTlLIoo3nCE_00,120,47,26,104.73028454081464,-2.675299548115137,-1.570796326794872,-2.6788463512399248,-1.8323101442572187,-7.550000000000011,-3.8000000000000114,2.842170943040401e-14,-1.1499999999999773,26_47,3.0,2.3901025013630837,43.8183234740295,63.283373040255086,48.50295186512214,2.667187449147318
aTlLIoo3nCE_00,132,47,26,66.63942151609662,-2.3886878298006735,-1.3321870042867006,-2.600411538843468,-1.7417904491127583,-27.0,-25.30000000000001,0.44999999999998863,-1.8499999999999943,26_47,12.0,3.174238585393168,20.993828826462494,60.533038354038055,49.1953646424932,3.0085583941667333
aTlLIoo3nCE_00,135,47,26,55.28754380509231,-1.8423607469173977,-1.5371955323789053,-2.519891789816211,-1.7150389595837836,-4.650000000000034,-16.69999999999999,0.19999999999998863,-5.950000000000017,26_47,3.0,3.783959237001435,14.611030495377227,17.48467884725993,46.11467030147743,3.931143458192393
aTlLIoo3nCE_00,138,61,26,377.51687710617654,0.0,-0.9827937232473223,0.0,-1.681688565590787,,,1.3000000000000114,-1.9499999999999886,26_61,,0.0,9999.0,56.309932474019824,96.3536572637614,0.0
aTlLIoo3nCE_00,87,43,34,345.40553701410175,0.0,-1.5707963267948966,0.0,-1.2411719193741608,,,0.0,-1.3000000000000114,34_43,,0.0,9999.0,90.0,71.11391263029111,0.0
aTlLIoo3nCE_00,90,43,34,371.48332735130924,2.1844030898406865,-1.455919721377986,2.1844030898406865,-1.3833672143512186,-13.100000000000009,18.59999999999991,0.4500000000000455,-3.9000000000000057,34_43,3.0,-8.692596779069163,9999.0,151.42486685197093,155.58181929769796,8.755014436183274
aTlLIoo3nCE_00,93,43,34,374.8459750350802,0.394102759357923,0.10487693873022923,0.7685098448963855,-1.0789871508061974,56.749999999999986,23.600000000000023,1.8999999999999773,0.19999999999998863,34_43,3.0,-1.1208825612569815,9999.0,16.571418848174638,105.8537805168572,19.877632599929452
aTlLIoo3nCE_00,96,43,34,389.74877164655703,0.6597692841894487,-1.1071487177940051,0.7291771894984037,-1.0808390005411623,27.19999999999999,21.100000000000023,0.20000000000004547,-0.4000000000000057,34_43,3.0,-4.9675988704922815,9999.0,101.23694425933992,103.70628853961628,11.50482990361487
aTlLIoo3nCE_00,99,43,34,414.47106352554937,1.8241605376010348,-1.0552473193359346,0.9215326644445903,-1.0756630633264912,-5.799999999999983,22.399999999999977,0.8499999999999659,-1.5,34_43,3.0,-8.240763959664113,9999.0,164.97791769929748,114.43088606284186,8.26930401478194
aTlLIoo3nCE_00,102,43,34,436.5501832550297,0.42387515496651235,1.5707963267948966,0.7202206705265755,-1.0237689931841962,67.15,30.300000000000068,0.0,0.8500000000000227,34_43,3.0,-7.359706576493447,9999.0,65.71374257996511,99.92324724506696,24.44136975612365
aTlLIoo3nCE_00,105,43,34,468.28842607948366,1.4766752477624339,-0.7419472680059089,0.8282189972492523,-0.9973558006400635,2.9499999999999886,31.25,0.6000000000000227,-0.5500000000000114,34_43,3.0,-10.579414274817983,9999.0,127.11770648622297,104.59773110450605,10.628904511336584
