video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_6_00,36,16,6,142.52898827957776,-1.0565097855254488,0.0,-0.9344443365954264,0.0,5.649999999999977,-10.0,0.0,0.0,6_16,2.0,2.4590519632032226,57.960950159798955,60.53355172488001,53.539716676820035,5.742876021646291
7YEUfIVVk9Y_6_00,38,16,6,137.02315497754384,-0.5841785304099584,0.0,-0.8728935041998384,0.0,6.050000000000068,-4.0,0.0,0.0,6_16,2.0,2.7529166510169603,49.77381168693424,33.470964274645425,50.01311375503574,3.6263790480312736
7YEUfIVVk9Y_6_00,52,16,6,137.4244883563333,-1.1266337047823496,0.0,-1.0442097988482764,0.0,36.0,-75.64999999999998,0.0,0.0,6_16,14.0,-0.028666669913533838,9999.0,64.55135634121658,59.82881440021089,5.984214992932041
7YEUfIVVk9Y_6_00,54,16,6,139.09141777981844,-1.0421718234185156,0.0,-1.0441071492727607,0.0,3.2999999999999545,-5.649999999999977,0.0,0.0,6_16,2.0,-0.8334647117425646,9999.0,59.712047009334235,59.82293301276503,3.2715630820755788
7YEUfIVVk9Y_6_00,56,16,6,141.21902315198193,-1.1352537652545478,0.0,-1.0478500385427711,0.0,2.3500000000000227,-5.050000000000068,0.0,0.0,6_16,2.0,-1.0638026860817433,9999.0,65.04524942542109,60.03738477112143,2.78500448832676
7YEUfIVVk9Y_6_00,58,16,6,143.47826490447957,-1.173716881569925,0.0,-1.052356676577788,0.0,1.9499999999999318,-4.649999999999977,0.0,0.0,6_16,2.0,-1.129620876248822,9999.0,67.24902365721297,60.29559611032103,2.521160447095718
7YEUfIVVk9Y_6_00,60,16,6,144.11530973494803,-0.8379812250083816,0.0,-1.0464106109524844,0.0,2.7000000000000455,-3.0,0.0,0.0,6_16,2.0,-0.3185224152342272,9999.0,48.01278750418286,59.95491164528332,2.0180436070610717
7YEUfIVVk9Y_6_00,68,16,6,181.5320701694331,-1.0720405517425848,0.0,-1.0545767479452965,-1.5707963267948966,32.299999999999955,-59.299999999999955,0.0,0.0,6_16,8.0,-4.677095054310634,9999.0,61.42339908172626,29.577203170102898,8.440767885684327
7YEUfIVVk9Y_6_00,70,16,6,187.471437824539,-1.669646648863147,0.0,-1.0707505232336911,-1.5707963267948966,-0.599999999999909,-6.050000000000068,0.0,0.0,6_16,2.0,-2.969683827552956,9999.0,95.66370625801964,28.650514107284902,3.039839633928109
7YEUfIVVk9Y_6_00,72,16,6,199.80162662000532,-1.0653975374795976,1.5707963267948966,-1.0703584422654706,0.0,8.299999999999955,-15.0,0.0,0.20000000000004547,6_16,2.0,-6.1650943977331565,9999.0,151.0427824012119,61.32702130800866,8.659243615928597
7YEUfIVVk9Y_6_00,74,16,6,201.47511632953584,-0.7746458896063324,0.0,-1.0663185117061234,3.141592653589793,2.3500000000000227,-2.2999999999999545,0.0,0.0,6_16,2.0,-0.8367448547652572,9999.0,44.383940091599925,118.90444966256786,1.6441183047457304
7YEUfIVVk9Y_6_00,76,16,6,204.28912110046392,-1.0325746251834214,0.0,-1.0657725500128385,3.141592653589793,2.0,-3.3500000000000227,0.0,0.0,6_16,2.0,-1.4070023854640397,9999.0,59.16216805531293,118.93573096336888,1.9508011174899502
7YEUfIVVk9Y_6_00,78,16,6,217.0136228442814,-1.4696390263523984,0.0,-1.0865021638583094,3.141592653589793,1.3500000000000227,-13.300000000000011,0.0,0.0,6_16,2.0,-6.362250871908742,9999.0,84.204113617708,117.74801157908746,6.68416973153735
7YEUfIVVk9Y_6_00,80,16,6,226.26376201239125,-1.2535300472730748,0.0,-1.0931665781883855,3.141592653589793,3.2999999999999545,-10.050000000000011,0.0,0.0,6_16,2.0,-4.625069584054927,9999.0,71.82198120158175,117.3661687650476,5.288962563679193
7YEUfIVVk9Y_6_00,82,16,6,220.3540106283523,1.2809498368832717,0.0,-1.077259293373504,0.0,1.7000000000000455,5.7000000000000455,0.0,0.0,6_16,2.0,2.9548756920194705,74.57302221663149,73.3930194213827,61.72241095154715,2.974054471592639
7YEUfIVVk9Y_6_00,84,16,6,231.90858651632544,-1.4063205967887809,0.0,-1.0918135084178275,0.0,2.0,-12.050000000000011,0.0,0.0,6_16,2.0,-5.777287943986565,9999.0,80.57623483831634,62.556306047712695,6.107423761292487
7YEUfIVVk9Y_6_00,86,16,6,229.83063873208897,0.9179496956941359,-1.5707963267948966,-1.0846471381147054,-1.5707963267948966,1.2999999999999545,1.6999999999999886,0.0,-0.20000000000004547,6_16,2.0,1.0389738921182357,221.20925316373027,142.59464336859222,27.854296725084094,1.151086443322135
7YEUfIVVk9Y_6_00,88,16,6,233.63715992966527,-1.3258176636680323,0.0,-1.0859962580648628,-1.5707963267948966,1.0,-4.0,0.0,0.0,6_16,2.0,-1.903260598788151,9999.0,75.96375653207352,27.776997845883177,2.0615528128088303
7YEUfIVVk9Y_6_00,90,16,6,238.0497059439477,-1.2882413743253034,0.0,-1.0978623659170947,-1.5707963267948966,1.3500000000000227,-4.649999999999977,0.0,0.0,6_16,2.0,-2.2062730071412204,9999.0,73.81079374297273,27.097119946703238,2.4210018587353384
7YEUfIVVk9Y_6_00,92,16,6,252.96589691102628,-1.5707963267948966,0.0,-1.1352057363444916,-1.5707963267948966,0.0,-15.050000000000011,0.0,0.0,6_16,2.0,-7.458095483539282,9999.0,90.0,24.957502428419748,7.525000000000006
7YEUfIVVk9Y_6_00,94,16,6,258.04186191391506,-1.441521322746758,1.5707963267948966,-1.144372311572207,0.0,0.6499999999999773,-5.0,0.0,0.20000000000004547,6_16,2.0,-2.5379825014443895,9999.0,172.59308787150502,65.56770364471751,2.62023376819705
7YEUfIVVk9Y_6_00,96,16,6,262.56455396721014,-1.4948556905289974,0.0,-1.1650795613214553,0.0,0.35000000000002274,-4.600000000000023,0.0,0.0,6_16,2.0,-2.2613460266475442,9999.0,85.64892204842586,66.75414166067277,2.306648000887881
7YEUfIVVk9Y_6_00,98,16,6,266.43913470059164,-1.9902737885502535,0.0,-1.1991786044718646,0.0,-1.6499999999999773,-3.6999999999999886,0.0,0.0,6_16,2.0,-1.9372903666907462,9999.0,114.03428815944235,68.7078729186257,2.0256171898954554
7YEUfIVVk9Y_6_00,100,16,6,270.81486295991954,-1.1646075243758949,0.0,-1.2038812457823511,0.0,2.0,-4.649999999999977,0.0,0.0,6_16,2.0,-2.18786412966395,9999.0,66.72709593591792,68.97731441828044,2.530933622203464
7YEUfIVVk9Y_6_00,102,16,6,274.4209266801641,-2.1825232918507727,0.0,-1.225208873703235,0.0,-2.3500000000000227,-3.3500000000000227,0.0,0.0,6_16,2.0,-1.8030318601222746,9999.0,125.04937331204849,70.19929748517247,2.0460327465610284
7YEUfIVVk9Y_6_00,104,16,6,278.8610989363702,-1.7967555444835361,0.0,-1.2404144456589519,0.0,-1.0,-4.350000000000023,0.0,0.0,6_16,2.0,-2.2200861281030484,9999.0,102.94650951563686,71.07051258331754,2.231731390647192
7YEUfIVVk9Y_6_00,106,16,6,282.8305367176607,-1.5707963267948966,0.0,-1.2567738716001793,1.5707963267948966,0.0,-4.0,0.0,0.0,6_16,2.0,-1.9847188906452686,9999.0,90.0,162.00783864500673,2.0
7YEUfIVVk9Y_6_00,56,19,6,677.2648854030452,0.0,0.0,0.0,0.0,,,0.0,0.0,6_19,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_6_00,58,19,6,677.2648854030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6_19,2.0,-0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_6_00,60,19,6,677.2648854030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6_19,2.0,-0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_6_00,62,19,6,677.0150016801696,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,6_19,2.0,0.12494186143783281,5418.640269074518,90.0,90.0,0.125
7YEUfIVVk9Y_6_00,64,19,6,676.8650714876637,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999999947,0.0,0.0,6_19,2.0,0.07496509625292447,9029.069597989857,90.0,90.0,0.07499999999999973
7YEUfIVVk9Y_6_00,66,19,6,676.4760324653047,0.5191461142464953,-1.5707963267948966,1.0427218783685084,-1.5707963267948966,0.35000000000002274,0.20000000000000018,0.0,-0.20000000000004547,6_19,2.0,0.1945195111795215,3477.677012261186,119.74488129694062,149.7435628364691,0.2657536453183909
7YEUfIVVk9Y_6_00,98,19,6,676.7070451827733,-3.0990651189700094,0.0,2.896613990462929,0.0,-2.3500000000000227,-0.09999999999999964,0.0,0.0,6_19,32.0,-0.007219147420894245,9999.0,177.5633517531899,165.96375653207352,0.07350395928961993
7YEUfIVVk9Y_6_00,100,19,6,675.2589799476939,1.5363272257953415,0.0,2.3561944901923275,0.0,0.05000000000006821,1.4499999999999993,0.0,0.0,6_19,2.0,0.7240326175397058,932.636132115502,88.02506598911533,134.999999999999,0.7254309064273462
7YEUfIVVk9Y_6_00,102,19,6,675.5088841014602,-1.5707963267948966,0.0,2.424580833782831,0.0,0.0,-0.25,0.0,0.0,6_19,2.0,-0.12495207688317578,9999.0,90.0,138.91824886406638,0.125
7YEUfIVVk9Y_6_00,104,19,6,675.159018306058,1.5707963267948966,0.0,2.331199696573407,0.0,0.0,0.35000000000000053,0.0,0.0,6_19,2.0,0.17493289770112597,3859.531438503761,90.0,133.56790381583434,0.17500000000000027
7YEUfIVVk9Y_6_00,106,19,6,675.4089224314407,-1.5707963267948966,0.0,2.3961731773156174,1.5707963267948966,0.0,-0.25,0.0,0.0,6_19,2.0,-0.12495206269136361,9999.0,90.0,47.290610042637525,0.125
7YEUfIVVk9Y_6_00,76,21,6,602.2609920125991,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,6_21,,0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_6_00,78,21,6,602.4092670269938,-1.735945004209508,0.0,-1.735945004209508,3.141592653589793,-0.04999999999999716,-0.30000000000001137,0.0,0.0,6_21,2.0,-0.07413750719734935,9999.0,99.46232220802473,80.53767779197526,0.15206906325746086
7YEUfIVVk9Y_6_00,88,21,6,602.3888548935812,3.141592653589793,0.0,-1.8925468811915316,-1.5707963267948966,-0.05000000000000426,0.0,0.0,0.0,6_21,10.0,0.002041213341260573,295113.1284109527,180.0,18.4349488229216,0.005000000000000426
7YEUfIVVk9Y_6_00,90,21,6,602.4359260535514,3.141592653589793,0.0,-2.0344439357956836,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,6_21,2.0,-0.02353557998509359,9999.0,180.0,26.565051177076903,0.02499999999999858
7YEUfIVVk9Y_6_00,92,21,6,602.4289875163711,1.8925468811915316,0.0,3.141592653589793,-1.5707963267948966,-0.10000000000000142,0.30000000000001137,0.0,0.0,6_21,2.0,0.0034692685901518416,173647.2607587884,108.4349488229216,90.00000000000001,0.15811388300842458
7YEUfIVVk9Y_6_00,94,21,6,602.4963609848611,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.20000000000004547,6_21,2.0,-0.03368673424500912,9999.0,90.0,180.0,0.10000000000002274
7YEUfIVVk9Y_6_00,96,21,6,602.5504646915477,-1.4056476493802852,0.0,-2.158798930342453,0.0,0.04999999999999716,-0.30000000000001137,0.0,0.0,6_21,2.0,-0.027051853343323273,9999.0,80.53767779197527,123.69006752597915,0.15206906325746086
7YEUfIVVk9Y_6_00,98,21,6,602.4022119813307,1.405647649380262,0.0,3.141592653589793,0.0,0.05000000000000426,0.30000000000001137,0.0,0.0,6_21,2.0,0.0741263551085467,8126.694090100677,80.53767779197395,180.0,0.15206906325746145
7YEUfIVVk9Y_6_00,100,21,6,602.4022119813307,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,6_21,2.0,-0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_6_00,102,21,6,602.3551381867677,0.0,0.0,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,0.0,6_21,2.0,0.023536897281474012,25591.951691138318,0.0,180.0,0.02499999999999858
7YEUfIVVk9Y_6_00,104,21,6,602.3551381867677,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,6_21,2.0,-0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_6_00,106,21,6,602.3080648638203,0.0,0.0,3.141592653589793,1.5707963267948966,0.05000000000000426,0.0,0.0,0.0,6_21,2.0,0.02353666147371314,25590.208090323536,0.0,90.0,0.02500000000000213
