video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DJ-zFm_TSTM_00,273,230,214,341.48893100655545,-2.339529366478405,-2.5882983282675003,-2.5445615008361346,-2.63357671826219,-11.800000000000011,-12.199999999999989,-17.0,-10.5,214_230,4.0,17.06357946752597,20.012737166691767,14.253411584366397,5.1001962709523445,1.3677079366589895
DJ-zFm_TSTM_00,274,230,214,322.6751462384421,2.066348000280726,-2.6057814156293295,-2.6186088388856157,-2.628570382099485,-2.0,3.6999999999999886,-16.0,-9.5,214_230,1.0,18.81378476811335,17.150995943428136,92.30670312943136,0.5707543835918857,19.2416215532891
DJ-zFm_TSTM_00,269,232,214,260.4125381006068,-2.6516353273360647,0.0,-2.632202327388785,0.0,-7.5,-4.0,,,214_232,,0.0,9999.0,151.92751306414704,150.81408418388995,0.0
DJ-zFm_TSTM_00,270,232,214,244.77030048598624,-2.7291822119924056,-2.615296507971755,-2.643902473740623,-2.615296507971755,-8.0,-3.5,-21.0,-12.199999999999989,214_232,1.0,15.64223761462057,15.648036202774662,6.525170187259343,1.6390011074518271,15.642570121306786
DJ-zFm_TSTM_00,271,232,214,232.01993448839693,-2.7291822119924056,-2.6571147245527698,-2.6530882867204495,-2.6349187776220413,-8.0,-3.5,-19.0,-10.0,214_232,1.0,12.750365997589313,18.19711955972593,4.129162870403207,1.0410361871633391,12.776932339180638
DJ-zFm_TSTM_00,272,232,214,221.77071492872994,-2.7291822119924056,-2.677945044588987,-2.660490458289234,-2.6475466712173037,-8.0,-3.5,-17.0,-8.5,214_232,1.0,10.249219559666983,21.63781482459877,2.935673446421164,0.7416243701375993,10.295630140987
DJ-zFm_TSTM_00,273,232,214,209.84300083633954,-2.5691328397717426,-2.5882983282675003,-2.652990299256837,-2.63357671826219,-6.75,-4.349999999999994,-17.0,-10.5,214_232,1.0,11.927714092390403,17.59289325774621,1.09810160311345,1.1123162562286704,11.953451384432869
DJ-zFm_TSTM_00,274,232,214,198.68054761349939,-2.692869309579072,-2.6057814156293295,-2.655830402849714,-2.628570382099485,-6.75,-3.25,-16.0,-9.5,214_232,1.0,11.162453222840156,17.799003825338982,4.989768770003148,1.5618841384271782,11.163556780883054
DJ-zFm_TSTM_00,275,232,214,190.5298926677911,-2.712814626143775,-2.761086276477428,-2.6597148012358716,-2.646459390121389,-7.0,-3.200000000000017,-15.0,-6.0,214_232,1.0,8.150654945708283,23.376022410090417,2.7657618342496075,0.7594791125706486,8.47584804016683
DJ-zFm_TSTM_00,276,232,214,181.20102786684186,-2.715544870542906,-2.5959375990628013,-2.663034686450807,-2.6403638026181517,-6.5,-2.9499999999999886,-14.0,-8.5,214_232,1.0,9.328864800949248,19.42369535127189,6.852991854885469,1.298945961442518,9.3301929240504
DJ-zFm_TSTM_00,277,232,214,173.8215751855908,-2.6846339080426613,-2.830594372984252,-2.66417472859746,-2.658882712785094,-6.0,-2.9499999999999886,-14.0,-4.5,214_232,1.0,7.379452681251053,23.55480584992687,8.362918616920364,0.30321017116508925,8.148772913758245
DJ-zFm_TSTM_00,277,246,214,403.30044631763053,0.0,-2.830594372984252,0.0,-2.658882712785094,,,-14.0,-4.5,214_246,,0.0,9999.0,162.1811110854772,152.34275766288093,0.0
DJ-zFm_TSTM_00,284,246,214,314.64013173783155,1.107148717794062,-2.5809056586069876,1.0566501708823308,-2.629898817575287,0.20000000000001705,0.4000000000000057,-75.25,-47.25,214_246,7.0,12.665759225685568,24.841790068119728,148.69004961746717,148.7763019931557,12.748129114437434
DJ-zFm_TSTM_00,284,248,214,197.827260507747,0.7985552988702032,-2.5809056586069876,0.80013720461618,-2.629898817575287,7.5,7.699999999999989,-75.25,-47.25,214_248,,0.0,9999.0,166.3711501073168,163.47341235058778,0.0
DJ-zFm_TSTM_00,238,216,215,435.203182433217,0.0,1.5707963267948966,0.0,2.677945044588987,,,0.0,0.09999999999999432,215_216,,0.0,9999.0,90.0,153.434948822922,0.0
DJ-zFm_TSTM_00,242,216,215,456.6389958161698,-2.6336192587820095,0.0,-2.6336192587820095,2.677945044588987,-24.25,-13.5,0.0,0.0,215_216,4.0,-5.3589533457382,9999.0,150.8952683725813,55.6697828044967,6.938626034742037
DJ-zFm_TSTM_00,253,229,216,80.30295760431243,0.0,-2.562877708676596,0.0,-2.7464756493578064,,,-3.75,-2.4499999999999886,216_229,,0.0,9999.0,146.84207611532787,157.36146324365447,0.0
DJ-zFm_TSTM_00,254,229,216,77.61742716684186,-2.7878895075086745,-2.8049178342030645,-2.7878895075086745,-2.7493258863667895,-6.5,-2.3999999999999773,-4.0,-1.4000000000000057,216_229,1.0,2.685530437470561,28.90208432712754,0.9756512517585046,2.209532734171479,2.6925824035672417
DJ-zFm_TSTM_00,35,25,21,344.2270326397972,0.0,0.7367474448677251,0.0,0.747834142337533,,,14.0,12.699999999999989,21_25,,0.0,9999.0,42.212519157967954,42.84774013172631,0.0
DJ-zFm_TSTM_00,36,25,21,306.6471914105851,-2.7339611481321664,0.6786624907483126,-2.7339611481321664,0.7407065343824155,-22.0,-9.5,15.5,12.5,21_25,1.0,37.57984122921209,8.15988523049474,164.4710684255714,160.91620658141179,43.477005416656745
DJ-zFm_TSTM_00,37,25,21,273.84530304535076,3.0140830953745548,0.8029402234548507,-2.9744908536586876,0.7465859347467376,-19.5,2.5,14.0,14.5,21_25,1.0,32.80188836523433,8.3484615274647,126.689154461435,146.79800478027425,35.58440669731617
DJ-zFm_TSTM_00,38,25,21,244.35476258915028,-2.2666145161787083,0.7311877639227848,-2.6845784464637257,0.7450962081644451,-19.0,-22.75,17.0,15.25,21_25,1.0,29.490540456200478,8.285869258722721,171.7614184645106,163.49411718681756,52.3450093132096
DJ-zFm_TSTM_00,39,25,21,216.11643273939166,-2.70106231297328,0.641472714009232,-2.6882539577352302,0.7353110317948164,-17.5,-8.25,19.75,14.75,21_25,1.0,28.238329849758628,7.653300810962762,168.4868500792553,163.84417521117845,43.7785621052131
DJ-zFm_TSTM_00,280,221,220,232.4440792965052,0.0,1.1902899496825372,0.0,1.1902899496825372,,,0.6999999999999886,1.75,220_221,,0.0,9999.0,68.1985905136485,68.1985905136485,0.0
DJ-zFm_TSTM_00,281,221,220,228.46172545964893,-2.776857839325381,1.2924966677897851,-2.776857839325381,1.257641549224207,-5.5,-2.0999999999999943,1.0,3.5,220_221,1.0,3.9823538368562765,57.3685149082583,126.84316139976163,128.8402125879974,8.579627031520655
DJ-zFm_TSTM_00,282,221,220,224.49331838609362,-2.7529031530835577,1.1659045405098132,-2.76510231914327,1.2341215074081708,-5.25,-2.1500000000000057,0.75,1.75,220_221,1.0,3.968407073555312,56.57013361408237,135.46885843370356,130.86135341044323,7.156116265125941
DJ-zFm_TSTM_00,283,221,220,220.40544457884883,-2.850135859111926,1.0808390005411697,-2.791547765344647,1.1859870502490368,-5.0,-1.5,1.5999999999999943,3.0,220_221,1.0,4.08787380724479,53.91689053322347,134.77173116984653,132.10404220013572,7.9881161734166035
DJ-zFm_TSTM_00,284,221,220,216.81674866116776,-2.6247166830030872,0.9209258773829475,-2.750617647195602,1.126532396395656,-4.75,-2.6999999999999886,1.9000000000000057,2.5,220_221,1.0,3.588695917681065,60.416584083632785,156.84964562792106,137.85566596325776,8.441711911691844
DJ-zFm_TSTM_00,285,221,220,215.7303003752602,-2.4403327307235143,1.4056476493802696,-2.6859770003785686,1.1764633972119836,-4.5,-3.8000000000000114,0.5,3.0,220_221,1.0,1.0864482859075508,198.5647206346804,139.64155612993304,138.69846659722973,8.440379138403687
DJ-zFm_TSTM_00,286,221,220,212.22352602857205,-2.9441970937399096,0.8695364039286176,-2.718738727456852,1.1310894107806617,-4.0,-0.8000000000000114,1.9000000000000057,2.25,220_221,1.0,3.506774346688161,60.51815858325713,141.48916639592784,139.4210958282832,6.6417241737368276
DJ-zFm_TSTM_00,287,221,220,209.19204693295583,-2.666581897324698,0.9786096472452557,-2.7105744093157824,1.1091018403105697,-5.25,-2.6999999999999886,1.8499999999999943,2.75,220_221,1.0,3.03147909561622,69.00659392158289,151.14590897936793,141.14867179005134,8.950558641783193
DJ-zFm_TSTM_00,282,229,220,179.12733599314205,-2.7503570744626176,1.1659045405098132,-2.601629982889988,1.2341215074081708,-12.0,-4.950000000000017,0.75,1.75,220_229,,0.0,9999.0,135.6147379929919,140.22762834489978,0.0
DJ-zFm_TSTM_00,283,229,220,177.60429330396266,-2.834916334188114,1.0808390005411697,-2.6072450077053864,1.1859870502490368,-3.0,-0.9499999999999886,1.5999999999999943,3.0,220_229,1.0,1.5230426891793911,116.61150049553443,135.6437457141751,142.66381236548787,6.063208721460928
DJ-zFm_TSTM_00,284,229,220,175.75879067631297,-2.7691942069130375,0.9209258773829475,-2.6196610312272623,1.126532396395656,-3.1999999999999886,-1.25,1.9000000000000057,2.5,220_229,1.0,1.8455026276496937,95.23627224532721,148.57169327338048,145.35892735755914,6.330284353802753
DJ-zFm_TSTM_00,327,229,220,322.1352588587595,-2.7810836104505787,1.1824776086224305,-2.6671927707978855,1.0474333225913766,-37.80000000000001,-14.25,4.5,11.0,220_229,43.0,-3.4041039112196874,9999.0,132.9046703053891,147.16760237962652,1.1456533652529048
DJ-zFm_TSTM_00,282,246,220,77.55844570386903,1.2490457723982544,1.1659045405098132,1.2490457723982544,1.2341215074081708,1.5,4.5,0.75,1.75,220_246,,0.0,9999.0,4.763641690726179,0.855097396266643,0.0
DJ-zFm_TSTM_00,283,246,220,80.049984384758,0.3547056520109417,1.0808390005411697,1.0527277983381764,1.1859870502490368,1.3499999999999943,0.5,1.5999999999999943,3.0,220_246,1.0,-2.4915386808889792,9999.0,41.6043762344841,7.635192715562954,2.5124689052802225
DJ-zFm_TSTM_00,284,246,220,82.48696866778411,1.107148717794062,0.9209258773829475,1.0566501708823308,1.126532396395656,0.20000000000001705,0.4000000000000057,1.9000000000000057,2.5,220_246,1.0,-2.4369842830261064,9999.0,10.669782804495132,4.003956584894973,2.7018512172212477
DJ-zFm_TSTM_00,285,246,220,83.81200689638688,1.1849136573968337,1.4056476493802696,1.084553693707393,1.1764633972119836,0.6499999999999773,1.5999999999999943,0.5,3.0,220_246,1.0,-1.3250382286027644,9999.0,12.647126135725424,5.266038107111793,1.4080127840328756
DJ-zFm_TSTM_00,286,246,220,85.95477008287556,0.7266423406817138,0.8695364039286176,1.0596909749276322,1.1310894107806617,0.45000000000001705,0.4000000000000057,1.9000000000000057,2.25,220_246,1.0,-2.142763186488679,9999.0,8.187226741523041,4.090829038214131,2.35053185470862
DJ-zFm_TSTM_00,303,246,220,134.46394498154513,0.702256931509013,1.0511326142509112,1.1441688336680207,1.0671592342163565,0.6500000000000057,0.5500000000000114,29.75,52.0,220_246,17.0,-2.853480876392328,9999.0,19.989104195855862,4.412325030573338,3.4770192161904685
DJ-zFm_TSTM_00,304,246,220,138.7519819678263,1.227772386374188,0.7048276199336491,1.1469287162651172,1.044191865059826,0.25,0.6999999999999886,4.349999999999994,3.6999999999999886,220_246,1.0,-4.288036986281185,9999.0,29.962528035497456,5.886387974526706,5.08035431835221
DJ-zFm_TSTM_00,310,246,220,163.3519895807823,0.9920813818816996,0.8198672643969542,1.1212673809258569,1.0442546791300948,2.4499999999999886,3.75,2.8000000000000114,3.0,220_246,6.0,-4.100001268825996,9999.0,9.867142104446025,4.412502781796741,0.13794121131039203
DJ-zFm_TSTM_00,279,248,220,208.5632817635933,0.0,0.0,0.0,0.0,,,,,220_248,,0.0,9999.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,280,248,220,215.99088522435386,0.8201332218374932,1.1902899496825372,0.8201332218374932,1.1902899496825372,6.25,6.699999999999989,0.6999999999999886,1.75,220_248,1.0,-7.427603460760565,9999.0,21.20841826389367,21.20841826389367,7.436733153744325
DJ-zFm_TSTM_00,281,248,220,220.52111576898935,0.6435011087932845,1.2924966677897851,0.7406519319428323,1.257641549224207,6.0,4.5,1.0,3.5,220_248,1.0,-4.5302305446354865,9999.0,37.184706453233105,29.62132312230646,5.0990195135927845
DJ-zFm_TSTM_00,282,248,220,227.81859559746215,0.9380474917927134,1.1659045405098132,0.811455364512741,1.2341215074081708,5.5,7.5,0.75,1.75,220_248,1.0,-7.297479828472802,9999.0,13.055247223796608,24.216986130981493,7.458216945088149
DJ-zFm_TSTM_00,283,248,220,233.706359562593,0.7697744347769724,1.0808390005411697,0.8006254127745656,1.1859870502490368,6.5,6.300000000000011,1.5999999999999943,3.0,220_248,1.0,-5.887763965130858,9999.0,17.822686774358147,22.07959541353767,5.907622195096783
DJ-zFm_TSTM_00,284,248,220,241.32770769225817,0.7985552988702032,0.9209258773829475,0.80013720461618,1.126532396395656,7.5,7.699999999999989,1.9000000000000057,2.5,220_248,1.0,-7.621348129665165,9999.0,7.011317685354531,18.701066942327078,7.641989269817109
DJ-zFm_TSTM_00,285,248,220,247.96887405478938,1.0121970114513341,1.4056476493802696,0.8363546591775348,1.1764633972119836,5.0,8.0,0.5,3.0,220_248,1.0,-6.641166362531209,9999.0,22.54306100005788,19.486795264894454,6.726812023536855
DJ-zFm_TSTM_00,286,248,220,256.6340244394729,0.6781193077490456,0.8695364039286176,0.8088730392491255,1.1310894107806617,9.0,7.25,1.9000000000000057,2.25,220_248,1.0,-8.665150384683528,9999.0,10.967391737739232,18.461638178776322,8.683893136145787
DJ-zFm_TSTM_00,287,248,220,264.6428017158222,0.8478169733934056,0.9786096472452557,0.8145603586513964,1.1091018403105697,7.5,8.5,1.8499999999999943,2.75,220_248,1.0,-8.008777276349292,9999.0,7.493868202942093,16.875983790600575,8.061327434114066
DJ-zFm_TSTM_00,328,259,220,537.0900296970705,0.0,1.0828900459786404,0.0,1.0421532492635213,,,6.050000000000011,11.399999999999977,220_259,,0.0,9999.0,62.04502931130376,59.71098278864504,0.0
DJ-zFm_TSTM_00,329,259,220,511.75390814335753,-2.677945044588987,0.8124186125847154,-2.677945044588987,1.0278880312647343,-21.5,-10.75,7.199999999999989,7.600000000000023,220_259,1.0,25.33612155371293,20.1985890799597,160.0168934780999,147.67140517359752,34.06482790210454
DJ-zFm_TSTM_00,330,259,220,491.6157137439771,-2.717725043060014,1.19483537292359,-2.697173443688694,1.0387864881038678,-20.5,-9.25,4.5,11.399999999999977,220_259,1.0,20.13819439938044,24.412104878633105,135.82680107418977,145.9452634783033,32.42564571446495
DJ-zFm_TSTM_00,331,259,220,473.90004220299454,-2.6460409801039644,1.0362020033539023,-2.681256290765191,1.038376655864199,-18.5,-10.0,4.5,7.600000000000023,220_259,1.0,17.715671540982555,26.750329001454883,149.02301790620362,146.88073082032577,28.96135355952827
DJ-zFm_TSTM_00,332,259,220,452.4414326738876,-2.718738727456852,0.8408966686431651,-2.690444393608349,1.0276495605588427,-20.0,-9.0,8.5,9.5,220_259,1.0,21.458609529106923,21.084377907160587,156.04791519808995,146.96890859311222,33.97793401606401
DJ-zFm_TSTM_00,333,259,220,435.57835116084453,-2.677945044588987,0.7853981633974483,-2.6882539577352302,1.0197821320104217,-17.0,-8.5,7.0,7.0,220_259,1.0,16.863081513043085,25.830293877423163,161.565051177078,147.5451817753812,28.570089254323307
DJ-zFm_TSTM_00,334,259,220,422.6700841081611,-2.62244653934327,0.8478169733934056,-2.6797403747965207,1.000512508044965,-14.0,-8.0,7.5,8.5,220_259,1.0,12.908267052683414,32.74413849536023,161.16854692194488,149.13704227232864,27.101660465735304
DJ-zFm_TSTM_00,282,229,221,56.85905820535546,-2.7503570744626176,-2.7529031530835577,-2.601629982889988,-2.76510231914327,-12.0,-4.950000000000017,-5.25,-2.1500000000000057,221_229,,0.0,9999.0,0.14587955928835897,9.36627493445651,0.0
DJ-zFm_TSTM_00,283,229,221,54.800775541957435,-2.834916334188114,-2.850135859111926,-2.6072450077053864,-2.791547765344647,-3.0,-0.9499999999999886,-5.0,-1.5,221_229,1.0,2.0582826633980247,26.624513977825902,0.872014544328597,10.55977016535214,2.074246851269157
DJ-zFm_TSTM_00,284,229,221,53.07522962738832,-2.7691942069130375,-2.6247166830030872,-2.6196610312272623,-2.750617647195602,-3.1999999999999886,-1.25,-4.75,-2.6999999999999886,221_229,1.0,1.7255459145691177,30.75851484406407,8.27795235454059,7.503261394301389,2.122498527679113
DJ-zFm_TSTM_00,282,246,221,223.32389594488092,1.2490457723982544,-2.7529031530835577,1.2490457723982544,-2.76510231914327,1.5,4.5,-5.25,-2.1500000000000057,221_246,,0.0,9999.0,130.70521674297734,130.00625601417659,0.0
DJ-zFm_TSTM_00,283,246,221,217.14732326234187,0.3547056520109417,-2.850135859111926,1.0527277983381764,-2.791547765344647,1.3499999999999943,0.5,-5.0,-1.5,221_246,1.0,6.176572682539046,35.156604548054574,176.3761074043306,139.73923491569866,6.657514551242072
DJ-zFm_TSTM_00,284,246,221,212.50014705877263,1.107148717794062,-2.6247166830030872,1.0566501708823308,-2.750617647195602,0.20000000000001705,0.4000000000000057,-4.75,-2.6999999999999886,221_246,1.0,4.647176203569245,45.726724735671255,146.17986282342594,141.85962254815274,5.840590723548444
DJ-zFm_TSTM_00,285,246,221,207.99504801797568,1.1849136573968337,-2.4403327307235143,1.084553693707393,-2.6859770003785686,0.6499999999999773,1.5999999999999943,-4.5,-3.8000000000000114,221_246,1.0,4.505099040796949,46.16880697503633,152.28868226565848,143.96450470434152,7.46207075817429
DJ-zFm_TSTM_00,286,246,221,203.74177897525092,0.7266423406817138,-2.9441970937399096,1.0596909749276322,-2.718738727456852,0.45000000000001705,0.4000000000000057,-4.0,-0.8000000000000114,221_246,1.0,4.253269042724753,47.90239623419842,149.67639313745084,143.51192486649734,4.608958667638515
DJ-zFm_TSTM_00,291,246,221,184.76144754791244,1.2082520895303874,-2.449671271350938,1.1122681269947785,-2.6909577301494174,1.6500000000000057,4.349999999999994,-3.5,-2.8999999999999773,221_246,5.0,3.7960662854676968,48.671818048917125,150.4164296391905,142.09120985061264,1.7785949510779528
DJ-zFm_TSTM_00,292,246,221,181.07485330658145,0.6435011087932845,-2.611743584133724,1.072571309635902,-2.6855206572401826,1.0,0.75,-3.5,-2.0500000000000114,221_246,1.0,3.686594241330994,49.11710957406771,173.48821781292276,144.67719127598198,5.300000000000006
DJ-zFm_TSTM_00,293,246,221,179.47247699856376,1.862253121272774,-2.669095718072727,1.0979606149509324,-2.6848464969471753,-0.15000000000000568,0.5,-2.25,-1.1500000000000057,221_246,1.0,1.602376308017682,112.0039506953215,100.37283600399869,143.2611177761663,2.6706740722147275
DJ-zFm_TSTM_00,294,246,221,175.42287479117425,1.4181469983996413,-2.816687535524675,1.1115539756409014,-2.694750185104029,0.09999999999999432,0.6500000000000057,-4.75,-1.5999999999999943,221_246,1.0,4.049602207389512,43.318544836594405,117.36185426988561,141.91483604623065,5.346494178431315
DJ-zFm_TSTM_00,295,246,221,172.46322071676616,2.2655346029916044,-2.9562447035940984,1.1574659222555688,-2.7096804181174448,-0.5,0.5999999999999943,-4.0,-0.75,221_246,1.0,2.9596540744080926,58.27141158422626,60.81408418388971,138.42883593716462,3.7513330963805367
DJ-zFm_TSTM_00,296,246,221,168.84994077582616,0.7044940642422145,-2.773461882264631,1.1231687090116622,-2.7129021580927146,1.0,0.8499999999999943,-3.5,-1.3499999999999943,221_246,1.0,3.6132799409400036,46.73037891769311,160.72780293273024,140.20932940182908,5.0089919145472726
DJ-zFm_TSTM_00,297,246,221,166.33860045100775,0.8288490587889641,-2.5535900500422253,1.1096997326685116,-2.705548040605379,0.5500000000000114,0.5999999999999943,-3.0,-2.0,221_246,1.0,2.5113403248184056,66.23498966156076,166.20051460398153,141.4024047947209,4.4002840817383655
DJ-zFm_TSTM_00,298,246,221,163.23518309482182,1.2490457723982646,-2.90298333108159,1.1222462930077435,-2.714711340477505,0.549999999999983,1.6500000000000057,-3.6999999999999886,-0.9000000000000057,221_246,1.0,3.103417356185929,52.59852748114947,122.10625595511738,140.15852143079107,4.956309110618487
DJ-zFm_TSTM_00,280,248,221,223.30542425118114,0.8201332218374932,0.0,0.8201332218374932,0.0,6.25,6.699999999999989,,,221_248,,0.0,9999.0,46.990172249754835,46.990172249754835,0.0
DJ-zFm_TSTM_00,281,248,221,227.54542953001715,0.6435011087932845,-2.776857839325381,0.7406519319428323,-2.776857839325381,6.0,4.5,-5.5,-2.0999999999999943,221_248,1.0,-4.2400052788360085,9999.0,164.02786785299475,158.46153571030382,13.25933633331623
DJ-zFm_TSTM_00,282,248,221,235.58132884420192,0.9380474917927134,-2.7529031530835577,0.811455364512741,-2.76510231914327,5.5,7.5,-5.25,-2.1500000000000057,221_248,1.0,-8.035899314184775,9999.0,148.5241056575002,155.07833954142475,14.445933683912582
DJ-zFm_TSTM_00,283,248,221,242.31240682226738,0.7697744347769724,-2.850135859111926,0.8006254127745656,-2.791547765344647,6.5,6.300000000000011,-5.0,-1.5,221_248,1.0,-6.731077978065457,9999.0,152.59441794420465,154.1836376136734,13.895682782792653
DJ-zFm_TSTM_00,284,248,221,252.22428511148564,0.7985552988702032,-2.6247166830030872,0.80013720461618,-2.750617647195602,7.5,7.699999999999989,-4.75,-2.6999999999999886,221_248,1.0,-9.911878289218265,9999.0,163.86096331327562,156.55673290558485,16.069303034045987
DJ-zFm_TSTM_00,285,248,221,264.06817301598466,1.0121970114513341,-2.4403327307235143,0.8363546591775348,-2.6859770003785686,5.0,8.0,-4.5,-3.8000000000000114,221_248,1.0,-11.843887904499013,9999.0,162.18461712999093,158.18526186212415,15.148927354766748
DJ-zFm_TSTM_00,286,248,221,272.71267388957193,0.6781193077490456,-2.9441970937399096,0.8088730392491255,-2.718738727456852,9.0,7.25,-4.0,-0.8000000000000114,221_248,1.0,-8.644500873587276,9999.0,152.45655813366704,157.8827340070595,15.290601688619065
DJ-zFm_TSTM_00,287,248,221,285.0239025064389,0.8478169733934056,-2.666581897324698,0.8145603586513964,-2.7105744093157824,7.5,8.5,-5.25,-2.6999999999999886,221_248,1.0,-12.31122861686697,9999.0,158.63977718231,158.0246555806519,16.97063640527366
DJ-zFm_TSTM_00,288,248,221,297.97923585377555,0.8424789458037129,-2.601173153319209,0.818405039606429,-2.6992184306130484,8.25,9.25,-3.75,-2.25,221_248,1.0,-12.955333347336648,9999.0,162.69326860888995,158.45502124026132,16.62077013859466
DJ-zFm_TSTM_00,289,248,221,311.7213860164233,0.8809962820612887,-2.698144317170054,0.8262828960693049,-2.6991160869433615,8.25,10.0,-4.0,-1.9000000000000057,221_248,1.0,-13.74215016264776,9999.0,154.93034938011965,158.0095171736616,17.078422058258198
DJ-zFm_TSTM_00,290,248,221,325.31075912118246,0.8110335719191257,-2.8616428310660007,0.8244810103652461,-2.7124293785770535,9.5,10.0,-4.0,-1.1500000000000057,221_248,1.0,-13.589373104759147,9999.0,149.57114259166391,157.34996219763175,17.50921186118896
DJ-zFm_TSTM_00,257,230,229,68.92432444355185,0.0,-2.3344587833505535,0.0,-2.654884882622442,,,-4.5,-4.699999999999989,229_230,,0.0,9999.0,133.75463573323174,152.11369886735088,0.0
DJ-zFm_TSTM_00,258,230,229,66.57841241723928,-2.7478944296297705,-2.608558543412305,-2.7478944296297705,-2.646726405682051,-3.25,-1.3499999999999943,-5.0,-2.9499999999999886,229_230,1.0,2.3459120263125754,28.380609191850485,7.983358214975836,5.796500793882758,2.3711811402758713
DJ-zFm_TSTM_00,259,230,229,64.49467032243827,-2.5465230298842485,-2.7000002912824987,-2.6417071388583504,-2.6550264220992155,-3.25,-2.200000000000017,-5.5,-2.6000000000000227,229_230,1.0,2.0837420948010106,30.951368925815775,8.79359932934585,0.7631387158408971,2.285278976405289
DJ-zFm_TSTM_00,260,230,229,63.85,-2.3798121451972962,-2.643024747951577,-2.5430146511229403,-2.653633725954771,-3.25,-3.0999999999999943,-4.5,-2.4499999999999886,229_230,1.0,0.6446703224382659,99.04287164718106,15.080971252473809,6.33800612150573,1.4089002803605397
DJ-zFm_TSTM_00,261,230,229,60.42245029788183,-2.8418165834898153,-2.517569600613037,-2.601173153319209,-2.637006221207981,-2.75,-0.8499999999999943,-5.0,-3.5999999999999943,229_230,1.0,3.4275497021181707,17.62846801624546,18.577983638690064,2.053083557032375,3.553167600887974
DJ-zFm_TSTM_00,262,230,229,60.493821998614045,-2.4468543773930915,-2.7503570744626176,-2.5661078056069533,-2.645975620626934,-3.3000000000000114,-2.75,-4.0,-1.6500000000000057,229_230,1.0,-0.07137170073221455,9999.0,17.389423612921384,4.5760887195764495,1.3038404810405189
DJ-zFm_TSTM_00,263,230,229,58.25195275696773,-3.0636260197582503,-2.7392715557293514,-2.6367312819306665,-2.6539526488955905,-3.1999999999999886,-0.25,-4.699999999999989,-2.0,229_230,1.0,2.241869241646313,25.98365313857043,18.584141855083786,0.9867116445361614,2.3048861143232218
DJ-zFm_TSTM_00,264,230,229,57.71527094279294,-2.2455372690184494,-2.643770320972794,-2.5668167918908127,-2.653131110827541,-3.0,-3.75,-4.600000000000023,-2.5,229_230,1.0,0.5366818141747913,107.5409477616391,22.817073139597994,4.945446186620656,2.0303940504247135
DJ-zFm_TSTM_00,265,230,229,55.36535469045601,-2.9060476728689317,-2.3860363748594526,-2.5966835097348433,-2.635123299761071,-2.5,-0.5999999999999943,-3.4499999999999886,-3.25,229_230,1.0,2.349916252336932,23.56056503519926,29.79445267506286,2.2024377338719336,2.815137652051851
DJ-zFm_TSTM_00,266,230,229,59.77562212139661,-1.8293029132275476,-1.7004988639508087,-2.3942713157821482,-2.5712419749654005,-2.75,-10.400000000000006,-0.75,-5.75,229_230,1.0,-4.4102674309406,9999.0,7.37992840775222,10.13967186884846,5.061867244406955
DJ-zFm_TSTM_00,267,230,229,55.817783904415265,2.3191743743184148,-2.5535900500422253,-2.522118962641402,-2.57021644558919,-3.25,3.5,-3.75,-2.5,229_230,1.0,3.9578382169813437,14.103098925298587,80.81116392264127,2.7557827781106874,6.020797289396148
DJ-zFm_TSTM_00,268,230,229,53.02122216622322,2.677945044588987,2.7445132083648107,-2.5978872943891727,-2.6541271347944457,-3.0,1.5,-7.75,3.25,229_230,1.0,2.7965617381920467,18.959432020442712,3.814074834290351,3.2223054957114647,5.062114182829147
DJ-zFm_TSTM_00,269,230,229,49.9876234682146,2.855541211872473,-1.5707963267948966,-2.6302828878456737,-2.57881774077664,-1.6999999999999886,0.5,0.0,-7.349999999999994,229_230,1.0,3.0335986980086176,16.47799476609368,106.3895403340349,2.94873571907571,8.031967380411842
DJ-zFm_TSTM_00,273,230,229,51.57000096955593,-2.339529366478405,-2.7939857938338903,-2.5445615008361346,-2.5977896439842336,-11.800000000000011,-12.199999999999989,-3.4499999999999886,-1.25,229_230,4.0,-0.3955943753353317,9999.0,26.038435260063,3.049747953704263,3.442609838480104
DJ-zFm_TSTM_00,274,230,229,47.64779638136479,2.066348000280726,-2.6135182051634334,-2.6186088388856157,-2.5849933355795702,-2.0,3.6999999999999886,-3.0,-1.75,229_230,1.0,3.9222045881911356,12.148218000871614,91.8634177421462,1.92602646564447,5.540983667184002
DJ-zFm_TSTM_00,263,232,229,138.7359091944115,0.0,-2.7392715557293514,0.0,-2.6539526488955905,,,-4.699999999999989,-2.0,229_232,,0.0,9999.0,156.94869908352692,152.06028580928253,0.0
DJ-zFm_TSTM_00,264,232,229,131.8652816324297,-2.714965160462917,-2.643770320972794,-2.714965160462917,-2.653131110827541,-11.0,-5.0,-4.600000000000023,-2.5,229_232,1.0,6.870627561981792,19.192610928599652,4.079163825895371,3.542830074309491,6.870953354520733
