video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4tOmPxnuANw_00,51,56,43,57.33620147864698,-0.5191461142465229,-2.308611386915364,-0.4457123126286356,-0.5298490694560665,7.0,-4.0,-2.0,-2.1999999999999886,43_56,1.0,9.146879075731668,6.268389578995347,102.52880770915166,4.820681068130304,9.178235124467015
4tOmPxnuANw_00,52,56,43,65.23227728663166,-0.5880026035475676,-0.23148875634684332,-0.4522358362178815,-0.507856271360205,6.0,-4.0,14.0,-3.3000000000000114,43_56,1.0,-7.89607580798468,9999.0,20.426738782573427,3.1868161883362602,8.03056660516554
4tOmPxnuANw_00,53,56,43,61.1310068623117,-0.40489178628508343,-0.46364760900080615,-0.45004300622303084,-0.507098504392337,7.0,-3.0,3.0,-1.5,43_56,1.0,4.1012704243199565,14.905383097835596,3.3664606634298027,3.269039243117635,4.272001872658765
4tOmPxnuANw_00,54,56,43,60.042172678876305,-0.6022873461349642,-0.3217505543966422,-0.4543947336156292,-0.504165961479153,4.0,-2.75,3.0,-1.0,43_56,1.0,1.0888341834353952,55.14354122262809,16.07357416474639,2.851681297763841,2.0155644370746373
4tOmPxnuANw_00,55,56,43,56.142675390472796,-0.3743336160075839,-0.9827937232473289,-0.4509900571667542,-0.5164038907728423,7.0,-2.75,3.0,-4.5,43_56,1.0,3.8994972884035093,14.397413624938853,34.862196146914854,3.7479365873998787,4.366062299143245
4tOmPxnuANw_00,56,56,43,56.0357029044876,-0.46364760900080615,-0.09966865249116204,-0.45137828604700864,-0.5066318688685773,5.0,-2.5,5.0,-0.5,43_56,1.0,0.10697248598519593,523.8328565369833,20.854458039578354,3.165797098652429,2.0
4tOmPxnuANw_00,57,56,43,54.01564588154066,-0.35144479400355005,-0.35877067027057225,-0.44799795003664683,-0.5036683783527461,6.0,-2.1999999999999886,4.0,-1.5,43_56,1.0,2.0200570229469434,26.73966391440791,0.4197417913354259,3.189680586198081,2.1189620100417055
4tOmPxnuANw_00,50,68,43,233.53854071651642,0.0,-0.4124104415973873,0.0,-0.513606004722749,,,4.0,-1.75,43_68,,0.0,9999.0,23.62937773065682,29.42745640318975,0.0
4tOmPxnuANw_00,51,68,43,222.68911064531198,-0.3708912888126624,-2.308611386915364,-0.3708912888126624,-0.5298490694560665,9.0,-3.5,-2.0,-2.1999999999999886,43_68,1.0,10.849430071204438,20.525420154221095,111.02318349896063,9.107609951633387,11.076551810017413
4tOmPxnuANw_00,52,68,43,212.04775405554287,-0.41012734054149097,-0.23148875634684332,-0.3992207695752526,-0.507856271360205,23.0,-10.0,14.0,-3.3000000000000114,43_68,1.0,10.641356589769117,19.926759550507988,10.235236932545726,6.224355757563693,11.220071301021212
4tOmPxnuANw_00,53,68,43,201.52667317256046,-0.5880026035475676,-0.46364760900080615,-0.45451544278139533,-0.507098504392337,12.0,-8.0,3.0,-1.5,43_68,1.0,10.521080882982403,19.154559822700826,7.125016348901801,3.012787504183334,11.10180165558726
4tOmPxnuANw_00,81,55,54,155.76905982896602,-0.7188299996216245,-0.04164257909858842,-0.4538918209552916,-0.4549142065923795,2.0,-1.75,12.0,-0.5,54_55,,0.0,9999.0,38.799981135320834,0.05857838203993035,0.0
4tOmPxnuANw_00,82,55,54,150.54982563922152,-0.2914567944778671,0.0,-0.43898662802355437,-0.4549142065923796,5.0,-1.5,0.0,0.0,54_55,1.0,5.219234189744498,28.84519455652009,16.69924423399362,0.9125830298567041,5.220153254455275
4tOmPxnuANw_00,43,56,54,186.18958751766974,-0.3828987170459434,0.0,-0.4515757608355504,0.0,18.0,-7.25,,,54_56,,0.0,9999.0,21.938480467706476,25.873385226286093,0.0
4tOmPxnuANw_00,44,56,54,182.56111990234942,-0.43833655985795783,-0.1418970546041639,-0.44838161945402627,-0.1418970546041639,16.0,-7.5,14.0,-2.0,54_56,1.0,3.628467615320318,50.313559126593745,16.984732531988588,17.5602720518007,5.852349955359813
4tOmPxnuANw_00,45,56,54,169.98897023042406,-0.39479111969976155,-0.6947382761967033,-0.43865281538188594,-0.2587708919636977,15.0,-6.25,3.0,-2.5,54_56,1.0,12.57214967192536,13.521074332261838,17.185706144224774,10.306475022557674,12.572290960680158
4tOmPxnuANw_00,46,56,54,163.97027169581685,-0.46364760900080615,-0.8621700546672263,-0.4411794804149806,-0.3805063771123649,9.0,-4.5,3.0,-3.5,54_56,1.0,6.018698534607211,27.243476434813296,22.83365417791754,3.476312749201137,6.082762530298219
4tOmPxnuANw_00,47,56,54,147.05441169852742,-0.49934672168013006,-3.0419240010986313,-0.44768090209495026,-0.515549007458979,11.0,-6.0,-5.0,-0.5,54_56,1.0,16.91585999728943,8.693286165887585,145.67894719653515,3.8885560009080327,16.91892431568863
4tOmPxnuANw_00,48,56,54,148.08105888330215,-0.5485494024505281,-0.22347660114063303,-0.4563484685571089,-0.40024065703397416,9.0,-5.5,11.0,-2.5,54_56,1.0,-1.0266471847747312,9999.0,18.625299549551766,3.214740797991109,3.605551275463989
4tOmPxnuANw_00,53,56,54,120.16655108639841,-0.40489178628508343,-0.9332475286562038,-0.45004300622303084,-0.5975564529851647,7.0,-3.0,10.0,-13.5,54_56,5.0,5.582901559380747,21.524031869142835,30.272554119366635,8.45189792089803,2.1840329667841556
4tOmPxnuANw_00,54,56,54,112.85637997029676,-0.6022873461349642,2.2455372690184494,-0.4543947336156292,-0.5743048301747018,4.0,-2.75,-2.0,2.5,54_56,1.0,7.310171116101657,15.438267884279078,163.16833124175852,6.870342453841037,7.9726093595509875
4tOmPxnuANw_00,53,68,54,262.6404386228442,-0.5880026035475676,-0.9332475286562038,-0.45451544278139533,-0.5975564529851647,12.0,-8.0,10.0,-13.5,54_68,,0.0,9999.0,19.78107710703504,8.19564618196373,0.0
4tOmPxnuANw_00,81,68,54,81.58431221748455,-2.677945044588987,-0.04164257909858842,-0.4124104415973873,-0.4549142065923795,-2.0,-1.0,12.0,-0.5,54_68,28.0,6.466290228762845,12.616865208831427,151.04900479253317,2.4352863476289395,0.500318775932925
4tOmPxnuANw_00,82,68,54,78.54457333259886,-0.16514867741462683,0.0,-0.3805063771123649,-0.4549142065923796,3.0,-0.5,0.0,0.0,54_68,1.0,3.0397388848856934,25.83925011557447,9.462322208025617,4.263254591933948,3.0413812651491097
4tOmPxnuANw_00,82,99,54,696.3700524864636,0.0,0.0,0.0,-0.4549142065923796,,,0.0,0.0,54_99,,0.0,9999.0,0.0,26.064664078285766,0.0
4tOmPxnuANw_00,84,100,55,497.1752709055429,0.0,-0.28379410920832787,0.0,-0.44599496617265016,,,6.0,-1.75,55_100,,0.0,9999.0,16.260204708311964,25.553629245772775,0.0
4tOmPxnuANw_00,85,100,55,485.3496162561582,-0.9827937232473289,-0.5880026035475676,-0.9827937232473289,-0.4539459036950705,10.0,-15.0,3.0,-2.0,55_100,1.0,11.825654649384717,41.04209286049214,22.61986494804042,30.300748065040548,14.7648230602334
4tOmPxnuANw_00,86,100,55,443.7130266286984,-0.23171684119045066,-0.3217505543966422,-0.437631175540433,-0.4350839511620461,44.5,-10.5,3.0,-1.0,55_100,1.0,41.636589627459784,10.656805242667254,5.158551780606039,0.14594520635440353,42.573465914816005
4tOmPxnuANw_00,87,100,55,412.56393443925754,-0.6405856651585093,-0.6435011087932845,-0.5112307122777896,-0.4401225380155892,27.5,-20.5,2.0,-1.5,55_100,1.0,31.149092189440864,13.244814068100236,0.16704261568089568,4.0741982741048695,31.80015723231569
4tOmPxnuANw_00,88,100,55,396.5277417785545,-0.16514867741462683,-0.46364760900080615,-0.4479933105588666,-0.4532493702630184,21.0,-3.5,4.0,-2.0,55_100,1.0,16.036192660703023,24.7270502524114,17.102728969052375,0.30115003791667977,17.066048165876012
4tOmPxnuANw_00,89,100,55,371.84539798147296,-0.6435011087932845,-0.46364760900080615,-0.48579588544031405,-0.4415923623072912,22.0,-16.5,2.0,-1.0,55_100,1.0,24.682343797081558,15.065238578576155,10.304846468766035,2.5326753151311103,25.30316185775999
4tOmPxnuANw_00,90,100,55,358.1905917245734,-0.4214192068878042,-0.46364760900080615,-0.47929355836211884,-0.4478386494612327,14.5,-6.5,2.0,-1.0,55_100,1.0,13.654806256899576,26.231832585950084,2.419509216656339,1.802233524989263,13.656500283747663
4tOmPxnuANw_00,91,100,55,356.49360443071066,-0.40489178628508343,-0.3366748193867221,-0.4775356049317732,-0.44821144234056376,3.5,-1.5,2.0,-0.6999999999999886,55_100,1.0,1.696987293862719,210.07440993812762,3.9085442944597455,1.6801507542317136,1.7000000000000053
4tOmPxnuANw_00,92,100,55,325.61211586794496,-0.28438477659385886,-0.7328151017865098,-0.44408738821213817,-0.46178541376044124,32.5,-9.5,2.0,-1.8000000000000114,55_100,1.0,30.881488562765696,10.543925536689986,25.693165039217934,1.0140221696324707,31.456954715928873
4tOmPxnuANw_00,93,100,55,314.69001016873733,-0.5307734972029069,-0.5763752205911877,-0.44964744676506757,-0.4666431067811235,11.5,-6.75,2.0,-1.3000000000000114,55_100,1.0,10.922105699207634,28.81221065197777,2.612786288671508,0.973779588959248,10.952282867055612
4tOmPxnuANw_00,94,100,55,301.89453870515774,-0.3217505543966422,-0.3366748193867221,-0.44103839689447205,-0.47439988279190737,14.25,-4.75,2.0,-0.6999999999999886,55_100,1.0,12.795471463579588,23.593858152429615,0.8550973962664331,1.9114723402082592,12.902131606831489
4tOmPxnuANw_00,95,100,55,286.58343026071833,-0.8270407424960367,-1.5707963267948966,-0.4678689722935887,-0.4934894936679155,11.5,-12.5,0.0,-1.0,55_100,1.0,15.311108444439412,18.717353567226404,42.61405596961119,1.467947743673641,16.263455967290593
4tOmPxnuANw_00,96,100,55,274.5234507287128,-0.2204937613666717,-0.6435011087932845,-0.4534754698119483,-0.5016040541891205,14.5,-3.25,2.0,-1.5,55_100,1.0,12.059979532005514,22.763177167935122,24.23653571056902,2.757564758751234,12.621905561364338
4tOmPxnuANw_00,100,100,55,241.5798211771836,-0.4834470015671979,-0.4366271598135429,-0.4520220045873687,-0.5002804282248523,8.0,-4.199999999999989,6.0,-2.8000000000000114,55_100,4.0,8.235907387882307,29.332508222788654,2.6825793299548226,2.7650040003821816,0.6103277807866818
4tOmPxnuANw_00,101,100,55,238.39882550046258,-0.34555558058171415,-0.3366748193867221,-0.45012476693989006,-0.480175029603527,5.0,-1.8000000000000114,2.0,-0.6999999999999886,55_100,1.0,3.180995676721011,74.94471848707619,0.5088301353366013,1.7217532238859505,3.1953090617340996
4tOmPxnuANw_00,102,100,55,227.90842459198387,-0.5485494024505281,0.0,-0.453488306864817,-0.4892361725325895,9.0,-5.5,0.0,0.0,55_100,1.0,10.490400908478705,21.7254256134082,31.429565614838516,2.0482018293639777,10.547511554864494
4tOmPxnuANw_00,103,100,55,222.5,-0.18534794999569476,-0.6435011087932845,-0.44666410408918955,-0.5066738759677523,8.0,-1.5,2.0,-1.5,55_100,1.0,5.408424591983874,41.13952154011348,26.2502423696889,3.438306658184497,6.0
4tOmPxnuANw_00,104,100,55,219.05179752743413,-0.7597627548757723,0.0,-0.45195386388842945,-0.4795192919925962,4.0,-3.8000000000000114,2.0,0.0,55_100,1.0,3.4482024725658675,63.526373311957485,43.53119928561426,1.57938269084006,4.294182110716788
4tOmPxnuANw_00,105,100,55,210.58167061736404,-0.4332001684316337,-1.5707963267948966,-0.4224192065544711,-0.5121784230657966,8.0,-3.6999999999999886,0.0,-0.8000000000000114,55_100,1.0,8.470126910070093,24.86169013205747,65.17945866451097,5.142824278499925,8.509406559801915
4tOmPxnuANw_00,106,100,55,207.06762180505189,-0.08314123188844123,-0.3366748193867221,-0.44660380500580865,-0.47660584693683145,6.0,-0.5,2.0,-0.6999999999999886,55_100,1.0,3.5140488123121543,58.925653246349384,14.526404528462265,1.7189903794221322,4.004996878900156
4tOmPxnuANw_00,107,100,55,204.60021994123076,-0.35877067027057225,-1.1071487177940904,-0.41822432957922906,-0.5295895987820765,4.0,-1.5,1.0,-2.0,55_100,1.0,2.4674018638211237,82.9213201713231,42.878903603338536,6.380759909661403,3.0413812651491097
4tOmPxnuANw_00,108,100,55,203.48218595248088,-0.46364760900080615,-0.46364760900080615,-0.4420611686198632,-0.5232783221319756,2.0,-1.0,1.0,-0.5,55_100,1.0,1.118033988749886,182.00000000000145,0.0,4.653400120310149,1.118033988749895
4tOmPxnuANw_00,109,100,55,190.97905644337024,-0.6898000447336079,-1.5707963267948966,-0.43118128395331873,-0.5434775947130435,10.0,-8.25,0.0,-0.25,55_100,1.0,12.503129509110636,15.274500380421545,50.47736872882888,6.434104661421764,12.806248474865697
4tOmPxnuANw_00,110,100,55,187.51683257777154,-0.3028848683749714,0.46364760900080615,-0.42929305991190475,-0.5137449322017106,4.0,-1.25,1.0,0.5,55_100,1.0,3.462223865598702,54.16080526767016,43.91907581333932,4.838735854183702,3.473110997362451
4tOmPxnuANw_00,111,100,55,184.48915957313048,-0.35877067027057225,-0.6435011087932845,-0.4282641528766548,-0.5241796287829132,4.0,-1.5,1.0,-0.75,55_100,1.0,3.027673004641059,60.93430806111847,16.31385242626056,5.4955519594173445,3.092329219213245
4tOmPxnuANw_00,112,100,55,181.92756800441214,-0.24497866312686417,-0.9151007005533646,-0.4520051855101836,-0.5451498339569765,4.0,-1.0,1.0,-1.3000000000000114,55_100,1.0,2.5615915687183417,71.02130184455486,38.395164503246264,5.336795240231012,3.0149626863362684
4tOmPxnuANw_00,113,100,55,179.01980337381673,0.07485984771076969,0.6747409422235596,-0.43320016843163484,-0.515549007458979,4.0,0.30000000000001137,1.0,0.8000000000000114,55_100,1.0,2.907764630595409,61.56612591341676,34.3706549252713,4.718240924069022,3.0413812651491097
4tOmPxnuANw_00,114,100,55,175.87371179343432,-0.9878827378391635,-0.9827937232473289,-0.46291608023590347,-0.5504998039896322,3.0,-4.550000000000011,1.0,-1.5,55_100,1.0,3.1460915803824037,55.90228615406583,0.2915790579926097,5.018177725128351,3.6472592449673864
4tOmPxnuANw_00,115,100,55,175.5313362337335,0.35877067027057225,-0.46364760900080615,-0.4079701568594912,-0.5325040983018507,2.0,0.75,1.0,-0.5,55_100,1.0,0.34237555970082667,512.6865258347168,47.12109639666145,7.13526925077654,1.6007810593582121
4tOmPxnuANw_00,116,100,55,171.86532518224845,-0.5155490074589762,1.5707963267948966,-0.43259950911334155,-0.5145780397089637,3.0,-1.6999999999999886,0.0,0.5,55_100,1.0,3.666011051485043,46.88074388445407,119.53878225955793,4.697023813813237,3.720215047547648
4tOmPxnuANw_00,126,100,55,157.87653403846943,3.141592653589793,-0.39479111969976155,-0.4705203530219766,-0.5028432109278608,-2.0,0.0,6.0,-2.5,55_100,10.0,1.3988791143779025,112.85931172736032,157.38013505195957,1.85196333980823,0.8381527307120106
4tOmPxnuANw_00,127,100,55,153.1706564587356,-0.19739555984988078,-1.5707963267948966,-0.4568449928459973,-0.48995732625372834,5.0,-1.0,0.0,-0.5,55_100,1.0,4.705877579733823,32.548797511940236,78.69006752597979,1.897196954093029,5.024937810560445
4tOmPxnuANw_00,128,100,55,152.27688596763463,-0.46364760900080615,-0.7853981633974483,-0.4568449928459973,-0.4908517803980193,2.0,-1.0,1.0,-1.0,55_100,1.0,0.8937704911009803,170.37582632657094,18.43494882292201,1.948445401528886,1.0
4tOmPxnuANw_00,129,100,55,151.04655739208357,-0.35877067027057225,0.0,-0.39896065773302414,-0.48670777096735124,2.0,-0.75,1.0,0.0,55_100,1.0,1.2303285755510558,122.76928325787348,20.556045219583474,5.027539252783473,1.25
4tOmPxnuANw_00,130,100,55,150.2664300500947,0.24497866312686417,0.0,-0.39479111969976155,-0.49934672168013006,1.0,0.25,0.0,0.0,55_100,1.0,0.780127341988873,192.61782270956215,14.036243467926484,5.990594717924788,1.0307764064044151
4tOmPxnuANw_00,131,100,55,149.14841601572576,-0.46364760900080615,-0.46364760900080615,-0.40094962536609374,-0.4978223326170013,2.0,-1.0,1.0,-0.5,55_100,1.0,1.1180140343689402,133.40477975297702,0.0,5.550397275483373,1.118033988749895
4tOmPxnuANw_00,150,100,55,124.64413343595437,-0.19739555984988155,-1.5707963267948966,-0.5074380629531408,-0.25436805855326455,14.0,-2.8000000000000114,0.0,-0.19999999999998863,55_100,19.0,1.2896990831458623,96.6459037343189,78.69006752597974,14.49984317347008,0.7494411583716871
4tOmPxnuANw_00,151,100,55,120.83045973594572,-0.04995839572193993,1.5707963267948966,-0.46816565054790393,-0.31099828060554097,4.0,-0.19999999999998863,0.0,0.19999999999998863,55_100,1.0,3.81367370000865,31.683481398964904,92.86240522611158,9.005026974868672,4.019950248448354
4tOmPxnuANw_00,161,100,55,114.58202302281104,-0.3805063771123698,-0.8550527371260188,-0.4521538622857758,-0.3947911196997615,2.0,-0.8000000000000114,2.0,-2.3000000000000114,55_100,10.0,0.624843671313468,183.37710419944094,27.189503612077825,3.2866430514739737,0.15
4tOmPxnuANw_00,167,100,55,112.02789831109035,-0.24497866312686417,-0.8960553845713438,-0.4726971357145894,-0.49180917598869855,2.0,-0.5,2.0,-2.5,55_100,6.0,0.4256874519534482,263.16936944465385,37.30394827798342,1.095039245590509,0.3333333333333333
4tOmPxnuANw_00,168,100,55,109.90478833972612,-0.46364760900080615,-1.5707963267948966,-0.41549209594089065,-0.4778310549921149,2.0,-1.0,0.0,-0.25,55_100,1.0,2.1231099713642294,51.765942330865464,63.43494882292201,3.5717592528740134,2.1360009363293826
4tOmPxnuANw_00,169,100,55,109.79184851344839,0.0,0.12435499454676144,-0.33419804426550326,-0.3805063771123649,2.0,0.0,2.0,0.25,55_100,1.0,0.11293982627773858,972.1269469943334,7.1250163489017995,2.653272028412212,0.25
4tOmPxnuANw_00,95,105,55,682.7116887823146,0.0,-1.5707963267948966,0.0,-0.4934894936679155,,,0.0,-1.0,55_105,,0.0,9999.0,90.0,28.274865221219525,0.0
4tOmPxnuANw_00,96,105,55,684.2294936642237,-1.5707963267948966,-0.6435011087932845,-1.5707963267948966,-0.5016040541891205,0.0,-1.0,2.0,-1.5,55_105,1.0,-1.5178048819091146,9999.0,53.13010235415597,61.260204708311946,2.0615528128088303
4tOmPxnuANw_00,133,105,55,715.0798137271112,-2.356194490192345,-1.5707963267948966,-0.3217505543966422,-0.5557557211123141,-0.5,-0.5,0.0,-0.6000000000000227,55_105,37.0,-0.8337924341320939,9999.0,45.0,13.407508437063207,0.01378113382052116
4tOmPxnuANw_00,100,108,55,178.0204763503345,-0.6376574937904389,-0.4366271598135429,-0.6376574937904389,-0.5002804282248523,44.0,-32.60000000000002,6.0,-2.8000000000000114,55_108,,0.0,9999.0,11.518189690981538,7.8711260588001055,0.0
4tOmPxnuANw_00,101,108,55,177.5112672480257,-3.0999500744912045,-0.3366748193867221,-0.802293636983182,-0.480175029603527,-12.0,-0.5,2.0,-0.6999999999999886,55_108,1.0,0.5092091023088017,348.60191312993624,158.32400975042273,18.45603670548585,14.00142849854971
4tOmPxnuANw_00,102,108,55,161.04735328467837,-0.5280744484263596,0.0,-0.6720450465260845,-0.4892361725325895,36.0,-21.0,0.0,0.0,55_108,1.0,16.463913963347323,9.781838853337605,30.25643716352927,10.474176937366144,41.677331968349414
4tOmPxnuANw_00,103,108,55,154.2678271708006,-0.8215270139102238,-0.6435011087932845,-0.693602271636466,-0.5066738759677523,10.0,-10.75,2.0,-1.5,55_108,1.0,6.779526113877779,22.754957290453138,10.200133007197069,10.710208142968838,12.22957480863501
4tOmPxnuANw_00,104,108,55,147.36095140843793,-0.8253768505207382,0.0,-0.7088155585157184,-0.4795192919925962,9.0,-9.75,2.0,0.0,55_108,1.0,6.9068757623626595,21.335399170120535,47.29061004263852,13.137708329881773,12.002603884157804
4tOmPxnuANw_00,105,108,55,141.37079790395188,-0.8960553845713438,-1.5707963267948966,-0.7296407841073539,-0.5121784230657966,9.0,-11.25,0.0,-0.8000000000000114,55_108,1.0,5.990153504486045,23.60053006956814,38.65980825409009,12.45967549063137,13.791392242989819
4tOmPxnuANw_00,106,108,55,136.4734406395618,-0.9978301839061904,-0.3366748193867221,-0.7473897553106904,-0.47660584693683145,5.0,-7.75,2.0,-0.6999999999999886,55_108,1.0,4.897357264390081,27.86675206072765,37.88141198939901,15.51477510987931,7.661755673473291
4tOmPxnuANw_00,107,108,55,133.68339463074688,-0.9827937232473289,-1.1071487177940904,-0.7617425092740957,-0.5295895987820765,5.0,-7.5,1.0,-2.0,55_108,1.0,2.790046008814926,47.914405070161905,7.125016348901801,13.301381972871072,6.800735254367722
4tOmPxnuANw_00,108,108,55,130.66751700403586,-0.851966327173272,-0.46364760900080615,-0.7678403100427227,-0.5232783221319756,7.0,-8.0,1.0,-0.5,55_108,1.0,3.015877626711017,43.326531503380686,22.249023657212366,14.012369736615273,9.604686356149273
4tOmPxnuANw_00,109,108,55,128.20710783728023,-1.0714496051147666,-1.5707963267948966,-0.7793271191660753,-0.5434775947130435,3.0,-5.5,0.0,-0.25,55_108,1.0,2.4604091667556247,52.108043478938214,28.610459665965212,13.51318235132623,6.046693311223912
4tOmPxnuANw_00,110,108,55,125.9625440359157,-0.8253768505207382,0.46364760900080615,-0.7816960001387384,-0.5137449322017106,6.0,-6.5,1.0,0.5,55_108,1.0,2.244563801364535,56.118941221158174,73.85566121971651,15.352465308814892,8.602325267042627
4tOmPxnuANw_00,111,108,55,125.39174613984767,-0.8050034942546518,-0.6435011087932845,-0.7826346489164788,-0.5241796287829132,5.0,-5.199999999999989,1.0,-0.75,55_108,1.0,0.5707978960680293,219.67801038443758,9.253405068231334,14.808381847622027,5.983519031473025
4tOmPxnuANw_00,112,108,55,124.1446837363566,-1.0347563605676084,-0.9151007005533646,-0.7905636043508729,-0.5451498339569765,3.0,-5.050000000000011,1.0,-1.3000000000000114,55_108,1.0,1.2470624034910713,99.54969646171796,6.85576431366846,14.0611732779629,4.25
4tOmPxnuANw_00,113,108,55,122.57650672131263,-0.8709034570756529,0.6747409422235596,-0.7931729049272721,-0.515549007458979,4.0,-4.75,1.0,0.8000000000000114,55_108,1.0,1.5681770150439718,78.16496833291207,88.55890070787827,15.906677616905897,6.308922253443937
4tOmPxnuANw_00,114,108,55,122.1150686852364,-1.1441688336680185,-0.9827937232473289,-0.7974722198823272,-0.5504998039896322,1.0,-2.1999999999999886,1.0,-1.5,55_108,1.0,0.46143803607623113,264.6402314894184,9.246112745563142,14.150477086801123,0.6999999999999886
4tOmPxnuANw_00,115,108,55,121.19509065964677,-0.9616328611341254,-0.46364760900080615,-0.8017901377054536,-0.5325040983018507,3.0,-4.300000000000011,1.0,-0.5,55_108,1.0,0.9199780255896286,131.7369407622219,28.53245320699737,15.428953539620027,4.294182110716788
4tOmPxnuANw_00,116,108,55,120.0,-1.1071487177940904,1.5707963267948966,-0.808422705176325,-0.5145780397089637,2.0,-4.0,0.0,0.5,55_108,1.0,1.195090659646766,100.41079229543011,153.434948822922,16.83605916371337,4.924428900898052
4tOmPxnuANw_00,126,108,55,123.80049474860753,-0.24497866312686417,-0.39479111969976155,-0.8890256233943198,-0.5028432109278608,1.0,-0.25,6.0,-2.5,55_108,10.0,-0.38004947486075336,9999.0,8.583621480113951,22.126622356508456,0.5482928049865328
4tOmPxnuANw_00,127,108,55,125.19609618514468,-0.6435011087932845,-1.5707963267948966,-0.8909550143897625,-0.48995732625372834,2.0,-1.5,0.0,-0.5,55_108,1.0,-1.3956014365371487,9999.0,53.13010235415597,22.97547512469797,2.23606797749979
4tOmPxnuANw_00,128,108,55,129.88491059395622,-0.4109106301985308,-0.7853981633974483,-0.8596213274726371,-0.4908517803980193,7.0,-3.0500000000000114,1.0,-1.0,55_108,1.0,-4.688814408811538,9999.0,21.456555132563274,21.128938660326536,6.340544140686984
4tOmPxnuANw_00,129,108,55,129.05909499140307,-1.1441688336680185,0.0,-0.8541421287876366,-0.48670777096735124,1.0,-2.1999999999999886,1.0,0.0,55_108,1.0,0.8258156025531491,156.28076606011678,65.55604521958334,21.05243795120207,2.1999999999999886
4tOmPxnuANw_00,130,108,55,125.53883861180172,3.017237659043032,0.0,-0.8700661116569514,-0.49934672168013006,-4.0,0.5,0.0,0.0,55_108,1.0,3.5202563796013493,35.66184535287124,172.8749836510982,21.24065642933634,4.031128874149275
4tOmPxnuANw_00,131,108,55,125.7179382586272,-0.8960553845713438,-0.46364760900080615,-0.8731720557246686,-0.4978223326170013,2.0,-2.5,1.0,-0.5,55_108,1.0,-0.17909964682547752,9999.0,24.775140568831915,21.505954975473408,2.23606797749979
4tOmPxnuANw_00,132,108,55,125.68138286954037,-1.5707963267948966,-1.5707963267948966,-0.860598552555974,-0.4899573262537279,0.0,-0.30000000000001137,0.0,-0.19999999999998863,55_108,1.0,0.03655538908682843,3438.1081971529516,0.0,21.23617798067194,0.10000000000002274
4tOmPxnuANw_00,133,108,55,126.21822372383475,-1.0390722595360882,-1.5707963267948966,-0.8693127903366396,-0.5557557211123141,1.0,-1.6999999999999886,0.0,-0.6000000000000227,55_108,1.0,-0.5368408542943826,9999.0,30.465544919460033,17.965496703045247,1.4866068747318253
4tOmPxnuANw_00,145,108,55,131.93938001976514,-0.7123575980943291,1.5707963267948966,-0.8475515947042372,-0.2860514417173182,11.0,-9.5,0.0,0.5,55_108,12.0,-0.4767630246608654,9999.0,130.8150838748816,32.17158896210051,1.2388390622765422
4tOmPxnuANw_00,146,108,55,133.82100918764587,-0.24497866312686417,-1.5707963267948966,-0.8189426229591266,-0.28858736189407735,2.0,-0.5,0.0,-0.25,55_108,1.0,-1.8816291678807318,9999.0,75.96375653207352,30.38711810158627,2.0155644370746373
4tOmPxnuANw_00,147,108,55,132.837833466223,-1.5707963267948966,-0.24497866312686417,-0.8173330917624622,-0.2724631494037917,0.0,-0.30000000000001137,1.0,-0.25,55_108,1.0,0.9831757214228674,135.11097820232786,75.96375653207352,31.218748080688258,1.0012492197250398
4tOmPxnuANw_00,148,108,55,131.8190046996259,-1.5707963267948966,-0.46364760900080615,-0.8131687999908693,-0.326155812243453,0.0,-0.6999999999999886,1.0,-0.5,55_108,1.0,1.018828766597096,129.38288456450186,63.43494882292201,27.903788765983435,1.0198039027185546
4tOmPxnuANw_00,149,108,55,132.67252918370102,-0.46364760900080615,0.0,-0.7959240904291736,-0.3028848683749714,1.0,-0.5,0.0,0.0,55_108,1.0,-0.8535244840751091,9999.0,26.565051177077994,28.249066558119203,1.118033988749895
4tOmPxnuANw_00,150,108,55,132.53361837662172,-1.5707963267948966,-1.5707963267948966,-0.783170995587707,-0.25436805855326455,0.0,-0.8000000000000114,0.0,-0.19999999999998863,55_108,1.0,0.1389108070792986,954.0914862078629,0.0,30.29817648619577,0.6000000000000227
4tOmPxnuANw_00,151,108,55,133.36064824377542,-0.42285392613293127,1.5707963267948966,-0.8193473788186321,-0.31099828060554097,1.0,-0.44999999999998863,0.0,0.19999999999998863,55_108,1.0,-0.8270298671536978,9999.0,114.22774531795362,29.1262578468915,1.192686044187644
4tOmPxnuANw_00,152,108,55,133.19534526401438,-1.5707963267948966,0.0,-0.8699419189104464,-0.22679884805388587,0.0,-0.75,0.0,0.0,55_108,1.0,0.16530297976103725,805.7649381551511,90.0,36.84938358316417,0.75
4tOmPxnuANw_00,153,108,55,130.31362169781025,-1.1071487177940904,-0.5028432109278587,-0.762845596747144,-0.28571303225477057,1.0,-2.0,4.0,-2.1999999999999886,55_108,1.0,2.88172356620413,45.220722496107506,34.62415507994906,27.337682213666564,3.006659275674581
4tOmPxnuANw_00,161,108,55,132.55659168822953,0.24497866312686417,-0.8550527371260188,-0.7399748839758713,-0.3947911196997615,1.0,0.25,2.0,-2.3000000000000114,55_108,8.0,-0.2803712488024104,9999.0,63.027156566356396,19.777572849459773,0.3423836481200598
