video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mlv_VGdtang_00,65,66,41,1484.8680917845868,2.933804001000532,0.0,2.9376474303723934,-0.3834417894248401,-258.5,54.5,2.0,0.0,41_66,22.0,-14.42506316129988,9999.0,168.09458717592523,169.7156043192231,12.0972727614311
mlv_VGdtang_00,38,72,41,78.31347265956222,-0.5880026035475676,-0.2695890779209262,-0.2872814533971342,-0.21535769969773802,3.0,-2.0,38.0,-10.5,41_72,,0.0,9999.0,18.243751158287235,4.120927533713843,0.0
mlv_VGdtang_00,39,72,41,73.24616030891995,-0.12435499454676144,2.677945044588987,-0.26299473168091947,-0.20668321848424925,4.0,-0.5,-1.0,0.5,41_72,1.0,5.067312350642268,14.45463694371163,160.5599651718238,3.2264120441644417,5.0990195135927845
mlv_VGdtang_00,40,72,41,75.23961722390672,-0.46364760900080615,-0.24497866312686417,-0.27829965900511133,-0.21109333322274654,2.0,-1.0,4.0,-1.0,41_72,1.0,-1.9934569149867656,9999.0,12.528807709151511,3.850638823910754,2.0
mlv_VGdtang_00,41,72,41,73.33484846919642,-0.3217505543966422,-1.1071487177940904,-0.28255495246958745,-0.25800724186395513,3.0,-1.0,1.0,-2.0,41_72,1.0,1.9047687547103038,38.50065698938342,45.0,1.4064802144112616,2.23606797749979
mlv_VGdtang_00,42,72,41,72.44308110509934,0.12435499454676144,-0.16514867741462683,-0.23824475817874505,-0.25100268664303466,4.0,0.5,3.0,-0.5,41_72,1.0,0.8917673640970776,81.23540288834029,16.587338556927413,0.7309754563336143,1.4142135623730951
mlv_VGdtang_00,43,72,41,72.62403183519902,-0.3217505543966422,-0.6947382761967033,-0.24497866312686417,-0.28927100560914176,3.0,-1.0,3.0,-2.5,41_72,1.0,-0.18095073009968132,9999.0,21.370622269343194,2.537764288982506,1.5
mlv_VGdtang_00,69,72,41,61.814237842102365,-0.40489178628508343,-0.24497866312686417,-0.3387943583916396,-0.39188942309219094,28.0,-12.0,4.0,-1.0,41_72,26.0,0.4157613074267944,148.67722594168137,9.162347045721711,3.0421231203156283,1.0154137524956988
mlv_VGdtang_00,70,72,41,59.841457201508724,-0.7853981633974483,-1.5707963267948966,-0.36850009298755454,-0.40919415678848364,2.0,-2.0,0.0,-2.0,41_72,1.0,1.9727806405936406,30.33355861780025,45.0,2.331598107029339,2.0
mlv_VGdtang_00,71,72,41,54.389796837274545,-0.5191461142465229,-0.24497866312686417,-0.37724905964235905,-0.40609805831761564,7.0,-4.0,2.0,-0.5,41_72,1.0,5.451660364234179,9.976739782635915,15.708637829015743,1.652925867270705,6.103277807866851
mlv_VGdtang_00,72,72,41,50.15974481593781,-0.6947382761967033,-0.8960553845713438,-0.38687571773102813,-0.4195879650976373,6.0,-5.0,2.0,-2.5,41_72,1.0,4.230052021336732,11.857949869866355,11.534620653644707,1.8742737124946458,4.716990566028302
mlv_VGdtang_00,99,72,41,45.62071897723665,-1.5707963267948966,-0.6107259643892086,-0.44401478824614565,-0.634382820476089,0.0,-2.0,5.0,-3.5,41_72,27.0,0.16811206810004312,271.370874755332,55.00797980144134,10.907284800986183,0.19333900942426946
mlv_VGdtang_00,100,72,41,47.46114200058823,-0.9151007005533576,-0.5404195002705842,-0.46588286652422756,-0.6261367182180095,3.0,-3.8999999999999773,5.0,-3.0,41_72,1.0,-1.8404230233515833,9999.0,21.46765143909883,9.181869352769128,2.1931712199461213
mlv_VGdtang_00,101,72,41,43.48850422812907,-0.21655030497609362,-0.7853981633974483,-0.45815315879758967,-0.6347165617029904,5.0,-1.1000000000000227,1.0,-1.0,41_72,1.0,3.9726377724591657,10.947009699605347,32.59258147259901,10.116337802947362,4.001249804748512
mlv_VGdtang_00,102,72,41,45.39823785126467,-1.5707963267948966,-0.24497866312686417,-0.46644089782532516,-0.6465131478772354,0.0,-1.0,2.0,-0.5,41_72,1.0,-1.909733623135601,9999.0,75.96375653207352,10.317379935398874,2.0615528128088303
mlv_VGdtang_00,103,72,41,46.32763753959401,-1.5707963267948966,-0.6435011087932845,-0.4878077968540709,-0.6224357527225359,0.0,-1.25,1.0,-0.75,41_72,1.0,-0.9293996883293403,9999.0,53.13010235415597,7.7136136757365525,1.118033988749895
mlv_VGdtang_00,104,72,41,45.30521493161687,-0.9827937232473289,-1.5707963267948966,-0.49665786772488985,-0.64962660645165,1.0,-1.5,0.0,-1.25,41_72,1.0,1.0224226079771412,44.31163256576754,33.690067525979785,8.76446312648275,1.0307764064044151
mlv_VGdtang_00,105,72,41,46.32763753959401,-0.46364760900080615,-0.35877067027057225,-0.525390251410225,-0.6279381630562727,1.0,-0.5,2.0,-0.75,41_72,1.0,-1.0224226079771412,9999.0,6.0090059574945265,5.8755625351989975,1.0307764064044151
mlv_VGdtang_00,106,72,41,43.35031718453742,-0.5280744484263596,-1.5707963267948966,-0.518255642531753,-0.6679290584858224,3.0,-1.75,0.0,-1.75,41_72,1.0,2.977320355056591,14.560178957871479,59.74356283647073,8.575655039474219,3.0
mlv_VGdtang_00,114,72,41,36.05551275463989,-1.5707963267948966,-0.8058034940839863,-0.5394921435039661,-0.6937337561930402,0.0,-1.5,6.0,-6.25,41_72,8.0,0.9118505537371906,39.54103291034645,43.830860672092584,8.837393432375432,0.9565767415633729
mlv_VGdtang_00,115,72,41,35.008034792030244,-0.24497866312686417,0.6435011087932845,-0.538886229469664,-0.6722471818069637,2.0,-0.5,1.0,0.75,41_72,1.0,1.0474779626096478,33.42126139323497,50.90614111377051,7.641019720772607,1.6007810593582121
mlv_VGdtang_00,116,72,41,27.194898418637273,-0.16514867741462683,1.1902899496825317,-0.5236217876860464,-0.5961991412974802,9.0,-1.5,1.0,2.5,41_72,1.0,7.813136373392972,3.4806634773773286,77.66091272167381,4.158376050163721,8.94427190999916
mlv_VGdtang_00,117,72,41,26.386549603917523,-0.6435011087932845,1.5707963267948966,-0.555870809154158,-0.5954651515828169,1.0,-0.75,0.0,0.5,41_72,1.0,0.80834881471975,32.64252897193347,126.86989764584402,2.2685887137579197,1.6007810593582121
mlv_VGdtang_00,118,72,41,25.317977802344327,-0.9827937232473289,-1.5707963267948966,-0.5567627701172992,-0.6264451935687556,1.0,-1.5,0.0,-2.0,41_72,1.0,1.0685718015731958,23.693286464297625,33.690067525979785,3.992508770011881,1.118033988749895
mlv_VGdtang_00,38,77,41,743.3532555252583,-0.20599133667583147,-0.2695890779209262,-0.2358530759125322,-0.21535769969773802,16.75,-3.5,38.0,-10.5,41_77,,0.0,9999.0,3.643882159909008,1.1742985566405195,0.0
mlv_VGdtang_00,39,77,41,723.5316164480996,-0.24175286786424297,2.677945044588987,-0.23661765394849257,-0.20668321848424925,18.25,-4.5,-1.0,0.5,41_77,1.0,19.821639077158693,36.502108308583594,167.286367836727,1.7151168142078772,19.888753103198802
mlv_VGdtang_00,40,77,41,715.3083251298002,-0.24497866312686417,-0.24497866312686417,-0.237274655299364,-0.21109333322274654,12.0,-3.0,4.0,-1.0,41_77,1.0,8.223291318299403,86.98564813556037,0.0,1.500079257062869,8.246211251235321
mlv_VGdtang_00,41,77,41,698.2155827536363,-0.21866894587394195,-1.1071487177940904,-0.23532379072225865,-0.25800724186395513,18.0,-4.0,1.0,-2.0,41_77,1.0,17.09274237616387,40.848657716114076,50.906141113770495,1.299666015210417,17.11724276862369
mlv_VGdtang_00,42,77,41,684.8103752134601,-0.24497866312686417,-0.16514867741462683,-0.23615165405391642,-0.25100268664303466,16.0,-4.0,3.0,-0.5,41_77,1.0,13.405207540176207,51.08539895119435,4.573921259900864,0.8509014887677188,13.46291201783626
mlv_VGdtang_00,43,77,41,669.9440275127467,-0.16514867741462683,-0.6947382761967033,-0.23000282427445837,-0.28927100560914176,18.0,-3.0,3.0,-2.5,41_77,1.0,14.86634770071339,45.06446647151931,30.343248884239582,3.395816649893401,15.008331019803634
mlv_VGdtang_00,38,80,41,311.05666686312964,0.0,-0.2695890779209262,-0.4978223326170012,-0.21535769969773802,2.0,0.0,38.0,-10.5,41_80,,0.0,9999.0,15.446316367692553,16.18403132798584,0.0
mlv_VGdtang_00,39,80,41,321.7530108639234,-3.058451421701352,2.677945044588987,-0.8870870151605252,-0.20668321848424925,-12.0,-1.0,-1.0,0.5,41_80,1.0,-10.696344000793772,9999.0,31.328692867804182,38.984265914228,11.10180165558726
mlv_VGdtang_00,40,80,41,298.18995623595373,0.017855245139552514,-0.24497866312686417,-0.3217505543966422,-0.21109333322274654,28.0,0.5,4.0,-1.0,41_80,1.0,23.563054627969677,12.654978776902636,15.059273656594314,6.3401917459099115,24.046829312822098
mlv_VGdtang_00,41,80,41,295.9189078109069,0.5585993153435624,-1.1071487177940904,-0.23949926591015905,-0.25800724186395513,4.0,2.5,1.0,-2.0,41_80,1.0,2.2710484250468426,130.30057155421653,95.44033203100551,1.0604289094821293,5.408326913195984
mlv_VGdtang_00,42,80,41,294.45033537083975,0.46364760900080615,-0.16514867741462683,-0.16514867741462683,-0.25100268664303466,5.0,2.5,3.0,-0.5,41_80,1.0,1.4685724400671347,200.5010630305572,36.027373385103594,4.919072383064991,3.605551275463989
mlv_VGdtang_00,72,80,41,218.19715855161817,-0.15431877592611903,-0.8960553845713438,-0.13069405385203237,-0.4195879650976373,45.0,-7.0,2.0,-2.5,41_80,30.0,2.541772560640719,85.84448582473325,42.49837718571823,16.552401841400155,1.441160797567171
mlv_VGdtang_00,78,80,41,206.24257562394823,-0.21406068356382152,-0.7853981633974483,-0.13963826528663315,-0.41321721834852654,23.0,-5.0,1.0,-1.0,41_80,6.0,1.992430487944991,103.51305948779599,32.7352262721076,15.674919374054141,3.72677996249965
mlv_VGdtang_00,83,80,41,203.72101020758757,3.017237659043032,-0.7853981633974483,-0.15166475372161478,-0.4428482314733978,-4.0,0.5,8.0,-8.0,41_80,5.0,0.5043130832721318,403.9574164639665,142.12501634890182,16.68358433911867,2.9410882339705484
mlv_VGdtang_00,84,80,41,200.707274407282,-0.2914567944778671,-0.42285392613293127,-0.1547360027342302,-0.4630224137087083,5.0,-1.5,2.0,-0.8999999999999773,41_80,1.0,3.013735800305568,66.59750147538877,7.528501083960008,17.66351023007318,3.0594117081556753
mlv_VGdtang_00,85,80,41,200.36529140547273,0.0,-0.6747409422235596,-0.15280785724618826,-0.5388195016359155,3.0,0.0,2.0,-1.6000000000000227,41_80,1.0,0.3419830018092682,585.8925453763374,38.659808254090485,22.116838066436156,1.88679622641134
mlv_VGdtang_00,86,80,41,198.73603095563723,-0.24497866312686417,-0.6747409422235596,-0.15264932839526515,-0.5411931346512873,4.0,-1.0,2.0,-1.6000000000000227,41_80,1.0,1.629260449835499,121.97928880904398,24.623564786164017,22.261920254418825,2.0880613017821164
mlv_VGdtang_00,87,80,41,192.27326907295253,-0.27829965900511133,-1.5707963267948966,-0.14723191804075808,-0.5682210115436708,7.0,-2.0,0.0,-2.0,41_80,1.0,6.462761882684703,29.750944342866628,74.05460409907714,24.120898278755288,7.0
mlv_VGdtang_00,88,80,41,189.12115164623972,0.0,0.7853981633974483,-0.1163551652068748,-0.5444497863643782,4.0,0.0,1.0,1.0,41_80,1.0,3.152117426712806,59.99813015959409,45.0,24.528015024576824,3.1622776601683795
mlv_VGdtang_00,89,80,41,187.44132415238641,0.0,-0.3805063771123453,-0.11585811990622656,-0.5535335025480596,3.0,0.0,1.0,-0.39999999999997726,41_80,1.0,1.6798274938533098,111.58367441791297,21.801409486350693,25.076952222150403,2.039607805437109
mlv_VGdtang_00,90,80,41,186.2149295840696,-0.24497866312686417,-0.8960553845713438,-0.1084438560410838,-0.5585993153435624,4.0,-1.0,2.0,-2.5,41_80,1.0,1.226394568316806,151.8393300123994,37.30394827798342,25.79200794280512,2.5
mlv_VGdtang_00,94,80,41,180.87512266754652,-0.46364760900080615,-0.529849069456069,-0.20902294280626466,-0.615970442332307,4.0,-2.0,7.0,-4.100000000000023,41_80,4.0,1.334951729130772,135.49188238088567,3.793064281688781,23.3163742062443,0.915491671180031
mlv_VGdtang_00,95,80,41,179.9222054111165,-0.46364760900080615,-0.732815101786494,-0.21908251078005778,-0.6370703292756836,2.0,-1.0,1.0,-0.8999999999999773,41_80,1.0,0.9529172564300268,188.81199201404982,15.42216131873795,23.948937887679655,1.0049875621120912
mlv_VGdtang_00,99,80,41,170.69636785825293,-0.46364760900080615,-0.6107259643892086,-0.3239876871298528,-0.634382820476089,4.0,-2.0,5.0,-3.5,41_80,4.0,2.3064593882158917,74.00796594571351,8.426969021480671,17.784331122139733,0.45069390943299864
mlv_VGdtang_00,100,80,41,177.82364859601773,2.356194490192345,-0.5404195002705842,-0.3073974731228215,-0.6261367182180095,-1.0,1.0,5.0,-3.0,41_80,1.0,-7.127280737764806,9999.0,165.96375653207352,18.2624135091402,7.211102550927978
mlv_VGdtang_00,104,80,41,170.83617883809038,-0.24497866312686417,-1.5707963267948966,-0.28757583078044713,-0.64962660645165,12.0,-3.0,0.0,-1.25,41_80,4.0,1.7468674394818393,97.79573136285846,75.96375653207352,20.743981415397677,3.031733208908726
mlv_VGdtang_00,105,80,41,169.84128620568086,0.24497866312686417,-0.35877067027057225,-0.26870302463517104,-0.6279381630562727,4.0,1.0,2.0,-0.75,41_80,1.0,0.9948926324095169,170.71318117447967,34.59228868750994,20.582657284327055,2.6575364531836625
mlv_VGdtang_00,106,80,41,167.06361063977997,-0.5880026035475676,-1.5707963267948966,-0.27569096927055936,-0.6679290584858224,3.0,-2.0,0.0,-1.75,41_80,1.0,2.7776755659008927,60.14511294647749,56.30993247402021,22.473587076310427,3.010398644698074
mlv_VGdtang_00,114,80,41,151.2053653148591,-0.5880026035475676,-0.8058034940839863,-0.3455555805817122,-0.6937337561930402,3.0,-2.0,6.0,-6.25,41_80,8.0,1.9822806656151073,76.27848464533132,12.479071801927626,19.949139981093907,0.6502703764589004
mlv_VGdtang_00,115,80,41,147.73286702694156,-0.24497866312686417,0.6435011087932845,-0.35299038782691045,-0.6722471818069637,4.0,-1.0,1.0,0.75,41_80,1.0,3.4724982879175457,42.54368318653278,50.90614111377051,18.292066875934683,3.473110997362451
mlv_VGdtang_00,116,80,41,145.65112426617242,0.0,1.1902899496825317,-0.3498556018570981,-0.5961991412974802,2.0,0.0,1.0,2.5,41_80,1.0,2.0817427607691457,69.96595689486553,68.19859051364817,14.114445120248432,2.692582403567252
mlv_VGdtang_00,117,80,41,142.70599146496969,-0.7853981633974483,1.5707963267948966,-0.35425942267866617,-0.5954651515828169,2.0,-2.0,0.0,0.5,41_80,1.0,2.945132801202732,48.454857929221895,135.0,13.820070260584528,3.2015621187164243
mlv_VGdtang_00,118,80,41,140.9432509913121,-0.7853981633974483,-1.5707963267948966,-0.36484500710143286,-0.6264451935687556,2.0,-2.0,0.0,-2.0,41_80,1.0,1.7627404736575727,79.95689274602289,45.0,14.988586604412946,2.0
mlv_VGdtang_00,122,80,41,135.41510255506952,-0.46364760900080615,-1.3397056595989996,-0.36339313349523067,-0.7357153256734907,2.0,-1.0,2.0,-8.5,41_80,4.0,1.3820371090606471,97.98224784796801,50.19442890773481,21.332490230873056,1.875
mlv_VGdtang_00,70,82,41,2.0,0.0,-1.5707963267948966,0.0,-0.40919415678848364,,,0.0,-2.0,41_82,,0.0,9999.0,90.0,23.4450981853946,0.0
mlv_VGdtang_00,71,82,41,0.5,-0.9827937232473289,-0.24497866312686417,-0.9827937232473289,-0.40609805831761564,2.0,-3.0,2.0,-0.5,41_82,1.0,1.5,0.3333333333333333,42.27368900609372,33.042227663963246,2.5
mlv_VGdtang_00,72,82,41,1.0,-0.46364760900080615,-0.8960553845713438,-0.7853981633974483,-0.4195879650976373,2.0,-1.0,2.0,-2.5,41_82,1.0,-0.5,9999.0,24.775140568831915,20.9593804654229,1.5
mlv_VGdtang_00,76,82,41,0.0,-1.2924966677897851,-0.5191461142465229,-0.6857295109062863,-0.42628183119802276,2.0,-7.0,7.0,-4.0,41_82,4.0,0.25,0.0,44.309722802134914,14.865257051745472,1.4577379737113252
mlv_VGdtang_00,77,82,41,0.0,-0.46364760900080615,-0.46364760900080615,-0.6556956262415363,-0.40397012755987755,2.0,-1.0,2.0,-1.0,41_82,1.0,-0.0,9999.0,0.0,14.422808670285017,0.0
mlv_VGdtang_00,78,82,41,0.5,-0.9827937232473289,-0.7853981633974483,-0.6876712560387296,-0.41321721834852654,1.0,-1.5,1.0,-1.0,41_82,1.0,-0.5,9999.0,11.30993247402021,15.72505802997306,0.5
mlv_VGdtang_00,83,82,41,0.5,-0.9827937232473289,-0.7853981633974483,-0.7252299122424386,-0.4428482314733978,1.0,-1.5,8.0,-8.0,41_82,5.0,-0.0,9999.0,11.30993247402021,16.17927851987656,1.9104973174542799
mlv_VGdtang_00,84,82,41,0.6000000000000227,-0.46364760900080615,-0.42285392613293127,-0.7069080607601164,-0.4630224137087083,2.0,-1.0,2.0,-0.8999999999999773,41_82,1.0,-0.10000000000002274,9999.0,2.337305859124363,13.973618259862896,0.10000000000002274
mlv_VGdtang_00,85,82,41,0.0,-0.46364760900080615,-0.6747409422235596,-0.6909432280024016,-0.5388195016359155,2.0,-1.0,2.0,-1.6000000000000227,41_82,1.0,0.6000000000000227,0.0,12.0947570770125,8.716047484602658,0.6000000000000227
mlv_VGdtang_00,99,82,41,0.5,-0.46364760900080615,-0.6107259643892086,-0.6747409422235527,-0.634382820476089,1.0,-0.5,5.0,-3.5,41_82,14.0,-0.03571428571428571,9999.0,8.426969021480671,2.312350045204817,0.35714285714285715
mlv_VGdtang_00,100,82,41,0.0,-0.46364760900080615,-0.5404195002705842,-0.6561787179913948,-0.6261367182180095,5.0,-2.5,5.0,-3.0,41_82,1.0,0.5,0.0,4.398705354995531,1.7212797951479522,0.5
mlv_VGdtang_00,101,82,41,1.0307764064044151,-1.5707963267948966,-0.7853981633974483,-0.6655274437255028,-0.6347165617029904,0.0,-0.75,1.0,-1.0,41_82,1.0,-1.0307764064044151,9999.0,45.0,1.7653335029654602,1.0307764064044151
mlv_VGdtang_00,102,82,41,1.0307764064044151,-0.46364760900080615,-0.24497866312686417,-0.6402934213185622,-0.6465131478772354,2.0,-1.0,2.0,-0.5,41_82,1.0,-0.0,9999.0,12.528807709151511,0.35636408153740196,0.5
mlv_VGdtang_00,103,82,41,1.0307764064044151,-0.6435011087932845,-0.6435011087932845,-0.6467584262632903,-0.6224357527225359,1.0,-0.75,1.0,-0.75,41_82,1.0,-0.0,9999.0,0.0,1.3935865403597423,0.0
mlv_VGdtang_00,104,82,41,0.0,-0.7853981633974483,-1.5707963267948966,-0.6947382761967033,-0.64962660645165,1.0,-1.0,0.0,-1.25,41_82,1.0,1.0307764064044151,0.0,45.0,2.584708283179555,1.0307764064044151
mlv_VGdtang_00,105,82,41,1.0,-0.6435011087932845,-0.35877067027057225,-0.7380797504266181,-0.6279381630562727,1.0,-0.75,2.0,-0.75,41_82,1.0,-1.0,9999.0,16.31385242626056,6.310648105192204,1.0
mlv_VGdtang_00,106,82,41,0.5,-0.8960553845713438,-1.5707963267948966,-0.7292773806962719,-0.6679290584858224,1.0,-1.25,0.0,-1.75,41_82,1.0,0.5,1.0,38.65980825409009,3.5149999428674463,1.118033988749895
mlv_VGdtang_00,114,82,41,1.5,-0.6435011087932845,-0.8058034940839863,-0.6860697626794777,-0.6937337561930402,1.0,-0.75,6.0,-6.25,41_82,8.0,-0.125,9999.0,9.299241682063391,0.4391144825427704,0.9291292967074066
mlv_VGdtang_00,115,82,41,4.123105625617661,-1.5707963267948966,0.6435011087932845,-0.722544002971877,-0.6722471818069637,0.0,-1.75,1.0,0.75,41_82,1.0,-2.6231056256176606,9999.0,126.86989764584402,2.8817955756738045,2.692582403567252
mlv_VGdtang_00,42,88,41,721.436934180667,0.0,-0.16514867741462683,0.0,-0.25100268664303466,,,3.0,-0.5,41_88,,0.0,9999.0,9.462322208025617,14.381394591090608,0.0
mlv_VGdtang_00,68,88,41,534.9133107336179,-0.9445348891961418,-0.46364760900080615,-0.3793911359390426,-0.3978088396981123,17.0,-23.5,2.0,-1.0,41_88,26.0,7.173985517194196,74.56292035320791,27.552811576717794,1.0552566937169254,1.0400628679223045
mlv_VGdtang_00,65,89,41,1383.0077729354957,2.9335365167987675,0.0,2.9335365167987675,-0.3834417894248401,-45.0,9.5,2.0,0.0,41_89,,0.0,9999.0,168.0792614600777,169.95114231693492,0.0
mlv_VGdtang_00,66,89,41,1396.651889341077,2.833539872566017,-0.6435011087932845,2.91349002530985,-0.3900480722634496,-11.0,3.5,2.0,-1.5,41_89,1.0,-13.644116405581372,9999.0,160.7802265740861,170.72120954837277,13.92838827718412
mlv_VGdtang_00,67,89,41,1406.927592308858,3.017237659043032,-0.6435011087932845,2.926234953892055,-0.396333733208101,-8.0,1.0,2.0,-1.5,41_89,1.0,-10.275702967780944,9999.0,150.25511870305775,169.63083708683803,10.307764064044152
mlv_VGdtang_00,68,89,41,1422.0539063270421,2.947970660733848,-0.46364760900080615,2.929832060679599,-0.3978088396981123,-12.75,2.5,2.0,-1.0,41_89,1.0,-15.126314018184075,9999.0,164.52867183447984,169.34022067324392,15.159567935795533
mlv_VGdtang_00,69,89,41,1437.8411769037637,2.8399736073235533,-0.24497866312686417,2.91811605244916,-0.39188942309219094,-11.25,3.5,4.0,-1.0,41_89,1.0,-15.78727057672154,9999.0,176.75474509610984,170.35065608628756,15.900078616157845
mlv_VGdtang_00,70,89,41,1450.3431490512858,2.976443976175166,-1.5707963267948966,2.925042348613704,-0.40919415678848364,-12.0,2.0,0.0,-2.0,41_89,1.0,-12.50197214752211,9999.0,99.46232220802564,168.96232034200614,12.649110640673518
mlv_VGdtang_00,71,89,41,1461.361116391154,2.9168814851751503,-0.24497866312686417,2.92438462705635,-0.40609805831761564,-8.75,2.0,2.0,-0.5,41_89,1.0,-11.017967339868164,9999.0,178.838758091686,169.17739838667495,11.036870027322058
mlv_VGdtang_00,72,89,41,1475.3546183884064,2.8809902618424523,-0.8960553845713438,2.920278211242002,-0.4195879650976373,-11.25,3.0,2.0,-2.5,41_89,1.0,-13.993501997252451,9999.0,143.59122543222767,168.6397639572427,14.346166735403573
mlv_VGdtang_00,76,89,41,1527.3414811364223,2.875340604438868,-0.5191461142465229,2.924867339865053,-0.42628183119802276,-11.0,3.0,7.0,-4.0,41_89,4.0,-12.996715687003984,9999.0,165.51023740611555,167.99329597932143,4.828301978956992
mlv_VGdtang_00,77,89,41,1541.6500900009703,2.976443976175166,-0.46364760900080615,2.9283600782005705,-0.40397012755987755,-12.0,2.0,2.0,-1.0,41_89,1.0,-14.308608864547978,9999.0,162.89727103094762,169.07154326596512,14.317821063276353
mlv_VGdtang_00,78,89,41,1556.4861065875275,2.774418819771574,-0.7853981633974483,2.9173136683939385,-0.41321721834852654,-13.0,5.0,1.0,-1.0,41_89,1.0,-14.836016586557207,9999.0,156.03751102542182,169.1746366516932,15.231546211727817
mlv_VGdtang_00,99,89,41,1860.8784189194091,3.1033703602312186,-0.6107259643892086,2.9282204917983963,-0.634382820476089,-26.14999999999999,1.0,5.0,-3.5,41_89,21.0,-14.494872015803887,9999.0,147.19795589419857,155.87786612734433,1.4987315120209874
mlv_VGdtang_00,100,89,41,1872.6731568802923,2.5255412957565646,-0.5404195002705842,2.9224382203593273,-0.6261367182180095,-5.649999999999999,4.0,5.0,-3.0,41_89,1.0,-11.79473796088314,9999.0,175.66661376492587,156.68163273362325,12.744508621363162
mlv_VGdtang_00,101,89,41,1883.2082439284297,2.7649886956918786,-0.7853981633974483,2.9193200788745943,-0.6347165617029904,-8.850000000000001,3.5,1.0,-1.0,41_89,1.0,-10.535087048137484,9999.0,156.57781733547304,156.3687002600509,10.82924281748267
mlv_VGdtang_00,67,90,41,501.36713095295744,-0.054294411908306,-0.6435011087932845,-0.19164849668667716,-0.396333733208101,92.0,-5.0,2.0,-1.5,41_90,,0.0,9999.0,33.75905699235326,11.727600181314607,0.0
mlv_VGdtang_00,68,90,41,496.71319692554977,0.46364760900080615,-0.46364760900080615,-0.17219081452293902,-0.3978088396981123,8.0,4.0,2.0,-1.0,41_90,1.0,4.653934027407672,106.72974606007216,53.13010235415599,12.926960624613788,7.810249675906654
mlv_VGdtang_00,69,90,41,492.8458176752644,-0.6202494859828215,-0.24497866312686417,-0.18513459390761575,-0.39188942309219094,7.0,-5.0,4.0,-1.0,41_90,1.0,3.867379250285353,127.4366401068372,21.501434324047906,11.846179106224419,5.0
mlv_VGdtang_00,64,94,41,41.23105625617661,-0.5880026035475676,-0.48166367755486145,-0.5503859476767913,-0.3914839800411485,3.0,-2.0,44.0,-23.0,41_94,,0.0,9999.0,6.092771657336073,9.104412101846734,0.0
mlv_VGdtang_00,65,94,41,42.04759208325728,-0.7853981633974483,0.0,-0.5624979310690725,-0.3834417894248401,2.0,-2.0,2.0,0.0,41_94,1.0,-0.8165358270806706,9999.0,45.0,10.25916121211118,2.0
mlv_VGdtang_00,66,94,41,41.8359892915179,-0.46364760900080615,-0.6435011087932845,-0.5585993153435624,-0.3900480722634496,2.0,-1.0,2.0,-1.5,41_94,1.0,0.2116027917393808,197.7100063171422,10.304846468766035,9.657274860174088,0.5
mlv_VGdtang_00,67,94,41,41.6293165929973,-0.46364760900080615,-0.6435011087932845,-0.5549957273385868,-0.396333733208101,2.0,-1.0,2.0,-1.5,41_94,1.0,0.20667269852059889,201.426298156397,10.304846468766035,9.09066263280628,0.5
mlv_VGdtang_00,68,94,41,42.26405091800832,-0.8960553845713438,-0.46364760900080615,-0.5723088248413939,-0.3978088396981123,2.0,-2.5,2.0,-1.0,41_94,1.0,-0.6347343250110242,9999.0,24.775140568831915,9.998112673805604,1.5
mlv_VGdtang_00,69,94,41,42.485291572496,-0.35877067027057225,-0.24497866312686417,-0.5585993153435624,-0.39188942309219094,4.0,-1.5,4.0,-1.0,41_94,1.0,-0.22124065448767993,9999.0,6.5198017516569875,9.551773229084295,0.5
mlv_VGdtang_00,70,94,41,40.24922359499622,-0.46364760900080615,-1.5707963267948966,-0.5554937352655437,-0.40919415678848364,2.0,-1.0,0.0,-2.0,41_94,1.0,2.2360679774997863,18.00000000000003,63.43494882292201,8.382348391278516,2.23606797749979
mlv_VGdtang_00,76,94,41,37.013511046643494,-0.5880026035475676,-0.5191461142465229,-0.5633162614919681,-0.42628183119802276,6.0,-4.0,7.0,-4.0,41_94,6.0,0.5392854247254538,68.63436197165314,3.9451862290375703,7.851494503822743,0.16666666666666666
mlv_VGdtang_00,77,94,41,36.81317698868163,-0.5645693936680946,-0.46364760900080615,-0.5633638850751304,-0.40397012755987755,3.0,-1.8999999999999773,2.0,-1.0,41_94,1.0,0.20033405796186088,183.75895423478138,5.782392322363731,9.132589586355634,1.3453624047073558
mlv_VGdtang_00,78,94,41,35.79455265819088,-0.29145679447787753,-0.7853981633974483,-0.5574888216301427,-0.41321721834852654,2.0,-0.6000000000000227,1.0,-1.0,41_94,1.0,1.018624330490752,35.14009197183206,28.30075576600579,8.266153971622366,1.0770329614268923
mlv_VGdtang_00,83,94,41,34.713109915419565,-0.24497866312686417,-0.7853981633974483,-0.5724598138180512,-0.4428482314733978,2.0,-0.5,8.0,-8.0,41_94,5.0,0.2162885485542631,160.49444201947955,30.96375653207351,7.426196644360979,1.9209372712298545
mlv_VGdtang_00,84,94,41,35.451516187604746,-0.7853981633974483,-0.42285392613293127,-0.5779019369622457,-0.4630224137087083,2.0,-2.0,2.0,-0.8999999999999773,41_94,1.0,-0.7384062721851805,9999.0,20.772254682046377,6.582111834902695,1.1000000000000227
