video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AeQaR7cklVU_00,198,77,73,38.55191305240247,-1.5707963267948966,0.0,-0.8838443226100814,-0.9827937232473289,0.0,-0.5,0.0,0.0,73_77,1.0,0.499335327130801,77.20646018362685,90.0,5.669383041863384,0.5
AeQaR7cklVU_00,167,79,73,50.204581464244875,0.0,-1.5707963267948966,0.0,-1.0863183977578734,,,0.0,-0.15000000000000568,73_79,,0.0,9999.0,90.0,62.241459398939966,0.0
AeQaR7cklVU_00,168,79,73,50.09862772571719,0.0,-0.29145679447787753,0.0,-1.021421842023346,0.5,0.0,0.5,-0.15000000000000568,73_79,1.0,0.1059537385276812,472.8349223149739,16.699244233994225,58.52316065041603,0.15000000000000568
AeQaR7cklVU_00,169,79,73,49.88739820836519,1.5707963267948966,0.0,0.5404195002706009,-1.0214218420233463,0.0,0.30000000000001137,0.0,0.0,73_79,1.0,0.21122951735200246,236.17626378055186,90.0,89.48691718249054,0.30000000000001137
AeQaR7cklVU_00,170,79,73,50.425092959755666,-1.5707963267948966,0.5404195002706009,-0.9151007005533646,-0.920374913251371,0.0,-0.950000000000017,0.5,0.30000000000001137,73_79,1.0,-0.5376947513904753,9999.0,120.96375653207448,0.30219012785007543,1.3462912017836524
AeQaR7cklVU_00,171,79,73,50.20956084253277,1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-0.9357695914045827,0.0,0.15000000000000568,0.0,-0.15000000000000568,73_79,1.0,0.21553211722289944,232.95628275486638,180.0,8.615648184164108,0.30000000000001137
AeQaR7cklVU_00,172,79,73,50.425092959755666,-0.5404195002706009,0.0,-0.6747409422235596,-0.8709034570756529,0.5,-0.30000000000001137,0.5,0.0,73_79,1.0,-0.21553211722289944,9999.0,30.963756532074484,11.23928419969727,0.30000000000001137
AeQaR7cklVU_00,173,79,73,49.04714568657385,1.5707963267948966,-0.1488899476095028,0.0,-0.775297496812127,0.0,0.8000000000000114,1.0,-0.15000000000000568,73_79,1.0,1.3779472731818174,35.59435592431567,98.53076560994846,44.421274434392274,1.3793114224133838
AeQaR7cklVU_00,174,79,73,48.93914588547699,0.0,-1.5707963267948966,0.0,-0.7903732467283034,0.0,0.0,0.0,-0.15000000000000568,73_79,1.0,0.10799980109685947,453.1410742283311,90.0,45.28505127758388,0.15000000000000568
AeQaR7cklVU_00,175,79,73,48.52071722470721,0.0,-0.19739555984986984,0.0,-0.7525461373144288,0.0,0.0,0.5,-0.09999999999999432,73_79,1.0,0.41842866076977714,115.95935406395047,11.30993247401959,43.117717556989284,0.5099019513592773
AeQaR7cklVU_00,176,84,73,25.0,0.0,0.29145679447787753,0.0,-0.6947382761967033,,,0.5,0.15000000000000568,73_84,,0.0,9999.0,16.699244233994225,39.80557109226519,0.0
AeQaR7cklVU_00,181,84,73,25.725716705273733,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.8076167287241672,0.0,0.5,0.0,-0.25,73_84,5.0,-0.1451433410547466,9999.0,180.0,136.2730300200567,0.15
AeQaR7cklVU_00,182,84,73,25.643176480303687,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.820471493930674,0.0,-0.25,0.0,-0.15000000000000568,73_84,1.0,0.08254022497004598,310.67490414049206,0.0,137.00955381302117,0.09999999999999432
AeQaR7cklVU_00,189,84,73,25.92604867695809,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.3587706702705722,0.0,-1.25,0.0,0.15000000000000568,73_84,7.0,-0.04041031380777176,9999.0,180.0,69.44395478041653,0.20000000000000082
AeQaR7cklVU_00,190,84,73,25.900048262503297,0.46364760900080615,-1.5707963267948966,-0.9827937232473289,-0.4973427163468237,0.5,0.25,0.0,-0.09999999999999432,73_84,1.0,0.026000414454792065,996.139823368459,116.56505117707799,27.81429385577516,0.6103277807866818
AeQaR7cklVU_00,191,84,73,26.02037663063316,0.0,-1.5707963267948966,-0.9827937232473289,-0.4973427163468237,0.0,0.0,0.0,-0.15000000000000568,73_84,1.0,-0.12032836812986147,9999.0,90.0,27.81429385577516,0.15000000000000568
AeQaR7cklVU_00,192,84,73,26.100766272276374,0.0,-1.5707963267948966,-0.9827937232473289,-0.5880026035475676,0.0,0.0,0.0,-0.09999999999999432,73_84,1.0,-0.08038964164321527,9999.0,90.0,22.61986494804042,0.09999999999999432
AeQaR7cklVU_00,193,84,73,26.100766272276374,0.0,0.0,-0.9827937232473289,-0.7464568203004076,0.0,0.0,0.0,0.0,73_84,1.0,-0.0,9999.0,0.0,13.541107082051541,0.0
AeQaR7cklVU_00,194,84,73,26.100766272276374,0.0,0.0,-0.9827937232473289,-0.7044940642422145,0.0,0.0,0.0,0.0,73_84,1.0,-0.0,9999.0,0.0,15.945395900923035,0.0
AeQaR7cklVU_00,195,84,73,26.162759793263394,3.141592653589793,1.5707963267948966,-1.5707963267948966,-0.7140906986121515,-0.5,0.0,0.0,0.30000000000001137,73_84,1.0,-0.061993520987019934,9999.0,90.0,49.08561677997525,0.5830951894845359
AeQaR7cklVU_00,196,84,73,26.40075756488817,0.0,-1.5707963267948966,-1.5707963267948966,-1.0516502125483735,0.0,0.0,0.0,-0.30000000000001137,73_84,1.0,-0.23799777162477653,9999.0,90.0,29.74488129694223,0.30000000000001137
AeQaR7cklVU_00,197,84,73,25.900048262503297,-0.46364760900080615,0.0,-1.1071487177940904,-0.9827937232473289,0.5,-0.25,0.0,0.0,73_84,1.0,0.5007093023848732,51.72671675789053,26.565051177077994,7.125016348901801,0.5590169943749475
AeQaR7cklVU_00,198,84,73,26.100766272276374,1.5707963267948966,0.0,-0.9827937232473289,-0.9827937232473289,0.0,0.25,0.0,0.0,73_84,1.0,-0.20071800977307674,9999.0,90.0,0.0,0.25
AeQaR7cklVU_00,199,84,73,26.6800018740629,0.0,-0.610725964389201,-0.9827937232473289,-0.8017901377054479,0.0,0.0,0.5,-0.3499999999999943,73_84,1.0,-0.5792356017865252,9999.0,34.99202019855822,10.37074152828495,0.6103277807866818
AeQaR7cklVU_00,200,84,73,26.21545345783666,0.0,-2.8501358591119157,-0.6435011087932845,-0.8621700546672262,0.5,0.0,-0.5,-0.15000000000000568,73_84,1.0,0.4645484162262399,56.43212320213672,163.30075576600578,12.528807709151495,1.011187420807835
AeQaR7cklVU_00,261,100,75,319.36890894387324,0.0,2.677945044588987,0.0,-1.1678847359413806,,,-0.5,0.25,75_100,,0.0,9999.0,153.434948822922,66.91486632719172,0.0
AeQaR7cklVU_00,262,100,75,329.72777028937065,2.6418433554418774,-0.9827937232473289,2.6418433554418774,-1.14660191889113,-8.699999999999989,4.75,1.0,-1.5,75_100,1.0,-10.358861345497417,9999.0,152.32359312448042,142.93807486443734,11.539172413999184
AeQaR7cklVU_00,263,100,75,338.81899666341025,2.680286960682217,-1.5707963267948966,2.6607053733944572,-1.1341691669813554,-8.550000000000011,4.25,0.0,-0.5,75_100,1.0,-9.091226374039593,9999.0,116.43086926896214,142.56970505481783,9.78084863393766
AeQaR7cklVU_00,264,100,75,349.0991979366323,2.7403638545849445,-0.5880026035475676,2.6858188976130877,-1.0870172096636879,-8.25,3.5,1.5,-1.0,75_100,1.0,-10.280201273222076,9999.0,169.29864927610083,143.83241425847405,10.738365797457265
AeQaR7cklVU_00,265,100,75,360.3002220371228,2.718738727456852,-1.1071487177940904,2.6949888485839844,-1.0975948683564933,-10.0,4.5,0.5,-1.0,75_100,1.0,-11.201024100490486,9999.0,140.79279649503218,142.7009595692722,11.853269591129697
AeQaR7cklVU_00,266,100,75,370.4664154818895,2.5473789497893593,-1.5707963267948966,2.66242522646656,-1.1303053407631722,-9.25,6.25,0.0,-0.19999999999998863,75_100,1.0,-10.16619344476669,9999.0,124.04593735660167,142.69254566747762,11.276745984547132
AeQaR7cklVU_00,267,100,75,382.5029411651628,2.7076392841958965,-0.6747409422235596,2.67069879460909,-1.1309537439791604,-10.25,4.75,1.0,-0.8000000000000114,75_100,1.0,-12.036525683273283,9999.0,166.20388831766138,142.18135436369792,12.544520716233048
AeQaR7cklVU_00,266,101,75,0.30000000000001137,0.0,-1.5707963267948966,0.0,-1.1303053407631722,,,0.0,-0.19999999999998863,75_101,,0.0,9999.0,90.0,64.76172558682609,0.0
AeQaR7cklVU_00,267,101,75,0.5830951894845359,-0.3805063771123453,-0.6747409422235596,-0.3805063771123453,-1.1309537439791604,0.5,-0.19999999999998863,1.0,-0.8000000000000114,75_101,1.0,-0.2830951894845245,9999.0,16.8583987677398,42.997466868174236,0.781024967590683
AeQaR7cklVU_00,260,104,75,492.0696952668392,2.6437703209727923,-1.1659045405098132,2.6722816747175706,-1.116642103474745,-13.800000000000011,7.5,1.5,-3.5,75_104,,0.0,9999.0,141.7217091199602,142.91065861281825,0.0
AeQaR7cklVU_00,261,104,75,506.058605795811,2.6216248468412644,2.677945044588987,2.6543891930078676,-1.1678847359413806,-13.099999999999994,7.5,-0.5,0.25,75_104,1.0,-13.988910528971815,9999.0,3.2269096322867084,140.999835728321,14.536935715617643
AeQaR7cklVU_00,262,104,75,523.8284547444898,2.618803568209391,-0.9827937232473289,2.6442499372429706,-1.14660191889113,-14.75,8.5,1.0,-1.5,75_104,1.0,-17.769848948678828,9999.0,153.64367569378126,142.8001878841817,18.656433206805634
AeQaR7cklVU_00,263,104,75,540.8830742406348,2.6909313275091593,-1.5707963267948966,2.654693421778524,-1.1341691669813554,-15.5,7.5,0.0,-0.5,75_104,1.0,-17.054619496144937,9999.0,115.82099197418928,142.91416450904768,17.44276354251241
AeQaR7cklVU_00,264,104,75,561.2691889815438,2.6382925609118835,-0.5880026035475676,2.651421129052927,-1.0870172096636879,-16.80000000000001,9.25,1.5,-1.0,75_104,1.0,-20.38611474090908,9999.0,175.14690361300762,145.80326122163905,20.975044696019136
AeQaR7cklVU_00,265,104,75,581.2685179845886,2.677945044588987,-1.1071487177940904,2.6559068497929204,-1.0975948683564933,-17.5,8.75,0.5,-1.0,75_104,1.0,-19.99932900304475,9999.0,143.13010235415598,144.9401931549355,20.47101609593427
AeQaR7cklVU_00,266,104,75,600.6148932552372,2.6394153693115525,-1.5707963267948966,2.6535032660844657,-1.1303053407631722,-17.299999999999983,9.5,0.0,-0.19999999999998863,75_104,1.0,-19.34637527064865,9999.0,118.77263895648456,143.20373634235457,19.83380951809307
AeQaR7cklVU_00,267,104,75,621.704954138215,2.6690957180727297,-0.6747409422235596,2.655528564393784,-1.1309537439791604,-18.0,9.199999999999989,1.0,-0.8000000000000114,75_104,1.0,-21.09006088297781,9999.0,168.41227198390226,143.05054452927678,21.470910553583888
AeQaR7cklVU_00,260,106,75,105.50385064062827,0.0,-1.1659045405098132,0.0,-1.116642103474745,0.0,0.0,1.5,-3.5,75_106,,0.0,9999.0,66.80140948635182,63.97887975571343,0.0
AeQaR7cklVU_00,261,106,75,104.96904305555995,0.0,2.677945044588987,0.0,-1.1678847359413806,0.0,0.0,-0.5,0.25,75_106,1.0,0.5348075850683216,196.2744096872713,153.434948822922,66.91486632719172,0.5590169943749475
AeQaR7cklVU_00,262,106,75,106.21322893124001,0.0,-0.9827937232473289,0.0,-1.14660191889113,0.0,0.0,1.0,-1.5,75_106,1.0,-1.24418587568006,9999.0,56.30993247402021,65.69545073406327,1.8027756377319946
AeQaR7cklVU_00,263,106,75,106.39666348152089,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.1341691669813554,0.0,0.5,0.0,-0.5,75_106,1.0,-0.18343455028087874,9999.0,180.0,154.9831065219,1.0
AeQaR7cklVU_00,264,106,75,107.96411440844592,-1.5707963267948966,-0.5880026035475676,0.0,-1.0870172096636879,0.0,-0.5,1.5,-1.0,75_106,1.0,-1.5674509269250336,9999.0,56.30993247402021,62.281498371816625,1.5811388300841898
AeQaR7cklVU_00,265,106,75,108.64851586653174,0.0,-1.1071487177940904,0.0,-1.0975948683564933,0.0,0.0,0.5,-1.0,75_106,1.0,-0.6844014580858158,9999.0,63.43494882292201,62.88755357204425,1.118033988749895
AeQaR7cklVU_00,266,106,75,108.14852056315888,-0.46364760900080615,-1.5707963267948966,-0.46364760900080615,-1.1303053407631722,0.5,-0.25,0.0,-0.19999999999998863,75_106,1.0,0.4999953033728559,216.2990728785116,63.43494882292201,38.19667440974809,0.5024937810560456
AeQaR7cklVU_00,267,106,75,109.28889467827918,0.0,-0.6747409422235596,-0.46364760900080615,-1.1309537439791604,0.0,0.0,1.0,-0.8000000000000114,75_106,1.0,-1.140374115120295,9999.0,38.659808254090485,38.23382517744693,1.280624847486577
AeQaR7cklVU_00,151,77,75,335.8371070921139,0.0,-0.8379812250083899,0.0,-0.8261279770695137,,,9.0,-10.0,75_77,,0.0,9999.0,48.012787504183336,47.33364642376358,0.0
AeQaR7cklVU_00,152,77,75,328.50554028813576,-0.8478169733934023,-0.9900399732272261,-0.8478169733934023,-0.8498250028230018,1.5,-1.6999999999999886,5.25,-8.0,75_77,1.0,7.3315668039781485,44.80700361481898,8.148777640167914,0.11505161145410962,7.331609645909972
AeQaR7cklVU_00,153,77,75,318.99294663048585,-1.0636978224025624,-0.8760580505981933,-0.9505468408120751,-0.8537845069879517,1.0,-1.8000000000000114,7.5,-9.0,75_77,1.0,9.512593657649916,33.533750952765175,10.750966993188214,5.5440733439582415,9.699999999999992
AeQaR7cklVU_00,154,77,75,305.3821376570673,-1.5707963267948966,-0.9467732738181397,-1.1441688336680205,-0.8691711071412148,0.0,-2.0,9.0,-12.5,75_77,1.0,13.610808973418557,22.43673673280318,35.75388725443674,15.756209105678769,13.82931668593933
AeQaR7cklVU_00,173,77,75,169.74245196767956,-0.7061990924279968,-1.4112446058616368,-0.7980557152315002,-0.9475236723265729,17.0,-14.5,3.5,-21.75,75_77,19.0,7.1389308257572495,23.777013128527468,40.39613228438175,8.563883113990133,0.8065048905643134
AeQaR7cklVU_00,179,77,75,168.15023044884595,-0.9994588469612697,1.0303768265243125,-0.8441539861131709,-0.8125653908017714,4.5,-7.0,3.0,5.0,75_77,6.0,0.2653702531389352,633.6438559329049,116.30101719581889,1.8098931920899357,2.0155644370746373
AeQaR7cklVU_00,186,77,75,142.57300761364334,-0.9272952180016121,-1.5707963267948966,-0.8584387287005675,-0.8358005431067933,4.5,-6.0,0.0,-4.0,75_77,7.0,3.653888976457515,39.01952372725605,36.86989764584402,1.2970724903571214,0.703489842985436
AeQaR7cklVU_00,196,77,75,111.31262282418827,-0.9723774333163594,-1.3258176636680323,-0.8850668158886102,-0.9652516631899265,7.5,-11.0,1.0,-4.0,75_77,10.0,3.1260384789455076,35.608206224555765,20.250633509282483,4.5942533312663905,0.9552486587271399
AeQaR7cklVU_00,197,77,75,106.75322009194852,0.0,-0.6610431688506869,-0.8782976885108624,-0.8689470593481002,0.5,0.0,4.5,-3.5,75_77,1.0,4.559402732239747,23.41386062193883,37.8749836510982,0.53575158681822,5.315072906367325
AeQaR7cklVU_00,198,77,75,104.54783594125705,-1.5707963267948966,-1.1902899496825317,-0.8838443226100814,-0.9777937649133707,0.0,-0.5,1.0,-2.5,75_77,1.0,2.205384150691472,47.405725623119814,21.80140948635182,5.382906531586313,2.23606797749979
AeQaR7cklVU_00,213,77,75,81.2603839518372,-1.0014831356942346,-1.5707963267948966,-0.9079338755365621,-1.1109654931531385,8.0,-12.5,0.0,-2.0,75_77,15.0,1.5524967992946566,52.34174008523309,32.61924307119283,11.632854797143803,0.880025252162939
AeQaR7cklVU_00,214,77,75,82.14659153002029,-1.5707963267948966,-2.8387077852148215,-0.916351742436135,-1.14066386015342,0.0,-1.0,-4.0,-1.25,75_77,1.0,-0.8862075781830896,9999.0,72.64597536373866,12.852137638842127,4.00780488547035
AeQaR7cklVU_00,215,77,75,80.52367664233918,-0.9827937232473289,-0.11487660541689915,-0.9171604298753747,-1.0656295650093655,0.5,-0.75,6.5,-0.75,75_77,1.0,1.6229148876811053,49.61669724861239,49.7279878188422,8.50665483113516,6.0
AeQaR7cklVU_00,219,77,75,75.01526511317547,-1.5707963267948966,-1.3439974787410107,-0.8954387351119928,-1.0842300953043191,0.0,-0.05000000000001137,1.5,-6.5,75_77,4.0,1.3771028822909273,54.47324675436103,12.994616791916505,10.816948147554438,1.655530504098306
AeQaR7cklVU_00,224,77,75,69.42621983083913,-1.3370531459259944,-1.5707963267948966,-0.9185344909490959,-1.0498865459466806,1.0,-4.199999999999989,0.0,-1.0,75_77,5.0,1.1178090564672687,62.1091942574291,13.392497753751138,7.52591838173188,0.6705221845696062
AeQaR7cklVU_00,225,77,75,68.93656504352388,-0.46364760900080615,-0.7853981633974483,-0.9124631784101406,-1.0278451863633036,1.0,-0.5,1.0,-1.0,75_77,1.0,0.4896547873152457,140.78605341836817,18.43494882292201,6.610902087461139,0.5
AeQaR7cklVU_00,226,77,75,69.03984356876832,-1.1071487177940904,-1.5707963267948966,-0.9151007005533602,-1.0682990169255335,0.5,-1.0,0.0,-1.0,75_77,1.0,-0.10327852524443415,9999.0,26.565051177077994,8.777616956635473,0.5
AeQaR7cklVU_00,227,77,75,68.17074152449862,0.0,-1.5707963267948966,-0.9102859229444159,-1.0708010967750698,0.5,0.0,0.0,-1.0,75_77,1.0,0.8691020442696953,78.43813275319397,90.0,9.196842008305232,1.118033988749895
AeQaR7cklVU_00,228,77,75,68.10148676791131,-1.1902899496825317,-0.46364760900080615,-0.9165997812428165,-1.019764979982196,0.5,-1.25,2.0,-1.0,75_77,1.0,0.06925475658731273,983.3474280146023,41.633539336570195,5.910930480394805,1.5206906325745548
AeQaR7cklVU_00,229,77,75,68.01361995953457,-0.610725964389201,-1.5707963267948966,-0.9082818495404571,-1.0210787005767465,1.0,-0.6999999999999886,0.0,-1.0,75_77,1.0,0.0878668083767451,774.0536069992854,55.00797980144177,6.462783506745234,1.0440306508910582
AeQaR7cklVU_00,233,77,75,65.7576041230214,-0.8760580505981964,-0.7188299996216245,-0.8922110978868072,-1.0577384173858575,1.5,-1.8000000000000114,2.0,-1.75,75_77,4.0,0.5640039591282928,116.59067823682359,9.008503742025331,9.484016801409123,0.1256234452640114
AeQaR7cklVU_00,234,77,75,64.71862174057789,3.141592653589793,-0.6435011087932845,-0.9687266558850534,-1.1100726860693386,-0.5,0.0,1.0,-0.75,75_77,1.0,1.038982382443507,62.29039378740078,143.13010235415598,8.098530980488288,1.6770509831248424
AeQaR7cklVU_00,235,77,75,63.452738317585634,-0.6435011087932845,-1.5707963267948966,-0.956133374872731,-1.069192272605776,1.0,-0.75,0.0,-2.25,75_77,1.0,1.2658834229922533,50.12526206212429,53.13010235415597,6.477797676504678,1.8027756377319946
AeQaR7cklVU_00,236,77,75,64.95153962763314,-0.732815101786494,2.896613990462929,-0.9576224978479716,-1.0863183977578734,0.5,-0.44999999999998863,-2.0,0.5,75_77,1.0,-1.4988013100475044,9999.0,152.04903097211056,7.373731905475448,2.6744158240632623
AeQaR7cklVU_00,237,77,75,62.04999999999999,0.0,-0.7853981633974483,-0.9387996855497223,-0.945004538099031,0.5,0.0,2.5,-2.5,75_77,1.0,2.9015396276331487,21.385198192387115,45.0,0.3555118635763776,3.2015621187164243
AeQaR7cklVU_00,167,79,75,319.64707100175343,0.0,-0.9723774333163586,0.0,-0.8918436164552351,,,10.5,-15.399999999999977,75_79,,0.0,9999.0,55.713123022790995,51.09887520856911,0.0
AeQaR7cklVU_00,168,79,75,314.90286200668294,0.0,-0.625485040239229,0.0,-0.873405536925189,0.5,0.0,4.5,-3.25,75_79,1.0,4.744208995070494,66.37626258326416,35.83765295427828,50.04245106917091,5.153882032022076
AeQaR7cklVU_00,169,79,75,309.4613707718622,1.5707963267948966,-0.7531512809621944,0.5404195002706009,-0.9088135293741374,0.0,0.30000000000001137,4.0,-3.75,75_79,1.0,5.441491234820717,56.87069176765075,133.1523897340054,83.03493612960122,5.692319386682382
AeQaR7cklVU_00,170,79,75,310.2769287265813,-1.5707963267948966,0.46364760900080615,-0.9151007005533646,-0.8818082118403814,0.0,-0.950000000000017,4.0,2.0,75_79,1.0,-0.8155579547190541,9999.0,116.56505117707799,1.9075190927408658,4.970160963188224
AeQaR7cklVU_00,171,79,75,307.239727248935,1.5707963267948966,-0.6747409422235527,-0.7853981633974483,-0.8813984537669334,0.0,0.15000000000000568,2.5,-2.0,75_79,1.0,3.0372014776462493,101.15882318318826,128.65980825409008,5.5004114702019,3.297347418759513
AeQaR7cklVU_00,172,79,75,300.5764503416726,-0.5404195002706009,-1.0603080048781206,-0.6747409422235596,-0.8828330146897044,0.5,-0.30000000000001137,3.5,-6.25,75_79,1.0,6.6632769072624,45.10940405524346,29.787417131378536,11.922797502440583,6.663520090762829
AeQaR7cklVU_00,173,79,75,278.88931496204725,1.5707963267948966,-1.4112446058616368,0.0,-0.9475236723265729,0.0,0.8000000000000114,3.5,-21.75,75_79,1.0,21.687135379625374,12.859665883953403,170.8583597764751,54.28910741304938,22.82000219106038
AeQaR7cklVU_00,174,79,75,285.7726368986366,0.0,1.5083775167989393,0.0,-0.9140946646754623,0.0,0.0,0.5,8.0,75_79,1.0,-6.883321936589368,9999.0,86.42366562500266,52.37376636133021,8.0156097709407
AeQaR7cklVU_00,175,79,75,284.03564917101517,0.0,0.21109333322274654,0.0,-0.8641180554998126,0.0,0.0,7.0,1.5,75_79,1.0,1.7369877276214538,163.5219665944098,12.094757077012103,49.51031758119069,7.158910531638177
AeQaR7cklVU_00,210,79,75,162.52019105329651,-0.8621700546672263,-1.8804992713373527,-0.7621465405869854,-1.0922614802413195,4.5,-5.25,-2.0,-6.25,75_79,35.0,3.4718702319348185,46.81056035977663,58.345966270061396,18.914192796409207,0.18789923482808435
AeQaR7cklVU_00,176,84,75,206.99109280353105,0.0,-1.2277723863741932,0.0,-0.8828330146897044,,,2.5,-7.0,75_84,,0.0,9999.0,70.34617594194668,50.58260575653107,0.0
AeQaR7cklVU_00,181,84,75,190.5203401214684,1.5707963267948966,-0.09966865249116204,1.5707963267948966,-0.810210588414969,0.0,0.5,5.0,-0.5,75_84,5.0,3.2941505364125305,57.83595437291494,95.71059313749964,136.42164723298873,1.0198039027185568
AeQaR7cklVU_00,182,84,75,188.56182673065086,-1.5707963267948966,-1.1071487177940904,1.5707963267948966,-0.8086066232245125,0.0,-0.25,1.0,-2.0,75_84,1.0,1.9585133908175294,96.27803803370512,26.565051177077994,136.3297467970897,2.0155644370746373
AeQaR7cklVU_00,189,84,75,151.39043067512557,-1.5707963267948966,-1.1525719972156674,-1.5707963267948966,-0.8667000350058447,0.0,-1.25,2.0,-4.5,75_84,7.0,5.310199436503614,28.50936814810205,23.962488974578193,40.341745890324376,0.5451549115169195
AeQaR7cklVU_00,190,84,75,147.5127113166862,0.46364760900080615,-1.1659045405098132,-0.9827937232473289,-0.9222191194683136,0.5,0.25,1.5,-3.5,75_84,1.0,3.8777193584393785,38.04110036886577,93.3664606634298,3.470669142214787,3.881043674065006
AeQaR7cklVU_00,191,84,75,142.87144571257056,0.0,-0.851966327173272,-0.9827937232473289,-0.926302169668658,0.0,0.0,3.5,-4.0,75_84,1.0,4.641265604115631,30.78286353314485,48.81407483429035,3.236727598195009,5.315072906367325
AeQaR7cklVU_00,192,84,75,139.8400514874047,0.0,-1.725793068718838,-0.9827937232473289,-0.9405429303251472,0.0,0.0,-0.5,-3.1999999999999886,75_84,1.0,3.0313942251658546,46.13060562248506,98.88065915052027,2.4207921155222216,3.2388269481403182
AeQaR7cklVU_00,193,84,75,136.20297353582262,0.0,-1.0259324113433546,-0.9827937232473289,-0.8204714939306736,0.0,0.0,2.0,-3.3000000000000114,75_84,1.0,3.6370779515820857,37.448461470718804,58.78159723565372,9.300378660999069,3.858756276314957
AeQaR7cklVU_00,194,84,75,132.96804127308187,0.0,-1.1071487177940904,-0.9827937232473289,-0.8960553845713439,0.0,0.0,1.5,-3.0,75_84,1.0,3.234932262740756,41.10381005642027,63.43494882292201,4.969740728110299,3.3541019662496847
AeQaR7cklVU_00,195,84,75,129.55790211330222,3.141592653589793,-0.9827937232473289,-1.5707963267948966,-0.9705055553030034,-0.5,0.0,2.0,-3.0,75_84,1.0,3.4101391597796464,37.991969254906856,123.6900675259798,34.39412768713758,3.905124837953327
AeQaR7cklVU_00,196,84,75,125.44421070738976,0.0,-1.3258176636680323,-1.5707963267948966,-0.9652516631899265,0.0,0.0,1.0,-4.0,75_84,1.0,4.113691405912462,30.494317227367436,75.96375653207352,34.69515353123396,4.123105625617661
AeQaR7cklVU_00,197,84,75,121.58973024067453,-0.46364760900080615,-0.6610431688506869,-1.1071487177940904,-0.8689470593481002,0.5,-0.25,4.5,-3.5,75_84,1.0,3.8544804667152306,31.54503733788349,11.309932474020217,13.647949701972,5.153882032022076
AeQaR7cklVU_00,198,84,75,118.72341807747956,1.5707963267948966,-1.1902899496825317,-0.9827937232473289,-0.9777937649133707,0.0,0.25,1.0,-2.5,75_84,1.0,2.866312163194962,41.420268037080575,158.19859051364818,0.2864765102770718,2.9261749776799064
AeQaR7cklVU_00,210,90,75,335.1188744311487,0.0,-1.8804992713373527,0.0,-1.0922614802413195,,,-2.0,-6.25,75_90,,0.0,9999.0,107.74467162505692,62.58197294253956,0.0
AeQaR7cklVU_00,211,90,75,327.8673512260713,-1.0781112386214435,-0.46364760900080615,-1.0781112386214435,-1.0573178812270143,5.100000000000023,-9.5,4.0,-2.0,75_90,1.0,7.251523205077376,45.2135836780478,35.206172641552314,1.1913716206079368,7.580237463298894
AeQaR7cklVU_00,212,90,75,322.11799080461185,-1.0863183977578734,-1.5707963267948966,-1.082205866830431,-1.0656109110771188,5.0,-9.5,0.0,-5.5,75_90,1.0,5.749360421459471,56.02675205442111,27.758540601060023,0.9508209258711365,6.4031242374328485
AeQaR7cklVU_00,213,90,75,312.79426145631254,-1.0074800653029286,-1.5707963267948966,-1.056576281076796,-1.1109654931531385,6.0,-9.5,0.0,-2.0,75_90,1.0,9.32372934829931,33.54819190599603,32.275644314577626,3.116272303016394,9.604686356149273
AeQaR7cklVU_00,214,90,75,302.04562983099095,-1.0636978224025597,-2.8387077852148215,-1.058280268181252,-1.14066386015342,5.0,-9.0,-4.0,-1.25,75_90,1.0,10.748631625321593,28.10084486656262,101.7005794628158,4.72023212113308,11.876973520219703
AeQaR7cklVU_00,215,90,75,295.5795155283938,-1.0390722595360908,-0.11487660541689915,-1.0546989835900291,-1.0656295650093655,5.0,-8.5,6.5,-0.75,75_90,1.0,6.466114302597134,45.71207709855568,52.9525104253621,0.6262761829520892,7.893826701923472
AeQaR7cklVU_00,219,90,75,266.37614382673235,-1.0838970949836275,-1.3439974787410107,-1.0758616060204902,-1.0842300953043191,4.5,-8.5,1.5,-6.5,75_90,4.0,7.300842925415367,36.48566974361764,14.902654239031127,0.479479116863855,0.9013878188659973
AeQaR7cklVU_00,220,90,75,261.1517757933114,-1.1583858851975093,-0.6947382761967033,-1.0832562063723772,-1.080839000541168,3.5,-8.0,3.0,-2.5,75_90,1.0,5.224368033420944,49.98724709336907,26.565051177077994,0.1384956923426923,5.522680508593631
AeQaR7cklVU_00,221,90,75,254.72497423692087,-1.0191413442663495,-1.5707963267948966,-1.078597228810362,-1.0627268860774635,4.0,-6.5,0.0,-1.25,75_90,1.0,6.426801556390529,39.63479687398058,31.607502246248913,0.9093036580212038,6.600189391222043
AeQaR7cklVU_00,222,90,75,248.57242405383587,-1.1383885512243588,0.08314123188844123,-1.0824131413335283,-1.0268265455828987,3.0,-6.5,3.0,0.25,75_90,1.0,6.152550183084998,40.4015272784329,69.98850112189425,3.184877334010914,6.75
