video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J489DF-y2B8_00,125,58,52,75.11384692584981,0.06241880999595735,0.0,0.23109066719589708,0.0,8.0,0.5,0.0,0.0,52_58,1.0,7.648100852099432,9.821241688416123,3.576334374997351,13.240519915187205,8.0156097709407
J489DF-y2B8_00,126,58,52,71.77220910631078,0.27829965900511133,0.0,0.2413554905754038,0.0,3.5,1.0,0.30000000000001137,0.0,52_58,1.0,3.341637819539031,21.47815322374211,15.945395900922854,13.828650972280156,3.352610922848031
J489DF-y2B8_00,134,58,52,48.088460154178364,0.18534794999569476,0.0,0.20812220444420665,0.6202494859828291,24.0,4.5,0.0,0.0,52_58,8.0,2.9604686190165523,16.243529772713153,10.619655276155134,23.61315385436292,3.052278861768695
J489DF-y2B8_00,135,58,52,45.458772530722825,0.0,3.141592653589793,0.19537988508814227,1.1902899496825512,2.6999999999999886,0.0,-0.30000000000001137,0.0,52_58,1.0,2.6296876234555384,17.28675760772976,180.0,57.00414769634774,3.0
J489DF-y2B8_00,136,58,52,42.97964634568321,0.5779019369622435,0.0,0.21749867139356063,0.0,2.3000000000000114,1.5,0.30000000000001137,0.0,52_58,1.0,2.4791261850396182,17.33661102248265,33.111341960371895,12.461755920553795,2.5
J489DF-y2B8_00,137,58,52,40.259315692147574,0.2914567944778671,2.356194490192345,0.2214390218911857,2.356194490192345,2.5,0.75,-0.5,0.5,52_58,1.0,2.7203306535356333,14.799419930743438,118.30075576600638,122.31247862613,3.010398644698074
J489DF-y2B8_00,136,70,52,41.14911906711977,0.0,0.0,0.0,0.0,,,0.30000000000001137,0.0,52_70,,0.0,9999.0,0.0,0.0,0.0
J489DF-y2B8_00,137,70,52,41.14608122288197,-1.5707963267948966,2.356194490192345,-1.5707963267948966,2.356194490192345,0.0,-0.5,-0.5,0.5,52_70,1.0,0.0030378442378022896,13544.499981555624,135.0,135.0,1.118033988749895
J489DF-y2B8_00,138,70,52,41.03428444605803,2.356194490192345,-1.5707963267948966,3.141592653589793,2.677945044588987,-0.5,0.5,0.0,-0.25,52_70,1.0,0.11179677682393674,367.043537495548,135.0,26.565051177077994,0.9013878188659973
J489DF-y2B8_00,139,70,52,40.92065493122025,0.0,1.5707963267948966,3.141592653589793,1.951302703907242,0.0,0.0,0.0,0.25,52_70,1.0,0.11362951483778261,360.1234678299783,90.0,68.19859051364931,0.25
J489DF-y2B8_00,140,70,52,41.14911906711977,0.0,-1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.5,52_70,1.0,-0.22846413589952164,9999.0,90.0,0.0,0.5
J489DF-y2B8_00,141,70,52,54.67289090582279,-1.1071487177940904,-2.6614176239862664,-2.0344439357957027,-2.6681574289218815,0.25,-0.5,-12.0,-6.25,52_70,1.0,-13.52377183870302,9999.0,89.05304855322655,36.30910857662274,13.532368602724357
J489DF-y2B8_00,150,70,52,43.41658669218482,3.141592653589793,-2.356194490192345,-2.356194490192345,-2.2455372690184494,-0.25,0.0,-1.0,-1.0,52_70,9.0,1.2507004681819964,34.71381661453655,45.00000000000001,6.340191745909898,0.1388888888888889
J489DF-y2B8_00,151,70,52,42.703922536460276,1.5707963267948966,-0.19739555984988078,3.141592653589793,-1.8370483759458218,0.0,0.5,1.25,-0.25,52_70,1.0,0.7126641557245463,59.92152431609859,101.30993247402021,74.74488129694227,1.4577379737113252
J489DF-y2B8_00,166,70,52,39.223717314910374,-1.5083775167989393,3.141592653589793,-1.5707963267948966,2.9441970937399233,0.5,-8.0,-0.5,0.0,52_70,15.0,0.23201368143666012,169.0577774208478,93.57633437499737,101.3099324740196,0.5374838498865699
J489DF-y2B8_00,167,70,52,41.11800092416944,1.695151321341658,0.0,3.141592653589793,0.0,-1.0,8.0,0.30000000000001137,0.0,52_70,1.0,-1.8942836092590696,9999.0,97.1250163489018,180.0,8.104936767180854
J489DF-y2B8_00,168,70,52,38.76277208869356,-1.5304955784911152,1.768191886644821,-1.691179147595456,2.819842099193151,0.25,-6.199999999999989,-0.05000000000001137,0.25,52_70,1.0,2.3552288354758844,16.45817659194096,170.99913031500296,101.53752126517027,6.456972975009254
J489DF-y2B8_00,169,70,52,38.600518131237564,-1.432790303137378,2.356194490192345,-1.6332151367908538,1.5707963267948966,0.25,-1.8000000000000114,-0.25,0.25,52_70,1.0,0.16225395745599513,237.9018591377434,142.9071627029584,176.42366562500263,2.1100947846009306
J489DF-y2B8_00,170,70,52,39.03255051876575,1.0303768265242956,0.0,-1.597456675169493,1.1902899496825317,0.30000000000001137,0.5,0.0,0.0,52_70,1.0,-0.4320323875281886,9999.0,59.036243467925516,159.72611595586102,0.5830951894845359
J489DF-y2B8_00,171,70,52,38.74596753211875,0.0,0.0,-1.5707963267948966,1.4801364395941514,0.19999999999998863,0.0,0.5,0.0,52_70,1.0,0.2865829866470051,135.19981763552346,0.0,174.80557109226518,0.30000000000001137
J489DF-y2B8_00,172,70,52,38.19440404038267,-2.356194490192345,-1.5707963267948966,-1.6332151367908538,0.46364760900080615,-0.5,-0.5,0.0,-0.25,52_70,1.0,0.5515634917360757,69.24752020871385,45.0,120.14138555207535,0.5590169943749475
J489DF-y2B8_00,173,70,52,38.78533872483262,1.2793395323170191,0.0,-1.599359984633655,1.5707963267948966,0.30000000000001137,1.0,0.0,0.0,52_70,1.0,-0.5909346844499481,9999.0,73.30075576600578,178.36342295838335,1.0440306508910582
J489DF-y2B8_00,174,70,52,38.897300677553446,-0.8960553845713716,0.0,-1.5707963267948966,1.5707963267948966,0.19999999999998863,-0.25,0.0,0.0,52_70,1.0,-0.11196195272082576,9999.0,51.3401917459115,180.0,0.32015621187163534
J489DF-y2B8_00,175,70,52,40.94203219186854,1.707862501105084,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.0,7.25,0.0,-0.25,52_70,1.0,-2.044731514315096,9999.0,172.1466866980218,90.00000000000001,7.566372975210778
J489DF-y2B8_00,176,70,52,41.24184767926868,0.0,1.5707963267948966,3.141592653589793,-0.6747409422235249,0.5,0.0,0.0,0.30000000000001137,52_70,1.0,-0.29981548740013864,9999.0,90.0,141.3401917459115,0.5830951894845359
J489DF-y2B8_00,177,70,52,41.382363393117124,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,52_70,1.0,-0.14051571384844408,9999.0,90.0,90.00000000000001,0.30000000000001137
J489DF-y2B8_00,178,70,52,41.382363393117124,0.0,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,52_70,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
J489DF-y2B8_00,179,70,52,41.382363393117124,0.0,0.0,2.356194490192345,-1.5707963267948966,0.0,0.0,0.0,0.0,52_70,1.0,-0.0,9999.0,0.0,135.0,0.0
J489DF-y2B8_00,180,70,52,41.28849718747342,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,52_70,1.0,0.09386620564370673,439.8654116711024,90.0,0.0,0.19999999999998863
J489DF-y2B8_00,181,70,52,41.14911906711977,-1.5707963267948966,0.0,-1.5707963267948966,-2.2455372690184214,0.0,-0.30000000000001137,0.0,0.0,52_70,1.0,0.13937812035364772,295.23370642903666,90.0,38.659808254088496,0.30000000000001137
J489DF-y2B8_00,182,70,52,40.88324840322744,3.141592653589793,0.0,-2.1112158270654975,-1.5707963267948966,-0.30000000000001137,0.0,0.0,0.0,52_70,1.0,0.26587066389232916,153.7711901143938,180.0,30.963756532074484,0.30000000000001137
J489DF-y2B8_00,183,70,52,41.14911906711977,0.0,0.0,3.141592653589793,-1.5707963267948966,0.30000000000001137,0.0,0.0,0.0,52_70,1.0,-0.26587066389232916,9999.0,0.0,90.00000000000001,0.30000000000001137
J489DF-y2B8_00,184,70,52,41.32408498684516,-0.3805063771123453,0.0,-0.38050637711234525,0.0,0.5,-0.19999999999998863,0.19999999999998863,0.0,52_70,1.0,-0.17496591972538766,9999.0,21.801409486350693,21.80140948635069,0.36055512754640207
J489DF-y2B8_00,193,70,52,40.70626487409524,2.7610862764774478,0.0,-1.5707963267948966,-0.46364760900080615,-0.5,0.19999999999998863,0.5,0.0,52_70,9.0,0.06864667919443532,592.9822877345391,158.1985905136493,63.43494882292201,0.11331154474650607
J489DF-y2B8_00,194,70,52,40.92752741126686,0.0,0.0,1.6041173226731438,-0.46364760900080615,0.25,0.0,0.0,0.0,52_70,1.0,-0.2212625371716186,9999.0,0.0,118.47420361007437,0.25
J489DF-y2B8_00,195,70,52,40.92752741126686,0.0,0.0,-0.5880026035475676,0.0,0.0,0.0,0.0,0.0,52_70,1.0,-0.0,9999.0,0.0,33.690067525979785,0.0
J489DF-y2B8_00,196,70,52,41.46326687563342,1.5707963267948966,3.141592653589793,1.4862525712818981,-1.5707963267948966,0.0,0.19999999999998863,-0.5,0.0,52_70,1.0,-0.5357394643665643,9999.0,90.0,175.1559996249193,0.5385164807134462
J489DF-y2B8_00,197,70,52,41.04418350996886,-1.5707963267948966,-0.46364760900080615,1.5374753309166493,-0.46364760900080615,0.0,-0.19999999999998863,0.5,-0.25,52_70,1.0,0.4190833656645623,97.9379924681166,63.43494882292201,114.65589874408161,0.5024937810560456
J489DF-y2B8_00,198,70,52,41.16202740390711,2.0344439357957027,2.356194490192345,1.6107750139181882,0.0,-0.25,0.5,-0.25,0.25,52_70,1.0,-0.11784389393825023,9999.0,18.43494882292201,92.29061004263862,0.25
J489DF-y2B8_00,199,70,52,40.94203219186854,0.0,0.0,1.6373644905707203,0.0,0.0,0.0,0.25,0.0,52_70,1.0,0.21999521203856887,186.1041965981092,0.0,93.81407483429035,0.25
J489DF-y2B8_00,200,70,52,40.94203219186854,0.0,0.0,1.5083775167989393,0.0,0.5,0.0,0.5,0.0,52_70,1.0,-0.0,9999.0,0.0,86.42366562500266,0.0
J489DF-y2B8_00,201,70,52,40.72238327996042,0.0,0.0,1.542232668956138,0.0,0.0,0.0,0.25,0.0,52_70,1.0,0.21964891190812352,185.3976098775035,0.0,88.36342295838337,0.25
J489DF-y2B8_00,202,70,52,40.43021765956746,0.0,-0.5404195002706009,1.5707963267948966,-0.16977827396834477,0.0,0.0,0.5,-0.30000000000001137,52_70,1.0,0.29216562039295724,138.38116067588507,30.963756532074484,99.72757855140198,0.5830951894845359
J489DF-y2B8_00,203,70,52,39.62953444086872,0.0,0.380506377112378,0.0,0.0,0.0,0.0,0.75,0.30000000000001137,52_70,1.0,0.8006832186987438,49.494648464437574,21.80140948635257,0.0,0.8077747210701799
J489DF-y2B8_00,204,70,52,39.87793876318083,0.0,-1.5707963267948966,0.0,-0.2140606835638205,0.0,0.0,0.0,-0.5,52_70,1.0,-0.24840432231211196,9999.0,90.0,12.264773727892344,0.5
J489DF-y2B8_00,205,70,52,40.52853932724445,0.0,3.141592653589793,0.0,-0.3805063771123649,0.0,0.0,-0.75,0.0,52_70,1.0,-0.6506005640636232,9999.0,180.0,21.80140948635182,0.75
J489DF-y2B8_00,206,70,52,40.187840200737334,0.0,0.7853981633974483,0.0,-0.14189705460416394,0.0,0.0,0.25,0.25,52_70,1.0,0.3406991265071184,117.95698043827437,45.0,8.130102354155982,0.3535533905932738
J489DF-y2B8_00,207,70,52,41.47363620422014,0.0,-1.5707963267948966,0.0,-1.0040671092713902,0.0,0.0,0.0,-2.5,52_70,1.0,-1.2857960034828082,9999.0,90.0,57.52880770915151,2.5
J489DF-y2B8_00,208,70,52,40.06557125513125,0.0,1.5707963267948966,0.38050637711234525,0.0,0.0,0.0,0.0,2.75,52_70,1.0,1.4080649490888888,28.454348843110065,90.0,21.80140948635069,2.75
J489DF-y2B8_00,209,70,52,40.311288741492746,0.0,-1.5707963267948966,0.7853981633974483,-0.24497866312686417,0.0,0.0,0.0,-0.5,52_70,1.0,-0.24571748636149238,9999.0,90.0,59.03624346792648,0.5
J489DF-y2B8_00,210,70,52,40.645294930655886,3.141592653589793,-1.5707963267948966,0.6947382761966847,-0.6435011087932844,-0.19999999999998863,0.0,0.0,-1.0,52_70,1.0,-0.33400618916314073,9999.0,90.00000000000001,76.67546873810815,1.0198039027185546
J489DF-y2B8_00,211,70,52,38.84906691286162,3.141592653589793,1.5707963267948966,2.819842099193151,-0.5880026035475676,-1.8000000000000114,0.0,0.0,0.5,52_70,1.0,1.796228017794263,21.628137701898005,90.0,164.7448812969422,1.8681541692269514
J489DF-y2B8_00,212,70,52,40.731621622518304,-0.19739555984988078,-2.582993338246237,2.60117315331922,-0.8960553845713485,1.25,-0.25,-0.8000000000000114,-0.5,52_70,1.0,-1.8825547096566808,9999.0,136.68468431789663,159.62356478616272,2.06518764280635
J489DF-y2B8_00,213,70,52,20.38535013189619,-2.6392902754918404,-0.6947382761966846,-2.6559705602923245,-1.0516502125483735,-17.75,-9.75,0.30000000000001137,-0.25,52_70,1.0,20.346271490622115,1.0019206782575414,111.41462260333866,91.92078491268897,20.397365025904705
J489DF-y2B8_00,226,70,52,43.83206588788623,0.4856220932974687,-2.677945044588987,3.141592653589793,-1.7894652726688385,18.0,9.5,-1.0,-0.5,52_70,13.0,-1.8035935196915416,9999.0,178.74095479282474,77.4711922908485,1.6516085041218376
J489DF-y2B8_00,244,70,52,43.83206588788623,0.0,0.0,0.0,-1.3258176636680212,1.5,0.0,0.5,0.0,52_70,18.0,-0.0,9999.0,0.0,75.96375653207288,0.05555555555555555
J489DF-y2B8_00,245,70,52,44.25494322671762,0.0,3.141592653589793,-0.15865526218639253,-1.5707963267948966,0.0,0.0,-0.5,0.0,52_70,1.0,-0.4228773388313911,9999.0,180.0,80.90972307917818,0.5
J489DF-y2B8_00,146,71,52,237.91120717612276,0.0,0.5404195002705852,0.0,-1.5707963267948966,,,8.0,4.800000000000011,52_71,,0.0,9999.0,30.96375653207358,90.0,0.0
J489DF-y2B8_00,176,71,52,199.22487921943886,0.40019541021259414,1.5707963267948966,0.40019541021259414,-0.6747409422235249,36.05000000000001,15.25,0.0,0.30000000000001137,52_71,30.0,1.2895442652227966,154.49247039613522,67.07049201431167,61.58931623977683,1.3008992616220862
J489DF-y2B8_00,177,71,52,197.78595753996288,-1.060308004878122,-1.5707963267948966,0.2927789090921355,-1.5707963267948966,2.0999999999999943,-3.75,0.0,-0.30000000000001137,52_71,1.0,1.4389216794759818,137.4542898067888,29.248826336546916,106.77499582142377,4.038873605350865
J489DF-y2B8_00,178,71,52,197.74241451949553,1.7033478590915632,0.0,0.31146610688026155,-2.356194490192345,-0.09999999999999432,0.75,0.0,0.0,52_71,1.0,0.0435430204673537,4541.31138347999,97.59464336859102,152.8456933856096,0.7566372975210771
J489DF-y2B8_00,179,71,52,197.2536501563406,0.5070985043923477,0.0,0.3139382133365411,-1.5707963267948966,0.44999999999998863,0.25,0.0,0.0,52_71,1.0,0.4887643631549281,403.5761709038826,29.054604099077764,107.98733465206146,0.5147815070493401
J489DF-y2B8_00,180,71,52,196.23050221614378,0.6947382761967001,0.0,0.32441315746165944,-1.5707963267948966,0.9000000000000057,0.75,0.0,0.0,52_71,1.0,1.0231479401968215,191.790937074452,39.80557109226501,108.5875047410661,1.1715374513860026
J489DF-y2B8_00,181,71,52,200.43031831536865,-1.607702638185421,0.0,-0.07716605758755925,-2.2455372690184214,-0.5999999999999943,-16.25,0.0,0.0,52_71,1.0,-4.199816099224876,9999.0,92.11457588007264,124.23851883265789,16.261073150318218
J489DF-y2B8_00,182,71,52,195.5671240265091,1.5145177905061347,0.0,0.3549102179192233,-1.5707963267948966,1.0,17.75,0.0,0.0,52_71,1.0,4.863194288859546,40.213718064792964,86.7754773934801,110.33485759283982,17.778146697561027
J489DF-y2B8_00,235,71,52,184.72087050466175,0.8486049952949086,0.6947382761966846,0.12224455096883188,-1.862253121272761,3.6999999999999886,4.199999999999989,0.30000000000001137,0.25,52_71,53.0,0.20464629286504452,902.6348238151437,8.815913611853219,113.70334107297943,0.09833519878840247
J489DF-y2B8_00,236,71,52,183.9282536751763,-0.42285392613293127,-1.1902899496825512,0.11168286183989948,-1.8157749899217608,1.0,-0.44999999999998863,0.19999999999998863,-0.5,52_71,1.0,0.7926168294854392,232.0519156710073,43.970845195695674,110.4352000952954,0.8015609770940819
J489DF-y2B8_00,237,71,52,184.1584643723986,1.9513027039072615,0.0,0.13594867796821167,-1.8925468811915387,-0.5,1.25,0.0,0.0,52_71,1.0,-0.23021069722230436,9999.0,111.80140948635182,116.2242343008837,1.346291201783626
J489DF-y2B8_00,238,71,52,182.97677448244627,1.4219063791853936,3.141592653589793,0.17183449178879132,-1.97568811307998,0.30000000000001137,2.0,-0.5,0.0,52_71,1.0,1.181689889952338,154.84331044740208,98.53076560994846,123.04398166792134,2.154065922853806
J489DF-y2B8_00,239,71,52,182.7332003222184,2.1815222911840975,3.141592653589793,0.1820962072210317,-1.9513027039072581,-0.3499999999999943,0.5,-0.5,0.0,52_71,1.0,0.24357416022786538,750.2158691680193,55.00797980144178,122.2347536254564,0.5220153254455291
J489DF-y2B8_00,240,71,52,183.0744384123573,-1.2341215074081744,0.0,0.1627137408175942,-1.9195673303788037,0.3499999999999943,-1.0,0.5,0.0,52_71,1.0,-0.3412380901388872,9999.0,70.70995378081155,119.30591713953368,1.011187420807835
J489DF-y2B8_00,139,74,52,444.9724710586038,0.0,1.5707963267948966,0.0,1.951302703907242,,,0.0,0.25,52_74,,0.0,9999.0,90.0,111.80140948635069,0.0
J489DF-y2B8_00,140,74,52,444.49634419194047,3.141592653589793,-1.5707963267948966,3.141592653589793,3.141592653589793,-0.5,0.0,0.0,-0.5,52_74,1.0,0.4761268666633214,933.5670286933263,90.00000000000001,0.0,0.7071067811865476
J489DF-y2B8_00,141,74,52,456.3143790195527,3.141592653589793,-2.6614176239862664,3.141592653589793,-2.6681574289218815,-0.5,0.0,-12.0,-6.25,52_74,1.0,-11.818034827612223,9999.0,27.512002623851462,27.125840246299255,13.088640112708424
J489DF-y2B8_00,142,74,52,454.80215478821117,0.0,0.16514867741462683,3.141592653589793,-2.630535341691746,0.0,0.0,1.5,0.25,52_74,1.0,1.51222423134152,300.7504742763898,9.462322208025617,29.281427061059066,1.5206906325745548
J489DF-y2B8_00,143,74,52,453.0344909606773,0.0,1.1071487177940904,0.0,-3.0202406530190293,1.0,0.0,2.5,5.0,52_74,1.0,1.7676638275338519,256.2899596088507,63.43494882292201,173.04704253182607,5.220153254455275
J489DF-y2B8_00,144,74,52,443.9828149827423,-2.8501358591119157,0.12435499454676144,-2.8501358591119157,3.141592653589793,-1.0,-0.30000000000001137,8.0,1.0,52_74,1.0,9.05167597793502,49.04979100721513,170.42577211490757,16.69924423399423,9.093404203047395
J489DF-y2B8_00,175,74,52,437.99179501447287,-3.066732805879028,-1.5707963267948966,-3.0348569809406576,-1.5707963267948966,-6.0,-0.44999999999998863,0.0,-0.25,52_74,31.0,0.19325870865385247,2266.3495894457424,85.71084667118107,83.8844964337146,0.1936558841264985
J489DF-y2B8_00,181,74,52,436.9929204232032,3.141592653589793,0.0,-3.048115872431204,-2.2455372690184214,-1.0,0.0,0.0,0.0,52_74,6.0,0.16647909854494478,2624.911620993834,180.0,45.98436670305632,0.16666666666666666
J489DF-y2B8_00,182,74,52,436.9929204232032,0.0,0.0,-3.048115872431204,-1.5707963267948966,0.0,0.0,0.0,0.0,52_74,1.0,-0.0,9999.0,0.0,84.64417495714483,0.0
J489DF-y2B8_00,183,74,52,436.98112087365973,-1.5707963267948966,0.0,-3.017237659043032,-1.5707963267948966,0.0,-0.25,0.0,0.0,52_74,1.0,0.011799549543468402,37033.71211450602,90.0,82.87498365109822,0.25
J489DF-y2B8_00,184,74,52,436.7813411765663,0.0,0.0,-3.017237659043032,0.0,0.0,0.0,0.19999999999998863,0.0,52_74,1.0,0.19977969709344734,2186.314963588422,0.0,172.8749836510982,0.19999999999998863
J489DF-y2B8_00,185,74,52,436.4816720092609,0.0,0.0,-3.017237659043032,0.0,0.0,0.0,0.30000000000001137,0.0,52_74,1.0,0.29966916730541016,1456.5451492192294,0.0,172.8749836510982,0.30000000000001137
J489DF-y2B8_00,186,74,52,436.7313962838028,0.0,3.141592653589793,-3.017237659043032,0.0,0.0,0.0,-0.25,0.0,52_74,1.0,-0.24972427454190438,9999.0,180.0,172.8749836510982,0.25
J489DF-y2B8_00,187,74,52,436.7313962838028,0.0,0.0,-3.017237659043032,0.0,0.0,0.0,0.0,0.0,52_74,1.0,-0.0,9999.0,0.0,172.8749836510982,0.0
J489DF-y2B8_00,188,74,52,436.99529745753557,1.5707963267948966,3.141592653589793,-3.054314940640333,-0.7853981633974483,0.0,0.30000000000001137,-0.25,0.0,52_74,1.0,-0.26390117373279054,9999.0,90.0,129.9993554024416,0.3905124837953415
J489DF-y2B8_00,189,74,52,436.98112087365973,-1.5707963267948966,0.0,-3.017237659043032,-0.7853981633974483,0.0,-0.30000000000001137,0.0,0.0,52_74,1.0,0.014176583875837423,30824.148095258024,90.0,127.87498365109822,0.30000000000001137
J489DF-y2B8_00,190,74,52,437.4805709971587,0.0,0.0,-3.009041121293119,-0.7853981633974483,0.5,0.0,0.0,0.0,52_74,1.0,-0.4994501234989457,9999.0,0.0,127.40535663140852,0.5
J489DF-y2B8_00,191,74,52,436.98112087365973,0.0,0.0,-3.009041121293119,-0.7853981633974483,0.0,0.0,0.5,0.0,52_74,1.0,0.4994501234989457,874.9244425296097,0.0,127.40535663140852,0.5
J489DF-y2B8_00,192,74,52,436.98112087365973,3.141592653589793,3.141592653589793,-3.017237659043032,-1.5707963267948966,-0.5,0.0,-0.5,0.0,52_74,1.0,-0.0,9999.0,0.0,82.87498365109822,0.0
J489DF-y2B8_00,202,74,52,434.2484340789268,3.141592653589793,-0.5404195002706009,-3.0309354324158972,-0.16977827396834477,-1.0,0.0,0.5,-0.30000000000001137,52_74,10.0,0.2732686794732956,1589.089664120701,149.03624346792552,163.9322297026881,0.15297058540778377
J489DF-y2B8_00,203,74,52,433.4850055076877,0.0,0.380506377112378,-3.0309354324158972,0.0,0.0,0.0,0.75,0.30000000000001137,52_74,1.0,0.7634285712391033,567.813442984074,21.80140948635257,173.65980825409008,0.8077747210701799
J489DF-y2B8_00,204,74,52,433.5089387775066,0.0,-1.5707963267948966,-3.024483909022929,-0.2140606835638205,0.0,0.0,0.0,-0.5,52_74,1.0,-0.02393326981894006,9999.0,90.0,161.02538946435072,0.5
J489DF-y2B8_00,205,74,52,434.2580597985488,0.0,3.141592653589793,-3.017237659043032,-0.3805063771123649,0.0,0.0,-0.75,0.0,52_74,1.0,-0.7491210210421855,9999.0,180.0,151.0735741647464,0.75
J489DF-y2B8_00,206,74,52,433.99632774944075,0.0,0.7853981633974483,-3.017237659043032,-0.14189705460416394,0.0,0.0,0.25,0.25,52_74,1.0,0.2617320491080477,1658.1703663286542,45.0,164.74488129694222,0.3535533905932738
J489DF-y2B8_00,207,74,52,434.12303843495795,0.0,-1.5707963267948966,-3.0309354324158972,-1.0040671092713902,0.0,0.0,0.0,-2.5,52_74,1.0,-0.126710685517196,9999.0,90.0,116.13100054493857,2.5
J489DF-y2B8_00,208,74,52,433.98444672591665,0.0,1.5707963267948966,-3.054314940640333,0.0,0.0,0.0,0.0,2.75,52_74,1.0,0.13859170904129314,3131.3882318646624,90.0,174.99935540244164,2.75
J489DF-y2B8_00,209,74,52,434.00835245418955,0.0,-1.5707963267948966,-3.017237659043032,-0.24497866312686417,0.0,0.0,0.0,-0.5,52_74,1.0,-0.02390572827289361,9999.0,90.0,158.83874018317172,0.5
J489DF-y2B8_00,210,74,52,434.05788784446713,0.0,-1.5707963267948966,-2.896613990462929,-0.6435011087932844,0.0,0.0,0.0,-1.0,52_74,1.0,-0.04953539027758325,9999.0,90.0,129.0938588862295,1.0
J489DF-y2B8_00,211,74,52,434.0328328594509,0.0,1.5707963267948966,-2.896613990462929,-0.5880026035475676,0.0,0.0,0.0,0.5,52_74,1.0,0.02505498501625425,17323.21262925821,90.0,132.27368900609372,0.5
J489DF-y2B8_00,212,74,52,436.8543120995831,0.0,-2.582993338246237,0.0,-0.8960553845713485,2.0,0.0,-0.8000000000000114,-0.5,52_74,1.0,-2.8214792401322484,9999.0,147.99461679191685,51.34019174591017,2.8442925306655895
J489DF-y2B8_00,213,74,52,437.5559421376883,-0.19739555984986984,-0.6947382761966846,-0.09966865249115639,-1.0516502125483735,1.0,-0.19999999999998863,0.30000000000001137,-0.25,52_74,1.0,-0.7016300381051792,9999.0,28.495638618244545,54.54452556555845,0.7017834423808994
J489DF-y2B8_00,214,74,52,438.11469959361096,1.5707963267948966,-2.055274255831925,0.0,-1.3876855095324117,0.0,0.19999999999998863,-0.5,-0.9499999999999886,52_74,1.0,-0.5587574559226596,9999.0,152.2414593989397,79.50852298766836,1.2539936203984243
J489DF-y2B8_00,222,74,52,438.47386467154456,0.0,-1.7975951748487888,-0.06656816377582003,-1.5208379310729567,1.0,0.0,-0.30000000000001137,-1.3000000000000114,52_74,8.0,-0.04489563474169955,9999.0,102.99461679191687,83.32351993959828,0.22980970388562996
J489DF-y2B8_00,223,74,52,438.14688176455167,0.0,1.0303768265242956,-0.06656816377582003,-1.2924966677897851,0.0,0.0,0.30000000000001137,0.5,52_74,1.0,0.326982906992896,1339.968764098335,59.036243467925516,70.24052926478699,0.5830951894845359
J489DF-y2B8_00,224,74,52,437.44791689982935,2.9441970937399233,2.5535900500422692,0.0,-1.5053163018714357,-1.0,0.19999999999998863,-0.30000000000001137,0.19999999999998863,52_74,1.0,0.6989648647223135,625.8510820477647,22.380135051957705,86.24827092947426,0.6999999999999886
J489DF-y2B8_00,225,74,52,437.68624607131534,0.0,-1.8490959857999971,0.0,-1.5083775167989393,0.0,0.0,-0.19999999999998863,-0.6999999999999886,52_74,1.0,-0.23832917148598654,9999.0,105.94539590092224,86.42366562500266,0.7280109889280377
J489DF-y2B8_00,226,74,52,438.7128901685019,0.0,-2.677945044588987,0.0,-1.7894652726688385,0.0,0.0,-1.0,-0.5,52_74,1.0,-1.0266440971865336,9999.0,153.434948822922,102.52880770915151,1.118033988749895
J489DF-y2B8_00,227,74,52,438.2137035739526,0.0,0.0,0.0,-1.7894652726688385,0.0,0.0,0.5,0.0,52_74,1.0,0.49918659454925773,877.8555120648606,0.0,102.52880770915151,0.5
J489DF-y2B8_00,228,74,52,438.7128901685019,0.0,3.141592653589793,0.0,-1.9416876156075589,0.0,0.0,-0.5,0.0,52_74,1.0,-0.49918659454925773,9999.0,180.0,111.25050550713324,0.5
J489DF-y2B8_00,229,74,52,438.2137035739526,3.141592653589793,0.0,0.0,-2.062605502783596,-0.5,0.0,0.0,0.0,52_74,1.0,0.49918659454925773,877.8555120648606,180.0,118.17859010995923,0.5
J489DF-y2B8_00,230,74,52,437.71451883619306,0.0,0.0,0.0,-2.0778948311872334,0.0,0.0,0.5,0.0,52_74,1.0,0.4991847377595491,876.85877737519,0.0,119.05460409907714,0.5
J489DF-y2B8_00,231,74,52,437.70031128615847,0.0,1.5707963267948966,0.0,-2.1587989303424644,0.0,0.0,0.0,0.25,52_74,1.0,0.014207550034598171,30807.58541903934,90.0,123.6900675259798,0.25
J489DF-y2B8_00,232,74,52,437.71451883619306,0.0,-0.46364760900080615,0.0,-1.873681195169868,0.5,0.0,0.5,-0.25,52_74,1.0,-0.014207550034598171,9999.0,26.565051177077994,107.35402463626133,0.25
J489DF-y2B8_00,236,74,52,436.21697582739716,3.141592653589793,-1.1902899496825512,3.0419240010986366,-1.8157749899217608,-1.0,0.0,0.19999999999998863,-0.5,52_74,4.0,0.3743857521989753,1165.1537839387659,111.8014094863507,81.67434966957286,0.32499999999999735
