video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IlublX9hlVc_00,439,92,41,479.10647042176333,1.5707963267948966,0.0,2.5535900500422253,0.0,0.0,0.25,0.0,0.0,41_92,1.0,-0.24994441423359604,9999.0,90.0,146.3099324740202,0.25
IlublX9hlVc_00,440,92,41,478.7586683288356,-1.1902899496825023,0.4636476090007777,2.7744188197715696,0.11065722117389044,0.10000000000000853,-0.25,0.20000000000000284,0.09999999999999432,41_92,1.0,0.34780209292773634,1376.5261281170854,94.76364169072286,152.62229722866832,0.36400549446401886
IlublX9hlVc_00,441,92,41,478.7576056837113,0.0,3.141592653589793,2.74680153389002,0.13255153229666658,0.0,0.0,-0.04999999999999716,0.0,41_92,1.0,0.0010626451243069823,450533.856254165,180.0,149.78549168336787,0.04999999999999716
IlublX9hlVc_00,442,92,41,478.7576056837113,0.0,0.0,2.7149651604629055,0.16514867741461917,0.04999999999999716,0.0,0.04999999999999716,0.0,41_92,1.0,-0.0,9999.0,0.0,146.0937230115576,0.0
IlublX9hlVc_00,443,92,41,478.7576056837113,3.141592653589793,3.141592653589793,2.74680153389002,0.1526493283952553,-0.04999999999999716,0.0,-0.04999999999999716,0.0,41_92,1.0,-0.0,9999.0,0.0,148.63397278940425,0.0
IlublX9hlVc_00,444,92,41,478.9586229519206,0.0,-1.3258176636680323,2.74680153389002,-0.1973955598498698,0.0,0.0,0.04999999999999716,-0.19999999999998863,41_92,1.0,-0.20101726820928434,9999.0,75.96375653207352,168.6900675259785,0.20615528128087132
IlublX9hlVc_00,445,92,41,478.9565037662606,0.0,3.141592653589793,2.6779450445889754,-0.46364760900077767,0.0,0.0,-0.09999999999999432,0.0,41_92,1.0,0.002119185659978484,226009.69457821047,180.0,179.9999999999977,0.09999999999999432
IlublX9hlVc_00,446,92,41,478.9565037662606,0.0,0.0,2.7468015338900282,0.0,0.0,0.0,0.0,0.0,41_92,1.0,-0.0,9999.0,0.0,157.38013505195937,0.0
IlublX9hlVc_00,447,92,41,478.9586229519206,0.0,0.0,2.6779450445889754,0.0,0.0,0.0,0.09999999999999432,0.0,41_92,1.0,-0.002119185659978484,9999.0,0.0,153.43494882292134,0.09999999999999432
IlublX9hlVc_00,387,93,41,87.37345134536004,0.0,2.5535900500422253,0.0,-0.13466390769300615,,,-0.29999999999998295,0.19999999999998863,41_93,,0.0,9999.0,146.3099324740202,7.7156735635485525,0.0
IlublX9hlVc_00,405,93,41,87.16607711719051,2.356194490192345,1.480136439594184,2.356194490192345,-0.0628103526541008,-0.09999999999999432,0.09999999999999432,0.04999999999998295,0.5500000000000114,41_93,18.0,0.011520790453862636,7565.980604044914,50.194428907732934,138.59876811680832,0.026352313834736994
IlublX9hlVc_00,406,93,41,87.36443784515528,0.0,3.141592653589793,2.356194490192345,-0.06484402755320672,0.0,0.0,-0.19999999999998863,0.0,41_93,1.0,-0.19836072796476856,9999.0,180.0,138.71528910542878,0.19999999999998863
IlublX9hlVc_00,407,93,41,86.91163615995274,-1.5707963267948966,-0.9964914966202059,-2.6779450445888733,-0.17093453377680784,0.0,-0.15000000000000568,0.549999999999983,-0.8499999999999943,41_93,1.0,0.4528016852025445,191.94194500640154,32.905242922987256,143.64112146446797,0.8902246907382233
IlublX9hlVc_00,408,93,41,87.29440130959144,0.0,2.819842099193151,-1.5707963267948966,-0.13767767036116094,0.09999999999999432,0.0,-0.29999999999998295,0.09999999999999432,41_93,1.0,-0.38276514963870056,9999.0,161.565051177078,82.11165055511209,0.41231056256174264
IlublX9hlVc_00,409,93,41,87.14576868672397,0.0,0.0,-1.5707963267948966,-0.0793783145595721,0.0,0.0,0.15000000000000568,0.0,41_93,1.0,0.14863262286746703,586.3165636552767,0.0,85.45195759087467,0.15000000000000568
IlublX9hlVc_00,410,93,41,87.14576868672397,0.0,0.0,-1.5707963267948966,-0.0874953408023912,0.0,0.0,0.0,0.0,41_93,1.0,-0.0,9999.0,0.0,84.9868862449642,0.0
IlublX9hlVc_00,411,93,41,87.14576868672397,0.0,0.0,-1.5707963267948966,-0.0874953408023912,0.0,0.0,0.0,0.0,41_93,1.0,-0.0,9999.0,0.0,84.9868862449642,0.0
IlublX9hlVc_00,412,93,41,87.229352857854,1.5707963267948966,-2.0344439357958164,1.5707963267948966,-0.081161036456873,0.0,0.15000000000000568,-0.05000000000001137,-0.09999999999999432,41_93,1.0,-0.08358417113002758,9999.0,153.4349488229155,94.65018484988623,0.2549509756796415
IlublX9hlVc_00,413,93,41,86.98173658878052,0.0,0.0,0.7853981633974483,-0.07747021517860994,0.09999999999999432,0.0,0.3499999999999943,0.0,41_93,1.0,0.24761626907347534,351.2763394515502,0.0,49.43871636770467,0.25
IlublX9hlVc_00,414,93,41,86.73413399579199,0.0,0.0,0.7853981633974483,-0.08992078903525227,0.0,0.0,0.25,0.0,41_93,1.0,0.24760259298852816,350.2957418536022,0.0,50.1520817022062,0.25
IlublX9hlVc_00,415,93,41,86.84704946053147,1.5707963267948966,3.141592653589793,1.1071487177940904,-0.08350579621789621,0.0,0.09999999999999432,-0.09999999999999432,0.0,41_93,1.0,-0.11291546473947278,9999.0,90.0,68.21947851108696,0.14142135623730148
IlublX9hlVc_00,416,93,41,87.01657888011917,0.0,-2.356194490192345,1.1071487177940904,-0.08944678629965905,0.0,0.0,-0.15000000000000568,-0.15000000000000568,41_93,1.0,-0.16952941958770396,9999.0,135.0,68.55987216890105,0.2121320343559723
IlublX9hlVc_00,417,93,41,86.9670771039248,0.0,0.0,1.292496667789796,-0.10542775112289077,0.0,0.0,0.05000000000001137,0.0,41_93,1.0,0.04950177619437568,1756.8476081027143,0.0,80.09516928197503,0.05000000000001137
IlublX9hlVc_00,418,93,41,87.01657888011917,0.0,3.141592653589793,1.5707963267948966,-0.10598435798959999,0.0,0.0,-0.05000000000001137,0.0,41_93,1.0,-0.04950177619437568,9999.0,180.0,96.07245640720771,0.05000000000001137
IlublX9hlVc_00,419,93,41,87.25005730657143,0.0,-2.2455372690184214,1.5707963267948966,-0.12303136858249358,0.0,0.0,-0.19999999999998863,-0.25,41_93,1.0,-0.23347842645226535,9999.0,128.6598082540885,97.04917816749531,0.32015621187163534
IlublX9hlVc_00,420,93,41,87.49748567816106,0.0,3.141592653589793,1.5707963267948966,-0.10827059086045585,0.0,0.0,-0.25,0.0,41_93,1.0,-0.2474283715896206,9999.0,180.0,96.20344790169182,0.25
IlublX9hlVc_00,421,93,41,87.39851257315539,0.0,0.0,1.5707963267948966,-1.2120256565243166,0.0,0.0,0.09999999999999432,0.0,41_93,1.0,0.09897310500566903,883.0531543710722,0.0,159.44395478041608,0.09999999999999432
IlublX9hlVc_00,422,93,41,87.20057339261021,0.0,0.0,1.5707963267948966,-0.8519663271732671,0.0,0.0,0.20000000000000284,0.0,41_93,1.0,0.1979391805451769,440.54225723495847,0.0,138.81407483429007,0.20000000000000284
IlublX9hlVc_00,423,93,41,87.2995418086487,0.0,3.141592653589793,1.292496667789796,-1.5707963267948966,0.0,0.0,-0.10000000000000853,0.0,41_93,1.0,-0.09896841603848827,9999.0,180.0,164.05460409907775,0.10000000000000853
IlublX9hlVc_00,424,93,41,87.10160733304524,0.0,0.0,1.1071487177940904,-0.9505468408120809,0.0,0.0,0.20000000000000284,0.0,41_93,1.0,0.19793447560346067,440.0527349643902,0.0,117.89727103094796,0.20000000000000284
IlublX9hlVc_00,425,93,41,86.90368231553828,0.0,0.0,0.46364760900080615,-1.0912770348022969,0.0,0.0,0.20000000000000284,0.0,41_93,1.0,0.1979250175069609,439.07376343913637,0.0,89.09061955080065,0.20000000000000284
IlublX9hlVc_00,426,93,41,87.2149643123243,0.0,-2.819842099193165,0.46364760900080615,-1.1839206090638688,0.0,0.0,-0.29999999999999716,-0.09999999999999432,41_93,1.0,-0.31128199678602186,9999.0,161.5650511770788,94.39870535499556,0.31622776601683344
IlublX9hlVc_00,427,93,41,86.9821389711704,1.5707963267948966,0.0,1.051650212548391,-1.1071487177940678,0.0,0.09999999999999432,0.25,0.0,41_93,1.0,0.23282534115389808,373.5939504698288,90.0,123.6900675259795,0.2692582403567231
IlublX9hlVc_00,428,93,41,87.03891371105225,-2.4668517113662682,-2.4468543773930853,2.356194490192345,-1.2847448850775764,-0.25,-0.19999999999998863,-0.29999999999999716,-0.25,41_93,1.0,-0.05677473988184545,9999.0,1.1457628381769593,151.3895403340349,0.07071067811866079
IlublX9hlVc_00,429,93,41,87.06654064564643,-1.5707963267948966,3.141592653589793,3.141592653589793,-1.5120405040791935,0.0,-0.15000000000000568,-0.05000000000001137,0.0,41_93,1.0,-0.027626934594181307,9999.0,90.00000000000001,93.3664606634287,0.15811388300842796
IlublX9hlVc_00,430,93,41,86.80472337378883,0.0,0.3805063771123453,3.141592653589793,-1.1902899496825512,0.0,0.0,0.25,0.09999999999999432,41_93,1.0,0.26181727185759485,331.5469707476092,21.801409486350693,111.8014094863507,0.2692582403567231
IlublX9hlVc_00,431,93,41,86.68461512863745,-1.5707963267948966,1.3734007669449722,-2.1112158270654975,-0.9600703624056955,0.0,-0.25,0.05000000000001137,0.25,41_93,1.0,0.12010824515138552,721.7207696222634,168.6900675259773,65.9557767306327,0.5024937810560456
IlublX9hlVc_00,432,93,41,86.67007845848532,1.5707963267948966,0.0,-2.356194490192345,-0.7266423406817453,0.0,0.25,0.04999999999998295,0.0,41_93,1.0,0.014536670152125453,5962.168608868999,90.0,93.36646066342867,0.25495097567963587
IlublX9hlVc_00,433,93,41,86.59252277188834,-0.7853981633974483,0.5880026035475239,-2.1112158270654975,-0.8760580505982118,0.09999999999999432,-0.09999999999999432,0.15000000000000568,0.09999999999999432,41_93,1.0,0.07755568659698042,1116.520613399608,78.69006752597728,70.76932762433862,0.20615528128087476
IlublX9hlVc_00,434,93,41,86.59252277188834,0.0,0.0,-2.1112158270654975,-1.5707963267948966,0.0,0.0,0.0,0.0,41_93,1.0,-0.0,9999.0,0.0,30.963756532074484,0.0
IlublX9hlVc_00,435,93,41,86.60681266505539,1.5707963267948966,-1.4056476493802237,-2.2142974355882266,-1.3258176636680212,0.0,0.15000000000000568,0.05000000000001137,-0.29999999999998295,41_93,1.0,-0.014289893167045875,9999.0,170.53767779197173,50.90614111377376,0.4527692569068608
IlublX9hlVc_00,436,93,41,86.80472337378882,0.0,3.141592653589793,-2.2142974355882266,-1.352127380920931,0.0,0.0,-0.20000000000000284,0.0,41_93,1.0,-0.1979107087334313,9999.0,180.0,49.398705354999485,0.20000000000000284
IlublX9hlVc_00,437,93,41,86.70576682089836,0.0,0.0,-1.5707963267948966,-0.9827937232473217,0.15000000000000568,0.0,0.25,0.0,41_93,1.0,0.09895655289045635,876.2003554921779,0.0,33.690067525980204,0.09999999999999432
IlublX9hlVc_00,438,93,41,86.62766590414404,3.141592653589793,2.0344439357957596,-2.2142974355882266,-0.7853981633974483,-0.15000000000000568,0.0,-0.10000000000000853,0.19999999999998863,41_93,1.0,0.07810091675432318,1109.1760443304768,63.43494882291875,81.86989764584663,0.20615528128087132
IlublX9hlVc_00,439,93,41,86.62766590414404,0.0,0.0,-2.2142974355882266,0.0,0.0,0.0,0.0,0.0,41_93,1.0,-0.0,9999.0,0.0,126.8698976458466,0.0
IlublX9hlVc_00,440,93,41,86.41552233250691,0.0,0.4636476090007777,-2.2142974355882266,0.11065722117389044,0.0,0.0,0.20000000000000284,0.09999999999999432,41_93,1.0,0.21214357163712805,407.34452458602334,26.56505117707637,133.21008939175624,0.22360679774997896
IlublX9hlVc_00,441,93,41,86.46502182963928,0.0,3.141592653589793,-2.2142974355882266,0.13255153229666658,0.0,0.0,-0.04999999999999716,0.0,41_93,1.0,-0.04949949713237345,9999.0,180.0,134.46454101443766,0.04999999999999716
IlublX9hlVc_00,442,93,41,86.40847759334729,-1.5707963267948966,0.0,-2.1112158270654975,0.16514867741461917,0.0,-0.05000000000001137,0.04999999999999716,0.0,41_93,1.0,0.05654423629199812,1528.1571254606442,90.0,130.42607874009968,0.07071067811866079
IlublX9hlVc_00,443,93,41,86.46502182963928,1.5707963267948966,3.141592653589793,-2.2142974355882266,0.1526493283952553,0.0,0.05000000000001137,-0.04999999999999716,0.0,41_93,1.0,-0.05654423629199812,9999.0,90.0,135.61605990840124,0.07071067811866079
IlublX9hlVc_00,444,93,41,86.44398475313363,0.0,-1.3258176636680323,-2.2142974355882266,-0.1973955598498698,0.0,0.0,0.04999999999999716,-0.19999999999998863,41_93,1.0,0.021037076505649566,4109.125368723114,75.96375653207352,115.55996517182705,0.20615528128087132
IlublX9hlVc_00,445,93,41,86.5429517638496,0.0,3.141592653589793,-2.2142974355882266,-0.46364760900077767,0.0,0.0,-0.09999999999999432,0.0,41_93,1.0,-0.09896701071596681,9999.0,180.0,100.30484646877028,0.09999999999999432
IlublX9hlVc_00,446,93,41,86.53580183946988,-1.5707963267948966,0.0,-2.1112158270654975,0.0,0.0,-0.05000000000001137,0.0,0.0,41_93,1.0,0.007149924379717731,12103.03735308683,90.0,120.96375653207448,0.05000000000001137
IlublX9hlVc_00,447,93,41,86.43682664235193,0.0,0.0,-1.9756881130799995,0.0,0.0,0.0,0.09999999999999432,0.0,41_93,1.0,0.09897519711795155,873.3180550208222,0.0,113.19859051364931,0.09999999999999432
IlublX9hlVc_00,415,97,41,74.97656300471502,0.0,3.141592653589793,0.0,-0.08350579621789621,,,-0.09999999999999432,0.0,41_97,,0.0,9999.0,180.0,4.784529688164966,0.0
IlublX9hlVc_00,416,97,41,74.5309667185392,1.0303768265243063,-2.356194490192345,1.0303768265243063,-0.08944678629965905,0.15000000000000213,0.25,-0.15000000000000568,-0.15000000000000568,41_97,1.0,0.4455962861758138,167.26119366518324,165.96375653207386,64.16116681390517,0.5000000000000092
IlublX9hlVc_00,417,97,41,74.69672014218563,2.199592613210322,0.0,1.873681195169864,-0.10542775112289077,-0.40000000000000213,0.5500000000000114,0.05000000000001137,0.0,41_97,1.0,-0.16575342364642154,9999.0,126.02737338510316,113.39458981915836,0.7106335201776122
IlublX9hlVc_00,428,97,41,80.56371701951197,2.609383149475916,-2.4468543773930853,2.5585962660418247,-1.2847448850775764,-9.0,5.299999999999983,-0.29999999999999716,-0.25,41_97,11.0,-0.5333633524842131,9999.0,70.29892949474105,139.7927728119068,0.938138212517283
IlublX9hlVc_00,429,97,41,79.38943569518554,1.1210367137250625,3.141592653589793,2.4182266026051016,-1.5120405040791935,0.6999999999999993,1.450000000000017,-0.05000000000001137,0.0,41_97,1.0,1.1742813243264294,67.60682815144277,115.76932762433844,134.81228242789663,1.6324827717314707
IlublX9hlVc_00,430,97,41,79.7382122949844,1.897894423800691,0.3805063771123453,2.3133994757736653,-1.1902899496825512,-0.9499999999999993,2.799999999999983,0.25,0.09999999999999432,41_97,1.0,-0.3487765997988532,9999.0,86.93993095884211,159.25338319674253,2.954657340538821
IlublX9hlVc_00,431,97,41,80.7931927825606,-2.104504518434161,1.3734007669449722,2.4025530043190377,-0.9600703624056955,-0.6500000000000004,-1.0999999999999943,0.05000000000001137,0.25,41_97,1.0,-1.054980487576202,9999.0,160.73070560153354,167.33587299460112,1.5206906325745553
IlublX9hlVc_00,432,97,41,80.24618370988118,1.4773195456363066,0.0,2.315449666463543,-0.7266423406817453,0.15000000000000036,1.5999999999999943,0.04999999999998295,0.0,41_97,1.0,0.5470090726794155,146.69991361717487,84.64417495714478,174.29903289990648,1.6031219541881352
IlublX9hlVc_00,433,97,41,80.18360181483493,1.752116101196387,0.5880026035475239,2.2217642698214437,-0.8760580505982118,-0.5500000000000007,3.0,0.15000000000000568,0.09999999999999432,41_97,1.0,0.06258189504625022,1281.2587690988971,66.69879028949232,177.49214464146965,2.9832867780352665
IlublX9hlVc_00,434,97,41,79.59302733280096,1.343997478741012,0.0,2.1656221754747946,-1.5707963267948966,0.3000000000000007,1.3000000000000114,0.0,0.0,41_97,1.0,0.590574482033972,134.77220867836698,77.00538320808357,145.9189893253545,1.3341664064126446
IlublX9hlVc_00,435,97,41,77.38452687714774,-0.2644883825492347,-1.4056476493802237,2.066996882669828,-1.3258176636680212,2.4000000000000004,-0.6500000000000057,0.05000000000001137,-0.29999999999998295,41_97,1.0,2.2085004556532226,35.03939819394749,65.38360974165901,165.60604582424816,2.3759208741033366
IlublX9hlVc_00,426,99,41,49.84144861458183,0.0,-2.819842099193165,0.0,-1.1839206090638688,,,-0.29999999999999716,-0.09999999999999432,41_99,,0.0,9999.0,161.5650511770788,67.83365417791755,0.0
IlublX9hlVc_00,427,99,41,50.6376342259391,0.0,0.0,0.0,-1.1071487177940678,1.049999999999983,0.0,0.25,0.0,41_99,1.0,-0.7961856113572736,9999.0,0.0,63.434948822920695,0.799999999999983
IlublX9hlVc_00,428,99,41,46.03743042351516,-2.0514998510202305,-2.4468543773930853,-1.9586962845228295,-1.2847448850775764,-4.849999999999994,-9.300000000000011,-0.29999999999999716,-0.25,41_99,1.0,4.600203802423941,10.007693658975956,22.652145772558185,38.61457078514849,10.129412618705992
IlublX9hlVc_00,429,99,41,46.08722708083011,0.0,3.141592653589793,-1.9586962845228295,-1.5120405040791935,0.0,0.0,-0.05000000000001137,0.0,41_99,1.0,-0.049796657314949755,9999.0,180.0,25.59149111454228,0.05000000000001137
IlublX9hlVc_00,430,99,41,45.7478414791343,3.141592653589793,0.3805063771123453,-1.967875772019879,-1.1902899496825512,-0.09999999999999432,0.0,0.25,0.09999999999999432,41_99,1.0,0.33938560169580967,134.79605867351427,158.1985905136493,44.55238582913834,0.36400549446401886
IlublX9hlVc_00,431,99,41,45.842802052230624,1.1071487177940904,1.3734007669449722,-1.965587446494658,-0.9600703624056955,0.15000000000000568,0.30000000000001137,0.05000000000001137,0.25,41_99,1.0,-0.09496057309632278,9999.0,15.255118703055278,57.61188514659867,0.11180339887498948
IlublX9hlVc_00,432,99,41,45.824911347431986,1.3258176636680994,0.0,-1.9688106424237495,-0.7266423406817453,0.04999999999998295,0.19999999999998863,0.04999999999998295,0.0,41_99,1.0,0.017890704798638524,2561.380999977108,75.96375653207735,71.17100113474979,0.19999999999998863
IlublX9hlVc_00,433,99,41,45.67222897998303,-1.6951513213416143,0.5880026035475239,-1.9578446666543665,-0.8760580505982118,-0.04999999999998295,-0.4000000000000057,0.15000000000000568,0.09999999999999432,41_99,1.0,0.15268236744895347,299.1323080921751,130.8150838748766,61.98180743375688,0.5385164807134462
IlublX9hlVc_00,434,99,41,45.73193632462986,-1.107148717794204,0.0,-1.949447418466375,-1.5707963267948966,0.04999999999998295,-0.09999999999999432,0.0,0.0,41_99,1.0,-0.05970734464682437,9999.0,63.43494882292852,21.695109460796957,0.11180339887497678
IlublX9hlVc_00,435,99,41,47.085162206368146,1.4164775508687768,-1.4056476493802237,-3.011890116433877,-1.3258176636680212,1.4000000000000057,9.0,0.05000000000001137,-0.29999999999998295,41_99,1.0,-1.3532258817382896,9999.0,161.69586323178,96.60483549675438,9.397473064606233
IlublX9hlVc_00,436,99,41,47.284167540520365,0.0,3.141592653589793,-3.011890116433877,-1.352127380920931,0.0,0.0,-0.20000000000000284,0.0,41_99,1.0,-0.19900533415221844,9999.0,180.0,95.09739973798011,0.20000000000000284
IlublX9hlVc_00,437,99,41,46.88616533690934,3.141592653589793,0.0,-3.019750216569872,-0.9827937232473217,-0.15000000000000568,0.0,0.25,0.0,41_99,1.0,0.39800220361102134,117.8037832743572,180.0,116.7090101191502,0.4000000000000057
IlublX9hlVc_00,438,99,41,47.06561908654766,0.0,2.0344439357957596,-3.0146198639757107,-0.7853981633974483,0.09999999999999432,0.0,-0.10000000000000853,0.19999999999998863,41_99,1.0,-0.17945374963831995,9999.0,116.56505117708124,127.72499504211055,0.282842712474613
IlublX9hlVc_00,439,99,41,46.91630846518086,3.141592653589793,0.0,-3.02216372757145,0.0,-0.14999999999997726,0.0,0.0,0.0,41_99,1.0,0.1493106213668014,314.21949782075257,180.0,173.1572265873688,0.14999999999997726
IlublX9hlVc_00,440,99,41,46.7077081433033,0.0,0.4636476090007777,-3.02216372757145,0.11065722117389044,0.0,0.0,0.20000000000000284,0.09999999999999432,41_99,1.0,0.2086003218775616,223.9100482822768,26.56505117707637,179.4974183332784,0.22360679774997896
IlublX9hlVc_00,441,99,41,46.707708143303286,3.141592653589793,3.141592653589793,-3.024483909022925,0.13255153229666658,-0.05000000000001137,0.0,-0.04999999999999716,0.0,41_99,1.0,1.4210854715202004e-14,3286762765461102.5,0.0,179.11519343916612,1.4210854715202004e-14
IlublX9hlVc_00,442,99,41,46.60815379308645,3.141592653589793,0.0,-3.0267160481728905,0.16514867741461917,-0.05000000000001137,0.0,0.04999999999999716,0.0,41_99,1.0,0.09955435021683456,468.16792728365425,180.0,177.119622447153,0.10000000000000853
IlublX9hlVc_00,443,99,41,46.707708143303286,0.0,3.141592653589793,-3.024483909022925,0.1526493283952553,0.05000000000001137,0.0,-0.04999999999999716,0.0,41_99,1.0,-0.09955435021683456,9999.0,180.0,177.9636745452025,0.10000000000000853
IlublX9hlVc_00,444,99,41,46.627459720641,3.141592653589793,-1.3258176636680323,-3.0267160481728905,-0.1973955598498698,-0.05000000000001137,0.0,0.04999999999999716,-0.19999999999998863,41_99,1.0,0.0802484226622866,581.0389559538838,104.0362434679265,162.10812287080222,0.2236067977499726
IlublX9hlVc_00,445,99,41,46.79171935289405,1.2490457723981976,3.141592653589793,-3.0828368308740686,-0.46364760900077767,0.05000000000001137,0.15000000000000568,-0.09999999999999432,0.0,41_99,1.0,-0.1642596322530494,9999.0,108.43494882292526,150.06848815949374,0.2121320343559723
IlublX9hlVc_00,446,99,41,46.57770389360129,-2.498091544796463,0.0,-3.0329314377492014,0.0,-0.19999999999998863,-0.15000000000000568,0.0,0.0,41_99,1.0,0.2140154592927601,217.63709989700243,143.13010235415337,173.774170935574,0.2499999999999943
IlublX9hlVc_00,447,99,41,46.42843956025229,3.141592653589793,0.0,-3.0638277139870578,0.0,-0.05000000000001137,0.0,0.09999999999999432,0.0,41_99,1.0,0.14926433334899514,311.04845021280397,180.0,175.54439716667352,0.15000000000000568
IlublX9hlVc_00,151,45,42,316.14886129796514,1.9809236673363881,3.0689931998592987,2.876208659776392,3.109046010971671,-2.0,4.599999999999994,-11.0,0.7999999999999972,42_45,,0.0,9999.0,62.34179203033524,13.340597536494824,0.0
IlublX9hlVc_00,160,45,42,312.51760350418664,-1.5707963267948966,3.1298284904400333,3.0059232764801522,3.114932305215195,0.0,-0.5,-8.5,0.10000000000000853,42_45,9.0,0.40347308819761135,774.5686457063601,90.67403689798458,6.2457572753382635,0.9467944619010082
IlublX9hlVc_00,161,45,42,312.0963953652781,2.761086276477399,-1.5707963267948966,3.0018837793006297,3.1232613738546786,-0.5,0.20000000000001705,0.0,-0.25,42_45,1.0,0.4212081389085256,740.9552820465716,111.8014094863535,6.954423895397092,0.6726812023536969
IlublX9hlVc_00,162,45,42,308.94698978951067,-3.091634257867846,-2.838707785214826,3.007115083613113,3.1318527018601166,-4.0,-0.20000000000001705,-0.8000000000000114,-0.25,42_45,1.0,3.149405575767446,98.0969209449077,14.491619410149092,7.146939072067347,3.20039060116104
IlublX9hlVc_00,163,45,42,312.61406318334434,1.5707963267948966,3.0339027827569742,2.9888240503859334,3.121305582126923,0.0,0.5,-3.6999999999999886,0.3999999999999915,42_45,1.0,-3.6670733938336753,9999.0,83.8298249049705,7.5906326321871695,3.7013511046643384
IlublX9hlVc_00,164,45,42,312.5737353009686,-1.5707963267948966,1.5707963267948966,2.9775625439413127,3.1198569467480004,0.0,-0.19999999999998863,0.0,0.04999999999999716,42_45,1.0,0.04032788237572049,7750.809536410334,180.0,8.152868729157703,0.2499999999999858
IlublX9hlVc_00,165,45,42,310.5434792424404,-2.968346987137431,0.0,2.9878163534702846,3.1198569467480004,-2.0,-0.3499999999999943,0.0,0.0,42_45,1.0,2.0302560585282095,152.9577897024291,170.07375449334845,7.565368719216584,2.0303940504246945
IlublX9hlVc_00,166,45,42,310.57571138129913,2.819842099193151,2.944197093739905,3.004131712776313,3.1124342533446487,-1.5,0.5,-1.5,0.30000000000001137,42_45,1.0,-0.03223213885871701,9999.0,7.125016348901381,6.205278485110008,0.19999999999998863
IlublX9hlVc_00,167,45,42,310.29583061974904,-3.009041121293108,-2.896613990462918,3.005767453371807,3.1214340943056653,-1.5,-0.20000000000001705,-1.1999999999999886,-0.30000000000001137,42_45,1.0,0.2798807615500891,1108.6715246207327,6.441600099335033,6.62721035596522,0.31622776601684693
IlublX9hlVc_00,139,46,42,669.1636645843824,0.0,-3.1082716577115383,0.0,-3.116597859970873,,,-1.5,-0.05000000000001137,42_46,,0.0,9999.0,178.09084756700318,178.56790381583534,0.0
IlublX9hlVc_00,140,46,42,668.5296852047783,-0.8960553845713716,2.8501358591119157,-0.8960553845713716,-3.1320691319961806,0.19999999999998863,-0.25,-0.5,0.15000000000000568,42_46,1.0,0.6339793796041704,1054.4975226515721,145.3590524880827,128.1141506606728,0.8062257748298479
IlublX9hlVc_00,166,46,42,659.0489701076848,1.862253121272774,2.944197093739905,2.7744188197715767,3.1124342533446487,-0.15000000000000568,0.5,-1.5,0.30000000000001137,42_46,26.0,0.36464288834974923,1807.381937682422,61.99082329198516,19.366857754021666,0.05248978486136965
IlublX9hlVc_00,167,46,42,658.9191338851832,0.0,-2.896613990462918,2.7744188197715767,3.1214340943056653,0.0,0.0,-1.1999999999999886,-0.30000000000001137,42_46,1.0,0.12983622250158078,5075.002346723086,165.9637565320729,19.882510657376876,1.2369316876852898
IlublX9hlVc_00,141,46,45,809.5315389161808,3.141592653589793,0.0,-1.1902899496825512,0.0,-0.09999999999999432,0.0,,,45_46,,0.0,9999.0,180.0,68.19859051364931,0.0
IlublX9hlVc_00,142,46,45,808.3325878003435,0.0,-2.99270270598029,-1.1902899496825512,-2.99270270598029,0.0,0.0,-2.0,-0.30000000000001137,45_46,1.0,1.1989511158373034,674.1997877334921,171.46923439005155,103.27064387640223,2.02237484161567
IlublX9hlVc_00,143,46,45,806.7126641500058,2.2455372690184214,3.0419240010986313,3.141592653589793,-3.1304819996921833,-0.19999999999998863,0.25,-2.5,0.25,45_46,1.0,1.6199236503376824,497.9942505202896,45.62959860841186,0.6365935759636586,2.3000000000000114
IlublX9hlVc_00,144,46,45,805.521304808259,2.582993338246237,-3.081664498468583,2.677945044588987,-3.113028995751031,-0.4000000000000057,0.25,-2.5,-0.15000000000000568,45_46,1.0,1.1913593417468746,676.1363063029611,35.43901357053378,28.201628218694854,2.1377558326431907
IlublX9hlVc_00,145,46,45,804.8569717657915,0.0,-2.9441970937399233,2.5213431676069638,-3.0916342578678497,0.15000000000000568,0.0,-1.0,-0.19999999999998863,45_46,1.0,0.6643330424674332,1211.5263283855809,168.69006752598042,38.400083018086626,1.1672617529928788
IlublX9hlVc_00,146,46,45,802.8409073409251,-1.862253121272774,2.5535900500422253,-2.677945044588987,3.0785185356928815,-0.15000000000000568,-0.5,-1.5,1.0,45_46,1.0,2.0160644248663857,398.22185116635507,106.9908232919856,30.17893192908159,2.0180436070610526
IlublX9hlVc_00,147,46,45,801.8968138108544,0.0,-3.0419240010986273,-2.677945044588987,3.1007063609796486,0.0,0.0,-1.5,-0.15000000000000568,45_46,1.0,0.9440935300707451,849.3828082380404,174.28940686250013,28.90766318357622,1.5074813431681342
IlublX9hlVc_00,148,46,45,799.3696641729657,0.0,2.944197093739914,-2.677945044588987,3.0667328058790275,0.0,0.0,-3.0,0.5999999999999943,45_46,1.0,2.5271496378886695,316.31275496642394,168.69006752597988,30.854204505896952,3.0594117081556695
