video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c_u8oPMBGEI_00,22,8,3,98.18350166906862,0.0,0.0,-0.07130746478529033,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,4.0856167799748775,0.0
c_u8oPMBGEI_00,23,8,3,97.68444093098962,0.0,0.0,-0.046263262424357146,0.0,0.5,0.0,0.0,0.0,3_8,1.0,0.4990607380789953,195.73657768992308,0.0,2.650689683421833,0.5
c_u8oPMBGEI_00,24,8,3,97.68444093098962,0.0,0.0,-0.08314123188844125,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,4.763641690726179,0.0
c_u8oPMBGEI_00,25,8,3,97.68444093098962,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
c_u8oPMBGEI_00,26,8,3,97.68444093098962,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,180.0,0.0
c_u8oPMBGEI_00,27,8,3,98.67061365979234,-2.9441970937399233,0.0,-3.0419240010986366,0.0,-1.0,-0.19999999999998863,0.0,0.0,3_8,1.0,-0.986172728802714,9999.0,168.69006752598042,174.28940686250067,1.0198039027185546
c_u8oPMBGEI_00,28,8,3,99.06992480061744,3.141592653589793,0.0,-2.4227626539681486,0.0,-0.39999999999997726,0.0,0.0,0.0,3_8,1.0,-0.3993111408251053,9999.0,180.0,138.81407483428922,0.39999999999997726
c_u8oPMBGEI_00,29,8,3,99.16975345335895,3.141592653589793,0.0,-2.920278211242007,0.0,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09982865274150754,9999.0,180.0,167.31961650818047,0.10000000000002274
c_u8oPMBGEI_00,30,8,3,99.18165152889924,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.19999999999998863,0.0,0.0,3_8,1.0,-0.011898075540287323,9999.0,90.0,180.0,0.19999999999998863
c_u8oPMBGEI_00,31,8,3,99.28146856286929,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09981703397005504,9999.0,180.0,180.0,0.10000000000002274
c_u8oPMBGEI_00,32,8,3,100.08001798560987,3.141592653589793,0.0,3.0378003131327493,0.0,-0.7999999999999545,0.0,0.0,0.0,3_8,1.0,-0.798549422740578,9999.0,180.0,174.05313694602646,0.7999999999999545
c_u8oPMBGEI_00,33,8,3,99.18165152889924,0.0,0.0,2.976443976175166,0.0,0.8999999999999773,0.0,0.0,0.0,3_8,1.0,0.8983664567106331,110.40222037235523,0.0,170.53767779197437,0.8999999999999773
c_u8oPMBGEI_00,34,8,3,99.28146856286929,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09981703397005504,9999.0,180.0,180.0,0.10000000000002274
c_u8oPMBGEI_00,35,8,3,99.68074036643186,3.141592653589793,0.0,3.141592653589793,0.0,-0.39999999999997726,0.0,0.0,0.0,3_8,1.0,-0.39927180356256997,9999.0,180.0,180.0,0.39999999999997726
c_u8oPMBGEI_00,36,8,3,99.08183486391437,0.0,0.0,3.141592653589793,0.0,0.6000000000000227,0.0,0.0,0.0,3_8,1.0,0.5989055025174963,165.43817755459645,0.0,180.0,0.6000000000000227
c_u8oPMBGEI_00,37,8,3,99.08183486391437,0.0,0.0,2.8387077852148055,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,162.64597536373773,0.0
c_u8oPMBGEI_00,38,8,3,99.06992480061744,-1.5707963267948966,0.0,2.78282198331919,0.0,0.0,-0.19999999999998863,0.0,0.0,3_8,1.0,0.011910063296923568,8318.169461467744,90.0,159.44395478041474,0.19999999999998863
c_u8oPMBGEI_00,39,8,3,99.16975345335895,3.141592653589793,0.0,-2.677945044588987,0.0,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09982865274150754,9999.0,180.0,153.434948822922,0.10000000000002274
c_u8oPMBGEI_00,40,8,3,98.68257191622034,0.3805063771123453,0.0,-2.896613990462929,0.0,0.5,0.19999999999998863,0.0,0.0,3_8,1.0,0.48718153713861057,202.55811108076463,21.801409486350693,165.96375653207352,0.5385164807134462
c_u8oPMBGEI_00,41,8,3,99.28146856286929,3.141592653589793,0.0,3.141592653589793,0.0,-0.6000000000000227,0.0,0.0,0.0,3_8,1.0,-0.5988966466489529,9999.0,180.0,180.0,0.6000000000000227
c_u8oPMBGEI_00,42,8,3,98.68257191622034,0.0,0.0,3.141592653589793,0.0,0.6000000000000227,0.0,0.0,0.0,3_8,1.0,0.5988966466489529,164.77395969469129,0.0,180.0,0.6000000000000227
c_u8oPMBGEI_00,43,8,3,99.08183486391437,3.141592653589793,0.0,3.141592653589793,0.0,-0.39999999999997726,0.0,0.0,0.0,3_8,1.0,-0.3992629476940266,9999.0,180.0,180.0,0.39999999999997726
c_u8oPMBGEI_00,44,8,3,99.18165152889924,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.0998166649848713,9999.0,180.0,180.0,0.10000000000002274
c_u8oPMBGEI_00,45,8,3,99.68074036643186,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,3_8,1.0,-0.499088837532625,9999.0,180.0,180.0,0.5
c_u8oPMBGEI_00,46,8,3,99.18165152889924,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,0.0,3_8,1.0,0.499088837532625,198.7254453921058,0.0,180.0,0.5
c_u8oPMBGEI_00,47,8,3,99.18165152889924,0.0,0.0,2.7610862764774478,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
c_u8oPMBGEI_00,48,8,3,100.27965895434629,3.141592653589793,0.0,2.9764439761751817,0.0,-1.1000000000000227,0.0,0.0,0.0,3_8,1.0,-1.0980074254470509,9999.0,180.0,170.53767779197526,1.1000000000000227
c_u8oPMBGEI_00,49,8,3,100.17983829094555,0.0,0.0,2.9441970937399233,0.0,0.10000000000002274,0.0,0.0,0.0,3_8,1.0,0.09982066340073459,1003.5982017948432,0.0,168.69006752598042,0.10000000000002274
c_u8oPMBGEI_00,50,8,3,105.17128885774862,3.141592653589793,0.0,3.141592653589793,0.0,-5.0,0.0,0.0,0.0,3_8,1.0,-4.991450566803067,9999.0,180.0,180.0,5.0
c_u8oPMBGEI_00,51,8,3,108.67986244010433,3.070285188804503,0.0,3.1150031769372593,0.0,-3.5,0.25,0.0,0.0,3_8,1.0,-3.5085735823557087,9999.0,175.91438322002512,178.47653520834817,3.5089172119045497
c_u8oPMBGEI_00,52,8,3,107.66731165957475,-0.24497866312686417,0.0,3.141592653589793,0.0,1.0,-0.25,0.0,0.0,3_8,1.0,1.0125507805295797,106.33275261835568,14.036243467926484,180.0,1.0307764064044151
c_u8oPMBGEI_00,53,8,3,108.66577197995696,3.141592653589793,0.0,3.141592653589793,0.0,-1.0,0.0,0.0,0.0,3_8,1.0,-0.9984603203822076,9999.0,180.0,180.0,1.0
c_u8oPMBGEI_00,54,8,3,108.16653826391968,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,0.0,3_8,1.0,0.4992337160372813,216.6651305574925,0.0,180.0,0.5
c_u8oPMBGEI_00,55,8,3,108.67986244010433,2.677945044588987,0.0,3.113822016996372,0.0,-0.5,0.25,0.0,0.0,3_8,1.0,-0.5133241761846534,9999.0,153.434948822922,178.40885972880542,0.5590169943749475
c_u8oPMBGEI_00,56,8,3,107.16809226630845,-0.16514867741462683,0.0,3.141592653589793,0.0,1.5,-0.25,0.0,0.0,3_8,1.0,1.511770173795881,70.88914315409576,9.462322208025617,180.0,1.5206906325745548
c_u8oPMBGEI_00,57,8,3,107.66731165957475,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,3_8,1.0,-0.4992193932663014,9999.0,180.0,180.0,0.5
c_u8oPMBGEI_00,58,8,3,107.66731165957475,0.0,0.0,3.1183410307793316,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,178.66778014613044,0.0
c_u8oPMBGEI_00,59,8,3,108.06669237096135,3.141592653589793,0.0,3.119124525003969,0.0,-0.39999999999997726,0.0,0.0,0.0,3_8,1.0,-0.39938071138659836,9999.0,180.0,178.71267105847502,0.39999999999997726
c_u8oPMBGEI_00,60,8,3,102.27614580145267,0.0,0.0,3.141592653589793,0.0,5.7999999999999545,0.0,0.0,0.0,3_8,1.0,5.7905465695086775,17.662606556004384,0.0,180.0,5.7999999999999545
c_u8oPMBGEI_00,61,8,3,103.2744402066649,3.141592653589793,0.0,3.141592653589793,0.0,-1.0,0.0,0.0,0.0,3_8,1.0,-0.9982944052122349,9999.0,180.0,180.0,1.0
c_u8oPMBGEI_00,62,8,3,100.27965895434629,0.0,0.0,3.141592653589793,0.0,3.0,0.0,0.0,0.0,3_8,1.0,2.9947812523186172,33.4848025633618,0.0,180.0,3.0
c_u8oPMBGEI_00,63,8,3,109.19363534565557,3.0854718708886164,0.0,3.092128084988202,0.0,-8.899999999999977,0.5,0.0,0.0,3_8,1.0,-8.913976391309276,9999.0,176.78451600825179,177.1658889836935,8.914033879226599
c_u8oPMBGEI_00,64,8,3,109.22453936730518,1.5707963267948966,0.0,3.0419240010986313,0.0,0.0,0.5,0.0,0.0,3_8,1.0,-0.030904021649618585,9999.0,90.0,174.28940686250036,0.5
c_u8oPMBGEI_00,65,8,3,109.22453936730518,0.0,0.0,3.036715714859559,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,173.99099404250546,0.0
c_u8oPMBGEI_00,66,8,3,107.24196939631425,0.0996686524911564,0.0,2.9927027059802973,0.0,2.0,0.19999999999998863,0.0,0.0,3_8,1.0,1.9825699709909372,54.092400755324704,5.7105931374993215,171.46923439005195,2.009975124224177
c_u8oPMBGEI_00,67,8,3,108.75890768116422,2.944197093739905,0.0,2.984990776607778,0.0,-1.5,0.30000000000001137,0.0,0.0,3_8,1.0,-1.5169382848499708,9999.0,168.69006752597937,171.0273733851036,1.5297058540778377
c_u8oPMBGEI_00,68,8,3,109.25772283916592,3.141592653589793,0.0,2.974622484564864,0.0,-0.5,0.0,0.0,0.0,3_8,1.0,-0.4988151580017046,9999.0,180.0,170.43331401028556,0.5
c_u8oPMBGEI_00,69,8,3,109.32433397921986,-1.768191886644821,0.0,3.03214170444843,0.0,-0.10000000000002274,-0.5,0.0,0.0,3_8,1.0,-0.06661114005393642,9999.0,101.30993247402272,173.72892255049888,0.509901951359283
c_u8oPMBGEI_00,70,8,3,109.32433397921986,0.0,0.0,2.9023610536261337,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,166.29303899592026,0.0
c_u8oPMBGEI_00,71,8,3,104.10312195126521,-0.09585914711001237,0.0,0.05429441190830574,0.0,5.2000000000000455,-0.5,0.0,0.0,3_8,1.0,5.22121202795465,19.938497305585656,5.492324557127393,3.1108406534907567,5.223983154643635
c_u8oPMBGEI_00,72,8,3,99.71208552627911,0.0,0.0,0.06241880999595735,0.0,4.399999999999977,0.0,0.0,0.0,3_8,1.0,4.391036424986098,22.70809801505912,0.0,3.576334374997351,4.399999999999977
c_u8oPMBGEI_00,73,8,3,99.59629762194976,-0.39479111969974806,0.0,0.02603578218238754,0.0,0.6000000000000227,-0.25,0.5,0.0,3_8,1.0,0.11578790432935193,860.1615013141088,22.61986494803966,1.4917404353727135,0.2692582403567336
c_u8oPMBGEI_00,74,8,3,99.18165152889924,-1.9513027039073398,3.141592653589793,0.0,0.0,-0.10000000000002274,-0.25,-0.5,0.0,3_8,1.0,0.41464609305052136,239.19591476004751,68.19859051364371,0.0,0.4716990566028109
c_u8oPMBGEI_00,75,8,3,98.68257191622034,0.0,0.0,-0.024994793618920163,0.0,0.5,0.0,0.0,0.0,3_8,1.0,0.4990796126788979,197.72911857994805,0.0,1.4320961841646465,0.5
c_u8oPMBGEI_00,76,8,3,98.68257191622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
c_u8oPMBGEI_00,77,8,3,99.1526600752597,-2.356194490192345,0.0,-0.0587558227157227,0.0,-0.5,-0.5,0.0,0.0,3_8,1.0,-0.4700881590393635,9999.0,135.0,3.3664606634298018,0.7071067811865476
c_u8oPMBGEI_00,78,8,3,99.18165152889924,0.7853981633974483,0.0,0.0,0.0,0.5,0.5,0.5,0.0,3_8,1.0,-0.02899145363953437,9999.0,45.0,0.0,0.5
c_u8oPMBGEI_00,79,8,3,99.18165152889924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
c_u8oPMBGEI_00,80,8,3,99.28146856286929,3.141592653589793,3.141592653589793,0.0,0.0,-0.6000000000000227,0.0,-0.5,0.0,3_8,1.0,-0.09981703397005504,9999.0,0.0,0.0,0.10000000000002274
c_u8oPMBGEI_00,81,8,3,99.16684173654015,-1.1902899496824533,0.0,-0.06090020827798766,0.0,0.10000000000002274,-0.25,0.0,0.0,3_8,1.0,0.11462682632914323,865.1276922889693,68.19859051364368,3.4893249057963724,0.2692582403567336
c_u8oPMBGEI_00,82,8,3,99.1526600752597,-1.5707963267948966,0.0,-0.4266274931268683,0.0,0.0,-0.25,0.0,0.0,3_8,1.0,0.014181661280446178,6991.611075352112,90.0,24.443954780416096,0.25
c_u8oPMBGEI_00,83,8,3,99.1526600752597,0.0,0.0,-0.09966865249116204,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,5.710593137499645,0.0
c_u8oPMBGEI_00,84,8,3,99.18165152889924,1.5707963267948966,0.0,-0.09966865249116204,0.0,0.0,0.5,0.0,0.0,3_8,1.0,-0.02899145363953437,9999.0,90.0,5.710593137499645,0.5
c_u8oPMBGEI_00,85,8,3,99.18165152889924,0.0,0.0,-0.09966865249116204,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,5.710593137499645,0.0
c_u8oPMBGEI_00,86,8,3,99.28146856286929,3.141592653589793,0.0,-0.15074638112042069,0.0,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09981703397005504,9999.0,180.0,8.637131415070701,0.10000000000002274
c_u8oPMBGEI_00,87,8,3,99.1526600752597,-1.3734007669449722,0.0,-0.20749622643520269,0.0,0.10000000000002274,-0.5,0.0,0.0,3_8,1.0,0.1288084876095894,769.7680635439592,78.69006752597728,11.888658039627977,0.509901951359283
c_u8oPMBGEI_00,88,8,3,99.1526600752597,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
c_u8oPMBGEI_00,89,8,3,99.1526600752597,0.0,0.0,-0.14743716412793767,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,8.447527247908448,0.0
c_u8oPMBGEI_00,90,8,3,99.1526600752597,0.0,0.0,-0.14743716412793767,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,8.447527247908448,0.0
c_u8oPMBGEI_00,91,8,3,98.1155441303772,0.7378150601204546,0.0,0.0,0.0,1.1000000000000227,1.0,0.0,0.0,3_8,1.0,1.0371159448825011,94.60421914686992,42.27368900609314,0.0,1.4866068747318673
c_u8oPMBGEI_00,92,8,3,98.31510565523492,3.141592653589793,0.0,0.0,0.0,-0.20000000000004547,0.0,0.0,0.0,3_8,1.0,-0.19956152485771383,9999.0,180.0,0.0,0.20000000000004547
c_u8oPMBGEI_00,93,8,3,98.1155441303772,0.0,0.0,0.24497866312686417,3.141592653589793,0.20000000000004547,0.0,0.0,0.0,3_8,1.0,0.19956152485771383,491.65561447945936,0.0,165.96375653207352,0.20000000000004547
c_u8oPMBGEI_00,94,8,3,97.65121607025688,1.5707963267948966,3.141592653589793,0.7378150601204546,3.141592653589793,0.0,0.5,-0.5,0.0,3_8,1.0,0.464328060120323,210.30651484847192,90.0,137.72631099390685,0.7071067811865476
c_u8oPMBGEI_00,95,8,3,97.65121607025688,0.0,0.0,1.0303768265242956,3.141592653589793,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,120.96375653207448,0.0
c_u8oPMBGEI_00,96,8,3,97.7509590745789,3.141592653589793,0.0,1.1071487177940904,3.141592653589793,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09974300432202199,9999.0,180.0,116.56505117707799,0.10000000000002274
c_u8oPMBGEI_00,97,8,3,97.7509590745789,0.0,0.0,0.9827937232473289,3.141592653589793,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,123.6900675259798,0.0
c_u8oPMBGEI_00,98,8,3,98.22876360822221,-1.5707963267948966,0.0,0.9505468408120674,3.141592653589793,0.0,-0.30000000000001137,0.5,0.0,3_8,1.0,-0.4778045336433081,9999.0,90.0,125.53767779197483,0.5830951894845359
c_u8oPMBGEI_00,99,8,3,98.74488594352621,3.141592653589793,-1.5707963267948966,1.5707963267948966,-2.677945044588987,-0.5,0.0,0.0,-0.25,3_8,1.0,-0.5161223353040043,9999.0,90.00000000000001,116.56505117707799,0.5590169943749475
c_u8oPMBGEI_00,100,8,3,98.72760505552638,0.0,1.5707963267948966,0.8621700546671995,0.0,0.0,0.0,0.0,0.25,3_8,1.0,0.017280887999831407,5713.109480050422,90.0,49.39870535499399,0.25
c_u8oPMBGEI_00,101,8,3,98.18686266502253,0.9272952180016008,0.0,1.009632914506535,0.0,0.6000000000000227,0.8000000000000114,0.0,0.0,3_8,1.0,0.5407423905038513,181.57789067273654,53.13010235415532,57.84770485871712,1.0000000000000226
c_u8oPMBGEI_00,102,8,3,98.34942806137718,-1.9513027039073398,0.0,1.0303768265243236,0.0,-0.20000000000004547,-0.5,0.0,0.0,3_8,1.0,-0.16256539635465117,9999.0,111.8014094863563,59.03624346792712,0.5385164807134672
c_u8oPMBGEI_00,103,8,3,98.2496819333274,0.0,0.0,0.9827937232473289,0.0,0.10000000000002274,0.0,0.0,0.0,3_8,1.0,0.09974612804978733,984.9974515731277,0.0,56.30993247402021,0.10000000000002274
c_u8oPMBGEI_00,104,8,3,98.34942806137718,3.141592653589793,0.0,0.8379812250084026,0.0,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09974612804978733,9999.0,180.0,48.01278750418406,0.10000000000002274
c_u8oPMBGEI_00,105,8,3,98.2496819333274,0.0,0.0,0.7853981633974483,0.0,0.10000000000002274,0.0,0.0,0.0,3_8,1.0,0.09974612804978733,984.9974515731277,0.0,45.0,0.10000000000002274
c_u8oPMBGEI_00,106,8,3,98.2496819333274,0.0,0.0,0.7378150601204546,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,42.27368900609314,0.0
c_u8oPMBGEI_00,107,8,3,98.2153246698294,-1.5707963267948966,0.0,0.7853981633974483,0.0,0.0,-0.5,0.0,0.0,3_8,1.0,0.03435726349799495,2858.6480607095245,90.0,45.0,0.5
c_u8oPMBGEI_00,108,8,3,98.2153246698294,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,45.0,0.0
c_u8oPMBGEI_00,109,8,3,98.2153246698294,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,45.0,0.0
c_u8oPMBGEI_00,110,8,3,98.2153246698294,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,45.0,0.0
c_u8oPMBGEI_00,111,8,3,98.33195055524935,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.10000000000002274,0.0,0.0,-0.25,3_8,1.0,-0.11662588541994978,9999.0,90.00000000000001,90.00000000000001,0.2692582403567336
c_u8oPMBGEI_00,112,8,3,98.33195055524935,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.0,0.0
c_u8oPMBGEI_00,113,8,3,98.33195055524935,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
c_u8oPMBGEI_00,114,8,3,97.7164264594239,0.0,1.5707963267948966,-0.8960553845713717,0.0,0.6000000000000227,0.0,0.0,0.25,3_8,1.0,0.6155240958254495,158.7532106738748,90.0,51.340191745911504,0.650000000000021
c_u8oPMBGEI_00,115,8,3,98.1155441303772,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.39999999999997726,0.0,0.0,0.0,3_8,1.0,-0.3991176709533022,9999.0,180.0,90.0,0.39999999999997726
c_u8oPMBGEI_00,116,8,3,97.7164264594239,0.0,0.0,-0.46364760900080615,0.0,0.8999999999999773,0.0,0.5,0.0,3_8,1.0,0.3991176709533022,244.8311201707152,0.0,26.565051177077994,0.39999999999997726
c_u8oPMBGEI_00,117,8,3,97.21753956977105,0.0,0.0,-0.32175055439664224,0.0,0.5,0.0,0.0,0.0,3_8,1.0,0.49888688965285155,194.86890031810515,0.0,18.434948822922014,0.5
c_u8oPMBGEI_00,118,8,3,97.21753956977105,0.0,0.0,-0.13255153229666658,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,7.594643368591022,0.0
c_u8oPMBGEI_00,119,8,3,97.7164264594239,0.0,0.0,-0.09966865249115639,0.24497866312686417,0.0,0.0,0.5,0.0,3_8,1.0,-0.49888688965285155,9999.0,0.0,19.746836605425802,0.5
c_u8oPMBGEI_00,120,8,3,97.21753956977105,0.0,3.141592653589793,-0.09966865249115639,0.0,0.0,0.0,-0.5,0.0,3_8,1.0,0.49888688965285155,194.86890031810515,180.0,5.710593137499321,0.5
c_u8oPMBGEI_00,121,8,3,97.7164264594239,0.0,0.0,-0.6202494859828291,0.0,0.0,0.0,0.5,0.0,3_8,1.0,-0.49888688965285155,9999.0,0.0,35.537677791974815,0.5
c_u8oPMBGEI_00,122,8,3,97.72993400181952,1.5707963267948966,0.0,-0.18534794999569906,0.0,0.0,0.19999999999998863,0.0,0.0,3_8,1.0,-0.013507542395615246,9999.0,90.0,10.619655276155383,0.19999999999998863
c_u8oPMBGEI_00,123,8,3,97.25224933131366,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.30000000000001137,-0.5,0.0,3_8,1.0,0.4776846705058517,203.59089444575824,90.0,0.0,0.5830951894845359
c_u8oPMBGEI_00,124,8,3,96.65381523768214,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,3_8,1.0,0.5984340936315249,161.5112111195907,0.0,0.0,0.6000000000000227
c_u8oPMBGEI_00,125,8,3,96.65381523768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,0.0,0.0
c_u8oPMBGEI_00,126,8,3,96.8532911159967,3.141592653589793,0.0,0.0,0.0,-0.20000000000004547,0.0,0.0,0.0,3_8,1.0,-0.19947587831455849,9999.0,180.0,0.0,0.20000000000004547
c_u8oPMBGEI_00,127,8,3,96.8532911159967,0.0,0.0,0.2573237149710916,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,14.7435628364709,0.0
c_u8oPMBGEI_00,128,8,3,97.7509590745789,3.141592653589793,0.0,0.46364760900080615,0.0,-0.8999999999999773,0.0,0.0,0.0,3_8,1.0,-0.897667958582204,9999.0,180.0,26.565051177077994,0.8999999999999773
c_u8oPMBGEI_00,129,8,3,97.25224933131366,0.0,0.0,0.24497866312686417,0.0,1.0,0.0,0.5,0.0,3_8,1.0,0.49870974326523765,195.0077187074131,0.0,14.036243467926484,0.5
c_u8oPMBGEI_00,130,8,3,97.65121607025688,3.141592653589793,3.141592653589793,0.4266274931268683,0.0,-0.8999999999999773,0.0,-0.5,0.0,3_8,1.0,-0.39896673894321566,9999.0,0.0,24.443954780416096,0.39999999999997726
c_u8oPMBGEI_00,131,8,3,97.7509590745789,3.141592653589793,0.0,0.4266274931268683,0.46364760900080615,-0.10000000000002274,0.0,0.0,0.0,3_8,1.0,-0.09974300432202199,9999.0,180.0,2.1210963966619008,0.10000000000002274
c_u8oPMBGEI_00,132,8,3,97.65121607025688,0.0,0.0,0.3947911196997481,0.46364760900080615,0.10000000000002274,0.0,0.0,0.0,3_8,1.0,0.09974300432202199,979.0282209165092,0.0,3.9451862290383337,0.10000000000002274
c_u8oPMBGEI_00,133,8,3,96.77196133178246,0.270946850338427,0.0,0.3430239404207,0.46364760900080615,0.8999999999999773,0.25,0.0,0.0,3_8,1.0,0.8792547384744154,110.06134752220996,15.52411099675463,6.91122711902488,0.9340770846134483
c_u8oPMBGEI_00,134,8,3,96.77196133178246,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,0.0,3_8,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
c_u8oPMBGEI_00,0,9,3,1065.080396026516,0.0,0.0,0.0,0.0,,,,,3_9,,0.0,9999.0,0.0,0.0,0.0
c_u8oPMBGEI_00,1,9,3,1061.7139445255486,2.782821983319221,0.0,2.782821983319221,0.0,-4.0,1.5,0.0,0.0,3_9,1.0,3.366451500967287,315.3807337549598,159.44395478041653,159.44395478041653,4.272001872658765
c_u8oPMBGEI_00,2,9,3,1050.5247498274375,-2.6387494426619322,0.0,-2.8632929945846817,0.0,-10.0,-5.5,0.0,0.0,3_9,1.0,11.189194698111123,93.88743141673808,151.1892062570269,164.05460409907712,11.412712210513327
c_u8oPMBGEI_00,3,9,3,1041.9655704484674,-2.9562447035940984,0.0,-2.896613990462929,0.0,-8.0,-1.5,0.5,0.0,3_9,1.0,8.559179378970157,121.73662033635718,169.38034472384487,165.96375653207352,8.631338250816034
c_u8oPMBGEI_00,4,9,3,1037.7621355590113,2.4468543773930898,0.0,-3.1237374084502405,0.0,-6.0,5.0,0.0,0.0,3_9,1.0,4.203434889456048,246.8843131511678,140.1944289077348,178.97696981133217,7.810249675906654
c_u8oPMBGEI_00,5,9,3,1026.8091351366133,3.017237659043032,0.0,3.116597859970873,0.0,-12.0,1.5,0.0,0.0,3_9,1.0,10.953000422397963,93.74683607579118,172.8749836510982,178.56790381583534,12.093386622447824
c_u8oPMBGEI_00,6,9,3,1019.3646305419862,3.0791738435938356,0.0,3.110352820159525,0.0,-8.0,0.5,0.0,0.0,3_9,1.0,7.444504594627119,136.92847087201565,176.42366562500263,178.21008939175394,8.0156097709407
c_u8oPMBGEI_00,7,9,3,1013.9843440605974,2.976443976175166,0.0,3.095329391165436,0.0,-6.0,1.0,0.0,0.0,3_9,1.0,5.380286481388794,188.46289088287756,170.53767779197437,177.34931031657817,6.082762530298219
c_u8oPMBGEI_00,8,9,3,1003.8925490310205,2.819842099193151,0.0,3.0434243750665617,0.0,-12.0,4.0,0.0,0.0,3_9,1.0,10.091795029576929,99.47611362387192,161.565051177078,174.37537195855407,12.649110640673518
c_u8oPMBGEI_00,9,9,3,991.7630765460066,3.1031500635686053,0.0,3.053215867444944,0.0,-13.0,0.5,0.0,0.0,3_9,1.0,12.129472485013935,81.76473278383196,177.7974018382342,174.9363831469699,13.009611831257688
c_u8oPMBGEI_00,10,9,3,987.2052724737647,3.0419240010986313,0.0,3.0525430709552954,0.0,-5.0,0.5,0.0,0.0,3_9,1.0,4.557804072241879,216.59668928861637,174.28940686250036,174.8978347476418,5.024937810560445
