video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
adNfN1i5mXs_00,87,86,68,720.5340033613959,-1.1071487177940904,2.955534476440787,-0.7888583572002733,2.976865206141828,1.0,-2.0,-8.5,1.6000000000000227,68_86,1.0,-9.525874012652139,9999.0,127.22539947161349,144.2399330075323,10.159232254457034
adNfN1i5mXs_00,51,92,68,359.37001822634005,0.0,3.0419240010986313,0.0,3.0087759396499054,,,-7.5,0.75,68_92,,0.0,9999.0,174.28940686250036,172.39016284244806,0.0
adNfN1i5mXs_00,52,92,68,370.72774714067464,-1.206182651233707,3.110352820159525,-1.206182651233707,3.0148984820229545,5.0,-13.100000000000023,-8.0,0.25,68_92,1.0,-11.357728914334587,9999.0,112.68073537065452,118.14986608209466,18.6339072660567
adNfN1i5mXs_00,59,92,68,445.7695593016643,-0.46364760900080615,3.0750244898139694,-0.7064260556560565,3.008504256634605,25.0,-12.5,-7.5,0.5,68_92,7.0,-10.720258880141378,9999.0,157.24902365721235,147.15017192052818,5.000510178053468
adNfN1i5mXs_00,60,92,68,457.1709198975805,-0.24497866312686417,2.8809902618424523,-0.6638875333863913,3.000071963288521,4.0,-1.0,-7.5,2.0,68_92,1.0,-11.40136059591623,9999.0,179.10482628978895,150.07058453365013,11.884864324004713
adNfN1i5mXs_00,61,92,68,470.0814424118442,-0.6435011087932845,3.058451421701352,-0.6617715008413483,3.0035866299322738,4.0,-3.0,-9.0,0.75,68_92,1.0,-12.910522514263675,9999.0,147.89374404488217,149.99044870271098,13.530059127734809
adNfN1i5mXs_00,62,92,68,478.04085860938704,-0.35877067027057225,2.857798544381465,-0.6490776293579738,3.000798134371302,2.0,-0.75,-6.0,1.75,68_92,1.0,-7.959416197542851,9999.0,175.7041594887285,150.87752299122445,8.381527307120106
adNfN1i5mXs_00,63,92,68,489.0092023673992,-0.7419472680059175,3.0791738435938356,-0.6560327048804554,3.004699131211592,3.0,-2.75,-8.0,0.5,68_92,1.0,-10.968343758012168,9999.0,141.0658872969965,150.25551586274904,11.470069746954461
adNfN1i5mXs_00,64,92,68,499.5,-0.5880026035475676,3.009041121293119,-0.6517968051115893,3.001299018242201,3.0,-2.0,-7.5,1.0,68_92,1.0,-10.490797632600788,9999.0,153.90457584261168,150.6930271649593,10.920164833920778
adNfN1i5mXs_00,70,92,68,555.0068130212458,1.9347752833045406,2.9652816491001177,-0.478704650343664,2.9920758450688307,-4.0,10.5,-43.5,7.75,68_92,6.0,-9.25113550354096,9999.0,59.04366552145113,161.1389259965391,6.59926868843982
adNfN1i5mXs_00,71,92,68,567.0432082302018,-0.7188299996216245,3.048115872431204,-0.4966305672007268,2.994360735549035,4.0,-3.5,-8.0,0.75,68_92,1.0,-12.036395208956037,9999.0,144.16989987714555,159.98093203556164,12.730377056474016
adNfN1i5mXs_00,72,92,68,578.0423859891245,0.6435011087932845,2.976443976175166,-0.4648968275889609,2.9937008092520094,2.0,1.5,-9.0,1.5,68_92,1.0,-10.999177758922656,9999.0,133.66778014613035,161.83695237509218,11.0
adNfN1i5mXs_00,73,92,68,587.6329636771579,-1.0516502125483735,2.8809902618424523,-0.49466391214644356,2.989246953544086,2.0,-3.5,-7.5,2.0,68_92,1.0,-9.590577688033477,9999.0,134.67629847507976,160.38661119616364,10.977249200050075
adNfN1i5mXs_00,74,92,68,596.0924844350917,0.9827937232473289,2.988943325194528,-0.44704178085544066,2.987885124531314,2.0,3.0,-6.5,1.0,68_92,1.0,-8.459520757933774,9999.0,114.9439052634246,163.1931853854063,8.73212459828649
adNfN1i5mXs_00,75,92,68,605.5227596878585,1.2924966677897851,2.912360720312798,-0.3506050226188291,2.985128082662112,2.0,7.0,-7.5,1.75,68_92,1.0,-9.430275252766819,9999.0,92.81137359452654,168.87657148533378,10.854146673046206
adNfN1i5mXs_00,76,92,68,618.76186857304,-1.2610933822524404,3.113822016996372,-0.47546865964600016,2.988943325194528,4.0,-12.5,-9.0,0.25,68_92,1.0,-13.239108885181508,9999.0,109.33581189625154,161.50381477409718,18.208857734630143
adNfN1i5mXs_00,77,92,68,629.2944958443543,-0.12435499454676144,3.024483909022929,-0.46732502872517445,2.985466287746451,2.0,-0.25,-8.5,1.0,68_92,1.0,-10.532627271314254,9999.0,179.58482045885515,162.1696300267565,10.5741429912783
adNfN1i5mXs_00,78,92,68,636.4526690964537,-1.0191413442663495,2.850135859111926,-0.48995732625372856,2.989549385726385,2.0,-3.25,-5.0,1.5,68_92,1.0,-7.158173252099459,9999.0,138.30674648024254,160.6389506160974,8.459462157844316
adNfN1i5mXs_00,82,92,68,675.9328738861574,-0.6823165548747481,2.999695598985629,-0.509957047616686,2.983352329138914,8.0,-6.5,-7.0,1.0,68_92,4.0,-9.870051197425909,9999.0,149.03624346792648,159.8481161784281,4.192627457812105
adNfN1i5mXs_00,83,92,68,688.7028096356222,-1.3156139361740782,2.9872738776636765,-0.5900740661465952,2.9829373914033916,3.0,-11.5,-9.0,1.3999999999999773,68_92,1.0,-12.769935749464821,9999.0,113.46268854882321,155.28152333049906,17.61845623203121
adNfN1i5mXs_00,37,93,68,208.43224318708465,0.0,2.976443976175166,0.0,3.0324391906809156,,,-6.0,1.0,68_93,,0.0,9999.0,170.53767779197437,173.74596725608353,0.0
adNfN1i5mXs_00,38,93,68,206.70087082545155,-0.16514867741462683,0.0,-0.16514867741462683,3.0324391906809156,3.0,-0.5,0.0,0.0,68_93,1.0,1.731372361633106,119.3855668519984,9.462322208025617,176.79171053589084,3.0413812651491097
adNfN1i5mXs_00,39,93,68,188.16216410320115,-0.3217505543966422,3.0419240010986313,-0.30499234681440474,3.0335809288897466,24.0,-8.0,-5.0,0.5,68_93,1.0,18.538706722250396,10.149692042830932,167.27564431457762,168.71384170698593,30.220026472523152
adNfN1i5mXs_00,40,93,68,168.078850543428,-0.6610431688506869,3.050932766389048,-0.46364760900080615,3.035608295600193,18.0,-14.0,-5.5,0.5,68_93,1.0,20.08331355977316,8.369079636344951,147.31944525663658,159.5074052301297,27.613402542968153
adNfN1i5mXs_00,50,93,68,214.09840027426642,-0.260602391747341,2.9870380471515774,-0.44497161973304544,3.0066420290852904,3.75,-1.0,-69.0,10.75,68_93,10.0,-4.601954973083844,9999.0,173.92390947507766,162.23710541295907,7.369277440835025
adNfN1i5mXs_00,51,93,68,232.47580519271247,-0.3985224456664202,3.0419240010986313,-0.4420876079086402,3.0087759396499054,14.25,-6.0,-7.5,0.75,68_93,1.0,-18.377404918446047,9999.0,162.8769389595821,162.2800830493525,22.773339676033466
adNfN1i5mXs_00,52,93,68,246.65068923479618,-0.46364760900080615,3.110352820159525,-0.44283534993843476,3.0148984820229545,8.0,-4.0,-8.0,0.25,68_93,1.0,-14.174884042083704,9999.0,155.22485943116806,161.886444749015,16.554833131143305
adNfN1i5mXs_00,53,93,68,264.43902888945877,-0.3217505543966422,2.810496576885661,-0.4371856317760323,3.00270763806958,12.0,-4.0,-8.0,2.75,68_93,1.0,-17.788339654662593,9999.0,179.46454101443547,162.90863366239,21.108351427811694
adNfN1i5mXs_00,54,93,68,274.26857275305895,-0.5280744484263596,2.9441970937399122,-0.4394587793419698,3.0006645909304144,6.0,-3.5,-5.0,1.0,68_93,1.0,-9.829543863600179,9999.0,161.05349531049094,162.8954498790718,11.884864324004713
adNfN1i5mXs_00,55,93,68,290.2095148336801,-0.3028848683749714,2.949544636349063,-0.4354640007737588,2.997644086021444,8.0,-2.5,-9.0,1.75,68_93,1.0,-15.940942080621141,9999.0,173.64951621548818,163.29739601440215,17.523198908875056
adNfN1i5mXs_00,56,93,68,304.3451987464235,-0.46364760900080615,3.1058935409104693,-0.4363195621609848,3.0023133940529467,8.0,-4.0,-7.0,0.25,68_93,1.0,-14.135683912743389,9999.0,155.48035731180923,162.98084431434813,15.590461827668864
adNfN1i5mXs_00,57,93,68,319.513692977312,-0.5123894603107377,3.0791738435938356,-0.43861601956190777,3.005932524350829,8.0,-4.5,-8.0,0.5,68_93,1.0,-15.168494230888541,9999.0,154.21858083220607,162.64190610586706,16.76305461424021
adNfN1i5mXs_00,58,93,68,330.03569503918817,-0.5404195002705799,2.999695598985629,-0.4401532382888119,3.0056835513695424,4.0,-2.3999999999999773,-7.0,1.0,68_93,1.0,-10.522002061876151,9999.0,157.1663458220827,162.56809506166752,11.513470371699396
adNfN1i5mXs_00,59,93,68,345.07196350906287,-0.3805063771123698,3.0750244898139694,-0.4385329358261557,3.008504256634605,8.0,-3.2000000000000455,-7.5,0.5,68_93,1.0,-15.036268469874699,9999.0,162.01266534793825,162.49931704737395,15.935494971917262
adNfN1i5mXs_00,60,93,68,359.9045012221992,-0.5937496667107692,2.8809902618424523,-0.4431025549674059,3.000071963288521,8.0,-5.399999999999977,-7.5,2.0,68_93,1.0,-14.832537713136333,9999.0,160.9120671883112,162.72063197694496,17.175855146105526
adNfN1i5mXs_00,61,93,68,373.73014662989124,-0.2730087030867064,3.058451421701352,-0.4429674714493484,3.0035866299322738,5.0,-1.3999999999999773,-9.0,0.75,68_93,1.0,-13.825645407692036,9999.0,169.1213952335177,162.526996127329,14.164127223376664
adNfN1i5mXs_00,62,93,68,384.4998829648717,-0.3805063771123649,2.857798544381465,-0.45177958901721543,3.000798134371302,5.0,-2.0,-6.0,1.75,68_93,1.0,-10.76973633498045,9999.0,174.45879522196014,162.18186800895177,11.621639299169459
adNfN1i5mXs_00,63,93,68,397.31229845047585,-0.5903067469353752,3.0791738435938356,-0.43843323659481676,3.004699131211592,5.0,-3.3500000000000227,-8.0,0.5,68_93,1.0,-12.812415485604163,9999.0,149.7542491575032,162.72304701980693,13.558115650782751
adNfN1i5mXs_00,64,93,68,410.7057949432903,-0.28379410920832787,3.009041121293119,-0.41822432957922906,3.001299018242201,6.0,-1.75,-7.5,1.0,68_93,1.0,-13.39349649281445,9999.0,171.3344386602795,164.0757442233862,13.777245733454855
adNfN1i5mXs_00,70,93,68,483.0582263040347,-0.18534794999569476,2.9652816491001177,-0.42494257475504255,2.9920758450688307,4.0,-0.75,-43.5,7.75,68_93,6.0,-12.058738560124064,9999.0,179.48222116281536,164.2192660256304,8.042422244296525
adNfN1i5mXs_00,71,93,68,495.1009997970111,-0.4124104415973873,3.048115872431204,-0.427538516257771,2.994360735549035,4.0,-1.75,-8.0,0.75,68_93,1.0,-12.042773492976437,9999.0,161.72644731219836,163.93961495249587,12.257650672131263
adNfN1i5mXs_00,72,93,68,508.1928767702279,-0.5585993153435624,2.976443976175166,-0.4297622790966885,2.9937008092520094,4.0,-2.5,-9.0,1.5,68_93,1.0,-13.091876973216756,9999.0,157.4569389999421,163.85001371879713,13.601470508735444
adNfN1i5mXs_00,73,93,68,519.8117447692001,-0.46364760900080615,2.8809902618424523,-0.4419903458362922,2.989246953544086,4.0,-2.0,-7.5,2.0,68_93,1.0,-11.618867998972235,9999.0,168.36636600105956,163.4045842376378,12.175795661885921
adNfN1i5mXs_00,74,93,68,529.3970627043561,-0.46364760900080615,2.988943325194528,-0.437631175540433,2.987885124531314,3.0,-1.5,-6.5,1.0,68_93,1.0,-9.585317935156013,9999.0,162.1811110854772,163.73237335261965,9.82344135219425
adNfN1i5mXs_00,75,93,68,542.020583096251,-0.2914567944778671,2.912360720312798,-0.44075084777942214,2.985128082662112,5.0,-1.5,-7.5,1.75,68_93,1.0,-12.623520391894886,9999.0,176.43477807240268,163.71159616290757,12.91559135308949
adNfN1i5mXs_00,76,93,68,555.0860293684215,-0.35877067027057225,3.113822016996372,-0.4358217908601505,2.988943325194528,4.0,-1.5,-9.0,0.25,68_93,1.0,-13.065446272170448,9999.0,161.0350950516111,163.77541302643533,13.117259622344905
adNfN1i5mXs_00,77,93,68,566.692156289462,-0.46364760900080615,3.024483909022929,-0.43011720366031214,2.985466287746451,3.0,-1.5,-8.5,1.0,68_93,1.0,-11.606126921040527,9999.0,160.14478563067894,164.30148136783419,11.76860229593982
adNfN1i5mXs_00,78,93,68,574.8364984932672,-0.46364760900080615,2.850135859111926,-0.42631352139465,2.989549385726385,3.0,-1.5,-5.0,1.5,68_93,1.0,-8.144342203805195,9999.0,170.13419305691565,164.28547202667679,8.54400374531753
adNfN1i5mXs_00,79,93,68,586.545181550407,-0.6947382761967033,2.9669204545815533,-0.4405303406165129,2.9897365036916836,3.0,-2.5,-8.5,1.5,68_93,1.0,-11.708683057139865,9999.0,150.20240870917613,163.46018721748086,12.175795661885921
adNfN1i5mXs_00,80,93,68,598.1147465160844,-0.16514867741462683,3.024483909022929,-0.41606450572382275,2.993220203831765,3.0,-0.5,-8.5,1.0,68_93,1.0,-11.569564965677387,9999.0,177.2475145997313,164.66237498398016,11.597413504743201
adNfN1i5mXs_00,81,93,68,609.281749275325,-0.35877067027057225,2.9304993203670464,-0.42138542652771865,2.9867573191376167,4.0,-1.5,-7.0,1.5,68_93,1.0,-11.167002759240518,9999.0,171.53871185742864,164.72780469524793,11.40175425099138
adNfN1i5mXs_00,82,93,68,619.4255403194156,-0.46364760900080615,2.999695598985629,-0.4253559225133882,2.983352329138914,3.0,-1.5,-7.0,1.0,68_93,1.0,-10.143791044090676,9999.0,161.565051177078,164.69540358890538,10.307764064044152
adNfN1i5mXs_00,83,93,68,631.5979813140634,-0.46364760900080615,2.9872738776636765,-0.41564406007618465,2.9829373914033916,3.0,-1.5,-9.0,1.3999999999999773,68_93,1.0,-12.172440994647786,9999.0,162.27676338311355,165.2756264987749,12.345444503945568
adNfN1i5mXs_00,84,93,68,646.8208793785185,-0.16514867741462683,2.8603604516714958,-0.4078679679739102,2.9734816488268407,6.0,-1.0,-9.0,2.6000000000000227,68_93,1.0,-15.22289806445508,9999.0,173.3489039749362,166.26293789913876,15.425952158618934
adNfN1i5mXs_00,85,93,68,658.0974471915234,-0.9827937232473289,3.0309354324158972,-0.39011060157398253,2.979806720960862,2.0,-3.0,-9.0,1.0,68_93,1.0,-11.276567813004931,9999.0,130.03025927188972,166.91796011072682,11.704699910719626
adNfN1i5mXs_00,86,93,68,666.1437982898287,0.24497866312686417,2.9123607203128015,-0.40328148171883615,2.9739698951420594,2.0,0.5,-6.0,1.3999999999999773,68_93,1.0,-8.046351098305308,9999.0,152.82973422567738,166.49774975112442,8.050465825031491
adNfN1i5mXs_00,87,93,68,677.6949903902197,0.16514867741462683,2.955534476440787,-0.3751809836683453,2.976865206141828,3.0,0.5,-8.5,1.6000000000000227,68_93,1.0,-11.55119210039095,9999.0,159.8773294974389,167.9419005909686,11.552488909321664
adNfN1i5mXs_00,50,94,68,327.47490361858263,2.677945044588987,2.9870380471515774,2.777613697080149,3.0066420290852904,-2.0,1.0,-69.0,10.75,68_94,,0.0,9999.0,17.709724523862775,13.122356812815609,0.0
adNfN1i5mXs_00,51,94,68,330.960783175288,2.9441970937399096,3.0419240010986313,2.803137209304339,3.0087759396499054,-4.0,0.8000000000000114,-7.5,0.75,68_94,1.0,-3.485879556705356,9999.0,5.5993393365207424,11.782231353229756,3.5003571246374277
adNfN1i5mXs_00,52,94,68,336.9103181857154,2.804917834203071,3.110352820159525,2.8032690310805335,3.0148984820229545,-2.0,0.6999999999999886,-8.0,0.25,68_94,1.0,-5.949535010427439,9999.0,17.500135610942376,12.125474359671628,6.016851336039473
adNfN1i5mXs_00,53,94,68,340.99266854288817,2.782821983319221,2.810496576885661,2.800613700093444,3.00270763806958,-4.0,1.5,-8.0,2.75,68_94,1.0,-4.082350357172743,9999.0,1.585637411096924,11.579129711211221,4.190763653560053
adNfN1i5mXs_00,54,94,68,344.0221649835952,2.896613990462929,2.9441970937399122,2.8062682722747816,3.0006645909304144,-2.0,0.5,-5.0,1.0,68_94,1.0,-3.029496440707021,9999.0,2.7263109939062624,11.13808861184803,3.0413812651491097
adNfN1i5mXs_00,55,94,68,349.08487506622225,2.9562447035940984,2.949544636349063,2.8218704939772032,2.997644086021444,-4.0,0.75,-9.0,1.75,68_94,1.0,-5.0627100826270635,9999.0,0.38388557559436437,10.071084973989299,5.0990195135927845
adNfN1i5mXs_00,56,94,68,354.0120937199745,2.677945044588987,3.1058935409104693,2.814084005442128,3.0023133940529467,-2.0,1.0,-7.0,0.25,68_94,1.0,-4.92721865375222,9999.0,24.51964268819078,10.784749547727765,5.055937104039171
adNfN1i5mXs_00,57,94,68,357.94552658190884,2.8387077852148215,3.0791738435938356,2.8163577927360097,3.005932524350829,-4.0,1.25,-8.0,0.5,68_94,1.0,-3.9334328619343637,9999.0,13.777690261263976,10.861832023854445,4.0697051490249265
adNfN1i5mXs_00,58,94,68,362.9686625591802,2.896613990462929,2.999695598985629,2.819842099193151,3.0056835513695424,-2.0,0.5,-7.0,1.0,68_94,1.0,-5.023135977271352,9999.0,5.9061411137704996,10.647930868289555,5.024937810560445
adNfN1i5mXs_00,59,94,68,366.3884550582892,2.782821983319221,3.0750244898139694,2.8167840047506916,3.008504256634605,-4.0,1.5,-7.5,0.5,68_94,1.0,-3.4197924991090076,9999.0,16.741970385293115,10.98476128013331,3.640054944640259
adNfN1i5mXs_00,60,94,68,371.00210578917205,3.058451421701352,2.8809902618424523,2.8299719987064345,3.000071963288521,-3.0,0.25,-7.5,2.0,68_94,1.0,-4.613650730882853,9999.0,10.167775487411367,9.746010065878348,4.828301978956992
adNfN1i5mXs_00,61,94,68,374.9554140161201,2.896613990462929,3.058451421701352,2.835713782184941,3.0035866299322738,-5.0,1.25,-9.0,0.75,68_94,1.0,-3.9533082269480246,9999.0,9.272601777200306,9.618405670764421,4.031128874149275
adNfN1i5mXs_00,72,94,68,413.91454432044304,2.855541211872475,2.976443976175166,2.843093722003614,2.9937008092520094,-17.0,5.0,-9.0,1.5,68_94,11.0,-3.5417391185748155,9999.0,6.927218126009169,8.629150464091625,0.7938295089351354
adNfN1i5mXs_00,73,94,68,416.4223096809296,2.796037073008079,2.8809902618424523,2.8491601544747254,2.989246953544086,-5.0,1.8000000000000114,-7.5,2.0,68_94,1.0,-2.5077653604865304,9999.0,4.867459176387513,8.026382352171552,2.5079872407968895
adNfN1i5mXs_00,74,94,68,418.9036285352515,2.8501358591119286,2.988943325194528,2.852088981628405,2.987885124531314,-4.0,1.1999999999999886,-6.5,1.0,68_94,1.0,-2.4813188543219553,9999.0,7.953081971438277,7.7805458624921,2.5079872407968895
adNfN1i5mXs_00,80,94,68,437.86441965521703,2.896613990462929,3.024483909022929,2.861642831066002,2.993220203831765,-28.0,7.0,-8.5,1.0,68_94,6.0,-3.1601318533275844,9999.0,7.32640666016956,7.538828138897787,3.400367627183861
adNfN1i5mXs_00,81,94,68,436.77454138262226,2.782821983319221,2.9304993203670464,2.8596280895272277,2.9867573191376167,-8.0,3.0,-7.0,1.5,68_94,1.0,1.089878272594774,400.7553433859661,8.461288142571354,7.283968309424865,1.8027756377319946
adNfN1i5mXs_00,82,94,68,438.68468174760784,2.677945044588987,2.999695598985629,2.855121572786742,2.983352329138914,-5.0,2.5,-7.0,1.0,68_94,1.0,-1.9101403649855797,9999.0,18.43494882292201,7.34708114274982,2.5
adNfN1i5mXs_00,87,94,68,447.0665498558352,2.847358088478605,2.955534476440787,2.851297568626498,2.976865206141828,-33.0,10.0,-8.5,1.6000000000000227,68_94,5.0,-1.6763736216454732,9999.0,6.198050473202821,7.1944956730569976,5.179999999999998
adNfN1i5mXs_00,62,95,68,484.570170357194,-0.46987805797568694,2.857798544381465,-0.46987805797568694,3.000798134371302,64.0,-32.5,-6.0,1.75,68_95,,0.0,9999.0,169.3381751005017,161.14490212198282,0.0
adNfN1i5mXs_00,70,95,68,565.7725360071837,-1.2924966677897851,2.9652816491001177,-0.48229346649227434,2.9920758450688307,1.0,-3.5,-43.5,7.75,68_95,8.0,-10.150295706248713,9999.0,116.04727233989337,160.9333019777753,5.737503404138423
adNfN1i5mXs_00,71,95,68,576.8211507911269,-0.09966865249116579,3.048115872431204,-0.47089385898070335,2.994360735549035,3.0,-0.30000000000001137,-8.0,0.75,68_95,1.0,-11.048614783943208,9999.0,179.6452319053553,161.45553679512864,11.05
adNfN1i5mXs_00,72,95,68,588.0036139344724,-0.5404195002705799,2.976443976175166,-0.47249693551706384,2.9937008092520094,2.0,-1.1999999999999886,-9.0,1.5,68_95,1.0,-11.182463143345444,9999.0,158.49856567595234,161.401498266968,11.326517558367176
adNfN1i5mXs_00,73,95,68,597.7660495545059,-0.6435011087932845,2.8809902618424523,-0.47660584693683145,2.989246953544086,2.0,-1.5,-7.5,2.0,68_95,1.0,-9.762435620033557,9999.0,158.06151953229352,161.42126211884644,10.124228365658293
adNfN1i5mXs_00,74,95,68,606.4091028340521,-0.46364760900080615,2.988943325194528,-0.47633191811952247,2.987885124531314,2.0,-1.0,-6.5,1.0,68_95,1.0,-8.643053279546166,9999.0,162.1811110854772,161.51498413881558,8.73212459828649
adNfN1i5mXs_00,75,95,68,615.9604289238067,0.35877067027057225,2.912360720312798,-0.46156210628917793,2.985128082662112,2.0,0.75,-7.5,1.75,68_95,1.0,-9.551326089754639,9999.0,146.30993247402023,162.51919888394286,9.5524865872714
adNfN1i5mXs_00,76,95,68,626.961322571018,-0.12435499454676144,3.113822016996372,-0.45545107125089357,2.988943325194528,2.0,-0.25,-9.0,0.25,68_95,1.0,-11.000893647211228,9999.0,174.46612392229278,162.65073810516685,11.01135777277262
adNfN1i5mXs_00,50,97,68,271.9003723792963,-0.46364760900080615,2.9870380471515774,-0.5404195002705842,3.0066420290852904,3.0,-1.5,-69.0,10.75,68_97,,0.0,9999.0,162.29027547613723,156.76834469468923,0.0
adNfN1i5mXs_00,51,97,68,286.93248334756385,-0.6876712560387296,3.0419240010986313,-0.5601747374352232,3.0087759396499054,14.0,-11.5,-7.5,0.75,68_97,1.0,-15.032110968267546,9999.0,146.3099324740202,155.51418891266462,24.744948979539238
adNfN1i5mXs_00,52,97,68,300.6785035548767,-0.4124104415973873,3.110352820159525,-0.5511975260188284,3.0148984820229545,8.0,-3.5,-8.0,0.25,68_97,1.0,-13.746020207312881,9999.0,158.16053287758925,155.67774940075495,16.433578429544795
adNfN1i5mXs_00,53,97,68,313.2091952673165,-0.6435011087932845,2.810496576885661,-0.5572152331824015,3.00270763806958,8.0,-6.0,-8.0,2.75,68_97,1.0,-12.530691712439761,9999.0,162.1005101626425,156.03144408516752,18.236296224836885
adNfN1i5mXs_00,54,97,68,322.4065756153246,-0.5880026035475676,2.9441970937399122,-0.5585993153435623,3.0006645909304144,6.0,-4.0,-5.0,1.0,68_97,1.0,-9.197380348008096,9999.0,157.61986494804043,156.06919999725412,12.083045973594572
adNfN1i5mXs_00,55,97,68,337.4382350890308,-0.46364760900080615,2.949544636349063,-0.553589964633709,2.997644086021444,8.0,-4.0,-9.0,1.75,68_97,1.0,-15.031659473706213,9999.0,164.4384896746715,156.52927683431213,17.946099854843112
adNfN1i5mXs_00,56,97,68,348.1738071710737,-0.6747409422235527,3.1058935409104693,-0.5579958151150799,3.0023133940529467,5.0,-4.0,-7.0,0.25,68_97,1.0,-10.735572082042893,9999.0,143.38560023479715,156.00930855311225,12.730377056474016
adNfN1i5mXs_00,57,97,68,361.7392016356535,-0.6202494859828215,3.0791738435938356,-0.5609008072523719,3.005932524350829,7.0,-5.0,-8.0,0.5,68_97,1.0,-13.56539446457981,9999.0,148.03865658302297,155.63550387255015,15.976545308670458
adNfN1i5mXs_00,58,97,68,372.17233911186895,-0.24497866312686417,2.999695598985629,-0.5540923036074983,3.0056835513695424,4.0,-1.0,-7.0,1.0,68_97,1.0,-10.43313747621545,9999.0,174.0938588862295,156.03986749724137,11.180339887498949
adNfN1i5mXs_00,59,97,68,384.5312080963,-0.6947382761967033,3.0750244898139694,-0.5596815660032787,3.008504256634605,6.0,-5.0,-7.5,0.5,68_97,1.0,-12.35886898443107,9999.0,144.00850374202514,155.55801184443354,14.577379737113251
adNfN1i5mXs_00,60,97,68,396.0508174464484,-0.6107259643892086,2.8809902618424523,-0.5612232925278016,3.000071963288521,5.0,-3.5,-7.5,2.0,68_97,1.0,-11.519609350148357,9999.0,159.93939697957887,155.95281224176188,13.656500283747663
adNfN1i5mXs_00,61,97,68,409.22189885195536,-0.7328151017865067,3.058451421701352,-0.5667292175235064,3.0035866299322738,5.0,-4.5,-9.0,0.75,68_97,1.0,-13.171081405506982,9999.0,142.7764291949095,155.43597041210995,14.95200655430568
adNfN1i5mXs_00,62,97,68,420.69020668420603,-0.3217505543966422,2.857798544381465,-0.559586481854093,3.000798134371302,6.0,-2.0,-6.0,1.75,68_97,1.0,-11.468307832250673,9999.0,177.82525588538996,156.00498804697955,12.572290960680158
adNfN1i5mXs_00,63,97,68,434.1347717011389,-0.5880026035475676,3.0791738435938356,-0.5570569001142798,3.004699131211592,6.0,-4.0,-8.0,0.5,68_97,1.0,-13.44456501693287,9999.0,149.88626684901755,155.9264117497617,14.705441169852742
adNfN1i5mXs_00,64,97,68,444.17170103463366,-0.8621700546672263,3.009041121293119,-0.5611634122883522,3.001299018242201,3.0,-3.5,-7.5,1.0,68_97,1.0,-10.036929333494754,9999.0,138.19593801359596,155.88593805668205,11.423659658795863
adNfN1i5mXs_00,70,97,68,507.21451329787476,-0.8960553845713438,2.9652816491001177,-0.6053124834373289,2.9920758450688307,2.0,-2.5,-43.5,7.75,68_97,6.0,-10.50713537720685,9999.0,138.76168469306063,153.8848315069753,7.7733742494635
adNfN1i5mXs_00,71,97,68,521.1247067641295,-0.4089078289509286,3.048115872431204,-0.5831050469799046,2.994360735549035,6.0,-2.6000000000000227,-8.0,0.75,68_97,1.0,-13.910193466254782,9999.0,161.9271322341096,155.02630930862537,14.395224902723823
adNfN1i5mXs_00,72,97,68,532.0460506384762,-0.9670469933974566,2.976443976175166,-0.6066051085945269,2.9937008092520094,2.0,-2.8999999999999773,-9.0,1.5,68_97,1.0,-10.92134387434669,9999.0,134.05461089553577,153.71766595141938,11.8473625756959
adNfN1i5mXs_00,73,97,68,543.5147192119088,-0.24497866312686417,2.8809902618424523,-0.5904535790318133,2.989246953544086,4.0,-1.0,-7.5,2.0,68_97,1.0,-11.468668573432524,9999.0,179.10482628978895,154.8982675626679,11.884864324004713
adNfN1i5mXs_00,74,97,68,552.0020380397159,-0.6435011087932845,2.988943325194528,-0.5918389018631696,2.987885124531314,2.0,-1.5,-6.5,1.0,68_97,1.0,-8.487318827807144,9999.0,151.87626461671118,154.89692146601837,8.860022573334675
adNfN1i5mXs_00,75,97,68,563.5044919962928,-0.46364760900080615,2.912360720312798,-0.5973356658827192,2.985128082662112,4.0,-2.0,-7.5,1.75,68_97,1.0,-11.502453956576915,9999.0,166.56897112931833,154.73994694976497,12.095970403402944
adNfN1i5mXs_00,76,97,68,576.5195681848102,-0.5123894603107377,3.113822016996372,-0.5886810294950434,2.988943325194528,4.0,-2.25,-9.0,0.25,68_97,1.0,-13.015076188517355,9999.0,152.2333867284033,155.01722379307287,13.238202294873727
adNfN1i5mXs_00,77,97,68,589.0543268663765,-0.5123894603107377,3.024483909022929,-0.5823529461439834,2.985466287746451,4.0,-2.25,-8.5,1.0,68_97,1.0,-12.534758681566359,9999.0,157.35208326496564,155.5790158324794,12.91559135308949
adNfN1i5mXs_00,78,97,68,594.084169120841,-1.5707963267948966,2.850135859111926,-0.6011983185230144,2.989549385726385,0.0,-0.5,-5.0,1.5,68_97,1.0,-5.029842254464484,9999.0,106.69924423399361,154.2653112502199,5.385164807134504
adNfN1i5mXs_00,79,97,68,606.6733058244776,-0.6435011087932845,2.9669204545815533,-0.5955553300231614,2.9897365036916836,4.0,-3.0,-8.5,1.5,68_97,1.0,-12.589136703636541,9999.0,153.13808215559732,154.57790960541962,13.285330255586423
