video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oWLWFTK4QdU_00,207,41,17,273.7618718886909,-1.717874682183299,-1.7894652726688385,-1.717874682183299,-1.9832067683922838,-2.0,-13.5,-1.0,-4.5,17_41,3.0,2.932065788112974,93.3682569465398,4.101838687670835,15.202408709176144,3.0184617127124724
oWLWFTK4QdU_00,210,41,17,260.3143532346997,-1.6862229871618213,-1.8692952583810758,-1.7001512796756164,-1.9902368309037373,-2.0,-17.25,-1.0,-3.25,17_41,3.0,4.48250621799707,58.073394787395664,10.489268486737615,16.62067778309736,4.678556282539399
oWLWFTK4QdU_00,213,41,17,253.7562018946532,-1.8622531212727638,-2.1090180284063758,-1.7409151422109939,-1.99591794815571,-3.0,-10.0,-2.0,-3.3499999999999943,17_41,3.0,2.1860504466821644,116.07975574387441,14.138587710693669,14.61058454462578,2.2415892179929466
oWLWFTK4QdU_00,216,41,17,243.6329205998237,-1.717874682183299,-1.5707963267948966,-1.7351976201932262,-1.9789454305499858,-2.0,-13.5,0.0,-3.4000000000000057,17_41,3.0,3.374427098276499,72.19978784673111,8.426969021480677,13.965720798997506,3.4320385908216235
oWLWFTK4QdU_00,219,41,17,234.81330882213638,-1.9974238199217726,-2.2083451249335915,-1.7821513031304586,-1.984177153366593,-5.0,-11.0,-2.0,-2.6999999999999886,17_41,3.0,2.9398705925624427,79.87198804470812,12.084900586568759,11.575228571072556,2.941843715163072
oWLWFTK4QdU_00,222,41,17,225.11011194524337,-1.9809236673363875,-1.5707963267948966,-1.8134743804837283,-1.954901968508681,-5.0,-11.5,0.0,-3.0500000000000114,17_41,3.0,3.2343989589643343,69.59874610438423,23.498565675952097,8.103203900544733,3.2728258262377583
oWLWFTK4QdU_00,225,41,17,218.93606372637652,-1.8622531212727638,-2.060753653048625,-1.819162510839436,-1.9705774250376935,-3.0,-10.0,-2.0,-3.75,17_41,3.0,2.058016072955619,106.38209613783606,11.373242701859338,8.675435538895641,2.1098314835286938
oWLWFTK4QdU_00,228,41,17,190.6600377635544,-2.1498705961626277,-2.498091544796509,-1.903812143523645,-1.9712750790624667,-17.0,-26.0,-2.0,-1.5,17_41,3.0,9.425341987607368,20.22844773316853,19.951590694763222,3.865341479937612,9.575721614815484
oWLWFTK4QdU_00,231,41,17,201.6778619482069,0.5028432109278609,-1.5707963267948966,-1.8348774695476373,-1.968513592644043,10.0,5.5,0.0,-2.4000000000000057,17_41,3.0,-3.6726080615508274,9999.0,118.81079374297306,7.656785843914785,4.248006068210775
oWLWFTK4QdU_00,234,41,17,194.15522140802705,-2.1025203940537023,-2.466851711366242,-1.8564969323670957,-1.9803566132434947,-5.0,-8.5,-2.0,-1.5999999999999943,17_41,3.0,2.507546846726617,77.42835259946577,20.874646826450117,7.096636966054897,2.507987240796892
oWLWFTK4QdU_00,237,41,17,187.47283136497404,-1.5707963267948966,-1.5707963267948966,-1.8348601956308217,-1.9636055691347933,0.0,-10.0,0.0,-2.75,17_41,3.0,2.227463347684335,84.16427213487948,0.0,7.3765665336129915,2.4166666666666665
oWLWFTK4QdU_00,240,41,17,182.52512840702235,-2.0899424410414196,-1.9028557943377815,-1.8495933744682669,-1.9713557258495256,-4.0,-7.0,-1.0,-2.9000000000000057,17_41,3.0,1.6492343193172303,110.67264746381599,10.719275259373577,6.976468837735053,1.6934514394507367
oWLWFTK4QdU_00,213,43,17,356.1214540013,0.0,-2.1090180284063758,0.0,-1.99591794815571,,,-2.0,-3.3499999999999943,17_43,,0.0,9999.0,120.8378319446873,114.35767468373324,0.0
oWLWFTK4QdU_00,216,43,17,358.2834945961089,2.4822825852569315,-1.5707963267948966,2.4822825852569315,-1.9789454305499858,-2.0,1.5500000000000114,0.0,-3.4000000000000057,17_43,3.0,-0.7206801982696334,9999.0,127.77568430595488,104.39046324874116,1.7795910891113336
oWLWFTK4QdU_00,219,43,17,360.51965619089344,2.601173153319208,-2.2083451249335915,2.559381491083026,-1.984177153366593,-4.0,2.4000000000000057,-2.0,-2.6999999999999886,17_43,3.0,-0.7453871982615207,9999.0,84.4349011650883,99.67326570285545,1.8260461233069767
oWLWFTK4QdU_00,222,43,17,363.8702000713991,2.3996453855838755,-1.5707963267948966,2.501656592081626,-1.954901968508681,-3.0,2.75,0.0,-3.0500000000000114,17_43,3.0,-1.1168479601685515,9999.0,132.51044707800085,104.65800332527826,2.1766436956419377
oWLWFTK4QdU_00,225,43,17,365.3907805350321,2.3645976537399935,-2.060753653048625,2.46431621984217,-1.9705774250376935,-3.0,2.9499999999999886,-2.0,-3.75,17_43,3.0,-0.506860154544332,9999.0,106.4460472583086,105.89931155899332,2.258071940591989
oWLWFTK4QdU_00,228,43,17,367.7176226399817,2.648396996687092,-2.498091544796509,2.5061396607657898,-1.9712750790624667,-4.0,2.1500000000000057,-2.0,-1.5,17_43,3.0,-0.7756140349832018,9999.0,65.12792726055098,103.46303227817535,1.3873435847771187
oWLWFTK4QdU_00,231,43,17,370.2383320241166,2.1995926132103296,-1.5707963267948966,2.461791025824037,-1.968513592644043,-2.0,2.75,0.0,-2.4000000000000057,17_43,3.0,-0.8402364613782917,9999.0,143.9726266148964,106.1622434044626,1.8415723957772867
oWLWFTK4QdU_00,234,43,17,372.6903406314685,2.5920326400634157,-2.466851711366242,2.483704048407583,-1.9803566132434947,-4.0,2.4499999999999886,-2.0,-1.5999999999999943,17_43,3.0,-0.8173362024506332,9999.0,70.14727761830386,104.22816459701546,1.5056375541425728
oWLWFTK4QdU_00,237,43,17,375.2591404616282,2.3818298987140207,-1.5707963267948966,2.4745202726978777,-1.9636055691347933,-2.0,1.9000000000000057,0.0,-2.75,17_43,3.0,-0.8562666100532397,9999.0,133.53119928561426,105.71412031504245,1.687289081468985
oWLWFTK4QdU_00,240,43,17,376.98225754005983,2.2655346029915986,-1.9028557943377815,2.455235133555266,-1.9713557258495256,-2.0,2.4000000000000057,-1.0,-2.9000000000000057,17_43,3.0,-0.574372359477214,9999.0,121.1688228701662,106.37502612491747,1.7978382080215771
oWLWFTK4QdU_00,213,44,17,293.00266637012027,0.0,-2.1090180284063758,0.0,-1.99591794815571,,,-2.0,-3.3499999999999943,17_44,,0.0,9999.0,120.8378319446873,114.35767468373324,0.0
oWLWFTK4QdU_00,216,44,17,294.0344367586899,1.973117424655338,-1.5707963267948966,1.973117424655338,-1.9789454305499858,-1.0,2.3499999999999943,0.0,-3.4000000000000057,17_44,3.0,-0.3439234628565373,9999.0,156.94869908352695,133.56347802631316,1.9454362549881254
oWLWFTK4QdU_00,219,44,17,296.18089489364434,2.4745202726978768,-2.2083451249335915,2.3086113869153615,-1.984177153366593,-4.0,3.1500000000000057,-2.0,-2.6999999999999886,17_44,3.0,-0.7154860449848192,9999.0,91.6915766878648,114.04133429971866,2.060811598483577
oWLWFTK4QdU_00,222,44,17,299.4331477976345,2.4087775518032886,-1.5707963267948966,2.343849438348121,-1.954901968508681,-3.0,2.6999999999999886,0.0,-3.0500000000000114,17_44,3.0,-1.0840843013300514,9999.0,131.98721249581655,113.69968721118025,2.1618536285121412
oWLWFTK4QdU_00,225,44,17,298.9251578572804,1.8382071239787696,-2.060753653048625,2.220345748930553,-1.9705774250376935,-1.0,3.6500000000000057,-2.0,-3.75,17_44,3.0,0.16932998011803116,1765.3410084198624,136.60600298928227,119.87778986804818,2.4890872936792645
oWLWFTK4QdU_00,228,44,17,301.3984074277766,2.356194490192345,-2.498091544796509,2.257727141396514,-1.9712750790624667,-4.0,4.0,-2.0,-1.5,17_44,3.0,-0.8244165234987312,9999.0,81.86989764584403,117.6960212162467,1.950783318453271
oWLWFTK4QdU_00,231,44,17,303.93595131211447,2.182698761229564,-1.5707963267948966,2.2468401998772425,-1.968513592644043,-2.0,2.8499999999999943,0.0,-2.4000000000000057,17_44,3.0,-0.8458479614459596,9999.0,144.94057303311297,118.47801853406506,1.8726837545203525
oWLWFTK4QdU_00,234,44,17,305.66167980301356,2.169215220273433,-2.466851711366242,2.2327379680004045,-1.9803566132434947,-3.0,4.400000000000006,-2.0,-1.5999999999999943,17_44,3.0,-0.5752428302996956,9999.0,94.37293127688108,118.60746180528766,2.0275875100994063
oWLWFTK4QdU_00,237,44,17,308.3678039290094,2.2554134911076793,-1.5707963267948966,2.2349480138126108,-1.9636055691347933,-2.0,2.4499999999999886,0.0,-2.75,17_44,3.0,-0.9020413753319568,9999.0,140.77432590266318,119.44059963758372,1.8571184369578793
oWLWFTK4QdU_00,240,44,17,311.44823406145684,2.2024869611338636,-1.9028557943377815,2.2305539990999685,-1.9713557258495256,-3.0,4.100000000000023,-1.0,-2.9000000000000057,17_44,3.0,-1.0268100441491395,9999.0,124.78118665686681,119.2483068654174,2.4267032964268487
oWLWFTK4QdU_00,132,21,20,430.0048866001409,2.3872955696343263,-1.8313987185422376,2.3872955696343263,-2.035245217675496,-29.0,27.25,-1.0,-3.75,20_21,,0.0,9999.0,118.28662223153583,106.60707816268292,0.0
oWLWFTK4QdU_00,135,21,20,429.03786546177946,2.804917834203071,-2.1156602422464426,2.3978370692909334,-2.0404408654043964,-1.0,0.3499999999999943,-2.0,-3.299999999999983,20_21,3.0,0.3223403794538058,1331.0087497842148,78.07164345484192,105.70540603591799,1.26150263134441
oWLWFTK4QdU_00,138,21,20,428.1810393980565,2.185459278717062,-2.5829933382462307,2.373925862233639,-2.07865667775628,-3.0,4.25,-4.0,-2.5,20_21,3.0,0.28560868790765426,1499.18772616784,86.7877902398908,104.88581252493755,2.2745573439926967
oWLWFTK4QdU_00,141,21,20,430.33987730629843,2.896613990462929,-1.8217990134379307,2.4057166492108273,-2.0635362545624796,-3.0,0.75,-1.0,-3.9000000000000057,20_21,3.0,-0.7196126360806451,9999.0,89.65484887683589,103.93067103720169,1.687289081468985
oWLWFTK4QdU_00,144,21,20,430.6526326402754,2.252094552082747,-2.373142019998749,2.3920357088817967,-2.0812846487116725,-3.0,3.6999999999999886,-3.0,-2.9000000000000057,20_21,3.0,-0.10425177799231733,9999.0,94.99346517017392,103.69762309994205,2.199999999999998
oWLWFTK4QdU_00,147,21,20,430.99030151501086,2.4468543773930898,-2.356194490192345,2.3957777641294418,-2.09649435383927,-3.0,2.5,-3.0,-3.0,20_21,3.0,-0.11255629157849019,9999.0,84.8055710922652,102.61176721609735,1.8333333333333333
oWLWFTK4QdU_00,150,21,20,432.34686306251837,2.498091544796509,-1.8568477685122144,2.4000572047719615,-2.0858691438136785,-2.0,1.5,-1.0,-3.4000000000000057,20_21,3.0,-0.4521871825025035,9999.0,110.48035731180929,102.97535301951073,1.6669999666733333
oWLWFTK4QdU_00,153,21,20,435.7577423293819,2.4745202726978768,-2.066348000280726,2.4059074603785975,-2.085364067842687,-4.0,3.1500000000000057,-1.0,-1.8499999999999943,20_21,3.0,-1.1369597556211868,9999.0,99.82741263346706,102.66909678564899,1.9436506316151003
oWLWFTK4QdU_00,156,21,20,436.3629481291921,2.0899424410414196,-2.1995926132103296,2.387643633059412,-2.0899424410414196,-2.0,3.5,-2.0,-2.75,20_21,3.0,-0.20173526660338817,9999.0,114.22774531795419,103.45321554747086,2.0833333333333335
oWLWFTK4QdU_00,159,21,20,435.76932257789787,2.8349163341881054,-2.539305307454829,2.406696605894319,-2.1136231406626873,-3.0,0.950000000000017,-4.0,-2.75,20_21,3.0,0.1978751837647413,2202.24342581531,52.07978176599111,101.00475647263762,1.2775845264491255
oWLWFTK4QdU_00,162,21,20,435.4997244545627,2.220345748930554,-2.6581456520225952,2.3946548848961626,-2.138804579805277,-3.0,3.9499999999999886,-4.0,-2.0999999999999943,20_21,3.0,0.08986604111172862,4846.098916420661,80.48303233452029,100.25190607897011,2.0440292452789253
oWLWFTK4QdU_00,165,21,20,438.1552692824771,2.2455372690184494,-2.2083451249335915,2.3858542017970583,-2.140038305504723,-3.0,3.75,-1.0,-1.3499999999999943,20_21,3.0,-0.8851816093048038,9999.0,104.81133637892462,100.6854608017258,1.8260461233069767
oWLWFTK4QdU_00,177,21,20,449.5968082626922,2.4547750038311476,-2.1364977954510733,2.3991560590586145,-2.1820120071096976,-15.0,12.300000000000011,-2.0,-3.1500000000000057,20_21,12.0,-0.9534615816845928,9999.0,96.93944600791362,97.5184045684467,1.6826370259539385
oWLWFTK4QdU_00,108,23,20,334.0330260617953,0.0,-2.297438667476622,0.0,-2.0152155366959956,,,-4.0,-4.5,20_23,,0.0,9999.0,131.63353933657018,115.46334506187162,0.0
oWLWFTK4QdU_00,120,23,20,330.9569798327269,1.5707963267948966,-1.9244994728760183,2.096163200610213,-1.9764978295022093,0.0,3.5999999999999943,-6.0,-16.25,20_23,12.0,0.2563371857556973,1291.1001533275246,159.7343025290525,126.6537115871559,1.7280819891171568
oWLWFTK4QdU_00,123,23,20,330.636129302289,2.8049178342030645,-2.459276098715045,2.2759076749093285,-2.0294934811868592,-4.0,1.4000000000000057,-4.0,-3.25,20_23,3.0,0.10695017681263153,3091.4967993137407,58.38390510541833,113.31868464494308,1.5500000000000018
oWLWFTK4QdU_00,126,23,20,328.2736053964741,1.5707963267948966,-2.0778948311872343,2.151194514188771,-2.033536495028446,0.0,3.5,-2.0,-3.5999999999999943,20_23,3.0,0.7875079686049654,416.8511538721264,150.94539590092282,120.23257477433192,2.458771147454668
oWLWFTK4QdU_00,129,23,20,328.11272453228634,2.1995926132103296,-2.3438494383481174,2.1587989303424644,-2.0503497310167136,-2.0,2.75,-2.0,-2.0500000000000114,20_23,3.0,0.053626954729262856,6118.429177803819,99.67994598344082,118.83354636097896,1.6000000000000039
oWLWFTK4QdU_00,132,23,20,321.0647948623455,-0.2606023917473401,-1.8313987185422376,1.9215242750431,-2.035245217675496,6.0,-1.5999999999999943,-1.0,-3.75,20_23,3.0,2.3493098899802853,136.66345007598795,90.00000000000006,133.29380756110473,2.4409128529211275
oWLWFTK4QdU_00,135,23,20,327.0156571175148,2.47067432271643,-2.1156602422464426,2.1224513093234436,-2.0404408654043964,-8.0,6.349999999999994,-2.0,-3.299999999999983,20_23,3.0,-1.9836207517231135,9999.0,97.22238599265897,121.48384782005787,3.787736057916971
oWLWFTK4QdU_00,138,23,20,325.21962194799994,1.8804992713373527,-2.5829933382462307,2.0749622882740497,-2.07865667775628,-2.0,6.25,-4.0,-2.5,20_23,3.0,0.5986783898382934,543.2292654422414,104.26071158302659,122.01516354096927,2.9918871785027066
oWLWFTK4QdU_00,141,23,20,326.4351735031015,2.677945044588987,-1.8217990134379307,2.1112158270654806,-2.0635362545624796,-2.0,1.0,-1.0,-3.9000000000000057,20_23,3.0,-0.40518385170052323,9999.0,102.1836565859874,120.80432520926294,1.6669999666733333
oWLWFTK4QdU_00,144,23,20,325.9793896859125,1.9195673303788037,-2.373142019998749,2.0838542362039356,-2.0812846487116725,-2.0,5.5,-3.0,-2.9000000000000057,20_23,3.0,0.1519279390630004,2145.6184536982214,114.04587154702088,121.35512080850975,2.819771464340882
oWLWFTK4QdU_00,147,23,20,325.41838070397927,2.3318090810196277,-2.356194490192345,2.1001926515167586,-2.09649435383927,-2.0,2.0999999999999943,-3.0,-3.0,20_23,3.0,0.1870029939777472,1740.1773831637322,91.39718102729634,119.54754665570321,1.732371528024836
oWLWFTK4QdU_00,132,23,21,109.33091968880532,-0.2606023917473401,2.3872955696343263,1.9215242750431,2.3872955696343263,6.0,-1.5999999999999943,-29.0,27.25,21_23,,0.0,9999.0,151.7133777684641,26.68672939842182,0.0
oWLWFTK4QdU_00,135,23,21,102.0306326551002,2.47067432271643,2.804917834203071,2.1224513093234436,2.3978370692909334,-8.0,6.349999999999994,-1.0,0.3499999999999943,21_23,3.0,2.4334290112350394,41.92874835634369,19.150742537817,15.77844178413991,3.073181485764296
oWLWFTK4QdU_00,138,23,21,103.00121358508355,1.8804992713373527,2.185459278717062,2.0749622882740497,2.373925862233639,-2.0,6.25,-3.0,4.25,21_23,3.0,-0.32352697666111396,9999.0,17.472921343135788,17.129351016031706,0.7453559924999299
oWLWFTK4QdU_00,141,23,21,104.00030048033516,2.677945044588987,2.896613990462929,2.1112158270654806,2.4057166492108273,-2.0,1.0,-3.0,0.75,21_23,3.0,-0.33302896508386937,9999.0,12.52880770915151,16.873654172061258,0.3435921354681384
oWLWFTK4QdU_00,144,23,21,105.01143985299888,1.9195673303788037,2.252094552082747,2.0838542362039356,2.3920357088817967,-2.0,5.5,-3.0,3.6999999999999886,21_23,3.0,-0.33704645755457346,9999.0,19.052406376846985,17.657497708567735,0.68637534273247
oWLWFTK4QdU_00,147,23,21,106.00623802399555,2.3318090810196277,2.4468543773930898,2.1001926515167586,2.3957777641294418,-2.0,2.0999999999999943,-3.0,2.5,21_23,3.0,-0.3315993903322247,9999.0,6.5916099350310935,16.935779439605902,0.359010987142301
oWLWFTK4QdU_00,180,23,21,119.73538532948395,2.0464647280897568,2.429886309066695,2.071419915199696,2.4006913799143157,-23.0,44.650000000000006,-4.0,3.4499999999999886,21_23,33.0,-0.41603476683298174,9999.0,21.9684383642121,18.865865242238506,1.3748495201070103
oWLWFTK4QdU_00,183,23,21,121.12226261096677,2.1112158270654806,2.71873872745685,2.0737495245238975,2.4131743171937083,-3.0,5.0,-4.0,1.8000000000000114,21_23,3.0,-0.4622924271609416,9999.0,34.808498149972166,19.447608082083164,1.117536974282677
oWLWFTK4QdU_00,186,23,21,122.60848257767486,-2.782821983319221,2.4227626539681686,2.0949082599375126,2.413616692014735,-2.0,-0.75,-4.0,3.5,21_23,3.0,-0.49540665556936386,9999.0,61.741970385293136,18.260648053256713,1.565691185671328
oWLWFTK4QdU_00,189,23,21,123.54857344380792,1.942864085653017,2.506139660765792,2.0798672152172797,2.4174385577037283,-4.0,10.25,-4.0,2.9499999999999886,21_23,3.0,-0.3133636220443539,9999.0,32.27331315676619,19.341413209038762,2.433333333333337
oWLWFTK4QdU_00,210,40,21,545.9789373226773,-1.5707963267948966,2.487509929175433,-2.1843524723068137,2.437766268561985,0.0,-3.25,-15.0,11.5,21_40,,0.0,9999.0,127.47617956136138,95.17210373989563,0.0
oWLWFTK4QdU_00,213,40,21,548.2436160139031,-2.4719537079131557,2.7985687131690895,-2.319012509638702,2.4564489656979203,-6.0,-4.75,-7.0,2.5,21_40,3.0,-0.7548928970752513,9999.0,58.02130944291486,86.38621223589408,2.4395468613840747
oWLWFTK4QdU_00,216,40,21,548.2946858214112,-2.2455372690184494,1.8925468811915387,-2.3068743728555035,2.4539213975510634,-2.0,-2.5,-1.0,3.0,21_40,3.0,-0.017023269169385458,9999.0,122.90524292298791,87.22649523197046,1.863389981249825
oWLWFTK4QdU_00,219,40,21,555.2489891931367,-1.5707963267948966,2.6516353273360664,-2.23516727038314,2.4540121498876872,0.0,-2.25,-6.0,3.1999999999999886,21_40,3.0,-2.318101123908491,9999.0,118.07248693585287,91.3298098388795,2.7019026218162936
oWLWFTK4QdU_00,222,40,21,556.4395744373328,-2.1156602422464386,2.2455372690184494,-2.2167051355905714,2.4564489656979203,-2.0,-3.3000000000000114,-2.0,2.5,21_40,3.0,-0.396861748065362,9999.0,110.12178898156363,92.24799298191822,1.9333333333333371
oWLWFTK4QdU_00,234,40,21,558.2493081052586,-2.7515445813263444,2.356194490192345,-2.450441805949557,2.4602860228215713,-18.0,-7.399999999999977,-3.0,3.0,21_40,12.0,-0.15081113899381648,9999.0,67.34810834790936,78.63602107397199,1.5210559197843805
oWLWFTK4QdU_00,237,40,21,559.4526342774694,-2.4087775518032832,2.1587989303424644,-2.4479795527269785,2.4425665016812586,-2.0,-1.8000000000000114,-2.0,3.0,21_40,3.0,-0.4011087240702788,9999.0,98.29714496983703,79.79235156805098,1.6000000000000039
oWLWFTK4QdU_00,240,40,21,560.5502319150354,-2.6135182051634334,2.4468543773930898,-2.4596725111614526,2.451482783530132,-3.0,-1.75,-3.0,2.5,21_40,3.0,-0.36586587918865615,9999.0,70.06200825579448,78.61152908084418,1.4166666666666667
oWLWFTK4QdU_00,210,41,21,557.5957316909805,-1.6862229871618213,2.487509929175433,-1.7001512796756164,2.437766268561985,-2.0,-17.25,-15.0,11.5,21_41,,0.0,9999.0,120.86271907904661,122.91478851286423,0.0
oWLWFTK4QdU_00,213,41,21,557.8227765159827,-1.8622531212727638,2.7985687131690895,-1.7409151422109939,2.4564489656979203,-3.0,-10.0,-7.0,2.5,21_41,3.0,-0.07568160833405575,9999.0,92.95457982405973,119.50875153712538,4.374801582802229
oWLWFTK4QdU_00,216,41,21,552.5115383410558,-1.717874682183299,1.8925468811915387,-1.7351976201932262,2.4539213975510634,-2.0,-13.5,-1.0,3.0,21_41,3.0,1.7704127249756236,312.0806411672528,153.13808215559732,119.9811604052632,5.510091751605514
oWLWFTK4QdU_00,219,41,21,550.1112978298119,-1.9974238199217726,2.6516353273360664,-1.7821513031304586,2.4540121498876872,-5.0,-11.0,-6.0,3.1999999999999886,21_41,3.0,0.8000801704146548,687.5702188003329,93.62853215543635,117.28571281449484,4.745055906473128
oWLWFTK4QdU_00,222,41,21,544.1920984358372,-1.9809236673363875,2.2455372690184494,-1.8134743804837283,2.4564489656979203,-5.0,-11.5,-2.0,2.5,21_41,3.0,1.9730664646582075,275.8103227557046,117.84162606995781,115.35141341941355,4.772607021092118
oWLWFTK4QdU_00,225,41,21,542.6492882147732,-1.8622531212727638,2.4517926088561834,-1.819162510839436,2.4565587140992684,-3.0,-10.0,-4.0,3.3000000000000114,21_41,3.0,0.5142700736880291,1055.1834842794287,112.82338703717758,115.0192194365057,4.445847000916202
oWLWFTK4QdU_00,228,41,21,525.2903958764142,-2.1498705961626277,2.4227626539681686,-1.903812143523645,2.4542769214895106,-17.0,-26.0,-4.0,3.5,21_41,3.0,5.786297446119647,90.78178243821176,98.00741350631692,110.29988983263117,10.745800213209913
oWLWFTK4QdU_00,231,41,21,539.43118189441,0.5028432109278609,2.4227626539681686,-1.8348774695476373,2.4521025926496027,10.0,5.5,-4.0,3.5,21_41,3.0,-4.713595339331921,9999.0,110.00328109131729,114.374135579367,4.714045207910317
oWLWFTK4QdU_00,234,41,21,536.0925759605332,-2.1025203940537023,2.356194490192345,-1.8564969323670957,2.4602860228215713,-5.0,-8.5,-3.0,3.0,21_41,3.0,1.1128686446256022,481.72134110300914,104.5344550805401,112.66655559367824,3.890872509976251
oWLWFTK4QdU_00,237,41,21,536.8475109376964,-1.5707963267948966,2.1587989303424644,-1.8348601956308217,2.4425665016812586,0.0,-10.0,-2.0,3.0,21_41,3.0,-0.25164499238773413,9999.0,146.3099324740202,114.92150306743513,4.384315479321969
oWLWFTK4QdU_00,240,41,21,535.14577453251,-2.0899424410414196,2.4468543773930898,-1.8495933744682669,2.451482783530132,-4.0,-7.0,-3.0,2.5,21_41,3.0,0.5672454683954508,943.4112819733225,100.06068979532299,113.56648878234854,3.1841621957571333
oWLWFTK4QdU_00,213,43,21,113.12068776311432,0.0,2.7985687131690895,0.0,2.4564489656979203,,,-7.0,2.5,21_43,,0.0,9999.0,160.34617594194668,140.74415832376715,0.0
oWLWFTK4QdU_00,216,43,21,113.29193484092325,2.4822825852569315,1.8925468811915387,2.4822825852569315,2.4539213975510634,-2.0,1.5500000000000114,-1.0,3.0,21_43,3.0,-0.05708235926964278,9999.0,33.78936687112311,1.6249763575245562,0.5871304984602815
oWLWFTK4QdU_00,219,43,21,115.33300698412401,2.601173153319208,2.6516353273360664,2.559381491083026,2.4540121498876872,-4.0,2.4000000000000057,-6.0,3.1999999999999886,21_43,3.0,-0.6803573810669216,9999.0,2.8912695962207025,6.03721854056687,0.7180219742845985
oWLWFTK4QdU_00,222,43,21,114.40930906180667,2.3996453855838755,2.2455372690184494,2.501656592081626,2.4564489656979203,-3.0,2.75,-2.0,2.5,21_43,3.0,0.307899307439115,371.5802741272172,8.829744667909045,2.5902061935906096,0.3435921354681384
oWLWFTK4QdU_00,225,43,21,115.39767112034801,2.3645976537399935,2.4517926088561834,2.46431621984217,2.4565587140992684,-3.0,2.9499999999999886,-4.0,3.3000000000000114,21_43,3.0,-0.32945401951378034,9999.0,4.995902922990327,0.4444723386167583,0.35316033500695404
oWLWFTK4QdU_00,228,43,21,116.27553482998907,2.648396996687092,2.4227626539681686,2.5061396607657898,2.4542769214895106,-4.0,2.1500000000000057,-4.0,3.5,21_43,3.0,-0.29262123654702066,9999.0,12.927895551002687,2.9715160745181652,0.4499999999999981
oWLWFTK4QdU_00,231,43,21,118.2817082223621,2.1995926132103296,2.4227626539681686,2.461791025824037,2.4521025926496027,-2.0,2.75,-4.0,3.5,21_43,3.0,-0.6687244641243429,9999.0,12.786701449186737,0.5551063309896166,0.7120003121097942
oWLWFTK4QdU_00,234,43,21,117.88252627086001,2.5920326400634157,2.356194490192345,2.483704048407583,2.4602860228215713,-4.0,2.4499999999999886,-3.0,3.0,21_43,3.0,0.1330606505006955,885.9307828969606,13.512530635786142,1.341754030607859,0.38042374035044607
oWLWFTK4QdU_00,237,43,21,118.60674517075326,2.3818298987140207,2.1587989303424644,2.4745202726978777,2.4425665016812586,-2.0,1.9000000000000057,-2.0,3.0,21_43,3.0,-0.24140629996441496,9999.0,12.77873318840593,1.8308162187797288,0.36666666666666475
oWLWFTK4QdU_00,240,43,21,119.42466244457215,2.2655346029915986,2.4468543773930898,2.455235133555266,2.451482783530132,-2.0,2.4000000000000057,-3.0,2.5,21_43,3.0,-0.27263909127296415,9999.0,10.388857815469668,0.21499381969599732,0.3349958540373628
oWLWFTK4QdU_00,213,44,21,171.3596291429227,0.0,2.7985687131690895,0.0,2.4564489656979203,,,-7.0,2.5,21_44,,0.0,9999.0,160.34617594194668,140.74415832376715,0.0
oWLWFTK4QdU_00,216,44,21,171.67483799322486,1.973117424655338,1.8925468811915387,1.973117424655338,2.4539213975510634,-1.0,2.3499999999999943,-1.0,3.0,21_44,3.0,-0.10506961676738531,9999.0,4.616352093551063,27.548038420047494,0.21666666666666856
oWLWFTK4QdU_00,219,44,21,173.44913519530732,2.4745202726978768,2.6516353273360664,2.3086113869153615,2.4540121498876872,-4.0,3.1500000000000057,-6.0,3.1999999999999886,21_44,3.0,-0.591432400694155,9999.0,10.147945118997244,8.330850056296322,0.6668749674580852
oWLWFTK4QdU_00,222,44,21,172.47673031455577,2.4087775518032886,2.2455372690184494,2.343849438348121,2.4564489656979203,-3.0,2.6999999999999886,-2.0,2.5,21_44,3.0,0.32413496025051813,532.1139385311957,9.352979250093355,6.451477692311384,0.3399346342395182
oWLWFTK4QdU_00,225,44,21,174.94284781036347,1.8382071239787696,2.4517926088561834,2.220345748930553,2.4565587140992684,-1.0,3.6500000000000057,-4.0,3.3000000000000114,21_44,3.0,-0.8220391652692361,9999.0,35.155858653964,13.534005970438104,1.00678255403593
oWLWFTK4QdU_00,228,44,21,174.7061819169545,2.356194490192345,2.4227626539681686,2.257727141396514,2.4542769214895106,-4.0,4.0,-4.0,3.5,21_44,3.0,0.07888863113632283,2214.5926402887503,3.814074834290351,11.261472863553145,0.16666666666666666
oWLWFTK4QdU_00,231,44,21,176.7764760933988,2.182698761229564,2.4227626539681686,2.2468401998772425,2.4521025926496027,-2.0,2.8499999999999943,-4.0,3.5,21_44,3.0,-0.6900980588147642,9999.0,13.75464786740333,11.760668798612857,0.7009913614937703
oWLWFTK4QdU_00,234,44,21,176.12229415948454,2.169215220273433,2.356194490192345,2.2327379680004045,2.4602860228215713,-3.0,4.400000000000006,-3.0,3.0,21_44,3.0,0.2180606446380864,807.6757475049814,10.713123022791072,13.037543177664343,0.46666666666666856
