video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Iy_GdGD-ySg_00,329,94,75,458.2653434419845,-2.7468015338900313,0.9827937232473289,-2.817385101680325,1.0139967845361886,-15.0,-6.25,0.5,0.75,75_94,1.0,15.495804184116196,29.573511512989068,146.30993247402026,140.4779882169212,17.00735135169495
Iy_GdGD-ySg_00,330,94,75,444.08621066184884,-2.830594372984252,1.1071487177940904,-2.8215284382354557,0.9994588469612697,-14.0,-4.5,0.25,0.5,75_94,1.0,14.17913278013566,31.319701814485725,134.38394009160078,141.0735549850774,15.101738310538956
Iy_GdGD-ySg_00,331,94,75,429.71211293143693,-2.8468625483804155,0.7853981633974483,-2.827554028565669,1.0552473193359175,-14.0,-4.25,0.5,0.5,75_94,1.0,14.374097730411904,29.894892951943433,151.88679112394405,137.53187007753186,15.258194519667128
Iy_GdGD-ySg_00,335,94,75,382.2208949024111,-2.819842099193151,1.0121970114513341,-2.8057585233702906,1.00241577791087,-12.0,-4.0,1.25,2.0,75_94,4.0,11.872804507256461,32.19297468166043,140.44033203100554,141.8076848864083,3.636297051947214
Iy_GdGD-ySg_00,336,94,75,371.44885246827727,-2.833539872566017,1.3258176636680323,-2.8083483524781205,1.0329608001014678,-11.0,-3.5,0.25,1.0,75_94,1.0,10.772042434133823,34.482676311342004,121.6863676878566,139.90919775221482,12.116620816052635
Iy_GdGD-ySg_00,337,94,75,361.3620933357565,-2.8854412710241895,1.5707963267948966,-2.8145573568476787,1.0516502125483735,-10.5,-2.75,0.0,0.5,75_94,1.0,10.08675913252074,35.82539134603584,104.67639313745002,138.48262355207387,10.991473968490304
Iy_GdGD-ySg_00,338,94,75,351.5293053217612,-2.718738727456852,0.5404195002706009,-2.8073495389017853,1.018737140569689,-10.0,-4.5,0.5,0.30000000000001137,75_94,1.0,9.832788013995298,35.750725513599924,173.2639887858797,140.78138121506115,11.545128842936318
Iy_GdGD-ySg_00,339,94,75,341.90536702426886,-2.782821983319221,0.9272952180015667,-2.805673006994113,1.0102310899997258,-10.0,-3.75,0.30000000000001137,0.39999999999997726,75_94,1.0,9.623938297492373,35.52655435388195,147.4259428654301,141.36480021557352,11.104616157256407
Iy_GdGD-ySg_00,340,94,75,334.26869805592025,-2.8387077852148215,1.2220253232110145,-2.8073547559846013,1.059240199624591,-8.0,-2.5,0.19999999999998863,0.5500000000000114,75_94,1.0,7.6366689683486015,43.771531729521136,127.33713115815988,138.4604279570194,8.748857068211818
Iy_GdGD-ySg_00,341,94,75,325.6389718691545,-2.8706458032513726,1.1902899496825186,-2.810751440528091,1.0509078221873591,-9.0,-2.5,0.30000000000001137,0.75,75_94,1.0,8.629726186765765,37.734565943533944,127.32552048310683,138.7432223288035,9.851522724939542
Iy_GdGD-ySg_00,342,94,75,317.9623601937814,-2.782821983319221,0.8379812250084026,-2.8094438604553633,1.0652152719206915,-8.0,-3.0,0.44999999999998863,0.5,75_94,1.0,7.676611675373067,41.41962282836576,152.5432577153994,137.99838466303072,9.146174063508731
Iy_GdGD-ySg_00,343,94,75,310.7154043493821,-2.7032560937318353,1.1071487177940904,-2.804547715165004,1.0516502125483735,-8.0,-3.75,0.25,0.5,75_94,1.0,7.246955844399338,42.87529978391026,141.67988606322257,139.05613377492938,9.280355596635292
Iy_GdGD-ySg_00,344,94,75,301.7395234303919,-3.036426530367911,0.7853981633974483,-2.814942501921608,1.0516502125483735,-9.0,-0.9499999999999886,0.5,0.5,75_94,1.0,8.975880918990185,33.61670304604916,141.02557500836662,138.46055636483746,9.610020811631989
Iy_GdGD-ySg_00,372,98,75,38.74596753211875,0.0,0.0,0.0,1.0191413442663495,,,0.0,0.0,75_98,,0.0,9999.0,0.0,58.39249775375109,0.0
Iy_GdGD-ySg_00,373,98,75,38.975152340946664,0.9827937232473289,0.0,0.9827937232473289,1.0338855840548518,0.5,0.75,0.0,0.0,75_98,1.0,-0.2291848088279167,9999.0,56.30993247402021,2.9273479917409198,0.9013878188659973
Iy_GdGD-ySg_00,374,98,75,39.05924986478875,0.9827937232473289,0.7853981633974483,0.9827937232473289,1.0563450137358688,0.5,0.75,0.25,0.25,75_98,1.0,-0.08409752384208247,9999.0,11.30993247402021,4.214178522734047,0.5590169943749475
Iy_GdGD-ySg_00,375,98,75,38.45958918137321,1.5707963267948966,0.9380474917927035,1.1902899496825317,1.0245152289440158,0.0,1.0,0.5500000000000114,0.75,75_98,1.0,0.5996606834155358,64.13558574878684,36.25383773744535,9.4981918482768,0.604152298679739
Iy_GdGD-ySg_00,376,98,75,39.71841512447343,0.8760580505981964,1.6207547225168506,1.044169055361147,1.0828373991598759,1.5,1.8000000000000114,-0.05000000000001137,1.0,75_98,1.0,-1.25882594310022,9999.0,42.667976318377406,2.215532900428039,1.7442763542512563
Iy_GdGD-ySg_00,377,98,75,40.340457359826736,0.7853981633974483,1.5707963267948966,1.0014831356942362,1.098299391277834,0.6999999999999886,0.6999999999999886,0.0,0.5,75_98,1.0,-0.6220422353533053,9999.0,45.0,5.547162833200049,0.7280109889280377
Iy_GdGD-ySg_00,378,98,75,40.626346131543755,0.8960553845713369,0.0,0.9827937232473289,1.0768549578753153,0.8000000000000114,1.0,0.25,0.0,75_98,1.0,-0.2858887717170191,9999.0,51.34019174590951,5.38931175997341,1.1412712210513383
Iy_GdGD-ySg_00,379,98,75,41.95905742506616,0.0,1.1071487177940904,0.828849058788979,1.1071487177940904,1.5,0.0,0.25,0.5,75_98,1.0,-1.332711293522408,9999.0,63.43494882292201,15.945395900922861,1.346291201783626
Iy_GdGD-ySg_00,380,98,75,41.43129855556064,1.4219063791853936,0.7853981633974483,0.943488134519133,1.1341691669813554,0.30000000000001137,2.0,0.5,0.5,75_98,1.0,0.5277588695055258,78.50422029738496,36.46923439005153,10.925218393282384,1.5132745950421542
Iy_GdGD-ySg_00,381,98,75,41.52785209952472,1.1902899496825512,0.0,0.9561333748727311,1.1341691669813554,0.19999999999998863,0.5,0.0,0.0,75_98,1.0,-0.09655354396408455,9999.0,68.19859051364931,10.200699490092703,0.5385164807134462
Iy_GdGD-ySg_00,382,98,75,41.773197148410844,0.7853981633974483,1.1071487177940904,0.9453112865556675,1.1341691669813554,0.5,0.5,0.25,0.5,75_98,1.0,-0.24534504888612219,9999.0,18.43494882292201,10.820759476178278,0.25
Iy_GdGD-ySg_00,386,98,75,41.96072568485917,1.5707963267948966,0.7509290623979322,1.0358412530088001,1.0664587209645278,0.0,1.0,0.75,0.6999999999999886,75_98,4.0,-0.04688213411208153,9999.0,46.974934010882436,1.7542516932402323,0.20194368026754497
Iy_GdGD-ySg_00,387,98,75,43.167580427909094,0.4366271598135351,0.876058050598212,0.9811703480500058,1.0584068664841588,1.5,0.6999999999999886,0.25,0.30000000000001137,75_98,1.0,-1.2068547430499237,9999.0,25.177535429636208,4.4253265305613505,1.312440474840662
Iy_GdGD-ySg_00,388,98,75,44.637428241331286,0.4899573262537342,1.5707963267948966,0.9380474917927134,1.1309537439791604,1.5,0.8000000000000114,0.0,0.5,75_98,1.0,-1.4698478134221915,9999.0,61.92751306414669,11.052714091969722,1.5297058540778377
Iy_GdGD-ySg_00,389,98,75,45.069390943299865,1.1071487177940904,0.0,0.9475969968608307,1.1071487177940904,0.5,1.0,0.0,0.0,75_98,1.0,-0.43196270196857967,9999.0,63.43494882292201,9.141640223524895,1.118033988749895
Iy_GdGD-ySg_00,390,98,75,45.55559789970932,0.7853981633974483,0.9827937232473289,0.9367736071314745,1.1049165786441248,1.0,1.0,0.5,0.75,75_98,1.0,-0.486206956409454,9999.0,11.30993247402021,9.633882622463299,0.5590169943749475
Iy_GdGD-ySg_00,391,98,75,45.017357763422766,1.5707963267948966,0.46364760900080615,0.9702551954158889,1.0259324113433528,0.0,1.25,0.5,0.25,75_98,1.0,0.5382401362865536,83.63805433390418,63.43494882292201,3.190069487682246,1.118033988749895
Iy_GdGD-ySg_00,392,98,75,45.76707331696009,0.7853981633974483,1.1902899496825317,0.9566368995028859,1.068177633151096,1.25,1.25,0.5,1.25,75_98,1.0,-0.749715553537321,9999.0,23.19859051364819,6.390813281835287,0.75
Iy_GdGD-ySg_00,393,98,75,45.756147128008934,1.5707963267948966,0.0,0.967958016528355,1.0121970114513341,0.0,0.5,0.0,0.0,75_98,1.0,0.010926188951152938,4187.749940310223,90.0,2.534707698987379,0.5
Iy_GdGD-ySg_00,394,98,75,47.21059203187351,0.9434881345191377,1.5707963267948966,0.9649980491958715,1.0584068664841588,1.4499999999999886,2.0,0.0,0.25,75_98,1.0,-1.4544449038645766,9999.0,35.942111871382124,5.351930999927504,2.272663635472695
Iy_GdGD-ySg_00,395,98,75,47.52367830881781,1.0303768265242956,0.0,0.943488134519134,1.0584068664841588,0.30000000000001137,0.5,0.0,0.0,75_98,1.0,-0.313086276944297,9999.0,59.036243467925516,6.584358328591068,0.5830951894845359
Iy_GdGD-ySg_00,396,98,75,48.041648597857254,0.7853981633974483,0.7853981633974483,0.9407624172489811,1.0390722595360908,1.0,1.0,0.5,0.5,75_98,1.0,-0.5179702890394466,9999.0,0.0,5.632739047648136,0.7071067811865476
Iy_GdGD-ySg_00,397,98,75,48.093658625644196,1.2490457723982544,0.7853981633974483,0.9668133485418983,1.0303768265243125,0.5,1.5,0.5,0.5,75_98,1.0,-0.05201002778694175,9999.0,26.565051177077994,3.6419190195650692,1.0
Iy_GdGD-ySg_00,398,98,75,48.92535130175358,0.5585993153435561,0.0,0.9549263748553696,1.039618707569133,0.8000000000000114,0.5,0.0,0.0,75_98,1.0,-0.8316926761093839,9999.0,32.00538320808313,4.852513221616399,0.94339811320567
Iy_GdGD-ySg_00,399,98,75,48.708315511830214,1.2341215074081744,0.7853981633974483,1.0269638704927742,0.9475969968608307,0.6999999999999886,2.0,1.0,1.0,75_98,1.0,0.21703578992336503,224.42526888781356,25.70995378081156,4.547386892258501,1.0440306508910582
Iy_GdGD-ySg_00,400,98,75,48.708315511830214,0.0,0.0,0.9935203678416552,0.9167136023805363,0.0,0.0,0.0,0.0,75_98,1.0,-0.0,9999.0,0.0,4.400703498973294,0.0
Iy_GdGD-ySg_00,401,98,75,50.27486946775695,0.5880026035475676,1.5707963267948966,0.960070362405688,0.9536049352545344,1.5,1.0,0.0,0.25,75_98,1.0,-1.5665539559267359,9999.0,56.30993247402021,0.37044168851039333,1.6770509831248424
Iy_GdGD-ySg_00,402,98,75,51.41254710671316,0.9827937232473289,1.5707963267948966,0.9664908199286669,0.9600703624056879,1.0,1.5,0.0,0.25,75_98,1.0,-1.1376776389562124,9999.0,33.690067525979785,0.3678651186097177,1.6007810593582121
Iy_GdGD-ySg_00,403,98,75,50.98284025042151,1.5707963267948966,1.2490457723982544,1.0330795226463216,1.0175020014726037,0.0,2.0,0.5,1.5,75_98,1.0,0.4297068562916522,118.64562900019975,18.43494882292201,0.8925262185297126,0.7071067811865476
Iy_GdGD-ySg_00,404,98,75,51.631410013672884,1.0121970114513403,-1.5707963267948966,0.9676022712569875,1.0040671092713902,0.5,0.8000000000000114,0.0,-0.25,75_98,1.0,-0.6485697632513734,9999.0,147.99461679191685,2.0892813188534793,1.162970334961311
Iy_GdGD-ySg_00,405,98,75,51.745168856618875,1.1760052070951317,0.7853981633974483,0.9936041129214357,0.9827937232473289,0.5,1.1999999999999886,0.5,0.5,75_98,1.0,-0.11375884294599103,9999.0,22.380135051959382,0.6193897032181218,0.6999999999999886
Iy_GdGD-ySg_00,406,98,75,52.952809179494906,0.7853981633974483,0.46364760900080615,0.9570262317783282,0.9783689733630185,1.5,1.5,0.5,0.25,75_98,1.0,-1.2076403228760313,9999.0,18.43494882292201,1.2228490160411079,1.6007810593582121
Iy_GdGD-ySg_00,407,98,75,53.73583534290687,0.46364760900080615,0.0,0.9681197241595461,0.9556100886829216,1.0,0.5,0.30000000000001137,0.0,75_98,1.0,-0.7830261634119609,9999.0,26.565051177077994,0.7167493160577055,0.8602325267042534
Iy_GdGD-ySg_00,408,98,75,55.210959057056776,0.7853981633974483,1.1902899496825512,0.9827937232473289,0.9380474917927134,1.5,1.5,0.19999999999998863,0.5,75_98,1.0,-1.475123714149909,9999.0,23.19859051364931,2.5637702114650005,1.6401219466856816
Iy_GdGD-ySg_00,409,98,75,55.915114235777075,1.2490457723982544,1.5707963267948966,0.9928943898326509,0.9685089806599324,0.5,1.5,0.0,0.5,75_98,1.0,-0.7041551787202991,9999.0,18.43494882292201,1.3971810272963727,1.118033988749895
Iy_GdGD-ySg_00,410,98,75,56.038959662006576,0.9827937232473289,1.3808080388761825,1.0033563773370475,1.0201207758826458,0.5,0.75,0.25,1.3000000000000114,75_98,1.0,-0.12384542622950079,9999.0,22.804540471321157,0.9605292827380383,0.604152298679739
Iy_GdGD-ySg_00,411,98,75,57.002192940272046,0.8960553845713438,0.674740942223525,0.9727184974231892,1.0390722595360908,1.0,1.25,0.25,0.19999999999998863,75_98,1.0,-0.96323327826547,9999.0,12.680383491821397,3.8017905238843297,1.2903487900564032
Iy_GdGD-ySg_00,412,98,75,57.271284253105414,0.46364760900080615,1.2490457723982544,0.9646609958043956,1.0516502125483735,1.0,0.5,0.5,1.5,75_98,1.0,-0.2690913128333676,9999.0,45.0,4.984114982578692,1.118033988749895
Iy_GdGD-ySg_00,413,98,75,58.65867369792807,0.7853981633974483,1.0303768265242956,0.941354045637282,1.0504867459412968,1.5,1.5,0.30000000000001137,0.5,75_98,1.0,-1.3873894448226594,9999.0,14.036243467925518,6.252843134286125,1.5620499351813222
Iy_GdGD-ySg_00,414,98,75,59.666259309596406,1.1071487177940904,-1.1902899496825512,0.9511777555548606,0.9964914966201948,0.75,1.5,0.19999999999998863,-0.5,75_98,1.0,-1.0075856116683326,9999.0,131.63353933657132,2.5962861169922897,2.074246851269157
Iy_GdGD-ySg_00,415,98,75,59.36170903873978,2.356194490192345,1.5707963267948966,0.9623362195551514,1.0222469243443686,-0.25,0.25,0.0,0.5,75_98,1.0,0.30455027085662323,194.91596205700372,45.0,3.432630532076356,0.3535533905932738
Iy_GdGD-ySg_00,416,98,75,61.812721182617416,0.7853981633974483,0.0,0.9536049352545344,1.0390722595360908,2.0,2.0,0.0,0.0,75_98,1.0,-2.4510121438776338,9999.0,45.0,4.896916967609166,2.8284271247461903
Iy_GdGD-ySg_00,417,98,75,62.5,1.1902899496825317,1.5707963267948966,0.948493455607689,1.0838970949836275,0.5,1.25,0.0,0.5,75_98,1.0,-0.6872788173825839,9999.0,21.80140948635182,7.7580570669526825,0.9013878188659973
Iy_GdGD-ySg_00,418,98,75,62.02015801334273,1.5707963267948966,0.7853981633974483,0.97183798630193,1.0636978224025597,0.0,0.5,0.5,0.5,75_98,1.0,0.47984198665727007,129.25121131102892,45.0,5.2631809153295634,0.5
Iy_GdGD-ySg_00,419,98,75,63.8029192122116,0.9827937232473289,0.7853981633974483,0.9536049352545344,1.0951011079399045,1.5,2.25,0.25,0.25,75_98,1.0,-1.7827611988688687,9999.0,11.30993247402021,8.107133512125985,2.358495283014151
Iy_GdGD-ySg_00,420,98,75,64.67031776634471,0.6435011087932845,0.7853981633974483,0.9407624172489814,1.0838970949836275,1.0,0.75,0.25,0.25,75_98,1.0,-0.8673985541331106,9999.0,8.130102354155973,8.20101293616038,0.9013878188659973
Iy_GdGD-ySg_00,421,98,75,65.45991139621256,1.2490457723982544,1.5707963267948966,0.9780989220598338,1.0957855705297996,0.5,1.5,0.0,0.5,75_98,1.0,-0.7895936298678521,9999.0,18.43494882292201,6.742948262368789,1.118033988749895
Iy_GdGD-ySg_00,422,98,75,66.73080248281148,0.8960553845713438,1.5707963267948966,0.9733377403194996,1.0957855705297996,1.0,1.25,0.0,0.25,75_98,1.0,-1.2708910865989225,9999.0,38.65980825409009,7.015743881584693,1.4142135623730951
Iy_GdGD-ySg_00,423,98,75,66.98180723151623,0.9827937232473289,0.6435011087932845,0.9357695914045827,1.0121970114513341,1.0,1.5,1.0,0.75,75_98,1.0,-0.25100474870474443,9999.0,19.440034828176184,4.378968607752396,0.75
Iy_GdGD-ySg_00,428,98,75,71.69379331573968,1.2722973952087173,0.9272952180016121,0.9827937232473289,1.0056468867881372,1.0,3.25,1.5,2.0,75_98,5.0,-0.9423972168446909,9999.0,19.767168676791663,1.3093898194105607,0.2692582403567252
Iy_GdGD-ySg_00,429,98,75,72.98159014436449,0.16514867741462683,1.5707963267948966,0.932262064575113,1.04120672801282,1.5,0.25,0.0,0.5,75_98,1.0,-1.2877968286248063,9999.0,80.53767779197437,6.242069415453831,1.5206906325745548
Iy_GdGD-ySg_00,430,98,75,73.82792493359135,0.8960553845713438,0.46364760900080615,0.928913339566705,1.04120672801282,1.0,1.25,0.5,0.25,75_98,1.0,-0.8463347892268587,9999.0,24.775140568831915,6.43393722518552,1.118033988749895
Iy_GdGD-ySg_00,431,98,75,75.89795781178832,1.0714496051147666,1.5707963267948966,0.9442688963842212,1.1018296190225754,1.5,2.75,0.0,1.0,75_98,1.0,-2.070032878196969,9999.0,28.610459665965212,9.027564424209062,2.3048861143232218
Iy_GdGD-ySg_00,432,98,75,76.53693552788745,0.7853981633974483,0.832981266674442,0.9532040533357405,1.0826780789275534,1.0,1.0,0.5,0.5500000000000114,75_98,1.0,-0.6389777160991343,9999.0,2.7263109939068535,7.41831522297969,0.6726812023536779
Iy_GdGD-ySg_00,433,98,75,78.29431652425353,1.1525719972156674,1.5707963267948966,0.9786096472452542,1.0714496051147666,1.0,2.25,0.0,0.19999999999998863,75_98,1.0,-1.7573809963660807,9999.0,23.962488974578193,5.319337756095434,2.280898945591419
Iy_GdGD-ySg_00,434,98,75,79.46271138087346,0.0,1.5707963267948966,0.9359664159657473,1.0467932620734757,1.3999999999999773,0.0,0.0,0.25,75_98,1.0,-1.1683948566199263,9999.0,90.0,6.3499105387187145,1.4221462653327668
Iy_GdGD-ySg_00,435,98,75,80.51591457593958,1.2793395323170191,0.7853981633974483,0.9462987780055886,1.0489620469804861,0.6000000000000227,2.0,0.25,0.25,75_98,1.0,-1.0532031950661178,9999.0,28.300755766005793,5.882172023277995,1.7846568297574792
Iy_GdGD-ySg_00,436,98,75,81.87656868726239,0.6202494859828291,0.7853981633974483,0.9433350045436072,1.0096329145065444,1.3999999999999773,1.0,0.25,0.25,75_98,1.0,-1.360654111322816,9999.0,9.462322208025178,3.7985904314146315,1.372953021774579
Iy_GdGD-ySg_00,437,98,75,82.6713523537628,1.2404989719656312,1.3101939350475698,0.9496795383409025,1.0303768265243143,0.6000000000000227,1.75,0.19999999999998863,0.75,75_98,1.0,-0.7947836665004075,9999.0,3.9932272379151645,4.623614031060428,1.0770329614269134
Iy_GdGD-ySg_00,438,98,75,83.86000238492723,0.6947382761967033,1.2793395323170191,0.9272952180016121,1.0882830317724195,1.5,1.25,0.30000000000001137,1.0,75_98,1.0,-1.1886500311644284,9999.0,33.49518467374059,9.22392228210534,1.225765067213115
Iy_GdGD-ySg_00,439,98,75,84.48437725402252,0.9505468408120674,1.1071487177940904,0.9240618371474426,1.0714496051147666,1.0,1.3999999999999773,0.5,1.0,75_98,1.0,-0.6243748690952913,9999.0,8.972626614896832,8.444697056381136,0.6403124237432707
Iy_GdGD-ySg_00,440,98,75,85.24060065485227,1.347319725654268,0.7853981633974483,0.9605398459392697,1.0563450137358688,0.5,2.2000000000000455,0.5,0.5,75_98,1.0,-0.7562234008297537,9999.0,32.1957339347135,5.489231770287797,1.7000000000000455
Iy_GdGD-ySg_00,441,98,75,86.1780714567227,0.5123894603107209,1.1071487177940904,0.9250134193376884,1.0427218783685368,1.6000000000000227,0.8999999999999773,0.5,1.0,75_98,1.0,-0.9374708018704325,9999.0,34.07719528013169,6.744197915456174,1.1045361017187507
Iy_GdGD-ySg_00,442,98,75,88.1036321612225,0.6682894188305899,0.0,0.909140788149353,1.0240074859056492,1.8999999999999773,1.5,0.5,0.0,75_98,1.0,-1.9255607044998015,9999.0,38.2901631922434,6.581376988040618,2.0518284528683037
Iy_GdGD-ySg_00,443,98,75,87.64885909126258,1.471127674303712,0.24497866312686417,0.9206974938853434,0.9777937649133706,0.10000000000002274,1.0,1.0,0.25,75_98,1.0,0.45477306995992706,192.7309792090061,70.25316339457258,3.271375355841035,1.1715374513859806
Iy_GdGD-ySg_00,444,98,75,90.12352634024037,0.8110335719191317,1.9513027039072615,0.936936792508616,1.0603080048781208,1.8999999999999773,2.0,-0.5,1.25,75_98,1.0,-2.474667248977795,9999.0,65.33260877196565,7.068649782184807,2.5144581921360096
Iy_GdGD-ySg_00,445,98,75,91.10588619842298,1.0584068664841757,0.46364760900080615,0.9186046602323776,1.0214218420233458,0.8999999999999773,1.6000000000000227,0.5,0.25,75_98,1.0,-0.9823598581826047,9999.0,34.07719528013169,5.890990578051819,1.4080127840328875
Iy_GdGD-ySg_00,446,98,75,92.00347819512045,1.046000555144775,0.8198672643969643,0.9218007677983956,0.9992606701901826,1.1000000000000227,1.8999999999999773,0.6999999999999886,0.75,75_98,1.0,-0.8975919966974715,9999.0,12.956483167254303,4.438125488544708,1.2175795661885818
Iy_GdGD-ySg_00,447,98,75,92.38235762308732,0.46364760900080615,1.2793395323170191,0.9232737919585624,1.047518004662921,1.0,0.5,0.30000000000001137,1.0,75_98,1.0,-0.378879427966865,9999.0,46.73570458892779,7.11866901688544,0.8602325267042534
Iy_GdGD-ySg_00,448,98,75,94.21517924411118,0.9272952180016121,0.0,0.8917910180963524,1.037088135155635,1.5,2.0,0.5,0.0,75_98,1.0,-1.832821621023868,9999.0,53.13010235415597,8.324911582915163,2.23606797749979
Iy_GdGD-ySg_00,449,98,75,95.57457820989848,0.7853981633974483,0.7853981633974483,0.9126686015789848,1.0040671092713902,1.5,1.5,0.5,0.5,75_98,1.0,-1.3593989657872925,9999.0,0.0,5.23674874456882,1.4142135623730951
Iy_GdGD-ySg_00,339,81,77,186.4101392092179,1.2490457723982544,0.0,0.9905255279353651,0.0,1.0,3.0,,,77_81,,0.0,9999.0,71.56505117707799,56.75293225066414,0.0
Iy_GdGD-ySg_00,340,81,77,187.05678282275682,0.9827937232473289,0.26060239174732686,0.9932372077828825,0.26060239174732686,1.0,1.5,1.5,0.39999999999997726,77_81,1.0,-0.6466436135389131,9999.0,41.37851529588346,41.976882883180814,1.208304597359478
Iy_GdGD-ySg_00,341,81,77,189.13616787912352,0.9827937232473289,1.0191413442663473,0.9878827378391624,0.6365082157879455,2.0,3.0,0.8000000000000114,1.3000000000000114,77_81,1.0,-2.0793850563667036,9999.0,2.0825652797307512,20.132277141961207,2.0808652046684655
Iy_GdGD-ySg_00,342,81,77,191.10272106906274,0.8960553845713438,0.9600703624056955,0.9878827378391624,0.7328151017865046,2.0,2.5,0.6999999999999886,1.0,77_81,1.0,-1.9665531899392192,9999.0,3.6677880555318696,14.614299036196213,1.9849433241279282
Iy_GdGD-ySg_00,343,81,77,192.21342304844373,1.1902899496825317,1.2490457723982544,1.0074800653029286,0.876058050598192,1.0,2.5,0.5,1.5,77_81,1.0,-1.1107019793809911,9999.0,3.3664606634298058,7.529926777687652,1.118033988749895
Iy_GdGD-ySg_00,344,81,77,195.00320510186492,1.1659045405098132,0.46364760900080615,0.9951693290345303,0.8071338702392397,1.5,3.5,1.0,0.5,77_81,1.0,-2.7897820534211917,9999.0,40.23635830927382,10.77363818777625,3.0413812651491097
Iy_GdGD-ySg_00,345,81,77,195.7557470420728,0.7853981633974483,1.1902899496825317,0.9827937232473289,0.8719394577410072,1.5,1.5,0.5,1.25,77_81,1.0,-0.752541940207891,9999.0,23.19859051364819,6.351481554534898,1.0307764064044151
Iy_GdGD-ySg_00,346,81,77,197.895174271633,0.7853981633974483,1.1902899496825317,0.987719791775752,0.9184654254060044,2.5,2.5,0.5,1.25,77_81,1.0,-2.139427229560198,9999.0,23.19859051364819,3.9679829058392815,2.358495283014151
Iy_GdGD-ySg_00,347,81,77,198.60828280814474,1.4056476493802696,0.7853981633974483,1.0121970114513341,0.8932581890695314,0.5,3.0,1.5,1.5,77_81,1.0,-0.7131085365117258,9999.0,35.537677791974374,6.814692542733433,1.8027756377319946
Iy_GdGD-ySg_00,348,81,77,200.67152887243373,0.7853981633974483,1.2120256565243244,1.0040671092713902,0.9439477285120517,3.0,3.0,0.75,2.0,77_81,1.0,-2.0632460642889896,9999.0,24.44395478041654,3.444586784450105,2.462214450449026
Iy_GdGD-ySg_00,349,81,77,202.6110806446676,0.6435011087932845,0.0,0.9804184308023696,0.8994839425656073,2.0,1.5,0.75,0.0,77_81,1.0,-1.9395517722338695,9999.0,36.86989764584402,4.63720459301769,1.9525624189766635
Iy_GdGD-ySg_00,350,81,77,205.23949425001027,0.7853981633974483,1.5707963267948966,0.9663246241515697,0.9425084287444083,2.5,2.5,0.0,1.0,77_81,1.0,-2.628413605342672,9999.0,45.0,1.364567480889203,2.9154759474226504
Iy_GdGD-ySg_00,351,81,77,207.18349355100662,1.1071487177940904,0.7853981633974483,0.9780989220598338,0.9285562513810968,1.5,3.0,1.0,1.0,77_81,1.0,-1.943999300996353,9999.0,18.43494882292201,2.8385859356981675,2.0615528128088303
Iy_GdGD-ySg_00,352,81,77,209.82194832762372,1.1071487177940904,0.9827937232473289,0.9827937232473289,0.9340901304116304,2.0,4.0,1.0,1.5,77_81,1.0,-2.6384547766170954,9999.0,7.125016348901801,2.7905103166091214,2.692582403567252
Iy_GdGD-ySg_00,353,81,77,211.06456358185758,0.7853981633974483,1.2490457723982544,0.978237946110099,0.9596430120043525,2.0,2.0,0.5,1.5,77_81,1.0,-1.2426152542338684,9999.0,26.565051177077994,1.0654112445831412,1.5811388300841898
Iy_GdGD-ySg_00,354,81,77,211.62466774929618,1.0303768265243125,0.6435011087932845,0.9940799257324748,0.9235846598918457,1.5,2.5,2.0,1.5,77_81,1.0,-0.5601041674385954,9999.0,22.16634582208246,4.0390812083208125,1.118033988749895
Iy_GdGD-ySg_00,355,81,77,215.5046403212701,1.0121970114513341,1.5707963267948966,0.9738852729456413,0.9505468408120747,2.5,4.0,0.0,1.0,77_81,1.0,-3.879972571973923,9999.0,32.005383208083494,1.337193661705865,3.905124837953327
Iy_GdGD-ySg_00,372,81,77,244.66558809934838,0.8550527371260165,0.9827937232473289,0.8969028419955857,0.956529061863654,20.0,23.0,1.0,1.5,77_81,17.0,-1.7153498692987224,9999.0,7.31901937559043,3.4163307467594146,1.687784321812185
Iy_GdGD-ySg_00,373,81,77,246.22042969664398,0.5404195002705842,1.1071487177940904,0.8884797719201485,0.9599054819455166,2.5,1.5,0.5,1.0,77_81,1.0,-1.5548415972955922,9999.0,32.471192290848485,4.092391733178847,2.0615528128088303
Iy_GdGD-ySg_00,377,81,77,246.56135139149444,1.3258176636680323,0.8329812666744316,0.8578517594860366,0.9434171999563871,0.5,2.0,5.0,5.5,77_81,4.0,-0.08523042371261624,9999.0,28.237445538167254,4.9025386111289695,1.4252192813739224
Iy_GdGD-ySg_00,378,81,77,246.0995733437992,2.0344439357957027,1.2490457723982544,0.8850668158886102,0.9687782079710262,-1.0,2.0,0.5,1.5,77_81,1.0,0.46177804769524755,532.9390917824957,45.0,4.796309463487291,1.5811388300841898
Iy_GdGD-ySg_00,379,81,77,247.956649436953,0.27829965900511133,0.46364760900080615,0.851966327173272,0.9579086710041254,3.5,1.0,1.0,0.5,77_81,1.0,-1.8570760931538075,9999.0,10.619655276155138,6.07004917323173,2.5495097567963922
Iy_GdGD-ySg_00,380,81,77,248.81632281665125,0.46364760900080615,1.0714496051147666,0.8187191592756954,0.9639057689824035,4.0,2.0,1.5,2.75,77_81,1.0,-0.8596733796982505,9999.0,34.824489156956794,8.31857997800749,2.6100766272276377
