video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JGD3vYYu5S4_00,238,121,60,113.61427067054561,0.0,0.0,-0.06792256475352033,-1.7681918866447766,2.049999999999997,0.0,0.0,0.0,60_121,1.0,0.5952298099310553,190.87463157079682,0.0,97.4182561799394,2.049999999999997
JGD3vYYu5S4_00,239,121,60,114.46275595144475,0.0,1.6207547225168435,0.0,-1.8468933461903334,0.3500000000000014,0.0,-0.05000000000000426,1.0,60_121,1.0,-0.8484852808991405,9999.0,92.86240522611199,105.81919394750017,1.077032961426903
JGD3vYYu5S4_00,214,127,60,1527.5978896620668,0.0,0.0,0.0,0.0,,,0.0,0.0,60_127,,0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,215,127,60,1506.5173621634767,-3.0231026944316555,0.0,-3.0231026944316555,0.0,-21.0,-2.5,0.0,0.0,60_127,1.0,21.080527498590072,71.4648797220201,173.21102542556122,173.21102542556122,21.1482859825566
JGD3vYYu5S4_00,216,127,60,1492.836206688463,-2.8083483524781205,0.0,-2.9385474363363278,0.0,-13.0,-4.5,0.04999999999999716,0.0,60_127,1.0,13.681155475013611,109.11623725166224,160.9065079995144,168.36636600105956,13.804075485160167
JGD3vYYu5S4_00,217,127,60,1478.666988371621,-2.999695598985629,1.6704649792860529,-2.9562447035940984,1.1902899496825268,-14.0,-2.0,-0.04999999999999716,0.5,60_127,1.0,14.169218316842034,104.35769675551016,92.41950921665666,122.42106476250726,14.172244000157495
JGD3vYYu5S4_00,218,127,60,1466.1642558049218,-2.8771042710405608,1.5707963267948966,-2.9401939125622722,1.446441332248135,-12.0,-3.25,0.0,0.5,60_127,1.0,12.502732566699251,117.26750516203295,105.15406805031259,108.664314209027,12.572290960680158
JGD3vYYu5S4_00,219,127,60,1450.6371229566682,-2.5577222579276784,0.0,-2.858836696097787,1.4711276743037307,-14.0,-9.25,0.0,0.0,60_127,1.0,15.527132848253586,93.42594908755666,146.54669054592733,111.91131613397232,16.779824194549835
JGD3vYYu5S4_00,220,127,60,1438.2888001023996,-2.764683383264972,-1.7196862744043995,-2.8453422873063854,1.5707963267948966,-12.0,-4.75,-0.15000000000000568,-1.0,60_127,1.0,12.348322854268645,116.47644923741227,59.873923941083845,106.97389566724402,12.429199491519954
JGD3vYYu5S4_00,221,127,60,1424.7547517029027,-2.8468625483804155,-1.885028225879231,-2.84555503911489,-1.979704155745817,-14.0,-4.25,-0.6499999999999915,-2.0,60_127,1.0,13.534048399496896,105.27188241441972,55.10904727014278,49.60960130472196,13.5382790634556
JGD3vYYu5S4_00,222,127,60,1413.798819669899,-2.601173153319209,0.0,-2.8212063548269875,-2.1471715473860744,-10.0,-6.0,0.0,0.0,60_127,1.0,10.955932033003592,129.04413932205668,149.03624346792648,38.61934971127745,11.661903789690601
JGD3vYYu5S4_00,223,127,60,1400.9380999887182,-2.677945044588987,3.141592653589793,-2.8063790203777677,-2.0074234866084355,-12.0,-6.0,-0.05000000000000426,0.0,60_127,1.0,12.860719681180854,108.93154774524143,26.565051177078008,45.77678010360465,13.371705201656216
JGD3vYYu5S4_00,224,127,60,1390.7897837200273,-2.850135859111926,-1.6207547225168364,-2.809649926648759,-1.862253121272761,-10.0,-3.0,-0.04999999999999716,-1.0,60_127,1.0,10.148316268690905,137.0463579274549,70.43835053989478,54.281838472221736,10.149014730504634
JGD3vYYu5S4_00,225,127,60,1377.7494002901979,-2.645169900184911,0.0,-2.795053789155851,-1.951302703907264,-12.0,-6.5,0.04999999999999716,0.0,60_127,1.0,13.04038342982949,105.65252223631991,151.55707137563664,48.34337614432698,13.691329373000999
JGD3vYYu5S4_00,226,127,60,1367.0081967566982,-2.677945044588987,0.0,-2.787098507497865,-1.9726669742353538,-10.0,-5.0,0.0,0.0,60_127,1.0,10.741203533499629,127.26769327974074,153.434948822922,46.6634895583104,11.180339887498949
JGD3vYYu5S4_00,227,127,60,1358.5096834399083,-2.7291822119924056,0.0,-2.78417562039431,-1.8438050298816056,-8.0,-3.5,0.0,0.0,60_127,1.0,8.498513316789968,159.85262748909128,156.37062226934316,53.87926601460294,8.73212459828649
JGD3vYYu5S4_00,228,127,60,1345.7336623567087,-2.7468015338900313,1.67046497928606,-2.7815629345668147,-2.1815222911841072,-12.0,-5.0,-0.10000000000000142,1.0,60_127,1.0,12.776021083199566,105.33276781503945,106.90927181054072,34.37979640214366,13.327040181525676
JGD3vYYu5S4_00,229,127,60,1335.1380537232847,-2.677945044588987,-1.5208379310729496,-2.7756940969086163,-1.8468933461903334,-10.0,-5.0,0.05000000000000426,-1.0,60_127,1.0,10.595608633424035,126.00862299798126,66.297354049034,53.216363024740076,10.816769388315537
JGD3vYYu5S4_00,230,127,60,1324.3860237861165,-2.677945044588987,1.670464979286067,-2.770452639499335,-1.9339433367410739,-10.0,-5.0,-0.05000000000000426,0.5,60_127,1.0,10.752029937168118,123.17544050058095,110.85445803957786,47.928452571479546,11.368926950244685
JGD3vYYu5S4_00,231,127,60,1315.7710562632087,-2.6292031932790554,-1.471127674303726,-2.7645050665764197,-1.8622531212727633,-8.0,-4.5,0.05000000000000426,-0.5,60_127,1.0,8.614967522907818,152.7308202572417,66.35283959470884,51.695228523367916,8.9890210812969
JGD3vYYu5S4_00,232,127,60,1303.3516879568615,-2.857798544381465,0.0,-2.769574350715806,-1.8622531212727633,-12.0,-3.5,0.0,0.0,60_127,1.0,12.419368306347224,104.94508704526876,163.73979529168804,51.98567710970736,12.5
JGD3vYYu5S4_00,233,127,60,1294.6767511622352,-2.5829933382462307,3.141592653589793,-2.7622517771151935,-1.87747264619658,-8.0,-5.0,-0.05000000000000426,0.0,60_127,1.0,8.67493679462632,149.24336416655177,32.00538320808349,50.694110002889474,9.391618603840337
JGD3vYYu5S4_00,234,127,60,1285.2057267223795,-2.819842099193151,0.0,-2.764449492496228,-1.8468933461903334,-9.0,-3.0,0.10000000000000142,0.0,60_127,1.0,9.471024439855682,135.69870238260765,161.565051177078,52.572094649616055,9.581753492967769
JGD3vYYu5S4_00,235,127,60,1275.3785134225839,-2.6344941491974563,1.471127674303726,-2.7361499031731324,-1.8804992713373516,-9.0,-5.0,0.05000000000000426,0.5,60_127,1.0,9.82721329979563,129.78028201027314,124.76519723657728,49.02516994189248,10.590207741116322
JGD3vYYu5S4_00,236,127,60,1266.9500779430894,-2.7291822119924056,-1.4711276743037403,-2.731636194796468,-1.8313987185422367,-8.0,-3.5,0.04999999999999716,-0.5,60_127,1.0,8.42843547949451,150.3185355129602,72.08121540684249,51.57980794887611,8.590838143045179
JGD3vYYu5S4_00,237,127,60,1258.5430078070435,-2.7291822119924056,3.141592653589793,-2.715146287068435,-1.7955074952095385,-8.0,-3.5,-0.04999999999999716,0.0,60_127,1.0,8.407070136045832,149.70054816254748,23.62937773065685,52.691421450024755,8.686339850593
JGD3vYYu5S4_00,238,127,60,1247.7241291647765,-2.601173153319209,0.0,-2.7005234358752506,-1.7681918866447766,-10.0,-6.0,0.0,0.0,60_127,1.0,10.81887864226701,115.32841530269037,149.03624346792648,53.4186628777997,11.661903789690601
JGD3vYYu5S4_00,239,127,60,1238.4175224858536,-2.922923707715851,1.6207547225168435,-2.7206020793375476,-1.8468933461903334,-9.0,-2.0,-0.05000000000000426,1.0,60_127,1.0,9.30660667892289,133.06864308454723,99.66640248303953,50.05982293305726,9.43941205796208
JGD3vYYu5S4_00,223,128,60,926.3797061680485,0.0,3.141592653589793,0.0,-2.0074234866084355,,,-0.05000000000000426,0.0,60_128,,0.0,9999.0,180.0,115.01689347809989,0.0
JGD3vYYu5S4_00,224,128,60,924.3907845170245,3.141592653589793,-1.6207547225168364,3.141592653589793,-1.862253121272761,-2.0,0.0,-0.04999999999999716,-1.0,60_128,1.0,1.988921651024043,464.76983346281145,87.13759477388844,73.30075576600652,2.191460700081115
JGD3vYYu5S4_00,225,128,60,924.3408245879872,0.0,0.0,3.141592653589793,-1.951302703907264,0.0,0.0,0.04999999999999716,0.0,60_128,1.0,0.049959929037299844,18501.644065544584,0.0,68.19859051364803,0.04999999999999716
JGD3vYYu5S4_00,226,128,60,923.8213355405903,2.356194490192345,0.0,2.9441970937399122,-1.9726669742353538,-0.5,0.5,0.0,0.0,60_128,1.0,0.5194890473968599,1778.3268774766752,135.0,78.28444046549217,0.7071067811865476
JGD3vYYu5S4_00,227,128,60,924.3408245879872,-0.7853981633974483,0.0,3.141592653589793,-1.8438050298816056,0.5,-0.5,0.0,0.0,60_128,1.0,-0.5194890473968599,9999.0,45.0,74.35775354279139,0.7071067811865476
JGD3vYYu5S4_00,228,128,60,912.491583522829,3.141592653589793,1.67046497928606,3.141592653589793,-2.1815222911841072,-12.0,0.0,-0.10000000000000142,1.0,60_128,1.0,11.84924106515814,77.0084411740045,84.28940686250027,55.00797980144124,11.941942890501526
JGD3vYYu5S4_00,229,128,60,911.3811894591637,2.677945044588987,-1.5208379310729496,3.108271657711546,-1.8468933461903334,-1.0,0.5,0.05000000000000426,-1.0,60_128,1.0,1.1103940636653533,820.7727502169289,119.42745640318998,76.08995848549625,1.8309833423600579
JGD3vYYu5S4_00,230,128,60,923.9613033022541,-0.039978687123290044,1.670464979286067,3.141592653589793,-1.9339433367410739,12.5,-0.5,-0.05000000000000426,0.5,60_128,1.0,-12.58011384309043,9999.0,98.00120318013866,69.19320898728874,12.589777599306515
JGD3vYYu5S4_00,231,128,60,923.8911854217465,0.0,-1.471127674303726,3.141592653589793,-1.8622531212727633,0.0,0.0,0.05000000000000426,-0.5,60_128,1.0,0.0701178805076097,13176.25659437152,84.28940686249987,73.3007557660064,0.5024937810560449
JGD3vYYu5S4_00,232,128,60,907.4046630362883,3.141592653589793,0.0,3.141592653589793,-1.8622531212727633,-16.5,0.0,0.0,0.0,60_128,1.0,16.486522385458215,55.03917938671264,180.0,73.3007557660064,16.5
JGD3vYYu5S4_00,233,128,60,919.4650292425482,-0.04164257909858842,3.141592653589793,-3.070285188804503,-1.87747264619658,12.0,-0.5,-0.05000000000000426,0.0,60_128,1.0,-12.060366206259914,9999.0,177.61405596961117,68.34312444170264,12.060368982746759
JGD3vYYu5S4_00,234,128,60,918.345664768991,2.677945044588987,0.0,3.141592653589793,-1.8468933461903334,-1.0,0.5,0.10000000000000142,0.0,60_128,1.0,1.119364473557198,820.4170191775029,153.434948822922,74.18080605249988,1.2083045973594584
JGD3vYYu5S4_00,235,128,60,901.3304346908518,3.141592653589793,1.471127674303726,3.141592653589793,-1.8804992713373516,-17.0,0.0,0.05000000000000426,0.5,60_128,1.0,17.01523007813921,52.97198042880778,95.71059313750013,72.25532837494318,17.057329802756357
JGD3vYYu5S4_00,236,128,60,910.2523001893486,0.0,-1.4711276743037403,3.141592653589793,-1.8313987185422367,9.0,0.0,0.04999999999999716,-0.5,60_128,1.0,-8.9218654984968,9999.0,84.28940686250068,75.06858282186252,8.963955600068536
JGD3vYYu5S4_00,237,128,60,910.8018459028286,0.0,3.141592653589793,3.141592653589793,-1.7955074952095385,0.5,0.0,-0.04999999999999716,0.0,60_128,1.0,-0.549545713480029,9999.0,180.0,77.12499844038761,0.5499999999999972
JGD3vYYu5S4_00,238,128,60,901.8093493083779,3.141592653589793,0.0,3.141592653589793,-1.7681918866447766,-9.0,0.0,0.0,0.0,60_128,1.0,8.9924965944507,100.2846472986031,180.0,78.69006752597981,9.0
JGD3vYYu5S4_00,239,128,60,920.8843629902725,0.0,1.6207547225168435,3.141592653589793,-1.8468933461903334,19.0,0.0,-0.05000000000000426,1.0,60_128,1.0,-19.075013681894575,9999.0,92.86240522611199,74.18080605249988,19.07622866291973
JGD3vYYu5S4_00,63,63,60,118.0001694914037,0.0,0.0,0.0,0.0,,,,,60_63,,0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,64,63,60,117.57695352406441,-1.4711276743037331,-1.4219063791853936,-1.4711276743037331,-1.4219063791853936,0.05000000000000071,-0.5,0.15000000000000568,-1.0,60_63,1.0,0.42321596733928857,277.8178580152766,2.8201724724487356,2.8201724724487356,0.5099019513592795
JGD3vYYu5S4_00,69,63,60,126.89972419197767,0.4266274931268764,1.494752767515779,0.2900869323210283,1.497017442883184,3.299999999999997,1.5,0.8000000000000043,10.5,60_63,5.0,-1.864554133582652,9999.0,61.199070213737116,69.15202442078113,1.86815416922694
JGD3vYYu5S4_00,70,63,60,126.4458876357788,3.141592653589793,-1.5707963267948966,0.29423456511118806,1.4936768512499254,-0.05000000000000071,0.0,0.0,-0.5,60_63,1.0,0.45383655619886554,278.61547490760483,90.00000000000001,68.72298076527248,0.5024937810560446
JGD3vYYu5S4_00,71,63,60,127.37067951455704,-1.4711276743037331,0.0,0.0,1.489159984665826,0.10000000000000142,-1.0,0.04999999999999716,0.0,60_63,1.0,-0.9247918787782368,9999.0,84.28940686250027,85.32258214111823,1.0012492197250396
JGD3vYYu5S4_00,72,63,60,127.40423854801692,0.0,0.0,0.0,1.4711276743037338,0.10000000000000142,0.0,0.20000000000000284,0.0,60_63,1.0,-0.03355903345988054,9999.0,0.0,84.28940686250031,0.10000000000000142
JGD3vYYu5S4_00,73,63,60,127.35392612715165,0.0,0.0,0.0,1.4666292790954372,0.1999999999999993,0.0,0.04999999999999716,0.0,60_63,1.0,0.05031242086526788,2531.262140380682,0.0,84.03166780248304,0.15000000000000213
JGD3vYYu5S4_00,74,63,60,127.30377056474015,0.0,0.0,0.0,1.466629279095437,0.14999999999999858,0.0,0.0,0.0,60_63,1.0,0.050155562411504206,2538.1785079044475,0.0,84.03166780248303,0.14999999999999858
JGD3vYYu5S4_00,75,63,60,126.04523989425384,0.6947382761967035,0.0,0.1954908002486809,1.444204199514924,1.1999999999999993,1.0,0.25,0.0,60_63,1.0,1.2585306704863086,100.15269619575399,39.805571092265204,71.5460075993902,1.3793114224133716
JGD3vYYu5S4_00,76,63,60,122.91632316336184,0.0,-1.8000282600718929,0.18822150530477075,1.4835186138454348,0.20000000000000284,0.0,-0.7000000000000028,-3.0,60_63,1.0,3.1289167308920014,39.28398667494116,103.13402230639637,74.21505753487895,3.1320919526731665
JGD3vYYu5S4_00,77,63,60,124.58013485303344,1.1071487177940904,1.1071487177940904,0.2662520491509253,1.4024061696473664,0.25,0.5,1.0,2.0,60_63,1.0,-1.6638116896716042,9999.0,0.0,65.09683598084406,1.6770509831248424
JGD3vYYu5S4_00,78,63,60,123.03251602726817,0.6202494859828219,-1.279339532317032,0.31204212156253336,1.3521273809209546,0.6999999999999993,0.5,0.29999999999999716,-1.0,60_63,1.0,1.5476188257652694,79.49794482916737,108.83843355798092,59.59249569500715,1.552417469626003
JGD3vYYu5S4_00,92,64,60,864.7053558871947,0.3805063771123649,-1.7067937448322803,0.7483780475235183,1.4056476493802696,5.0,2.0,-1.2999999999999972,-9.5,60_64,,0.0,9999.0,119.59348756457025,37.65877418863582,0.0
JGD3vYYu5S4_00,96,64,60,891.2094717292899,0.7378150601204649,1.6456561745056628,0.7451269075288488,1.599359984633657,22.0,20.0,-0.14999999999999858,2.0,60_64,4.0,-6.626028960523797,9999.0,52.015464322725244,48.94395003857894,7.135398114331113
JGD3vYYu5S4_00,100,64,60,921.0002660151625,0.7454194762741584,1.670464979286067,0.7417101326060467,1.595791120413817,6.5,6.0,-0.05000000000000426,0.5,60_64,4.0,-7.447698571468152,9999.0,53.00120318013865,48.93523596374956,2.1382308692000507
JGD3vYYu5S4_00,101,64,60,927.5853006597291,0.8760580505981933,0.0,0.7493313360812689,1.6082787634865594,5.0,6.0,0.0,0.0,60_64,1.0,-6.585034644566576,9999.0,50.1944289077348,49.21406241394281,7.810249675906654
JGD3vYYu5S4_00,102,64,60,934.7973697545367,0.43240777557053783,-1.471127674303726,0.7338468269814316,1.5707963267948966,6.5,3.0,0.05000000000000426,-0.5,60_64,1.0,-7.212069094807589,9999.0,109.06454743133179,47.953674004896826,7.33842626180845
JGD3vYYu5S4_00,103,64,60,945.6057793816618,0.1418970546041639,-1.6207547225168435,0.6951566862141277,-1.660032389613714,10.5,1.5,-0.05000000000000426,-1.0,60_64,1.0,-10.808409627125116,9999.0,100.99250758026797,134.94239400025214,10.84216306831806
JGD3vYYu5S4_00,104,64,60,951.1481167515394,0.17985349979247828,0.0,0.6777082925646276,-1.664961457526406,5.5,1.0,0.0,0.0,60_64,1.0,-5.5423373698776,9999.0,10.304846468766033,134.22508947318352,5.5901699437494745
JGD3vYYu5S4_00,105,64,60,957.6830425563564,0.5880026035475676,1.4711276743037331,0.6737948687120595,-1.670464979286059,6.0,4.0,0.10000000000000142,1.0,60_64,1.0,-6.534925804817021,9999.0,50.599339336520494,134.3161953722721,6.618912297349164
JGD3vYYu5S4_00,92,68,60,1204.789214966668,-2.761086276477428,-1.7067937448322803,-2.704965493776252,1.4056476493802696,-20.0,-8.0,-1.2999999999999972,-9.5,60_68,,0.0,9999.0,60.40651243542975,124.47921568612561,0.0
JGD3vYYu5S4_00,93,68,60,1185.1091099557036,-2.480549484739106,1.5707963267948966,-2.687290566896477,1.446441332248135,-18.0,-14.0,0.0,0.5,60_68,1.0,19.680105010964326,60.218637517200584,127.87498365109823,123.15460854041525,23.11384866265244
JGD3vYYu5S4_00,94,68,60,1169.6196400967283,-2.9441970937399122,1.5707963267948966,-2.7001636099157063,1.5083775167989393,-15.0,-3.0,0.0,2.0,60_68,1.0,15.489469858975326,75.51063081858774,101.3099324740202,118.86835553201863,15.811388300841896
JGD3vYYu5S4_00,95,68,60,1154.3042276627077,-2.704965493776252,-1.5874614505088362,-2.7004131731748124,1.5458015331759778,-15.0,-7.0,-0.04999999999999716,-3.0,60_68,1.0,15.315412434020573,75.36879810684158,64.02826526802785,116.70981841971751,15.475868311665103
JGD3vYYu5S4_00,96,68,60,1139.859650351744,-2.8632929945846817,1.6456561745056628,-2.7075063231542655,1.599359984633657,-14.0,-4.0,-0.14999999999999858,2.0,60_68,1.0,14.444577310963723,78.91263453493843,101.65624257210388,113.23473763666026,15.093790113818333
JGD3vYYu5S4_00,92,69,60,1428.7305737961935,-2.755709984191719,-1.7067937448322803,-2.726424549213785,1.4056476493802696,-16.0,-6.5,-1.2999999999999972,-9.5,60_69,,0.0,9999.0,60.09847357802988,123.24970237721776,0.0
JGD3vYYu5S4_00,93,69,60,1411.2981267258879,-2.539305307454829,1.5707963267948966,-2.710493979381397,1.446441332248135,-16.0,-11.0,0.0,0.5,60_69,1.0,17.43244707030567,80.95811913462711,124.50852298766843,121.82515093472819,19.704060495238032
JGD3vYYu5S4_00,94,69,60,1394.5095921147333,-2.8387077852148215,1.5707963267948966,-2.719300761962799,1.5083775167989393,-16.0,-5.0,0.0,2.0,60_69,1.0,16.788534611154546,83.06321095994888,107.35402463626134,117.77187748782006,17.46424919657298
JGD3vYYu5S4_00,95,69,60,1382.14009781932,-2.6135182051634334,-1.5874614505088362,-2.7135976124456804,1.5458015331759778,-12.0,-7.0,-0.04999999999999716,-3.0,60_69,1.0,12.369494295413233,111.7378014662924,58.7887215825986,115.95440569425026,12.60168639508221
JGD3vYYu5S4_00,96,69,60,1367.2597494624056,-2.677945044588987,1.6456561745056628,-2.711552722051692,1.599359984633657,-14.0,-7.0,-0.14999999999999858,2.0,60_69,1.0,14.88034835691451,91.88358475674231,112.275897848259,113.00289605761135,16.517339374124393
JGD3vYYu5S4_00,100,69,60,1320.849552371503,-2.761086276477428,1.670464979286067,-2.703607117170172,1.595791120413817,-10.0,-4.0,-0.05000000000000426,0.5,60_69,4.0,11.60254927272564,113.8413223959714,106.09081634885169,113.66262654045305,2.730069825114368
JGD3vYYu5S4_00,101,69,60,1310.1479076806556,-2.5308666892005847,0.0,-2.697334122394169,1.6082787634865594,-10.0,-7.0,0.0,0.0,60_69,1.0,10.701644690847388,122.42491182697958,145.00797980144134,113.30655342189169,12.206555615733702
JGD3vYYu5S4_00,102,69,60,1303.4531915262628,-2.279422598922567,-1.471127674303726,-2.686422180941904,1.5707963267948966,-6.0,-7.0,0.05000000000000426,-0.5,60_69,1.0,6.694716154392836,194.69879849513603,46.311887782504606,116.07934704169895,8.879893017373579
JGD3vYYu5S4_00,103,69,60,1294.2454519912365,-2.723368324010564,-1.6207547225168435,-2.6874534743487923,-1.660032389613714,-9.0,-4.0,-0.05000000000000426,-1.0,60_69,1.0,9.207739535026349,140.56060633208745,63.175105799309826,58.866891938072925,9.43941205796208
JGD3vYYu5S4_00,104,69,60,1284.7951937954938,-2.6344941491974563,0.0,-2.683257079617284,-1.664961457526406,-9.0,-5.0,0.0,0.0,60_69,1.0,9.450258195742663,135.95344880357803,150.94539590092285,58.34404144245595,10.295630140987
JGD3vYYu5S4_00,105,69,60,1274.2159196933617,-2.718738727456852,1.4711276743037331,-2.6765276110945946,-1.670464979286059,-10.0,-4.5,0.10000000000000142,1.0,60_69,1.0,10.579274102132104,120.4445510525681,119.93833845545392,57.64314272845316,11.500434774390056
JGD3vYYu5S4_00,142,69,60,1142.9670861402792,-1.5707963267948966,1.4711276743037331,-2.6057814156293295,-1.7033478590915714,0.0,-1.0,0.20000000000000284,2.0,60_69,37.0,3.547265771704932,322.21072783924274,174.28940686250027,51.7056340805941,0.08126106150471843
JGD3vYYu5S4_00,143,69,60,1143.8703914779855,0.0,1.5374753309166513,-2.561589879382112,-1.7467359522474253,1.0,0.0,0.04999999999999716,1.5,60_69,1.0,-0.9033053377063425,9999.0,88.09084756700373,46.68769094447826,1.7755280904564719
JGD3vYYu5S4_00,144,69,60,1142.6209607739565,-2.356194490192345,-1.3258176636680323,-2.545393512292313,-1.6704649792860593,-1.0,-1.0,0.25,-1.0,60_69,1.0,1.2494307040290096,914.5132715959147,59.03624346792648,50.129712316830876,1.25
JGD3vYYu5S4_00,152,69,60,1141.0163933966944,0.0,-1.630724481916104,-2.677945044588987,-1.675177479745227,0.0,0.0,-0.29999999999999716,-5.0,60_69,8.0,0.20057092215776606,5688.842535705092,93.4336303624505,57.45434929815854,0.6261239893184096
JGD3vYYu5S4_00,153,69,60,1140.932991020945,0.0,-1.373400766945013,-2.677945044588987,-1.6082787634865576,0.0,0.0,0.10000000000000142,-0.5,60_69,1.0,0.08340237574930143,13679.862003577296,78.69006752597963,61.28736339462352,0.5099019513592787
JGD3vYYu5S4_00,154,69,60,1140.7830742520684,0.0,0.0,-2.4805494847391065,-1.6852933535623467,0.0,0.0,0.14999999999999858,0.0,60_69,1.0,0.14991676887666472,7609.442778149662,0.0,45.5648199483305,0.14999999999999858
JGD3vYYu5S4_00,155,69,60,1140.8001753155545,-1.5707963267948966,3.141592653589793,-2.388441372627599,-1.7359450042095235,0.0,-1.0,-0.05000000000000426,0.0,60_69,1.0,-0.017101063486052226,9999.0,90.00000000000001,37.38528805796897,1.0012492197250396
JGD3vYYu5S4_00,156,69,60,1139.75043759588,3.141592653589793,-1.504228163019072,-2.4805494847391065,-1.6520981984032932,-1.0,0.0,0.10000000000000142,-1.5,60_69,1.0,1.0497377196745674,1085.7478170349234,93.81407483429044,47.466762239226185,1.8601075237738283
JGD3vYYu5S4_00,157,69,60,1139.8007018773064,0.0,1.6373644905707212,-2.5535900500422253,-1.665962533348863,0.0,0.0,-0.10000000000000142,1.5,60_69,1.0,-0.050264281426507296,9999.0,93.81407483429041,50.85731048620769,1.503329637837291
JGD3vYYu5S4_00,158,69,60,1138.8175841635043,3.141592653589793,-1.5707963267948966,-2.498091544796509,-1.446441332248135,-1.0,0.0,0.0,-0.5,60_69,1.0,0.9831177138021303,1158.373578438758,90.00000000000001,60.25511870305777,1.118033988749895
JGD3vYYu5S4_00,159,69,60,1138.7691776650788,0.0,1.5707963267948966,-2.4468543773930898,-1.3258176636680323,0.0,0.0,0.0,1.5,60_69,1.0,0.04840649842549283,23525.130193374134,90.0,64.23067237566127,1.5
JGD3vYYu5S4_00,160,69,60,1138.6692276512963,0.0,0.0,-2.297438667476622,-1.454654699914906,0.0,0.0,0.10000000000000142,0.0,60_69,1.0,0.099950013782518,11392.386899805091,0.0,48.28796438257681,0.10000000000000142
JGD3vYYu5S4_00,161,69,60,1138.7691776650788,0.0,3.141592653589793,-2.2455372690184494,0.0,0.0,0.0,-0.10000000000000142,0.0,60_69,1.0,-0.099950013782518,9999.0,180.0,128.65980825409008,0.10000000000000142
JGD3vYYu5S4_00,162,69,60,1138.7534807850204,-1.5707963267948966,0.0,-2.297438667476622,-1.3494818844471073,0.0,-0.5,0.0,0.0,60_69,1.0,0.015696880058385432,72546.4854512083,90.0,54.3139228283899,0.5
JGD3vYYu5S4_00,163,69,60,1138.8534321851955,0.0,3.141592653589793,-2.4087775518032863,-1.4121410646084929,0.0,0.0,-0.09999999999999432,0.0,60_69,1.0,-0.09995140017508675,9999.0,180.0,57.103064425005776,0.09999999999999432
JGD3vYYu5S4_00,164,69,60,1138.8034564840414,0.0,0.0,-2.4227626539681686,-1.392703388563698,0.0,0.0,0.04999999999999716,0.0,60_69,1.0,0.049975701154153285,22787.14315525716,0.0,59.01804855602209,0.04999999999999716
JGD3vYYu5S4_00,165,69,60,1138.8034564840414,-1.5707963267948966,-1.5707963267948966,-2.498091544796509,-1.4121410646084958,0.0,-0.5,0.0,-0.5,60_69,1.0,-0.0,9999.0,0.0,62.22037927497827,0.0
JGD3vYYu5S4_00,166,69,60,1138.8379559884715,0.0,1.6704649792860529,-2.498091544796509,-1.1902899496825268,0.0,0.0,-0.04999999999999716,0.5,60_69,1.0,-0.03449950443018679,9999.0,95.71059313749932,74.93151184050808,0.5024937810560443
JGD3vYYu5S4_00,167,69,60,1138.8191526752612,0.0,-1.5208379310729567,-2.677945044588987,-1.349481884447104,0.0,0.0,0.04999999999999716,-1.0,60_69,1.0,0.018803313210355554,60564.81322919617,87.13759477388842,76.1153323147419,1.001249219725039
JGD3vYYu5S4_00,168,69,60,1138.7879796081447,0.0,1.5707963267948966,-2.601173153319209,-1.397550660342531,0.0,0.0,0.0,1.0,60_69,1.0,0.03117306711646961,36531.149641239215,90.0,68.9624889745782,1.0
JGD3vYYu5S4_00,169,69,60,1138.7227450086345,0.0,1.4711276743037403,-2.4468543773930898,-1.5137155443886332,0.0,0.0,0.04999999999999716,0.5,60_69,1.0,0.06523459951017685,17455.809548290235,84.28940686250068,53.46491683091829,0.5024937810560443
JGD3vYYu5S4_00,170,69,60,1138.7380032298913,0.0,-1.5707963267948966,-2.356194490192345,-1.5435303583393023,0.0,0.0,0.0,-0.5,60_69,1.0,-0.01525822125677223,9999.0,90.0,46.56222491684239,0.5
JGD3vYYu5S4_00,171,69,60,1138.8076615478137,0.0,1.6704649792860529,-2.356194490192345,-1.62787710920116,0.0,0.0,-0.09999999999999432,1.0,60_69,1.0,-0.06965831792240351,9999.0,95.71059313749932,41.7295120768165,1.0049875621120885
JGD3vYYu5S4_00,172,69,60,1138.8379559884715,0.0,-1.5707963267948966,-2.356194490192345,1.373400766945013,0.0,0.0,0.0,-1.0,60_69,1.0,-0.03029444065782627,9999.0,90.0,146.3099324740204,1.0
JGD3vYYu5S4_00,173,69,60,1138.8379559884715,0.0,0.0,-2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.0,60_69,1.0,-0.0,9999.0,0.0,135.0,0.0
JGD3vYYu5S4_00,174,69,60,1138.7879796081447,-1.5707963267948966,-1.4711276743037403,-2.2455372690184494,1.76819188664478,0.0,-0.5,0.04999999999999716,-0.5,60_69,1.0,0.049976380326825165,22786.52379706044,5.710593137499315,130.03025927188952,0.04999999999999716
