video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T4luKRj7Mhg_00,21,10,4,666.5271937438112,-2.356194490192345,-2.539305307454829,-1.5707963267948966,-2.5199966143750485,-0.5,-0.5,-8.0,-5.5,4_10,1.0,5.382212351980911,123.83888820337928,10.491477012331595,54.38517039094672,9.013878188659973
T4luKRj7Mhg_00,22,10,4,658.01291780633,0.7853981633974483,-2.642245931909663,-1.1071487177940904,-2.532560645796017,0.5,0.5,-11.0,-6.0,4_10,1.0,8.514275937481102,77.2834851299169,163.6104596659652,81.67008754211595,13.209844813622906
T4luKRj7Mhg_00,23,10,4,649.7509138123625,0.0,-2.677945044588987,-1.1071487177940904,-2.547074367215364,0.0,0.0,-11.0,-5.5,4_10,1.0,8.262003993967596,78.6432582563226,153.434948822922,82.50166252447318,12.298373876248844
T4luKRj7Mhg_00,20,13,4,325.27257800189676,0.0,-2.6516353273360664,0.0,-2.5166408281411763,,,-12.0,-6.399999999999977,4_13,,0.0,9999.0,151.92751306414712,144.19289800279773,0.0
T4luKRj7Mhg_00,21,13,4,316.29100524675056,-2.5829933382462307,-2.539305307454829,-2.5829933382462307,-2.5199966143750485,-16.0,-10.0,-8.0,-5.5,4_13,1.0,8.981572755146203,35.21554786332095,2.50313977958491,3.609446400969783,9.17877987534291
T4luKRj7Mhg_00,22,13,4,304.3057672802144,-2.677945044588987,-2.642245931909663,-2.6367312819306665,-2.532560645796017,-22.0,-11.0,-11.0,-6.0,4_13,1.0,11.985237966536147,25.390048001538496,2.045408488887218,5.968537799708418,12.083045973594572
T4luKRj7Mhg_00,23,13,4,293.5408830129119,-2.5652174329986095,-2.677945044588987,-2.611376880813163,-2.547074367215364,-20.0,-13.0,-11.0,-5.5,4_13,1.0,10.764884267302534,27.268373326085687,6.4588163787186526,3.6842626412364714,11.715374513859981
T4luKRj7Mhg_00,0,5,4,594.7757980953832,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
T4luKRj7Mhg_00,1,5,4,556.4047537539557,-2.677945044588987,-2.483704048407583,-2.677945044588987,-2.483704048407583,-3.0,-1.5,-33.0,-25.5,4_5,1.0,38.37104434142748,14.50064138997725,11.129189289611178,11.129189289611178,38.41874542459709
T4luKRj7Mhg_00,2,5,4,510.2323612825827,-2.782821983319221,-2.4444003945890276,-2.7468015338900313,-2.4618600722922004,-6.0,-2.25,-40.0,-33.5,4_5,1.0,46.17239247137297,11.050593958260412,19.39012873035219,16.32594315784474,46.17967626564742
T4luKRj7Mhg_00,3,5,4,471.1188809631811,-2.7291822119924056,-2.437978870810341,-2.741351996555819,-2.4543238930012543,-4.0,-1.75,-33.0,-28.0,4_5,1.0,39.11348031940162,12.044923568959167,16.684722429840466,16.445498935320504,39.11601334492052
T4luKRj7Mhg_00,4,5,4,433.0060623132198,-2.782821983319221,-2.540518899092044,-2.750985609892106,-2.4746844493504825,-4.0,-1.5,-35.0,-24.0,4_5,1.0,38.1128186499613,11.36116607617158,13.882944089220146,15.830890373601632,38.30469945058961
T4luKRj7Mhg_00,5,5,4,411.00517028378124,-2.677945044588987,-2.490515932145313,-2.7367008673047097,-2.47671482096151,-4.0,-2.0,-21.0,-16.0,4_5,1.0,22.000892029438546,18.6812957280928,10.738897100905449,14.896103187757964,22.02271554554524
T4luKRj7Mhg_00,6,5,4,383.58734337827156,-2.896613990462929,-2.356194490192345,-2.761086276477428,-2.460915105647316,-4.0,-1.0,-22.0,-22.0,4_5,1.0,27.417826905509685,13.990435664366554,30.96375653207351,17.198541220065866,27.65863337187866
T4luKRj7Mhg_00,7,5,4,346.1828454733134,-2.804917834203066,-2.2491670171429705,-2.7682907627771343,-2.4284951826419987,-5.0,-1.75,-27.0,-33.5,4_5,1.0,37.404497904958134,9.255112750154717,31.842176278490573,19.468852638942625,38.62722485501644
T4luKRj7Mhg_00,8,5,4,333.91479452099753,-2.8593352316083043,3.1198569467480004,-2.7809446388413885,-2.480549484739106,-5.0,-1.4499999999999886,-23.0,0.5,4_5,1.0,12.268050952315889,27.218243209037464,17.41752328255076,17.211374516242763,18.105316898635053
T4luKRj7Mhg_00,9,5,4,318.9141734072037,-2.4087775518032832,-2.3961731773156347,-2.756435147226319,-2.475802243104342,-2.0,-1.8000000000000114,-13.0,-12.0,4_5,1.0,15.00062111379384,21.26006456585626,0.7221774615446287,16.07908099868877,15.001333274079332
T4luKRj7Mhg_00,10,5,4,297.8808486626826,-2.782821983319221,-2.6078844619505315,-2.758985439231993,-2.485717397387911,-4.0,-1.5,-22.0,-13.0,4_5,1.0,21.03332474452111,14.162328223467211,10.023181652905558,15.657105473470269,21.360009363293827
T4luKRj7Mhg_00,11,5,4,274.69417540239186,-2.8273607545054524,-2.51279636717436,-2.7649235561848595,-2.4877263950065274,-4.0,-1.3000000000000114,-22.0,-16.0,4_5,1.0,23.186673260290718,11.847071475873625,18.0232117791901,15.882227428526061,23.23983648823717
T4luKRj7Mhg_00,12,5,4,258.0001211240026,-3.029563691163808,-2.567287823415091,-2.7850603679412185,-2.491886867439983,-4.0,-0.44999999999998863,-17.0,-11.0,4_5,1.0,16.694054278389274,15.45461137370255,26.48645619274929,16.797604243797316,16.742237007043002
T4luKRj7Mhg_00,13,5,4,246.4573999700557,-2.7468015338900313,-2.6183143314578174,-2.782821983319221,-2.496597893928196,-3.0,-1.25,-13.0,-7.5,4_5,1.0,11.5427211539469,21.35175897286425,7.361774420808904,16.399432317080937,11.792476415070755
T4luKRj7Mhg_00,14,5,4,235.31906531345905,-2.7468015338900313,-2.4558631426835067,-2.7808309456316365,-2.4952062438347067,-3.0,-1.25,-11.0,-9.0,4_5,1.0,11.13833465659664,21.12695232891859,16.669541914459924,16.36508993764678,11.138334704972731
T4luKRj7Mhg_00,15,5,4,220.26404609014153,-2.8387077852148215,-2.632000388780867,-2.7846807172381225,-2.501308445464524,-4.0,-1.25,-17.0,-9.5,4_5,1.0,15.055019223317515,14.630605436158605,11.843461409803147,16.236035203661352,15.396834090162821
T4luKRj7Mhg_00,16,5,4,208.95274585417633,-2.761086276477428,-2.5702551737561663,-2.782821983319221,-2.5038462400133197,-5.0,-2.0,-14.0,-9.0,4_5,1.0,11.311300235965206,18.472920132540903,10.933816785755786,15.98413267795317,11.40175425099138
T4luKRj7Mhg_00,17,5,4,197.49446194767083,-2.782821983319221,-2.6135182051634334,-2.782821983319221,-2.5071119186912227,-2.0,-0.75,-12.0,-7.0,4_5,1.0,11.4582839065055,17.235954664689565,9.700391943945808,15.797023072463466,11.792476415070755
T4luKRj7Mhg_00,18,5,4,186.76188047886004,-2.7468015338900313,-2.5829933382462307,-2.781234683065,-2.5093481049795576,-3.0,-1.25,-12.0,-7.5,4_5,1.0,10.732581468810793,17.40139415867429,9.385518260043057,15.577953430549952,10.957303500405564
T4luKRj7Mhg_00,19,5,4,177.5804324806086,-2.782821983319221,-2.638749442661931,-2.78132160935129,-2.5129304993384487,-4.0,-1.5,-12.0,-6.600000000000023,4_5,1.0,9.181447998251429,19.341222921964828,8.25474852338968,15.37767786256718,9.487360012142483
T4luKRj7Mhg_00,23,5,4,141.8846362366271,-2.875340604438868,-2.677945044588987,-2.7932996614417536,-2.547074367215364,-11.0,-3.0,-11.0,-5.5,4_5,4.0,8.923949060995376,15.899310413679267,11.309932474020222,14.107670168539029,0.625
T4luKRj7Mhg_00,0,6,4,1127.6358011343912,0.0,0.0,0.0,0.0,,,,,4_6,,0.0,9999.0,0.0,0.0,0.0
T4luKRj7Mhg_00,1,6,4,1095.344352247274,0.0,-2.483704048407583,0.0,-2.483704048407583,0.0,0.0,-33.0,-25.5,4_6,1.0,32.29144888711721,33.92056999598632,142.30575953331083,142.30575953331083,41.70431632337353
T4luKRj7Mhg_00,2,6,4,1057.2712518554545,0.0,-2.4444003945890276,0.0,-2.4618600722922004,0.0,0.0,-40.0,-33.5,4_6,1.0,38.07310039181948,27.769507630710933,140.05382605006434,141.0541918941148,52.175185672884766
T4luKRj7Mhg_00,3,6,4,1026.8312909139456,0.0,-2.437978870810341,0.0,-2.4543238930012543,0.0,0.0,-33.0,-28.0,4_6,1.0,30.439960941508843,33.73300290650924,139.6858998395027,140.62240062708972,43.278170016764804
T4luKRj7Mhg_00,4,6,4,994.8339057350227,0.0,-2.540518899092044,0.0,-2.4746844493504825,0.0,0.0,-35.0,-24.0,4_6,1.0,31.99738517892297,31.091100106215265,145.5610106911964,141.78897457443878,42.43819034784589
T4luKRj7Mhg_00,5,6,4,976.2532970494901,0.0,-2.490515932145313,0.0,-2.47671482096151,0.0,0.0,-21.0,-16.0,4_6,1.0,18.580608685532525,52.54151322876915,142.69605172201656,141.90530629859384,26.40075756488817
T4luKRj7Mhg_00,6,6,4,958.0785458405799,0.0,-2.356194490192345,0.0,-2.460915105647316,0.0,0.0,-22.0,-22.0,4_6,1.0,18.174751208910266,52.71480939837443,135.0,141.00004929358232,31.11269837220809
T4luKRj7Mhg_00,7,6,4,938.0683610483833,0.0,-2.2491670171429705,0.0,-2.4284951826419987,0.0,0.0,-27.0,-33.5,4_6,1.0,20.010184792196583,46.87954513114761,128.86777750232068,139.14252453323854,43.02615483633182
T4luKRj7Mhg_00,8,6,4,915.5012288358765,0.0,3.1198569467480004,0.0,-2.480549484739106,0.0,0.0,-23.0,0.5,4_6,1.0,22.56713221250675,40.56790292248582,178.75463573323165,142.1250163489018,23.005434140654682
T4luKRj7Mhg_00,9,6,4,905.5454157578183,0.0,-2.3961731773156347,0.0,-2.475802243104342,0.0,0.0,-13.0,-12.0,4_6,1.0,9.955813078058213,90.95645013199027,137.29061004263852,141.85301943890101,17.69180601295413
T4luKRj7Mhg_00,10,6,4,887.3683000873989,0.0,-2.6078844619505315,0.0,-2.485717397387911,0.0,0.0,-22.0,-13.0,4_6,1.0,18.177115670419425,48.817882670541614,149.42077312751098,142.4211159325706,25.553864678361276
T4luKRj7Mhg_00,1,8,4,583.5034275820494,0.0,-2.483704048407583,0.0,-2.483704048407583,,,-33.0,-25.5,4_8,,0.0,9999.0,142.30575953331083,142.30575953331083,0.0
T4luKRj7Mhg_00,2,8,4,537.7380868043475,-2.7468015338900313,-2.4444003945890276,-2.7468015338900313,-2.4618600722922004,-6.0,-2.5,-40.0,-33.5,4_8,1.0,45.76534077770191,11.749898015975177,17.326309001895204,16.32594315784474,46.010868281309364
T4luKRj7Mhg_00,6,8,4,413.77356428365505,-2.594308272602356,-2.356194490192345,-2.633529829342076,-2.460915105647316,-16.0,-9.75,-22.0,-22.0,4_8,4.0,30.991130630173117,13.351354270398998,13.642914775990064,9.890095149526593,3.410118216425935
T4luKRj7Mhg_00,7,8,4,377.32537683013055,-2.5920326400634157,-2.2491670171429705,-2.6270146138808297,-2.4284951826419987,-4.0,-2.4499999999999886,-27.0,-33.5,4_8,1.0,36.4481874535245,10.352376982017624,19.644753133465457,11.374325561322568,38.64068451774633
T4luKRj7Mhg_00,8,8,4,363.0515665852442,-2.6581456520225895,3.1198569467480004,-2.631104331673017,-2.480549484739106,-4.0,-2.1000000000000227,-23.0,0.5,4_8,1.0,14.273810244886363,25.43480404717504,28.944837074823653,8.626157314551229,19.177069640588993
T4luKRj7Mhg_00,9,8,4,348.95737562057633,-2.626043646130817,-2.3961731773156347,-2.6306430770931826,-2.475802243104342,-3.0,-1.6999999999999886,-13.0,-12.0,4_8,1.0,14.09419096466786,24.758950442445617,13.17060769780355,8.871726283846405,14.355835050598772
T4luKRj7Mhg_00,10,8,4,328.7191050121669,-2.761086276477428,-2.6078844619505315,-2.6468669711055446,-2.485717397387911,-5.0,-2.0,-22.0,-13.0,4_8,1.0,20.238270608409437,16.242450324563652,8.77781738613721,9.233190444352731,20.248456731316587
T4luKRj7Mhg_00,11,8,4,306.5195752313382,-2.498091544796509,-2.51279636717436,-2.631466913237984,-2.4877263950065274,-4.0,-3.0,-22.0,-16.0,4_8,1.0,22.199529780828698,13.807480530332926,0.8425242607404011,8.235725039685729,22.20360331117452
T4luKRj7Mhg_00,12,8,4,288.38080726705795,-2.7610862764774233,-2.567287823415091,-2.6370062212079803,-2.491886867439983,-2.0,-0.8000000000000114,-17.0,-11.0,4_8,1.0,18.138767964280248,15.89858847276461,11.103833436635822,8.31472649657217,18.13945974939716
T4luKRj7Mhg_00,13,8,4,276.85962146907593,-2.626043646130817,-2.6183143314578174,-2.636302465490399,-2.496597893928196,-3.0,-1.6999999999999886,-13.0,-7.5,4_8,1.0,11.521185797982014,24.030479702668202,0.44285710929141314,8.004482329197613,11.560276813294745
T4luKRj7Mhg_00,14,8,4,265.7277742352124,-2.819842099193151,-2.4558631426835067,-2.646459390121389,-2.4952062438347067,-3.0,-1.0,-11.0,-9.0,4_8,1.0,11.131847233863539,23.870950494798162,20.85445803957836,8.666166920301745,11.313708498984761
T4luKRj7Mhg_00,15,8,4,250.76881783826315,-2.677945044588987,-2.632000388780867,-2.6487562565961924,-2.501308445464524,-4.0,-2.0,-17.0,-9.5,4_8,1.0,14.958956396949247,16.763790947970495,2.6324348689864885,8.44813727628669,15.008331019803634
T4luKRj7Mhg_00,16,8,4,238.5623608199751,-2.677945044588987,-2.5702551737561663,-2.650740873191774,-2.5038462400133197,-4.0,-2.0,-14.0,-9.0,4_8,1.0,12.206457018288035,19.54394796643733,6.170175095029609,8.41644251424782,12.206555615733702
T4luKRj7Mhg_00,17,8,4,227.35778521968408,-2.4227626539681686,-2.6135182051634334,-2.6419540463371,-2.5071119186912227,-2.0,-1.75,-12.0,-7.0,4_8,1.0,11.204575600291037,20.2915124437001,10.92948800218038,7.72588481467309,11.294356998076518
T4luKRj7Mhg_00,18,8,4,217.21935917408467,-2.8387077852148215,-2.5829933382462307,-2.6532587025333876,-2.5093481049795576,-4.0,-1.25,-12.0,-7.5,4_8,1.0,10.138426045599402,21.425353225155597,14.651358571822161,8.245469867040168,10.151970252123476
T4luKRj7Mhg_00,19,8,4,206.39769863058066,-2.356194490192345,-2.638749442661931,-2.642245931909663,-2.5129304993384487,-2.0,-2.0,-12.0,-6.600000000000023,4_8,1.0,10.82166054350401,19.07264581076482,16.189206257026857,7.40922851223917,11.00727032465362
T4luKRj7Mhg_00,23,8,4,169.4018890095385,-2.718738727456852,-2.677945044588987,-2.6519768573774307,-2.547074367215364,-10.0,-4.5,-11.0,-5.5,4_8,4.0,9.248952405260539,18.315792058048388,2.337305859123809,6.010469946699055,0.3535533905932738
T4luKRj7Mhg_00,16,9,4,539.4013464017308,0.0,-2.5702551737561663,0.0,-2.5038462400133197,,,-14.0,-9.0,4_9,,0.0,9999.0,147.2647737278924,143.45982210246336,0.0
T4luKRj7Mhg_00,17,9,4,531.0894463270758,2.384758148031105,-2.6135182051634334,2.384758148031105,-2.5071119186912227,-4.5,4.25,-12.0,-7.0,4_9,1.0,8.311900074655,63.89507110973295,73.61986012191257,79.7164912504302,13.52081728298996
T4luKRj7Mhg_00,18,9,4,524.3627084375852,2.279422598922567,-2.5829933382462307,2.321725389192837,-2.5093481049795576,-6.0,7.0,-12.0,-7.5,4_9,1.0,6.726737889490664,77.95200542254054,81.40408856307901,83.1998782664023,15.692354826475215
T4luKRj7Mhg_00,19,9,4,518.0347478692911,2.286539916463778,-2.638749442661931,2.308611386915362,-2.5129304993384487,-6.0,6.899999999999977,-12.0,-6.600000000000023,4_9,1.0,6.327960568294088,81.86440833163165,77.80170684140285,83.74599917211063,14.773286702694158
T4luKRj7Mhg_00,20,9,4,513.0704142707899,2.2834752616390896,-2.6516353273360664,2.3009743038929624,-2.5166408281411763,-7.0,8.100000000000023,-12.0,-6.399999999999977,4_9,1.0,4.9643335985011845,103.35131676599946,77.2389918214016,83.97098561608304,15.337861650177967
T4luKRj7Mhg_00,21,9,4,511.4313248130193,2.279422598922567,-2.539305307454829,2.296504524824473,-2.5199966143750485,-6.0,7.0,-8.0,-5.5,4_9,1.0,1.6390894577706376,312.0216058912541,83.90722834266397,84.03481270391438,12.658988901172163
T4luKRj7Mhg_00,22,9,4,510.84896006549724,2.325591802263625,-2.642245931909663,2.3034202239948227,-2.532560645796017,-9.5,10.100000000000023,-11.0,-6.0,4_9,1.0,0.5823647475220355,877.1976020855689,75.36386452603679,82.91870635497999,16.169724796668643
T4luKRj7Mhg_00,23,9,4,510.5536210820564,2.417569822306163,-2.677945044588987,2.3237868877327594,-2.547074367215364,-9.5,8.399999999999977,-11.0,-5.5,4_9,1.0,0.29533898344084264,1728.7037936335348,68.04850368074247,80.92020749767686,13.98070098385626
T4luKRj7Mhg_00,108,66,59,384.87822749539885,-2.356194490192345,2.340447760342476,-2.6614176239862664,2.250210132202745,-1.0,-1.0,-25.0,25.80000000000001,59_66,,0.0,9999.0,90.9022211615302,78.58445903105917,0.0
T4luKRj7Mhg_00,109,66,59,387.7350899776805,-2.498091544796509,2.007423486608438,-2.647651284670212,2.2236429578956707,-2.0,-1.5,-3.5,7.5,59_66,1.0,-2.856862482281656,9999.0,101.85300416774399,80.89539913459784,9.12414379544733
T4luKRj7Mhg_00,110,66,59,390.36553382695047,3.141592653589793,2.988943325194528,-2.704965493776252,2.2807822173913808,-4.0,0.0,-6.5,1.0,59_66,1.0,-2.630443849269966,9999.0,8.746162262555202,74.33769843308446,2.692582403567252
T4luKRj7Mhg_00,111,66,59,391.4920177985753,-2.1587989303424644,1.7681918866447774,-2.677945044588987,2.2510979160604156,-1.0,-1.5,-1.0,5.0,59_66,1.0,-1.1264839716248503,9999.0,134.99999999999997,77.58664131612133,6.5
T4luKRj7Mhg_00,112,66,59,392.6158937180205,-2.1799597924556675,1.8692952583810758,-2.614250001593357,2.223127228183788,-3.0,-4.300000000000011,-2.0,6.5,59_66,1.0,-1.1238759194451973,9999.0,127.994775415023,82.83870082108375,10.846197490365011
T4luKRj7Mhg_00,113,66,59,399.0491824324415,1.9809236673363857,2.5213431676069717,-2.677945044588987,2.2486968161666905,-1.0,2.3000000000000114,-7.0,5.0,59_66,1.0,-6.433288714420996,9999.0,30.96375653207364,77.72421420622109,6.579513659838388
T4luKRj7Mhg_00,114,66,59,403.2855687970994,2.677945044588987,2.1224513093234436,-2.7004131731748124,2.239667930694578,-1.0,0.5,-4.0,6.5,59_66,1.0,-4.236386364657903,9999.0,31.8274465766731,76.95420229595507,6.708203932499369
T4luKRj7Mhg_00,118,66,59,431.17745766679406,-2.7985687131690895,2.4227626539681686,-2.7158415844278254,2.294544319553086,-7.0,-2.5,-10.0,8.75,59_66,4.0,-6.97297221742366,9999.0,60.83974922376296,72.92603397005408,2.9107827555487544
T4luKRj7Mhg_00,119,66,59,439.98210190870265,-2.677945044588987,2.4227626539681686,-2.714965160462917,2.3033701158447744,-1.0,-0.5,-8.0,7.0,59_66,1.0,-8.80464424190859,9999.0,67.75097634278767,72.47056848595143,10.259142264341596
T4luKRj7Mhg_00,113,67,59,405.9966132863672,-2.62244653934327,2.5213431676069717,-2.7985687131690895,2.2486968161666905,-14.0,-8.0,-7.0,5.0,59_67,,0.0,9999.0,65.28255908891659,70.8129870871964,0.0
T4luKRj7Mhg_00,117,67,59,429.2331563381375,-2.4517926088561834,2.4719537079131557,-2.709537238822149,2.281503761370546,-4.0,-3.3000000000000114,-6.0,4.75,59_67,4.0,-5.809135762942574,9999.0,77.89011665603276,74.0344153122055,2.07368181021101
T4luKRj7Mhg_00,118,67,59,438.96497582381215,-3.0419240010986366,2.4227626539681686,-2.7397220061493366,2.294544319553086,-2.0,-0.19999999999998863,-10.0,8.75,59_67,1.0,-9.731819485674635,9999.0,46.896518303209014,71.55778659241895,12.004270073602967
T4luKRj7Mhg_00,119,67,59,448.5120288242,-1.5707963267948966,2.4227626539681686,-2.7104539128710115,2.3033701158447744,0.0,-0.6999999999999886,-8.0,7.0,59_67,1.0,-9.547053000387848,9999.0,131.18592516570965,72.72904393330622,11.103603018840317
T4luKRj7Mhg_00,123,67,59,492.5649424187637,-2.782821983319221,2.4598016307679167,-2.699602307753501,2.3446851812126948,-2.0,-0.75,-43.0,34.89999999999998,59_67,4.0,-11.01322839864092,9999.0,59.61979333718459,70.98361623159316,13.58289940513438
T4luKRj7Mhg_00,124,67,59,510.76061907707805,-1.5707963267948966,2.4587743426106377,-2.677945044588987,2.354334603930211,0.0,-0.75,-15.0,12.200000000000045,59_67,1.0,-18.19567665831437,9999.0,129.12260739335696,71.67161481027262,19.816722736113586
T4luKRj7Mhg_00,108,71,59,130.38404810405297,1.5707963267948966,2.340447760342476,1.9513027039072615,2.250210132202745,0.0,2.0,-25.0,25.80000000000001,59_71,,0.0,9999.0,44.097778838469836,17.12613410644048,0.0
T4luKRj7Mhg_00,109,71,59,136.59520489387612,1.5707963267948966,2.007423486608438,1.8157749899217608,2.2236429578956707,0.0,1.5,-3.5,7.5,59_71,1.0,-6.21115678982315,9999.0,25.016893478100044,23.369113163482066,6.946221994724902
T4luKRj7Mhg_00,110,71,59,140.50298929204317,1.9809236673363857,2.988943325194528,1.8781937999177176,2.2807822173913808,-1.0,2.3000000000000114,-6.5,1.0,59_71,1.0,-3.9077843981670526,9999.0,57.75527206149281,23.06661720209175,5.651548460377919
T4luKRj7Mhg_00,111,71,59,143.12232530251876,1.5707963267948966,1.7681918866447774,1.8157749899217608,2.2510979160604156,0.0,1.6999999999999886,-1.0,5.0,59_71,1.0,-2.6193360104755925,9999.0,11.309932474020222,24.942166393030195,3.4481879299133444
T4luKRj7Mhg_00,112,71,59,147.27610125203614,1.5707963267948966,1.8692952583810758,1.7681918866447772,2.223127228183788,0.0,2.0,-2.0,6.5,59_71,1.0,-4.153775949517382,9999.0,17.10272896905237,26.06587502152798,4.924428900898052
T4luKRj7Mhg_00,113,71,59,155.59562975867928,1.5707963267948966,2.5213431676069717,1.7590178320996672,2.2486968161666905,0.0,0.5,-7.0,5.0,59_71,1.0,-8.319528506643138,9999.0,54.46232220802562,28.05653910329432,8.32165848854662
T4luKRj7Mhg_00,114,71,59,160.3277892319357,1.9513027039072615,2.1224513093234436,1.7975951748487824,2.239667930694578,-1.0,2.5,-4.0,6.5,59_71,1.0,-4.7321594732564165,9999.0,9.806092759897101,25.328903147681395,5.0
T4luKRj7Mhg_00,115,71,59,169.432139808243,2.0344439357957027,2.14717154738608,1.8313987185422376,2.2303569170431814,-1.0,2.0,-6.5,10.0,59_71,1.0,-9.104350576307297,9999.0,6.4588163787186526,22.858620976246613,9.7082439194738
T4luKRj7Mhg_00,119,71,59,199.83555739657544,1.873681195169868,2.4227626539681686,1.8462224304909318,2.3033701158447744,-2.5,8.0,-8.0,7.0,59_71,4.0,-7.600854397083111,9999.0,31.460050198029027,26.1926329849497,1.3975424859373686
T4luKRj7Mhg_00,123,71,59,247.06559857657234,2.1112158270654806,2.4598016307679167,1.873681195169868,2.3446851812126948,-1.5,2.5,-43.0,34.89999999999998,59_71,4.0,-11.807510294999226,9999.0,19.972495350325378,26.986540534092715,13.16247032285353
T4luKRj7Mhg_00,124,71,59,264.37588770536547,2.0344439357957027,2.4587743426106377,1.883697554675281,2.354334603930211,-1.0,2.0,-15.0,12.200000000000045,59_71,1.0,-17.31028912879313,9999.0,24.312341429565045,26.965516604798133,17.321662737739725
T4luKRj7Mhg_00,117,75,59,495.10005301958915,0.0,2.4719537079131557,0.0,2.281503761370546,,,-6.0,4.75,59_75,,0.0,9999.0,141.63251461513846,130.7205364697548,0.0
T4luKRj7Mhg_00,118,75,59,504.9895444462192,-2.7610862764774233,2.4227626539681686,-2.7610862764774233,2.294544319553086,-2.0,-0.8000000000000114,-10.0,8.75,59_75,1.0,-9.889491426630059,9999.0,62.98733465206174,70.33370407024297,12.458029539216875
T4luKRj7Mhg_00,119,75,59,511.39930582667006,3.0419240010986273,2.4227626539681686,-3.0419240010986313,2.3033701158447744,-3.0,0.30000000000001137,-8.0,7.0,59_75,1.0,-6.4097613804508455,9999.0,35.47533202820978,53.7372068430346,8.360023923410736
T4luKRj7Mhg_00,123,75,59,552.9283950024633,-1.873681195169868,2.4598016307679167,-2.782821983319221,2.3446851812126948,-5.0,-16.0,-43.0,34.89999999999998,59_75,4.0,-10.382272293948304,9999.0,111.70972348133978,66.21548004922943,15.880038570482121
T4luKRj7Mhg_00,124,75,59,570.288953075544,-2.2655346029916044,2.4587743426106377,-2.7409682667204716,2.354334603930211,-1.0,-1.1999999999999886,-15.0,12.200000000000045,59_75,1.0,-17.36055807308071,9999.0,89.31703630109149,68.06065017082308,19.379370474811633
T4luKRj7Mhg_00,123,76,59,0.10000000000002274,2.44293282886833,2.4598016307679167,2.476158963086783,2.3446851812126948,-12.5,10.5,-43.0,34.89999999999998,59_76,,0.0,9999.0,0.9665111542885916,7.532892818008845,0.0
T4luKRj7Mhg_00,124,76,59,0.781024967590683,2.503272845580747,2.4587743426106377,2.4847024037254104,2.354334603930211,-15.5,11.5,-15.0,12.200000000000045,59_76,1.0,-0.6810249675906602,9999.0,2.549576414837632,7.469524712671412,0.8602325267042997
T4luKRj7Mhg_00,123,77,59,166.4046949457857,0.0,2.4598016307679167,0.0,2.3446851812126948,,,-43.0,34.89999999999998,59_77,,0.0,9999.0,140.9362518823989,134.34056517035404,0.0
T4luKRj7Mhg_00,124,77,59,179.37146512196415,2.297438667476622,2.4587743426106377,2.297438667476622,2.354334603930211,-4.0,4.5,-15.0,12.200000000000045,59_77,1.0,-12.966770176178443,9999.0,9.243853270072838,3.259897030235168,13.427211177307099
T4luKRj7Mhg_00,14,10,5,642.5977065785405,0.0,-2.7468015338900313,0.0,-2.7808309456316365,,,-3.0,-1.25,5_10,,0.0,9999.0,157.38013505195957,159.32987672406645,0.0
T4luKRj7Mhg_00,15,10,5,639.880066887538,0.0,-2.8387077852148215,0.0,-2.7846807172381225,0.0,0.0,-4.0,-1.25,5_10,1.0,2.717639691002546,235.4543426069422,162.64597536373867,159.55045238920738,4.190763653560053
T4luKRj7Mhg_00,16,10,5,636.7420984982853,0.0,-2.761086276477428,0.0,-2.782821983319221,0.0,0.0,-5.0,-2.0,5_10,1.0,3.1379683892527055,202.91539605022052,158.19859051364818,159.44395478041653,5.385164807134504
T4luKRj7Mhg_00,17,10,5,635.6166789032521,-2.356194490192345,-2.782821983319221,-2.356194490192345,-2.782821983319221,-0.5,-0.5,-2.0,-0.75,5_10,1.0,1.1254195950331223,564.7819548446242,24.44395478041654,24.44395478041654,1.5206906325745548
T4luKRj7Mhg_00,18,10,5,632.3962365479415,-0.7853981633974483,-2.7468015338900313,-1.2490457723982544,-2.781234683065,1.0,-1.0,-3.0,-1.25,5_10,1.0,3.220442355310638,196.36937003548437,112.38013505195956,87.78795799795165,4.00780488547035
T4luKRj7Mhg_00,19,10,5,629.8716139023888,0.0,-2.782821983319221,-1.2490457723982544,-2.78132160935129,0.0,0.0,-4.0,-1.5,5_10,1.0,2.524622645552654,249.49139033192284,159.44395478041653,87.7929385072848,4.272001872658765
T4luKRj7Mhg_00,23,10,5,622.6756780218736,0.0,-2.875340604438868,-1.1071487177940904,-2.7932996614417536,0.0,0.0,-11.0,-3.0,5_10,4.0,1.798983970128802,346.12630704946855,164.74488129694222,96.6093326930122,2.850438562747845
T4luKRj7Mhg_00,24,10,5,621.3044744728626,-1.5707963267948966,-2.498091544796509,-1.3258176636680323,-2.789440020383985,0.0,-1.0,-2.0,-1.5,5_10,1.0,1.3712035490110566,453.108858215078,53.13010235415599,83.85938384081516,2.0615528128088303
T4luKRj7Mhg_00,25,10,5,619.396682264282,0.0,-2.819842099193151,-1.3258176636680323,-2.7910663860111242,0.0,0.0,-3.0,-1.0,5_10,1.0,1.9077922085805312,324.66674278177095,161.565051177078,83.95256772719537,3.1622776601683795
