video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IQDkEcJP3rw_00,78,11,4,409.2725253422223,-1.5707963267948966,2.356194490192345,2.2455372690184494,-2.0899424410414196,0.0,-0.9000000000000057,-1.0,1.0,4_11,2.0,-1.0677177040657,9999.0,135.0,111.59531044896768,1.073545527679197
IQDkEcJP3rw_00,80,11,4,406.90669999399125,2.4227626539681686,0.0,2.2730532583039036,-2.0899424410414196,-2.0,1.75,0.0,0.0,4_11,2.0,1.1829126741155278,343.98709972250344,138.81407483429035,110.01876039378399,1.3287682265918312
IQDkEcJP3rw_00,54,15,4,442.5968820495689,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-2.0,0.0,-9.0,4_15,,0.0,9999.0,0.0,0.0,0.0
IQDkEcJP3rw_00,98,15,4,439.94772416731513,1.5707963267948966,1.5707963267948966,-2.677945044588987,-1.6704649792860586,0.0,1.0,0.0,1.0,4_15,44.0,0.060208133687585146,7307.114458158863,0.0,57.724355685422346,0.0
IQDkEcJP3rw_00,0,5,4,574.9558678716132,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
IQDkEcJP3rw_00,2,5,4,566.3040261202458,-1.046000555144789,-1.5707963267948966,-1.046000555144789,-1.5707963267948966,5.5,-9.5,0.0,-2.0,4_5,2.0,4.325920875683721,130.90947393501278,30.068582821862456,30.068582821862456,4.650268809434569
IQDkEcJP3rw_00,4,5,4,568.9738570444164,-2.498091544796509,0.0,-1.451367400776558,-1.1071487177940904,-4.0,-3.0,1.0,0.0,4_5,2.0,-1.3349154620852914,9999.0,143.13010235415598,19.722277764447053,2.9154759474226504
IQDkEcJP3rw_00,6,5,4,574.7589146764058,1.7498116038163802,2.356194490192345,-1.7681918866447663,-1.5707963267948966,-1.8999999999999773,10.5,-1.0,1.0,4_5,2.0,-2.8925288159946945,9999.0,34.743180158303716,11.309932474019586,4.771268175233916
IQDkEcJP3rw_00,8,5,4,552.1089113571705,0.07945023889504847,-1.1902899496825317,0.016127633843636236,-1.2924966677897851,31.399999999999977,2.5,1.0,-2.5,4_5,2.0,11.325001659617612,48.751331606940575,72.7507538836406,74.97864945184985,15.40422020097089
IQDkEcJP3rw_00,10,5,4,560.2510597937321,-3.0828368308740703,-0.7853981633974483,0.0,-1.1525719972156674,-8.5,-0.5,1.0,-1.0,4_5,2.0,-4.071074218280785,9999.0,131.63353933657018,66.03751102542181,4.756574397610112
IQDkEcJP3rw_00,12,5,4,559.0465096930666,0.8441539861131709,-1.5707963267948966,0.2869387529307695,-1.1902899496825317,8.0,9.0,0.0,-0.5,4_5,2.0,0.6022750503327643,928.2245867302432,138.3664606634298,84.63897003532836,6.209871174187111
IQDkEcJP3rw_00,14,5,4,552.7612504508614,-1.774814306387445,-2.677945044588987,-0.19739555984988078,-1.3909428270024182,-3.0,-14.5,-1.0,-0.5,4_5,2.0,3.1426296211025715,175.89131303896025,51.74557964748282,68.38522105721376,7.0710678118654755
IQDkEcJP3rw_00,16,5,4,552.0072463292488,0.9420000403794636,-2.677945044588987,0.0,-1.5707963267948966,4.0,5.5,-1.0,-0.5,4_5,2.0,0.37700206080631915,1464.2021986527993,152.5924245621816,90.0,3.905124837953327
IQDkEcJP3rw_00,30,10,5,739.0556897149227,0.0,-1.695151321341658,0.0,-0.18534794999569473,,,-0.5,-4.0,5_10,,0.0,9999.0,97.1250163489018,10.619655276155132,0.0
IQDkEcJP3rw_00,32,10,5,744.5241769076408,-0.24497866312686417,1.8370483759458218,-0.24497866312686417,0.1707352114752828,1.0,-0.25,-1.5,5.5,5_10,2.0,-2.7342435963590788,9999.0,119.29136217098426,23.81865049973377,3.1349840509961133
