video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ggSUG42G9YE_00,350,289,7,657.0438645935293,-0.24497866312686417,0.0,-0.3122925389195693,1.5707963267948966,8.0,-2.0,0.0,0.0,7_289,2.0,-2.1052354199044885,9999.0,14.036243467926484,107.89304445351631,4.123105625617661
ggSUG42G9YE_00,352,289,7,658.8866082263321,-0.5280744484263596,-1.5707963267948966,-0.3190933418729768,1.5707963267948966,6.0,-3.5,0.0,-0.05000000000000426,7_289,2.0,-0.921371816401404,9999.0,59.74356283647073,108.28270176004666,3.4605815985177975
ggSUG42G9YE_00,354,289,7,663.2439690641747,-0.24497866312686417,0.0,-0.3181534476090983,1.5707963267948966,8.0,-2.0,0.0,0.0,7_289,2.0,-2.178680418921317,9999.0,14.036243467926484,108.22884978553789,4.123105625617661
ggSUG42G9YE_00,356,289,7,664.7284332718136,-0.46364760900080615,1.5707963267948966,-0.3198743839901483,1.5707963267948966,4.0,-2.0,0.0,0.05000000000000426,7_289,2.0,-0.7422321038194468,9999.0,116.56505117707799,108.32745217698258,2.247359561796911
ggSUG42G9YE_00,358,289,7,668.3504769206048,-0.16514867741462683,1.5707963267948966,-0.3072588153311422,1.5707963267948966,6.0,-1.0,0.0,0.09999999999999432,7_289,2.0,-1.8110218243955956,9999.0,99.46232220802563,107.604633336664,3.0499999999999994
ggSUG42G9YE_00,360,289,7,671.4337811727975,-0.3217505543966422,-1.5707963267948966,-0.3040009393401446,1.5707963267948966,6.0,-2.0,0.0,-0.04999999999999716,7_289,2.0,-1.5416521260963236,9999.0,71.56505117707799,107.41797079220284,3.154461126721964
ggSUG42G9YE_00,362,289,7,675.5726533837793,-0.21109333322274654,1.5707963267948966,-0.29451208591812417,1.5707963267948966,7.0,-1.5,0.0,0.04999999999999716,7_289,2.0,-2.0694361054909223,9999.0,102.0947570770121,106.8742995387028,3.584776841032088
ggSUG42G9YE_00,364,289,7,678.3653071907495,-0.2914567944778671,-1.5707963267948966,-0.2953728145603272,1.5707963267948966,5.0,-1.5,0.0,-0.10000000000000142,7_289,2.0,-1.3963269034850896,9999.0,73.30075576600638,106.92361565720705,2.596150997149434
ggSUG42G9YE_00,366,289,7,681.5428746601347,-0.3217505543966422,1.5707963267948966,-0.29654580906970046,1.5707963267948966,6.0,-2.0,0.0,7.105427357601002e-15,7_289,2.0,-1.5887837346925835,9999.0,108.43494882292201,106.99082329198616,3.1622776601683804
ggSUG42G9YE_00,368,289,7,685.0903881970612,-0.24497866312686417,0.0,-0.29473010520937737,1.5707963267948966,6.0,-1.5,0.0,0.0,7_289,2.0,-1.7737567684632722,9999.0,14.036243467926484,106.88679112394402,3.092329219213245
ggSUG42G9YE_00,370,289,7,687.6059627431978,-0.24497866312686417,-1.5707963267948966,-0.289431822557862,1.5707963267948966,4.0,-1.0,0.0,-0.20000000000000284,7_289,2.0,-1.2577872730682884,9999.0,75.96375653207352,106.58322188934483,2.0396078054371136
ggSUG42G9YE_00,378,289,7,700.3520703903145,-0.46364760900080615,1.5707963267948966,-0.28562170388386665,1.5707963267948966,4.0,-2.0,0.0,0.05000000000000426,7_289,8.0,-1.5932634558895842,9999.0,116.56505117707799,106.36491816988091,0.5618398904492278
ggSUG42G9YE_00,380,289,7,698.7338996356195,-3.0419240010986366,-1.5707963267948966,-0.293827769249444,0.0,-2.0,-0.19999999999998863,0.0,-0.10000000000000142,7_289,2.0,0.8090853773474578,863.6096006658537,84.28940686250067,16.835091081736973,1.0012492197250389
ggSUG42G9YE_00,396,289,7,721.2120509947126,-0.3805063771123616,1.5707963267948966,-0.27706101389125565,0.0,3.0,-1.1999999999999886,0.0,0.09999999999999432,7_289,16.0,-1.4048844599433181,9999.0,111.80140948635162,15.874426763584422,0.20434728405339725
ggSUG42G9YE_00,398,289,7,723.1717361733656,-0.24497866312686417,0.0,-0.28069454532590754,-1.5707963267948966,3.0,-0.75,0.0,0.0,7_289,2.0,-0.9798425893264948,9999.0,14.036243467926484,73.91738722048191,1.5461646096066226
ggSUG42G9YE_00,438,289,7,774.3978886851384,-0.21677739705802632,1.5707963267948966,-0.24222479745506148,-1.5707963267948966,42.0,-9.25,0.0,0.04999999999999716,7_289,40.0,-1.2806538127943186,9999.0,102.42042994525657,76.12154141241378,1.0754330523096267
ggSUG42G9YE_00,440,289,7,776.9865121094446,-0.08314123188844123,-1.5707963267948966,-0.24217558707663242,-1.5707963267948966,3.0,-0.25,0.0,-0.3500000000000014,7_289,2.0,-1.2943117121531031,9999.0,85.23635830927383,76.124360959406,1.5008331019803633
ggSUG42G9YE_00,442,289,7,778.8073590433003,-0.3217505543966422,1.5707963267948966,-0.24069603406324408,-1.5707963267948966,3.0,-1.0,0.0,0.3500000000000014,7_289,2.0,-0.9104234669278526,9999.0,108.43494882292201,76.20913310263902,1.6448784149595985
ggSUG42G9YE_00,444,289,7,781.4849070839435,-0.16514867741462683,3.0419240010986366,-0.24058951793976865,3.041924001098651,3.0,-0.5,-0.5,0.04999999999999716,7_289,2.0,-1.3387740203216367,9999.0,176.2482709294737,171.92582916446275,1.7714753738056872
ggSUG42G9YE_00,446,289,7,784.9101556866239,0.0,-1.5707963267948966,-0.2331798006468164,-2.9441970937399096,4.0,0.0,0.0,-0.04999999999999716,7_289,2.0,-1.7126243013401563,9999.0,90.0,155.32984908121514,2.0001562438969613
ggSUG42G9YE_00,448,289,7,786.5916411963707,-0.3217505543966422,-0.2914567944778645,-0.2314456547564206,-1.5707963267948966,3.0,-1.0,0.5,-0.14999999999999858,7_289,2.0,-0.8407427548734177,9999.0,1.735704588928537,76.73914079581516,1.3202745926510895
ggSUG42G9YE_00,260,290,7,647.3909193833352,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.09999999999999432,7_290,,0.0,9999.0,90.0,90.0,0.0
ggSUG42G9YE_00,262,290,7,646.0751523623239,-0.44610554894340365,-1.5707963267948966,-0.44610554894340365,1.5707963267948966,23.0,-11.0,0.0,-7.105427357601002e-15,7_290,2.0,0.6578835105056555,982.0509893396544,64.44003482817618,115.55996517182382,12.74754878398196
ggSUG42G9YE_00,264,290,7,645.9630097768757,-0.4353532751523024,1.5707963267948966,-0.44092424815916503,1.5707963267948966,21.5,-10.0,0.0,0.05000000000000426,7_290,2.0,0.05607129272414113,11520.387321099885,114.94390526342458,115.26309850449911,11.86647062103977
ggSUG42G9YE_00,266,290,7,646.8939325731847,-0.43240777557053783,-1.5707963267948966,-0.43833655985795783,1.5707963267948966,19.5,-9.0,0.0,-0.19999999999999574,7_290,2.0,-0.4654613981545026,9999.0,65.22485943116808,115.11483488614456,10.696845329348275
ggSUG42G9YE_00,268,290,7,648.1087563056064,-0.4423742229767449,0.0,-0.4392621998280876,1.5707963267948966,19.0,-9.0,0.0,0.0,7_290,2.0,-0.6074118662108958,9999.0,25.346175941946694,115.16787014978162,10.51189802081432
ggSUG42G9YE_00,270,290,7,649.5992399164272,-0.4514530915525543,-1.5707963267948966,-0.44129360960873304,1.5707963267948966,16.5,-8.0,0.0,-0.05000000000000426,7_290,2.0,-0.7452418054103873,9999.0,64.13364320590549,115.28426135667421,9.157681202138454
ggSUG42G9YE_00,272,290,7,651.5593008314745,-0.4514530915525543,0.0,-0.4427447305551967,1.5707963267948966,16.5,-8.0,0.0,0.0,7_290,2.0,-0.9800304575236396,9999.0,25.86635679409452,115.36740446246958,9.168560410446124
ggSUG42G9YE_00,274,290,7,653.4458068577684,-0.46364760900080615,0.0,-0.4450162247555413,1.5707963267948966,14.0,-7.0,0.0,0.0,7_290,2.0,-0.9432530131469434,9999.0,26.565051177077994,115.49755149333777,7.826237921249264
ggSUG42G9YE_00,276,290,7,656.5554736654017,-0.40489178628508343,-1.5707963267948966,-0.4411794804149806,1.5707963267948966,14.0,-6.0,0.0,-0.04999999999999716,7_290,2.0,-1.5548334038166445,9999.0,66.80140948635182,115.27772223555296,7.605959834235256
ggSUG42G9YE_00,278,290,7,659.1202640641538,-0.46364760900080615,1.5707963267948966,-0.4431901053086285,1.5707963267948966,14.0,-7.0,0.0,0.04999999999999716,7_290,2.0,-1.282395199376083,9999.0,116.56505117707799,115.3929225561429,7.837450159331158
ggSUG42G9YE_00,280,290,7,661.7584453560074,-0.46364760900080615,-1.5707963267948966,-0.4446475203994151,1.5707963267948966,12.0,-6.0,0.0,-0.14999999999999858,7_290,2.0,-1.3190906459267921,9999.0,63.43494882292201,115.47642628984364,6.675000000000001
ggSUG42G9YE_00,282,290,7,665.3143918479443,-0.39479111969976155,0.0,-0.44142904367408703,1.5707963267948966,12.0,-5.0,0.0,0.0,7_290,2.0,-1.7779732459684396,9999.0,22.619864948040433,115.29202115702127,6.5
ggSUG42G9YE_00,284,290,7,667.855839609118,-0.46364760900080615,-1.5707963267948966,-0.4425980868637597,-1.5707963267948966,10.0,-5.0,0.0,-0.04999999999999716,7_290,2.0,-1.2707238805868428,9999.0,63.43494882292201,64.64099760214198,5.579034414663528
ggSUG42G9YE_00,286,290,7,671.3417181287039,-0.4266274931268761,-1.5707963267948966,-0.4417387644729973,-1.5707963267948966,11.0,-5.0,0.0,-0.20000000000000284,7_290,2.0,-1.7429392597929336,9999.0,65.55604521958347,64.69023314837374,6.000833275470998
ggSUG42G9YE_00,288,290,7,674.7998240219094,-0.4266274931268761,1.5707963267948966,-0.44096718872938945,-1.5707963267948966,11.0,-5.0,0.0,0.10000000000000142,7_290,2.0,-1.729052946602792,9999.0,114.44395478041653,64.73444118205714,6.062384019509157
ggSUG42G9YE_00,290,290,7,677.9230800761986,-0.46364760900080615,-1.5707963267948966,-0.44199034583629215,-1.5707963267948966,10.0,-5.0,0.0,-0.10000000000000142,7_290,2.0,-1.561628027144593,9999.0,63.43494882292201,64.6758185980528,5.567988864931395
ggSUG42G9YE_00,292,290,7,681.0656429449367,-0.41822432957922906,1.5707963267948966,-0.44108199552544736,-1.5707963267948966,9.0,-4.0,0.0,0.14999999999999858,7_290,2.0,-1.571281434369041,9999.0,113.96248897457819,64.72786323718358,4.955363256109485
ggSUG42G9YE_00,294,290,7,684.4087393509817,-0.46364760900080615,-1.5707963267948966,-0.44193005493275533,-1.5707963267948966,9.0,-4.5,0.0,-0.45000000000000284,7_290,2.0,-1.6715482030224962,9999.0,63.43494882292201,64.67927301236848,4.934635244878794
ggSUG42G9YE_00,296,290,7,687.3445296938065,-0.4124104415973873,1.5707963267948966,-0.44099776135465124,-1.5707963267948966,8.0,-3.5,0.0,0.29999999999999716,7_290,2.0,-1.4678951714124082,9999.0,113.62937773065681,64.732689499661,4.428317965096905
ggSUG42G9YE_00,298,290,7,690.4511731469504,-0.46364760900080615,-1.5707963267948966,-0.4417075564088437,-1.5707963267948966,8.0,-4.0,0.0,-0.29999999999999716,7_290,2.0,-1.5533217265719372,9999.0,63.43494882292201,64.6920212387365,4.407096549884063
ggSUG42G9YE_00,300,290,7,693.5526295819229,-0.4124104415973873,1.5707963267948966,-0.4408378774563223,-1.5707963267948966,8.0,-3.5,0.0,0.3500000000000014,7_290,2.0,-1.5507282174862667,9999.0,113.62937773065681,64.74185017224734,4.439101823567466
ggSUG42G9YE_00,302,290,7,697.6718426309034,-0.3028848683749714,0.0,-0.43619085966670557,-1.5707963267948966,8.0,-2.5,0.0,0.0,7_290,2.0,-2.0596065244902206,9999.0,17.354024636261325,65.00810467891459,4.190763653560053
ggSUG42G9YE_00,310,290,7,711.8685429909093,-0.27829965900511133,1.5707963267948966,-0.42458932659580095,-1.5707963267948966,7.0,-2.0,0.0,0.14999999999999858,7_290,8.0,-1.7745875450007418,9999.0,105.94539590092286,65.67282355975888,0.9153423198454226
ggSUG42G9YE_00,318,290,7,724.1156054111801,-0.39479111969976155,-1.5707963267948966,-0.41549209594089065,-1.5707963267948966,6.0,-2.5,0.0,-0.05000000000000426,7_290,8.0,-1.5308828025338528,9999.0,67.38013505195956,66.19405648154228,0.8101166968406464
ggSUG42G9YE_00,320,290,7,727.8756487203017,-0.24497866312686417,0.0,-0.4059951326560385,-1.5707963267948966,6.0,-1.5,0.0,0.0,7_290,2.0,-1.8800216545607782,9999.0,14.036243467926484,66.738192395955,3.092329219213245
ggSUG42G9YE_00,322,290,7,728.1249137339005,-0.8760580505981944,-1.5707963267948966,-0.4233868756920964,-1.5707963267948966,4.0,-4.800000000000011,0.0,-0.09999999999999432,7_290,2.0,-0.12463250679940074,9999.0,39.80557109226513,65.74171892161283,3.085854824841901
ggSUG42G9YE_00,324,290,7,731.5614960480083,-0.1390959414820691,1.5707963267948966,-0.4120629780950397,-1.5707963267948966,5.0,-0.6999999999999886,0.0,0.14999999999999858,7_290,2.0,-1.7182911570538977,9999.0,97.96961039432124,66.39053046156253,2.5358677015964366
ggSUG42G9YE_00,326,290,7,734.3213346349131,-0.3805063771123649,0.0,-0.4098751337372546,-1.5707963267948966,5.0,-2.0,0.0,0.0,7_290,2.0,-1.3799192934524172,9999.0,21.80140948635182,66.51588470949513,2.692582403567252
ggSUG42G9YE_00,328,290,7,737.2411817037895,-0.12435499454676144,-1.5707963267948966,-0.40094962536609363,-1.5707963267948966,4.0,-0.5,0.0,-0.05000000000000426,7_290,2.0,-1.4599235344381896,9999.0,82.8749836510982,67.02727866917132,2.012616456257873
ggSUG42G9YE_00,330,290,7,739.2747138242996,-0.46364760900080615,-1.5707963267948966,-0.39801431562885187,-1.5707963267948966,4.0,-2.0,0.0,-0.04999999999999716,7_290,2.0,-1.0167660602550654,9999.0,63.43494882292201,67.19545952867895,2.2250000000000005
ggSUG42G9YE_00,332,290,7,742.0757104231346,-0.3805063771123649,1.5707963267948966,-0.3959000740552629,-1.5707963267948966,5.0,-2.0,0.0,0.04999999999999716,7_290,2.0,-1.4004982994175066,9999.0,111.80140948635182,67.31659664771668,2.701966876184828
ggSUG42G9YE_00,334,290,7,745.1109246280047,-0.33667481938672716,-1.5707963267948966,-0.3884757163656969,-1.5707963267948966,5.0,-1.75,0.0,-0.04999999999999005,7_290,2.0,-1.5176071024350222,9999.0,70.70995378081126,67.74198100892431,2.6405491853021803
ggSUG42G9YE_00,336,290,7,745.6475189390762,-0.7188299996216245,1.5707963267948966,-0.3935870263623507,-1.5707963267948966,2.0,-1.75,0.0,0.09999999999999432,7_290,2.0,-0.2682971555357767,9999.0,131.18592516570965,67.44912451833304,1.3622132725825258
ggSUG42G9YE_00,338,290,7,748.2570163386375,-0.24497866312686417,1.5707963267948966,-0.3835275159569918,1.5707963267948966,4.0,-1.0,0.0,0.10000000000000142,7_290,2.0,-1.304748699780646,9999.0,104.03624346792648,111.97450799147197,2.0742468512691543
ggSUG42G9YE_00,340,290,7,750.6205699286425,-0.35877067027057225,1.5707963267948966,-0.3805063771123649,1.5707963267948966,4.0,-1.5,0.0,0.05000000000000426,7_290,2.0,-1.1817767950024631,9999.0,110.55604521958347,111.80140948635182,2.1449067578801655
ggSUG42G9YE_00,342,290,7,752.714635502725,-0.46364760900080615,1.5707963267948966,-0.3894202415015081,1.5707963267948966,4.0,-2.0,0.0,0.04999999999999716,7_290,2.0,-1.0470327870412461,9999.0,116.56505117707799,112.31213629500168,2.2473595617969093
ggSUG42G9YE_00,344,290,7,753.29907075477,-0.7853981633974483,-1.5707963267948966,-0.39762799152212935,1.5707963267948966,2.0,-2.0,0.0,-0.14999999999999858,7_290,2.0,-0.2922176260225342,9999.0,45.0,112.78240573048168,1.3622132725825282
ggSUG42G9YE_00,346,290,7,756.2774375187984,-0.12435499454676144,1.5707963267948966,-0.38316972308767133,1.5707963267948966,4.0,-0.5,0.0,0.04999999999999716,7_290,2.0,-1.4891833820141755,9999.0,97.1250163489018,111.95400797012003,2.018817723322242
ggSUG42G9YE_00,348,290,7,758.0168220428884,-0.39479111969976155,1.5707963267948966,-0.3902013642067572,1.5707963267948966,3.0,-1.25,0.0,0.05000000000000426,7_290,2.0,-0.8696922620450209,9999.0,112.61986494804043,112.3568913292943,1.6347782724271824
ggSUG42G9YE_00,350,290,7,759.7943405948744,-0.39479111969976155,0.0,-0.39877357574652517,1.5707963267948966,3.0,-1.25,0.0,0.0,7_290,2.0,-0.8887592759929817,9999.0,22.619864948040433,112.84804287161634,1.625
ggSUG42G9YE_00,352,290,7,760.5006574619117,-0.7188299996216245,-1.5707963267948966,-0.41241044159738727,1.5707963267948966,2.0,-1.75,0.0,-0.05000000000000426,7_290,2.0,-0.35315843351867215,9999.0,48.81407483429035,113.62937773065681,1.3124404748406673
ggSUG42G9YE_00,354,290,7,763.4062237760444,-0.18534794999569476,0.0,-0.4034190332998118,1.5707963267948966,4.0,-0.75,0.0,0.0,7_290,2.0,-1.4527831570663352,9999.0,10.619655276155134,113.11420798332684,2.0348525745124633
ggSUG42G9YE_00,356,290,7,763.3798792213481,-0.9827937232473289,1.5707963267948966,-0.40489178628508343,1.5707963267948966,1.0,-1.5,0.0,0.05000000000000426,7_290,2.0,0.013172277348132866,57953.52307318029,146.3099324740202,113.19859051364818,0.9222933372848376
ggSUG42G9YE_00,358,290,7,765.8357265105878,-0.35877067027057225,1.5707963267948966,-0.40328148171883615,1.5707963267948966,4.0,-1.5,0.0,0.09999999999999432,7_290,2.0,-1.2279236446198638,9999.0,110.55604521958347,113.10632685827157,2.1540659228538006
ggSUG42G9YE_00,360,290,7,767.2613782147515,-0.24497866312686417,-1.5707963267948966,-0.4116713434318949,1.5707963267948966,2.0,-0.5,0.0,-0.04999999999999716,7_290,2.0,-0.7128258520818349,9999.0,75.96375653207352,113.58703052512824,1.0250000000000004
ggSUG42G9YE_00,362,290,7,769.2007605300453,-0.3217505543966422,1.5707963267948966,-0.37061550282958244,1.5707963267948966,3.0,-1.0,0.0,0.04999999999999716,7_290,2.0,-0.9696911576468779,9999.0,108.43494882292201,111.23470413425389,1.5892215075312812
ggSUG42G9YE_00,364,290,7,769.5500243648881,-0.7853981633974483,-1.5707963267948966,-0.39479111969976155,1.5707963267948966,1.0,-1.0,0.0,-0.10000000000000142,7_290,2.0,-0.17463191742143636,9999.0,45.0,112.61986494804043,0.672681202353685
ggSUG42G9YE_00,366,290,7,771.5288977089581,-0.3217505543966422,1.5707963267948966,-0.3925701350118286,1.5707963267948966,3.0,-1.0,0.0,7.105427357601002e-15,7_290,2.0,-0.9894366720349694,9999.0,108.43494882292201,112.49261189905869,1.5811388300841909
ggSUG42G9YE_00,368,290,7,772.9780333230693,-0.5880026035475676,0.0,-0.41822432957922906,1.5707963267948966,3.0,-2.0,0.0,0.0,7_290,2.0,-0.724567807055621,9999.0,33.690067525979785,113.96248897457819,1.8027756377319946
ggSUG42G9YE_00,370,290,7,773.2856134702106,-0.8760580505981886,-1.5707963267948966,-0.42562246833963135,1.5707963267948966,1.0,-1.1999999999999886,0.0,-0.20000000000000284,7_290,2.0,-0.153790073570633,9999.0,39.80557109226546,114.38637110180137,0.7071067811865425
ggSUG42G9YE_00,330,297,7,958.2031634783931,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.04999999999999716,7_297,,0.0,9999.0,90.0,90.0,0.0
ggSUG42G9YE_00,332,297,7,925.9782786329278,-0.5225854815961852,1.5707963267948966,-0.5225854815961852,-1.5707963267948966,31.25,-18.0,0.0,0.04999999999999716,7_297,2.0,16.11244242273267,57.46976493932953,119.94194253027298,60.05805746972702,18.04414725056299
ggSUG42G9YE_00,334,297,7,865.9054018771335,-0.37191763125078114,-1.5707963267948966,-0.4205017112034082,-1.5707963267948966,70.5,-27.5,0.0,-0.04999999999999005,7_297,2.0,30.036438377897127,28.82849793916732,68.69068940282737,65.9070266700157,37.82774279546693
ggSUG42G9YE_00,336,297,7,808.3602925057613,-0.4544648398840612,1.5707963267948966,-0.43367379192783195,-1.5707963267948966,63.44999999999999,-31.0,0.0,0.09999999999999432,7_297,2.0,28.77255468568609,28.09483903450215,116.03891726244542,65.1523220371006,35.33097967789741
ggSUG42G9YE_00,338,297,7,771.336259357746,-0.25532894834519315,1.5707963267948966,-0.39100569963647436,1.5707963267948966,55.55000000000001,-14.5,0.0,0.10000000000000142,7_297,2.0,18.512016574007646,41.66678742286585,104.62927112769337,112.40297635472993,28.7182977385499
ggSUG42G9YE_00,340,297,7,727.6414999847109,-0.4675235585834932,1.5707963267948966,-0.4058887949278131,1.5707963267948966,51.5,-26.0,0.0,0.05000000000000426,7_297,2.0,21.84737968651757,33.30566458886381,116.78712672977144,113.25571490101467,28.856769136547495
ggSUG42G9YE_00,342,297,7,699.6988441465371,-0.268489181884136,1.5707963267948966,-0.386428245976476,1.5707963267948966,47.25,-13.0,0.0,0.04999999999999716,7_297,2.0,13.971327919086889,50.08105515801727,105.3832969668813,112.14070757909532,24.509513459063196
ggSUG42G9YE_00,344,297,7,675.6661083701031,-0.3001711708301121,-1.5707963267948966,-0.37668504390972385,1.5707963267948966,42.0,-13.0,0.0,-0.14999999999999858,7_297,2.0,12.016367888217019,56.228813453077294,72.80145877993414,111.58246322172727,21.960888529383322
ggSUG42G9YE_00,346,297,7,657.9491412715728,-0.44135830730863984,1.5707963267948966,-0.3810410172931018,1.5707963267948966,25.399999999999977,-12.0,0.0,0.04999999999999716,7_297,2.0,8.858483549265145,74.27333782497716,115.28796826182307,111.83204211226615,14.056693245568095
ggSUG42G9YE_00,348,297,7,636.5248934645055,-0.2777202847941561,1.5707963267948966,-0.370500707424199,1.5707963267948966,45.60000000000002,-13.0,0.0,0.05000000000000426,7_297,2.0,10.712123903533666,59.420979368482804,105.91220020387641,111.22812684201793,23.715303603369716
ggSUG42G9YE_00,350,297,7,620.9044129332631,-0.2927130752239971,0.0,-0.3645994687959293,1.5707963267948966,36.5,-11.0,0.0,0.0,7_297,2.0,7.810240265621189,79.49875955370231,16.771223818630418,110.8900107747185,19.060758117136896
ggSUG42G9YE_00,352,297,7,608.1190775662279,-0.33155416187593817,-1.5707963267948966,-0.36260458729460937,1.5707963267948966,30.5,-10.5,0.0,-0.05000000000000426,7_297,2.0,6.392667683517573,95.12759112039588,71.00334584451144,110.77571248406414,16.120270624279232
ggSUG42G9YE_00,354,297,7,598.7669099908578,-0.29473010520937737,0.0,-0.35908226145284383,1.5707963267948966,28.0,-8.5,0.0,0.0,7_297,2.0,4.676083787685059,128.04879834868896,16.886791123944043,110.57389807926111,14.630874888399532
ggSUG42G9YE_00,356,297,7,591.1283616948184,-0.28805544705062586,1.5707963267948966,-0.3557038021653178,1.5707963267948966,27.0,-8.0,0.0,0.05000000000000426,7_297,2.0,3.8192741480197014,154.77505378903456,106.50436138175502,110.38032662082911,14.087250441445272
ggSUG42G9YE_00,358,297,7,583.4559195003509,-0.35877067027057225,1.5707963267948966,-0.35583117560781385,1.5707963267948966,24.0,-9.0,0.0,0.09999999999999432,7_297,2.0,3.8362210972337607,152.09131713525892,110.55604521958347,110.38762458150617,12.833647182309477
ggSUG42G9YE_00,360,297,7,578.8977651537446,-0.28950367196138826,-1.5707963267948966,-0.35329826959058136,1.5707963267948966,23.5,-7.0,0.0,-0.04999999999999716,7_297,2.0,2.2790771733031647,254.00533686830934,73.4126614430726,110.24249975681546,12.253086345896694
ggSUG42G9YE_00,362,297,7,574.848466989345,-0.3217505543966422,1.5707963267948966,-0.3522463403451661,1.5707963267948966,21.0,-7.0,0.0,0.04999999999999716,7_297,2.0,2.024649082199801,283.9249883069942,108.43494882292201,110.18222865070679,11.075902897732536
ggSUG42G9YE_00,364,297,7,571.973329797815,-0.3080527810237764,-1.5707963267948966,-0.35076129825652874,1.5707963267948966,22.0,-7.0,0.0,-0.10000000000000142,7_297,2.0,1.437568595764958,397.875504155304,72.34987578006988,110.09714200662857,11.528334658570595
ggSUG42G9YE_00,366,297,7,569.9356454899097,-0.3142318990843383,1.5707963267948966,-0.34967625378925465,1.5707963267948966,20.0,-6.5,0.0,7.105427357601002e-15,7_297,2.0,1.0188421539526757,559.3954306648983,108.00416160591338,110.03497353806975,10.514870422406547
ggSUG42G9YE_00,368,297,7,567.8690782213802,-0.36520144978817304,0.0,-0.3500654250779527,1.5707963267948966,17.0,-6.5,0.0,0.0,7_297,2.0,1.0332836342647624,549.5771532522625,20.92450174492117,110.05727141041982,9.100137361600648
ggSUG42G9YE_00,370,297,7,567.8219439225645,-0.29654580906970046,-1.5707963267948966,-0.34871365098016166,1.5707963267948966,18.0,-5.5,0.0,-0.20000000000000284,7_297,2.0,0.023567149407824672,24093.78979597925,73.00917670801384,109.97982045976129,9.382030697029295
ggSUG42G9YE_00,378,297,7,569.9416834203303,-0.31099828060554097,1.5707963267948966,-0.32799613592185384,1.5707963267948966,14.0,-4.5,0.0,0.05000000000000426,7_297,8.0,-0.2649674372207187,9999.0,107.81888891452277,108.79279428492153,1.8401023239211456
ggSUG42G9YE_00,380,297,7,571.4844289217336,-0.3217505543966422,-1.5707963267948966,-0.31259577488980456,0.0,13.5,-4.5,0.0,-0.10000000000000142,7_297,2.0,-0.771372750701687,9999.0,71.56505117707799,17.91041859480736,7.099471811339207
ggSUG42G9YE_00,282,308,7,687.9226991457688,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,7_308,,0.0,9999.0,0.0,90.0,0.0
ggSUG42G9YE_00,284,308,7,671.065363805941,-0.38515750636347423,-1.5707963267948966,-0.38515750636347423,-1.5707963267948966,37.0,-15.0,0.0,-0.04999999999999716,7_308,2.0,8.428667669913864,79.61701541529622,67.93210043758978,67.93210043758978,19.95308560097911
ggSUG42G9YE_00,286,308,7,657.2698855873438,-0.3906070436976868,-1.5707963267948966,-0.38777017187531904,-1.5707963267948966,34.0,-14.0,0.0,-0.20000000000000284,7_308,2.0,6.897739109298641,95.28772764126398,67.61986494804042,67.78240573048168,18.34693434882242
ggSUG42G9YE_00,288,308,7,644.8144713791712,-0.4124104415973873,1.5707963267948966,-0.3954802994665962,-1.5707963267948966,32.0,-14.0,0.0,0.10000000000000142,7_308,2.0,6.227707104086278,103.53962712152591,113.62937773065681,67.34064795999412,17.48435014520128
ggSUG42G9YE_00,290,308,7,637.7156909626734,-0.34302394042070344,-1.5707963267948966,-0.38444853803135465,-1.5707963267948966,28.0,-10.0,0.0,-0.10000000000000142,7_308,2.0,3.5493902082488944,179.66908498271115,70.34617594194668,67.97272133082865,14.849326584057609
ggSUG42G9YE_00,292,308,7,630.3718029861425,-0.40024065703397416,1.5707963267948966,-0.3870780240199938,-1.5707963267948966,26.0,-11.0,0.0,0.14999999999999858,7_308,2.0,3.6719439882654683,171.67249963524466,112.93210043758978,67.82206288139085,14.144985860721105
ggSUG42G9YE_00,294,308,7,627.4409713271839,-0.3156156620387663,-1.5707963267948966,-0.3776533178065654,-1.5707963267948966,24.5,-8.0,0.0,-0.45000000000000284,7_308,2.0,1.4654158294792978,428.16582072143353,71.91655461695134,68.36205877057101,12.818468122205553
ggSUG42G9YE_00,296,308,7,624.2169915181738,-0.348771003583907,1.5707963267948966,-0.3745616488403599,-1.5707963267948966,22.0,-8.0,0.0,0.29999999999999716,7_308,2.0,1.6119899045050374,387.2338094510834,109.98310652189998,68.53919835398617,11.75680653919252
ggSUG42G9YE_00,298,308,7,621.2063042983385,-0.40489178628508343,-1.5707963267948966,-0.3774306467113637,-1.5707963267948966,21.0,-9.0,0.0,-0.29999999999999716,7_308,2.0,1.5053436099176452,412.6674469573918,66.80140948635182,68.37481688454562,11.36540804370877
ggSUG42G9YE_00,300,308,7,617.9352716911376,-0.43240777557053783,1.5707963267948966,-0.3819188055516519,-1.5707963267948966,19.5,-9.0,0.0,0.3500000000000014,7_308,2.0,1.6355163036004683,377.82275256492323,114.77514056883193,68.11766432521279,10.812868490830729
