video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lfQuoQHfc4k_00,53,49,3,1113.7156156308486,-0.9827937232473289,0.0,1.3986055122719576,0.0,1.0,-1.5,0.0,0.0,3_49,1.0,0.4900532202841532,2272.6421734053088,56.30993247402021,80.13419305691563,1.8027756377319946
lfQuoQHfc4k_00,54,49,3,1112.197407162955,-1.5707963267948966,0.0,1.3633001003596938,1.5707963267948966,0.0,-2.0,0.0,0.0,3_49,1.0,1.5182084678936008,732.5722591351665,90.0,11.888658039627979,2.0
lfQuoQHfc4k_00,55,49,3,1114.2056688511327,1.849095985800008,0.0,1.4940244355251184,0.0,-1.0,3.5,0.0,0.0,3_49,1.0,-2.008261688177754,9999.0,105.94539590092286,85.60129464500446,3.640054944640259
lfQuoQHfc4k_00,56,49,3,1114.4752902150858,-0.46364760900080615,0.0,1.412141064608495,0.0,1.0,-0.5,0.0,0.0,3_49,1.0,-0.26962136395309244,9999.0,26.565051177077994,80.90972307917767,1.118033988749895
lfQuoQHfc4k_00,57,49,3,1113.825467701291,3.141592653589793,0.0,1.4909663410826592,0.0,-1.0,0.0,0.0,0.0,3_49,1.0,0.6498225137947884,1714.0456725588813,180.0,85.42607874009914,1.0
lfQuoQHfc4k_00,0,5,3,743.1705726143898,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
lfQuoQHfc4k_00,1,5,3,745.2233306197545,-0.6823165548747481,0.0,-0.6823165548747481,0.0,4.0,-3.25,0.0,0.0,3_5,1.0,-2.0527580053646943,9999.0,39.0938588862295,39.0938588862295,5.153882032022076
lfQuoQHfc4k_00,2,5,3,748.3263409101673,-0.24497866312686417,0.0,-0.48833395105640554,0.0,4.0,-1.0,0.0,0.0,3_5,1.0,-3.10301029041284,9999.0,14.036243467926484,27.979474388480153,4.123105625617661
lfQuoQHfc4k_00,3,5,3,750.7856485042852,-0.5585993153435624,-1.5707963267948966,-0.5123894603107377,-1.5707963267948966,4.0,-2.5,0.0,-0.04999999999999716,3_5,1.0,-2.4593075941178313,9999.0,57.9946167919165,60.64224645720873,4.690682253148258
lfQuoQHfc4k_00,4,5,3,753.9127867333196,-0.24497866312686417,0.0,-0.4510696559885235,-1.5707963267948966,4.0,-1.0,0.0,0.0,3_5,1.0,-3.127138229034472,9999.0,14.036243467926484,64.15561244543967,4.123105625617661
lfQuoQHfc4k_00,5,5,3,758.7318712826027,-0.2053953891897674,0.0,-0.388318718172466,-1.5707963267948966,6.0,-1.25,0.0,0.0,3_5,1.0,-4.819084549283048,9999.0,11.768288932020644,67.75097634278764,6.128825336065631
lfQuoQHfc4k_00,6,5,3,759.0978461305235,-1.0191413442663495,0.0,-0.47194617368547553,-1.5707963267948966,2.0,-3.25,0.0,0.0,3_5,1.0,-0.3659748479208247,9999.0,58.39249775375109,62.959476090474126,3.816084380618437
lfQuoQHfc4k_00,7,5,3,763.683507743882,0.03997868712328777,0.0,-0.3938113282190487,-1.5707963267948966,5.0,0.19999999999998863,0.0,0.0,3_5,1.0,-4.585661613358525,9999.0,2.290610042638399,67.43627296860728,5.003998401278721
lfQuoQHfc4k_00,8,5,3,766.8081507130711,-0.5693131911006603,0.0,-0.4216303109589769,-1.5707963267948966,5.0,-3.1999999999999886,0.0,0.0,3_5,1.0,-3.12464296918904,9999.0,32.619243071192734,65.84236266726211,5.936328831862325
lfQuoQHfc4k_00,9,5,3,768.2937930895966,-0.3805063771123698,-1.5707963267948966,-0.4193835253505837,-1.5707963267948966,2.0,-0.8000000000000114,0.0,-0.04999999999999716,3_5,1.0,-1.4856423765255613,9999.0,68.1985905136479,65.97109400009379,2.136000936329388
lfQuoQHfc4k_00,10,5,3,771.1682630917846,-0.4018706474404541,1.5707963267948966,-0.41764428324056974,-1.5707963267948966,4.0,-1.6999999999999886,0.0,0.04999999999999716,3_5,1.0,-2.8744700021879908,9999.0,113.02549200852789,66.07074523254902,4.366062299143239
lfQuoQHfc4k_00,11,5,3,777.9187682528299,-0.14888994760949587,0.0,-0.3760083865761199,-1.5707963267948966,8.0,-1.1999999999999886,0.0,0.0,3_5,1.0,-6.750505161045226,9999.0,8.530765609948057,68.4563063876648,8.089499366462672
lfQuoQHfc4k_00,12,5,3,777.2504422642679,-1.5707963267948966,0.0,-0.40451457015812425,-1.5707963267948966,0.0,-1.6000000000000227,0.0,0.0,3_5,1.0,0.6683259885619464,1162.981023582065,90.0,66.82302237839083,1.6000000000000227
lfQuoQHfc4k_00,13,5,3,781.5944856509672,-0.42285392613293915,0.0,-0.4065668265945415,-1.5707963267948966,6.0,-2.6999999999999886,0.0,0.0,3_5,1.0,-4.344043386699241,9999.0,24.227745317954085,66.70543674610556,6.579513659838388
lfQuoQHfc4k_00,14,5,3,784.8339569615983,-0.24497866312686417,0.0,-0.3960147348737253,-1.5707963267948966,4.0,-1.0,0.0,0.0,3_5,1.0,-3.2394713106311883,9999.0,14.036243467926484,67.31002706674327,4.123105625617661
lfQuoQHfc4k_00,15,5,3,786.4567947446319,-0.24497866312686417,0.0,-0.39123557912717416,-1.5707963267948966,2.0,-0.5,0.0,0.0,3_5,1.0,-1.6228377830335603,9999.0,14.036243467926484,67.58385252065635,2.0615528128088303
lfQuoQHfc4k_00,16,5,3,789.5068967399842,-0.35877067027057225,0.0,-0.3892309879513208,-1.5707963267948966,4.0,-1.5,0.0,0.0,3_5,1.0,-3.0501019953522928,9999.0,20.556045219583474,67.69870713468191,4.272001872658765
lfQuoQHfc4k_00,17,5,3,792.3685632330449,-0.46364760900080615,0.0,-0.3937464608998354,-1.5707963267948966,4.0,-2.0,0.0,0.0,3_5,1.0,-2.8616664930607385,9999.0,26.565051177077994,67.43998959222654,4.47213595499958
lfQuoQHfc4k_00,18,5,3,795.5616003805111,-0.2914567944778645,0.0,-0.38826463634671615,-1.5707963267948966,4.0,-1.1999999999999886,0.0,0.0,3_5,1.0,-3.193037147466157,9999.0,16.699244233993472,67.75407500315146,4.176122603564217
lfQuoQHfc4k_00,19,5,3,798.1362916194201,-0.6107259643892106,0.0,-0.40131327273331824,-1.5707963267948966,4.0,-2.8000000000000114,0.0,0.0,3_5,1.0,-2.574691238909054,9999.0,34.99202019855877,67.00644320979832,4.882622246293487
lfQuoQHfc4k_00,20,5,3,800.703122261928,-0.16514867741462683,0.0,-0.3929921560456252,-1.5707963267948966,3.0,-0.5,0.0,0.0,3_5,1.0,-2.5668306425078526,9999.0,9.462322208025617,67.483208076839,3.0413812651491097
lfQuoQHfc4k_00,21,5,3,803.1957793713809,-0.22923193327699173,0.0,-0.3694055897696027,-1.5707963267948966,3.0,-0.6999999999999886,0.0,0.0,3_5,1.0,-2.492657109452921,9999.0,13.134022306396117,68.8346187776607,3.08058436014987
lfQuoQHfc4k_00,22,5,3,806.7830269037643,-0.8231808617366734,0.0,-0.42592965653394194,-1.5707963267948966,7.0,-7.550000000000011,0.0,0.0,3_5,1.0,-3.587247532383344,9999.0,47.16478915345354,65.59602831114839,10.295751551003946
lfQuoQHfc4k_00,23,5,3,807.3718179996129,1.8157749899217608,0.0,-0.37880376808789157,0.0,-1.0,4.0,0.0,0.0,3_5,1.0,-0.5887910958485918,9999.0,104.03624346792648,21.703857175088604,4.123105625617661
lfQuoQHfc4k_00,24,5,3,812.2622052022364,-0.28379410920832787,0.0,-0.37829399134145963,0.0,6.0,-1.75,0.0,0.0,3_5,1.0,-4.890387202623515,9999.0,16.260204708311964,21.67464911902415,6.25
lfQuoQHfc4k_00,25,5,3,813.1796480483264,-0.8960553845713438,0.0,-0.4109917512918638,0.0,2.0,-2.5,0.0,0.0,3_5,1.0,-0.9174428460900117,9999.0,51.340191745909905,23.5480927637142,3.2015621187164243
lfQuoQHfc4k_00,26,5,3,813.8339833774453,1.5707963267948966,1.5707963267948966,-0.36120375549368156,1.5707963267948966,0.0,1.8000000000000114,0.0,0.04999999999999716,3_5,1.0,-0.6543353291189078,9999.0,0.0,110.69545073406327,1.7500000000000142
lfQuoQHfc4k_00,27,5,3,820.0545652577028,-0.3912355791271754,-1.5707963267948966,-0.3885263701447707,0.0,8.0,-3.3000000000000114,0.0,-0.04999999999999716,3_5,1.0,-6.220581880257555,9999.0,67.58385252065628,22.260921238832996,8.634958019585277
lfQuoQHfc4k_00,28,5,3,822.4086894604167,-0.7531512809621944,0.0,-0.39957920855806495,0.0,4.0,-3.75,0.0,0.0,3_5,1.0,-2.3541242027138196,9999.0,43.15238973400541,22.894202231554832,5.482928049865327
lfQuoQHfc4k_00,29,5,3,821.2735552177484,2.356194490192345,0.0,-0.38603593491021726,1.5707963267948966,-2.0,2.0,0.0,0.0,3_5,1.0,1.1351342426683004,723.5034627157611,135.0,112.11822981074242,2.8284271247461903
lfQuoQHfc4k_00,30,5,3,826.318553888269,-0.24497866312686417,0.0,-0.3739038320005232,0.0,6.0,-1.5,0.0,0.0,3_5,1.0,-5.044998670520613,9999.0,14.036243467926484,21.423111517398556,6.18465843842649
lfQuoQHfc4k_00,31,5,3,824.3815697236323,-3.017237659043032,-1.5707963267948966,-0.4147771010279735,-1.5707963267948966,-2.0,-0.25,0.0,-0.04999999999999716,3_5,1.0,1.9369841646366694,425.60057267079725,82.87498365109822,66.23502267242574,2.0099751242241783
lfQuoQHfc4k_00,32,5,3,827.1427763693521,-0.5937496667107692,0.0,-0.40635377354755536,-1.5707963267948966,4.0,-2.6999999999999886,0.0,0.0,3_5,1.0,-2.761206645719767,9999.0,34.01934998982635,66.71764378651028,4.825971404805455
lfQuoQHfc4k_00,33,5,3,830.5954325061028,-0.1973955598498835,0.0,-0.3925701350118286,-1.5707963267948966,4.0,-0.8000000000000114,0.0,0.0,3_5,1.0,-3.452656136750761,9999.0,11.309932474020371,67.50738810094131,4.07921561087423
lfQuoQHfc4k_00,34,5,3,831.7768090058775,-0.7853981633974483,-1.5707963267948966,-0.41747582672500166,-1.5707963267948966,2.0,-2.0,0.0,-0.05000000000000426,3_5,1.0,-1.1813764997746148,9999.0,45.0,66.08039707992253,2.7932955446926813
lfQuoQHfc4k_00,35,5,3,834.1106476361515,-0.7853981633974483,1.5707963267948966,-0.4510696559885235,-1.5707963267948966,4.0,-4.0,0.0,0.05000000000000426,3_5,1.0,-2.3338386302740446,9999.0,135.0,64.15561244543967,5.692319386682377
lfQuoQHfc4k_00,36,5,3,834.1106476361515,0.0,0.0,-0.45695874554713334,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,63.818192468556745,0.0
lfQuoQHfc4k_00,37,5,3,835.9871844113401,0.0,0.0,-0.4427447305551967,-1.5707963267948966,2.0,0.0,0.0,0.0,3_5,1.0,-1.8765367751885833,9999.0,0.0,64.63259553753042,2.0
lfQuoQHfc4k_00,38,5,3,838.1575090637797,1.2924966677897851,-1.5707963267948966,-0.3929823361426464,-1.5707963267948966,1.0,3.5,0.0,-0.05000000000000426,3_5,1.0,-2.1703246524396036,9999.0,164.05460409907712,67.48377071583492,3.6881567211820094
lfQuoQHfc4k_00,39,5,3,839.9140863802678,-0.7853981633974483,1.5707963267948966,-0.40265465355187274,-1.5707963267948966,3.0,-3.0,0.0,0.05000000000000426,3_5,1.0,-1.7565773164881193,9999.0,135.0,66.92958775017536,4.278142120126449
lfQuoQHfc4k_00,40,5,3,839.1245154921885,-1.5707963267948966,0.0,-0.452607048151606,-1.5707963267948966,0.0,-2.3000000000000114,0.0,0.0,3_5,1.0,0.7895708880793109,1062.760200712846,90.0,64.06752636303854,2.3000000000000114
lfQuoQHfc4k_00,41,5,3,841.1920173182815,0.2683662109059121,0.0,-0.44017963981375813,-1.5707963267948966,2.0,0.5500000000000114,0.0,0.0,3_5,1.0,-2.0675018260930074,9999.0,15.37625124882649,64.77956441108293,2.074246851269157
lfQuoQHfc4k_00,42,5,3,842.8162151382708,-0.35877067027057225,0.0,-0.3563331370116413,-1.5707963267948966,2.0,-0.75,0.0,0.0,3_5,1.0,-1.6241978199892628,9999.0,20.556045219583474,69.58361514857604,2.1360009363293826
lfQuoQHfc4k_00,46,5,3,850.9544949643312,-0.36314700994617727,0.0,-0.4131596103479913,-1.5707963267948966,10.0,-3.8000000000000114,0.0,0.0,3_5,4.0,-2.0345699565150994,9999.0,20.806791012711294,66.32769806179047,2.674415824063267
lfQuoQHfc4k_00,47,5,3,851.5544448242872,-1.0969449903001338,0.0,-0.4743587525323985,-1.5707963267948966,2.0,-3.8999999999999773,0.0,0.0,3_5,1.0,-0.5999498599560411,9999.0,62.850318302216685,62.8212455048029,4.382921400162205
lfQuoQHfc4k_00,48,5,3,853.8008315760767,1.322841481979205,0.0,-0.3779683114962734,-1.5707963267948966,1.0,3.9499999999999886,0.0,0.0,3_5,1.0,-2.246386751789487,9999.0,75.79323388223959,68.34401096157751,4.074616546375856
lfQuoQHfc4k_00,59,5,3,872.4713591287682,-0.5621867439000292,0.0,-0.46154013056137294,0.0,25.0,-15.75,0.0,0.0,3_5,11.0,-1.697320686608319,9999.0,32.21092772367375,26.44430155708366,2.6861482762467657
lfQuoQHfc4k_00,79,5,3,898.6583179941083,-0.43833655985795783,-1.5707963267948966,-0.4596396144303822,0.0,32.0,-15.0,0.0,-0.04999999999999716,3_5,20.0,-1.3093479432670052,9999.0,64.88516511385544,26.335410003881353,1.7660000707814256
lfQuoQHfc4k_00,80,5,3,900.9600435091447,-0.1488899476095028,3.0419240010986366,-0.43927730564432926,3.0419240010986366,2.0,-0.30000000000001137,-0.5,0.04999999999999716,3_5,1.0,-2.3017255150364235,9999.0,177.17982752755086,160.54185748820098,2.5243811122728688
lfQuoQHfc4k_00,47,50,3,409.6812449942028,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_50,,0.0,9999.0,0.0,90.0,0.0
lfQuoQHfc4k_00,48,50,3,416.3436951606209,2.727085779005007,0.0,2.727085779005007,-1.5707963267948966,-12.5,5.5,0.0,0.0,3_50,1.0,-6.662450166418068,9999.0,156.25050550713323,113.74949449286679,13.656500283747663
lfQuoQHfc4k_00,49,50,3,419.3800454241952,3.0221637275714546,0.0,2.8685839505030826,-1.5707963267948966,-12.5,1.5,0.0,0.0,3_50,1.0,-3.0363502635743203,9999.0,173.15722658736905,105.64224645720874,12.589678312014172
lfQuoQHfc4k_00,50,50,3,427.70247836551056,2.591206705913002,0.0,2.77674764648836,-1.5707963267948966,-11.0,6.75,0.0,0.0,3_50,1.0,-8.322432941315355,9999.0,148.46520809481171,110.90407908333268,12.905909499140307
lfQuoQHfc4k_00,51,50,3,435.1733821133825,2.6405792667862036,0.0,2.7445132083648107,0.0,-10.5,5.75,0.0,0.0,3_50,1.0,-7.470903747871944,9999.0,151.29404745659892,157.24902365721235,11.971319893812879
lfQuoQHfc4k_00,52,50,3,435.8867083314196,-2.994514298201391,0.0,2.857798544381465,0.0,-13.5,-2.0,0.0,0.0,3_50,1.0,-0.7133262180370821,9999.0,171.57303097851934,163.73979529168804,13.647344063956181
lfQuoQHfc4k_00,53,50,3,438.48428991242093,3.141592653589793,0.0,2.9015562895957783,0.0,-11.5,0.0,0.0,0.0,3_50,1.0,-2.59758158100135,9999.0,180.0,166.24692941347695,11.5
lfQuoQHfc4k_00,54,50,3,446.4534942186028,2.761086276477428,0.0,2.879879151188588,1.5707963267948966,-12.5,5.0,0.0,0.0,3_50,1.0,-7.969204306181894,9999.0,158.19859051364818,75.00492087082402,13.46291201783626
lfQuoQHfc4k_00,55,50,3,450.51395372396627,3.1031500635686053,0.0,2.908778840483059,0.0,-13.0,0.5,0.0,0.0,3_50,1.0,-4.06045950536344,9999.0,177.7974018382342,166.6607510966366,13.009611831257688
lfQuoQHfc4k_00,56,50,3,458.71949217359406,2.731465313048302,0.0,2.8890383778117337,0.0,-11.5,5.0,0.0,0.0,3_50,1.0,-8.205538449627795,9999.0,156.5014343240479,165.52970589993413,12.539936203984453
lfQuoQHfc4k_00,57,50,3,465.3003438640466,2.854311200192659,0.0,2.8858142139932403,0.0,-11.0,3.25,0.0,0.0,3_50,1.0,-6.580851690452562,9999.0,163.53998518795996,165.34497492067567,11.470069746954461
lfQuoQHfc4k_00,58,50,3,474.3586433280204,2.957970327420513,0.0,2.894897253952019,1.5707963267948966,-17.5,3.25,0.0,0.0,3_50,1.0,-9.058299463973754,9999.0,169.47921568612563,75.86539477546235,17.79922751132756
lfQuoQHfc4k_00,59,50,3,482.11608819868275,2.792821650005886,0.0,2.8870980207697516,0.0,-11.0,4.0,0.0,0.0,3_50,1.0,-7.757444870662368,9999.0,160.0168934781,165.41853163068006,11.704699910719626
lfQuoQHfc4k_00,60,50,3,490.93439734856634,2.9516043656710775,0.0,2.8931652327608903,0.0,-15.600000000000023,3.0,0.0,0.0,3_50,1.0,-8.81830914988359,9999.0,169.11447294534128,165.76615727118346,15.885842753848493
lfQuoQHfc4k_00,61,50,3,498.61376836184536,3.044496342691819,1.5707963267948966,2.9058363903873916,1.5707963267948966,-15.399999999999977,1.5,0.0,0.04999999999999716,3_50,1.0,-7.679371013279024,9999.0,84.43679117925598,76.492161124727,15.468112360595242
lfQuoQHfc4k_00,62,50,3,509.02707197161925,2.7577750303012243,-1.5707963267948966,2.8953888762213382,0.0,-13.0,5.25,0.0,-0.04999999999999716,3_50,1.0,-10.413303609773891,9999.0,111.99112991717715,165.893562656609,14.038874598770372
lfQuoQHfc4k_00,63,50,3,524.2751972962292,2.7429487307616762,0.0,2.881463634588159,0.0,-18.399999999999977,7.75,0.0,0.0,3_50,1.0,-15.24812532460993,9999.0,157.15938569341,165.09570508232798,19.965532800303606
lfQuoQHfc4k_00,64,50,3,536.0722339386737,2.884268938618705,3.0419240010986366,2.8816743498462882,3.0419240010986366,-17.100000000000023,4.5,-0.5,0.04999999999999716,3_50,1.0,-11.797036642444482,9999.0,9.032969698971378,9.18162868520289,17.1861135804463
lfQuoQHfc4k_00,65,50,3,542.4102252907849,-2.9857244521914708,0.0,2.9101038972429505,3.0419240010986366,-17.5,-2.75,0.0,0.0,3_50,1.0,-6.337991352111203,9999.0,171.06940989958102,7.552735605907006,17.714753738056874
lfQuoQHfc4k_00,66,50,3,554.6332932668214,2.8819630241815357,0.0,2.9083675179171666,1.5707963267948966,-16.0,4.25,0.5,0.0,3_50,1.0,-12.223067976036532,9999.0,165.12431799836122,76.63718404959248,17.038559211388737
lfQuoQHfc4k_00,67,50,3,567.0800230126256,2.952335817996221,0.0,2.911141941509669,1.5707963267948966,-17.75,3.3999999999999773,0.0,0.0,3_50,1.0,-12.446729745804191,9999.0,169.15638207648703,76.7961468120244,18.072700406967407
lfQuoQHfc4k_00,68,50,3,573.80582517085,3.141592653589793,-1.5707963267948966,2.9295545817395965,-1.5707963267948966,-12.0,0.0,0.0,-0.05000000000000426,3_50,1.0,-6.725802158224383,9999.0,90.00000000000001,102.14888661310799,12.000104166214559
lfQuoQHfc4k_00,69,50,3,595.1146549195373,2.7537711180081135,1.5707963267948966,2.9106946924665698,1.5707963267948966,-23.5,9.600000000000023,0.0,0.05000000000000426,3_50,1.0,-21.308829748687344,9999.0,67.77946280688707,76.77052132946353,25.36636552602679
lfQuoQHfc4k_00,77,50,3,728.2152240237773,2.9484690917674836,0.0,2.933717015091636,1.5707963267948966,-166.7,32.60000000000002,0.0,0.0,3_50,8.0,-16.637571138029998,9999.0,168.93483498304784,78.08960325046839,21.23221682373275
lfQuoQHfc4k_00,43,52,3,420.2416685670283,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_52,,0.0,9999.0,0.0,90.0,0.0
lfQuoQHfc4k_00,47,52,3,417.86673713039187,2.8302223491918914,0.0,2.8302223491918914,-1.5707963267948966,-43.5,14.0,0.0,0.0,3_52,4.0,0.593732859159104,703.7958750038039,162.15979569229648,107.84020430770352,11.424343525997458
lfQuoQHfc4k_00,48,52,3,417.9163462943272,2.841421482759681,0.0,2.8323937412627185,-1.5707963267948966,-10.5,3.25,0.0,0.0,3_52,1.0,-0.04960916393531534,9999.0,162.80145877993414,107.71579270637696,10.991473968490304
lfQuoQHfc4k_00,49,52,3,416.91902391231804,2.961739153797315,0.0,2.8536681651554954,-1.5707963267948966,-11.0,2.0,0.0,0.0,3_52,1.0,0.9973223820091448,418.0383709753093,169.69515353123398,106.49685800574856,11.180339887498949
lfQuoQHfc4k_00,50,52,3,417.83133259725753,2.8318897090473367,0.0,2.850135859111926,-1.5707963267948966,-12.5,4.0,0.0,0.0,3_52,1.0,-0.9123086849394895,9999.0,162.25532837494305,106.69924423399361,13.124404748406688
lfQuoQHfc4k_00,51,52,3,418.5662701413004,2.8785979219088738,0.0,2.854195720084621,0.0,-13.0,3.5,0.0,0.0,3_52,1.0,-0.7349375440428503,9999.0,164.9315118405078,163.53336866515167,13.46291201783626
lfQuoQHfc4k_00,52,52,3,420.467326316802,2.8068558162729786,0.0,2.848787242262642,0.0,-11.5,4.0,0.0,0.0,3_52,1.0,-1.9010561755015942,9999.0,160.8209919741893,163.2234857123622,12.175795661885921
lfQuoQHfc4k_00,53,52,3,422.0153699807627,2.8785979219088738,0.0,2.852131466121539,0.0,-13.0,3.5,0.0,0.0,3_52,1.0,-1.5480436639607547,9999.0,164.9315118405078,163.41509562522393,13.46291201783626
lfQuoQHfc4k_00,54,52,3,423.48798389092457,2.9147938055359073,0.0,2.8583986493278055,1.5707963267948966,-13.0,3.0,0.0,0.0,3_52,1.0,-1.47261391016184,9999.0,167.0053832080835,73.77417877237826,13.341664064126334
lfQuoQHfc4k_00,55,52,3,426.3037326836349,2.8632929945846817,0.0,2.8588805754733553,0.0,-14.0,4.0,0.0,0.0,3_52,1.0,-2.8157487927103375,9999.0,164.05460409907712,163.80179110655527,14.560219778561036
lfQuoQHfc4k_00,56,52,3,428.79523376548855,2.9168814851751512,0.0,2.86401278445106,0.0,-14.0,3.1999999999999886,0.0,0.0,3_52,1.0,-2.4915010818536416,9999.0,167.12499844038757,164.0958450205569,14.36105845681299
lfQuoQHfc4k_00,57,52,3,432.60115580058266,2.8501358591119255,0.0,2.862903434806959,0.0,-13.5,4.050000000000011,0.0,0.0,3_52,1.0,-3.805922035094113,9999.0,163.30075576600635,164.03228396794557,14.094413787029247
lfQuoQHfc4k_00,58,52,3,434.7521247791666,2.9829373914033916,0.0,2.870929209790476,1.5707963267948966,-12.5,2.0,0.0,0.0,3_52,1.0,-2.1509689785839328,9999.0,170.90972307917767,74.49212700182278,12.658988901172163
lfQuoQHfc4k_00,59,52,3,439.46127246891734,2.896613990462929,0.0,2.8729916871274264,0.0,-16.0,4.0,0.0,0.0,3_52,1.0,-4.7091476897507505,9999.0,165.96375653207352,164.6102982485714,16.492422502470642
lfQuoQHfc4k_00,60,52,3,444.6839017774311,2.936197264400026,0.0,2.8781828980688298,0.0,-18.0,3.75,0.0,0.0,3_52,1.0,-5.222629308513774,9999.0,168.23171106797935,164.90773272607598,18.386476008196894
lfQuoQHfc4k_00,61,52,3,450.1176957196862,2.843093722003614,1.5707963267948966,2.876172166660573,1.5707963267948966,-13.0,4.0,0.0,0.04999999999999716,3_52,1.0,-5.433793942255079,9999.0,72.89727103094764,74.79252630264844,13.58685026045404
lfQuoQHfc4k_00,62,52,3,459.26242225986664,2.9876479891314434,-1.5707963267948966,2.8884230473690007,0.0,-29.0,4.5,0.0,-0.04999999999999716,3_52,1.0,-9.144726540180443,9999.0,98.82037955202107,165.4944500625596,29.3547696294827
lfQuoQHfc4k_00,47,53,3,703.5565879870645,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_53,,0.0,9999.0,0.0,90.0,0.0
lfQuoQHfc4k_00,48,53,3,706.2885104544742,-0.4124104415973873,0.0,-0.4124104415973873,-1.5707963267948966,4.0,-1.75,0.0,0.0,3_53,1.0,-2.7319224674097313,9999.0,23.62937773065682,66.37062226934317,4.366062299143245
lfQuoQHfc4k_00,49,53,3,710.0404284264383,-0.2914567944778671,0.0,-0.34653886443394183,-1.5707963267948966,5.0,-1.5,0.0,0.0,3_53,1.0,-3.751917971964076,9999.0,16.69924423399362,70.14478563067895,5.220153254455275
lfQuoQHfc4k_00,50,53,3,711.6879741150613,-0.6435011087932845,0.0,-0.4297622790966885,-1.5707963267948966,3.0,-2.25,0.0,0.0,3_53,1.0,-1.6475456886229267,9999.0,36.86989764584402,65.37643521383637,3.75
lfQuoQHfc4k_00,51,53,3,714.8063181729719,-0.24497866312686417,0.0,-0.3858826693980738,0.0,4.0,-1.0,0.0,0.0,3_53,1.0,-3.11834405791069,9999.0,14.036243467926484,22.109448343751684,4.123105625617661
lfQuoQHfc4k_00,52,53,3,717.2667373439257,-0.5585993153435624,0.0,-0.4228539261329407,0.0,4.0,-2.5,0.0,0.0,3_53,1.0,-2.4604191709537417,9999.0,32.005383208083494,24.227745317954174,4.716990566028302
lfQuoQHfc4k_00,53,53,3,720.4102112685522,-0.24497866312686417,0.0,-0.39479111969976155,0.0,4.0,-1.0,0.0,0.0,3_53,1.0,-3.1434739246265053,9999.0,14.036243467926484,22.619864948040433,4.123105625617661
lfQuoQHfc4k_00,54,53,3,724.0019837680005,0.0,0.0,-0.34302394042070344,1.5707963267948966,4.0,0.0,0.0,0.0,3_53,1.0,-3.591772499448325,9999.0,0.0,109.6538240580533,4.0
lfQuoQHfc4k_00,55,53,3,722.0136927371946,-1.2722973952087173,0.0,-0.6231993299340659,0.0,4.0,-13.0,0.0,0.0,3_53,1.0,1.9882910308059536,363.13280176319375,72.89727103094764,35.70669140060288,13.601470508735444
lfQuoQHfc4k_00,59,53,3,737.1116282490733,0.38664880600358537,0.0,-0.3597232777461743,0.0,14.0,5.699999999999989,0.0,0.0,3_53,4.0,-3.7744838779696863,9999.0,22.15334473777797,20.61062560746808,3.7789714209027823
lfQuoQHfc4k_00,60,53,3,739.925813848929,-0.45359769610776945,0.0,-0.3675088421808959,0.0,4.0,-1.9499999999999886,0.0,0.0,3_53,1.0,-2.814185599855705,9999.0,25.98923358383288,21.056705590704787,4.449999999999995
lfQuoQHfc4k_00,61,53,3,742.3214196020481,-0.24497866312686417,1.5707963267948966,-0.3608367830330907,1.5707963267948966,3.0,-0.75,0.0,0.04999999999999716,3_53,1.0,-2.395605753119071,9999.0,104.03624346792648,110.67442476087389,3.104834939252004
lfQuoQHfc4k_00,62,53,3,744.1462289093455,-0.6435011087932845,-1.5707963267948966,-0.3781951331538522,0.0,3.0,-2.25,0.0,-0.04999999999999716,3_53,1.0,-1.8248093072974143,9999.0,53.13010235415597,21.66898496210393,3.7202150475476565
lfQuoQHfc4k_00,63,53,3,746.1682601799678,-0.5280744484263596,0.0,-0.3863372148213145,0.0,3.0,-1.75,0.0,0.0,3_53,1.0,-2.0220312706222785,9999.0,30.25643716352927,22.13549187810036,3.473110997362451
lfQuoQHfc4k_00,64,53,3,750.5693105903013,-0.2914567944778671,3.0419240010986366,-0.37915866903344186,3.0419240010986366,5.0,-1.5,-0.5,0.04999999999999716,3_53,1.0,-4.401050410333482,9999.0,169.0113489035057,163.98640163608547,5.7142366069318475
lfQuoQHfc4k_00,65,53,3,752.4003522061909,0.0,0.0,-0.36869590265804975,3.0419240010986366,2.0,0.0,0.0,0.0,3_53,1.0,-1.8310416158896032,9999.0,0.0,164.58587399142684,2.0
lfQuoQHfc4k_00,72,53,3,769.2316231149107,-0.328553170551451,0.0,-0.35877067027057225,1.5707963267948966,22.0,-7.5,0.0,0.0,3_53,7.0,-2.4044672726742613,9999.0,18.824710018240072,110.55604521958347,3.320468371191274
