video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W0qpYlyc-Ws_00,222,104,69,583.9377449694445,0.0,2.951093536128261,0.0,2.8491809081877606,,,-36.30000000000001,7.0,69_104,,0.0,9999.0,169.08520456848728,163.24604110840957,0.0
W0qpYlyc-Ws_00,223,104,69,613.9151427518301,-0.6947382761967033,2.910501986393896,-0.6947382761967033,2.8529873241222874,12.0,-10.0,-21.25,5.0,69_104,1.0,-29.97739778238565,9999.0,153.434948822922,156.73029623120547,36.47687623687094
W0qpYlyc-Ws_00,224,104,69,662.1228058298551,-0.46364760900080615,2.8551788667908617,-0.5790742693677309,2.8443440686707295,14.0,-7.0,-37.349999999999994,11.0,69_104,1.0,-48.20766307802501,9999.0,169.84525000086055,163.85257772270566,54.4134404352454
W0qpYlyc-Ws_00,225,104,69,694.237452173246,-0.39479111969976155,2.7516747896589413,-0.5247957716501074,2.842971861808327,12.0,-5.0,-21.900000000000006,9.0,69_104,1.0,-32.11464634339086,9999.0,179.72078301195367,167.0411282220705,36.67710457492522
W0qpYlyc-Ws_00,226,104,69,729.0770346815211,-0.3217505543966422,3.0290755461537633,-0.4888523543277479,2.850340677211081,9.0,-3.0,-26.549999999999983,3.0,69_104,1.0,-34.83958250827516,9999.0,168.01180655618256,168.6783323133303,36.05277381839016
W0qpYlyc-Ws_00,227,104,69,780.3278557760193,-0.46364760900080615,2.7789667236533,-0.482513295022477,2.8436059233271314,16.0,-8.0,-36.900000000000006,14.0,69_104,1.0,-51.25082109449818,9999.0,174.21188415028976,169.42740663121512,57.29232060232855
W0qpYlyc-Ws_00,228,104,69,813.8654080989068,-0.5404195002705842,2.7855418315535108,-0.49066805818807097,2.8430648904734603,10.0,-6.0,-24.19999999999999,9.0,69_104,1.0,-33.53755232288745,9999.0,169.43645286276902,168.9911720179911,37.344879167029035
W0qpYlyc-Ws_00,229,104,69,855.9341227571197,-0.5713374798336268,2.879408540841666,-0.498032086153516,2.8479635302257975,7.0,-4.5,-35.40000000000002,9.5,69_104,1.0,-42.06871465821291,9999.0,162.2868168437422,168.28857291219086,44.651539727091176
W0qpYlyc-Ws_00,230,104,69,893.7774121670338,-0.43833655985795783,2.65805616656422,-0.48833395105640554,2.8384509359054015,16.0,-7.5,-21.89999999999999,11.5,69_104,1.0,-37.84328940991418,9999.0,177.41023493899692,169.3892666291818,42.3958724406044
W0qpYlyc-Ws_00,231,104,69,915.8523953126945,-0.5485494024505281,2.5306055926007733,-0.49365735870284944,2.82904747228252,9.0,-5.5,-12.850000000000001,9.0,69_104,1.0,-22.074983145660667,9999.0,176.42258568306545,169.6230366168088,26.2235104438746
W0qpYlyc-Ws_00,160,71,69,517.099603558154,0.0,2.8785979219088738,0.0,2.850135859111926,,,-13.0,3.5,69_71,,0.0,9999.0,164.9315118405078,163.30075576600638,0.0
W0qpYlyc-Ws_00,161,71,69,495.35845606994536,-0.43662715981354133,2.819842099193151,-0.43662715981354133,2.840672419229368,15.0,-7.0,-9.0,3.0,69_71,1.0,21.741147488208583,22.78437494334673,173.418055344822,172.22456592083995,26.0
W0qpYlyc-Ws_00,162,71,69,478.7026739010343,-0.7531512809621944,2.896613990462929,-0.5624979310690725,2.852617243597227,8.0,-7.5,-8.0,2.0,69_71,1.0,16.65578216891106,28.74093026952282,150.88385373392111,164.3283139405381,18.607794065928395
W0qpYlyc-Ws_00,173,71,69,275.08953088040266,-0.4756952188549921,2.8450468445200925,-0.5516549825285469,2.8390529103089706,66.0,-34.0,-18.0,5.5,69_71,11.0,18.510285729148332,14.861441627949397,169.7354949170431,165.72674817871362,8.438523430432033
W0qpYlyc-Ws_00,174,71,69,271.8124353299532,-0.3217505543966422,2.936197264400026,-0.5412452639144362,2.845477507714828,9.0,-3.0,-12.0,2.5,69_71,1.0,3.2770955504494736,82.94309126649433,173.33334010909863,165.95507880479462,21.70829334609241
W0qpYlyc-Ws_00,175,71,69,267.36678926149375,-0.507098504392337,2.850135859111926,-0.5396327183715613,2.8457262845568643,9.0,-5.0,-10.0,3.0,69_71,1.0,4.445646068459439,60.14126746579829,167.6446401349165,166.0332169955847,20.615528128088304
W0qpYlyc-Ws_00,176,71,69,265.04716561397146,-0.46364760900080615,2.875340604438868,-0.5359285124996235,2.8473580884786056,10.0,-5.0,-11.0,3.0,69_71,1.0,2.3196236475222918,114.2630037838603,168.69006752597977,166.15195688078566,22.47220505424423
W0qpYlyc-Ws_00,187,71,69,380.3041545920844,-0.5004408131472942,2.8125429587494537,-0.5278678582010166,2.8436666783962266,32.0,-17.5,-20.5,7.0,69_71,11.0,-10.477908088919357,9999.0,170.1800122749841,166.82530057038218,5.266846250033089
W0qpYlyc-Ws_00,188,71,69,400.88184044678303,-0.5123894603107377,2.9385474363363278,-0.5274705837654604,2.84775462775126,8.0,-4.5,-17.0,3.5,69_71,1.0,-20.577685854698643,9999.0,162.27588045614917,166.61384047394134,26.248809496813376
W0qpYlyc-Ws_00,192,71,69,482.0544575045438,-0.5713374798336268,2.833859872555094,-0.5275240402625121,2.845753498255145,7.0,-4.5,-64.5,20.5,69_71,4.0,-20.29315426444019,9999.0,164.89656329900416,166.72543391665926,18.936159193458423
W0qpYlyc-Ws_00,193,71,69,506.9243040139228,-0.8960553845713438,2.852088981628405,-0.5333152064455607,2.8460676909310028,4.0,-5.0,-23.5,7.0,69_71,1.0,-24.869846509378988,9999.0,145.24714681101753,166.37562262163112,30.004166377354995
W0qpYlyc-Ws_00,199,71,69,646.8170143093022,-0.46364760900080615,2.871156528436793,-0.5241475435645844,2.850455552195664,7.0,-3.5,-101.0,28.0,69_71,6.0,-23.315451715896568,9999.0,168.92979742206063,166.64948508115577,18.75
W0qpYlyc-Ws_00,200,71,69,679.2385442537842,-0.41822432957922906,2.7291822119924056,-0.49707996345320327,2.8453867565547593,9.0,-4.0,-24.0,10.5,69_71,1.0,-32.42152994448202,9999.0,179.66688875607863,168.49076378060832,36.04511062543712
W0qpYlyc-Ws_00,201,71,69,701.0401201072589,-0.7419472680059175,2.8387077852148215,-0.5103581813657145,2.8452123629014667,6.0,-5.5,-16.0,5.0,69_71,1.0,-21.801575853474674,9999.0,154.84357755826048,167.73996995507395,24.37724348649781
W0qpYlyc-Ws_00,202,71,69,723.5006910846733,-0.3217505543966422,2.766321830733836,-0.512594967911626,2.843093722003614,6.0,-2.0,-16.5,6.5,69_71,1.0,-22.460570977414477,9999.0,176.9335144988741,167.73320070807233,24.052026941611388
W0qpYlyc-Ws_00,203,71,69,753.0878102850955,-0.46364760900080615,2.8326619096660517,-0.5115561271703055,2.8432023350150257,6.0,-3.0,-23.5,7.5,69_71,1.0,-29.587119200422194,9999.0,171.13537661158918,167.78649883098214,31.312936623702353
W0qpYlyc-Ws_00,204,71,69,784.6531080675078,-0.19739555984988078,3.0488363334016495,-0.5014952757711877,2.8489466326701027,10.0,-2.0,-21.5,2.0,69_71,1.0,-31.565297782412244,9999.0,174.00461319592452,168.0338191425571,31.752952618614856
W0qpYlyc-Ws_00,205,71,69,806.8423018161603,-0.24497866312686417,2.755709984191719,-0.48389231186339693,2.8470229748666864,6.0,-1.5,-16.0,6.5,69_71,1.0,-22.189193748652542,9999.0,171.9267951241748,169.15261215475775,23.40939982143925
W0qpYlyc-Ws_00,206,71,69,830.5975258812176,-0.5880026035475676,2.9168814851751503,-0.48949379105825,2.8482256417600835,6.0,-4.0,-17.5,4.0,69_71,1.0,-23.75522406505729,9999.0,159.18493403363271,168.7627633007106,24.82438317461282
W0qpYlyc-Ws_00,207,71,69,866.0930954579883,-0.5123894603107377,2.8706458032513726,-0.48833395105640554,2.851944584247814,8.0,-4.5,-27.0,7.5,69_71,1.0,-35.49556957677066,9999.0,166.16635745396297,168.61613752892785,37.0
W0qpYlyc-Ws_00,208,71,69,891.5471103648982,-0.3028848683749714,2.7763912038016203,-0.47743983783763966,2.8498380184654835,8.0,-2.5,-17.0,6.5,69_71,1.0,-25.454014906909947,9999.0,176.42952289134018,169.36102156649505,26.570660511172846
W0qpYlyc-Ws_00,209,71,69,916.305898704139,0.3217505543966422,2.7798634120698607,-0.44684246848576414,2.847713667724459,6.0,2.0,-18.5,7.0,69_71,1.0,-24.758788339240823,9999.0,140.83949231151743,171.23583802622665,25.004999500099974
W0qpYlyc-Ws_00,210,71,69,955.1900334488421,-0.8960553845713438,2.8584968682902976,-0.48277096056689056,2.848255754305714,10.0,-12.5,-27.5,8.0,69_71,1.0,-38.88413474470303,9999.0,144.88000194969288,169.14622779247233,42.737571292716204
W0qpYlyc-Ws_00,211,71,69,979.825622241019,-0.46364760900080615,2.8450468445200925,-0.48303576101464507,2.8465560075753853,6.0,-3.0,-18.0,5.5,69_71,1.0,-24.635588792176918,9999.0,170.42577211490817,169.22844415829178,25.46075411294803
W0qpYlyc-Ws_00,212,71,69,1006.0905774332647,-0.46364760900080615,2.819842099193151,-0.47763271116568823,2.845692384336526,6.0,-3.0,-19.5,6.5,69_71,1.0,-26.26495519224568,9999.0,171.86989764584402,169.5874980778119,27.212129648375555
W0qpYlyc-Ws_00,213,71,69,1045.0953305799428,-0.348771003583907,2.8535372065391673,-0.4528518071123455,2.845524107665865,11.0,-4.0,-27.0,8.0,69_71,1.0,-39.00475314667813,9999.0,176.52125485985502,171.01698083560643,39.84971769034255
W0qpYlyc-Ws_00,214,71,69,1070.6619739675077,-0.5404195002705842,2.8466555947409864,-0.46364760900080615,2.846244661784042,5.0,-3.0,-19.75,6.0,69_71,1.0,-25.56664338756491,9999.0,165.9348921619647,170.35714224105598,26.335574799119158
W0qpYlyc-Ws_00,215,71,69,1097.3159298943947,-0.46364760900080615,2.841115485217212,-0.46364760900080615,2.847384124721049,8.0,-4.0,-17.75,5.5,69_71,1.0,-26.653955926886965,9999.0,170.65102241071273,170.2918558238539,27.446538943917865
W0qpYlyc-Ws_00,216,71,69,1121.3390432870872,-0.6747409422235527,2.819842099193151,-0.4720039604522416,2.8436201762850644,5.0,-4.0,-18.0,6.0,69_71,1.0,-24.023113392692494,9999.0,159.77514056883192,170.0287305132454,25.079872407968907
W0qpYlyc-Ws_00,217,71,69,1167.5465729468783,-0.2914567944778671,2.8765497936923388,-0.4580375696788935,2.847138048324828,10.0,-3.0,-35.0,9.5,69_71,1.0,-46.207529659791135,9999.0,178.4865930282077,170.62738653884318,46.703854230673514
W0qpYlyc-Ws_00,218,71,69,1195.6861001115635,-0.5191461142465229,2.8273607545054547,-0.4526287712258518,2.846112103964461,7.0,-4.0,-20.0,6.5,69_71,1.0,-28.139527164685205,9999.0,168.25928030897117,170.99607014430362,28.96981187374195
W0qpYlyc-Ws_00,219,71,69,1229.6686545569908,-0.19739555984988078,2.8263779538390823,-0.436443437603593,2.8391116624141866,10.0,-2.0,-23.0,7.5,69_71,1.0,-33.98255444542724,9999.0,173.24946053782105,172.324517206429,34.34020966738555
W0qpYlyc-Ws_00,172,74,69,530.4865691042517,0.0,2.850135859111926,0.0,2.838320488564938,0.0,0.0,-10.0,3.0,69_74,,0.0,9999.0,163.30075576600638,162.62378490028078,0.0
W0qpYlyc-Ws_00,173,74,69,548.9956739355966,0.0,2.8450468445200925,0.0,2.8390529103089706,0.0,0.0,-18.0,5.5,69_74,1.0,-18.509104831344985,9999.0,163.00917670801383,162.66574957503747,18.82153022471871
W0qpYlyc-Ws_00,174,74,69,560.817260790001,0.0,2.936197264400026,0.0,2.845477507714828,0.0,0.0,-12.0,2.5,69_74,1.0,-11.821586854404359,9999.0,168.23171106797935,163.0338518914638,12.257650672131263
W0qpYlyc-Ws_00,175,74,69,571.0945630979164,0.0,2.850135859111926,0.0,2.8457262845568643,0.0,0.0,-10.0,3.0,69_74,1.0,-10.27730230791542,9999.0,163.30075576600638,163.04810575455306,10.44030650891055
W0qpYlyc-Ws_00,176,74,69,582.272273081932,0.0,2.875340604438868,0.0,2.8473580884786056,0.0,0.0,-11.0,3.0,69_74,1.0,-11.177709984015564,9999.0,164.74488129694222,163.14160123226173,11.40175425099138
W0qpYlyc-Ws_00,186,74,69,737.1291016504504,-1.5707963267948966,2.843093722003614,-1.5707963267948966,2.845522129655407,0.0,-0.25,-149.5,46.0,69_74,10.0,-15.485682856851838,9999.0,107.10272896905238,106.96359145966736,15.649061473455845
W0qpYlyc-Ws_00,171,76,69,390.037898799591,0.0,2.850135859111926,0.0,2.8374614210907767,,,-10.0,3.0,69_76,,0.0,9999.0,163.30075576600638,162.5745639596944,0.0
W0qpYlyc-Ws_00,172,76,69,398.4971769034255,3.017237659043032,2.850135859111926,3.017237659043032,2.838320488564938,-2.0,0.25,-10.0,3.0,69_76,1.0,-8.459278103834492,9999.0,9.574227885091844,10.251198750817442,8.459462157844316
W0qpYlyc-Ws_00,173,76,69,414.67645520333076,2.297438667476622,2.8450468445200925,2.5829933382462307,2.8390529103089706,-2.0,2.25,-18.0,5.5,69_76,1.0,-16.179278299905263,9999.0,31.37563737144363,14.671132783120958,16.326741867255695
W0qpYlyc-Ws_00,174,76,69,424.38190347845887,2.4227626539681686,2.936197264400026,2.525295716193722,2.845477507714828,-2.0,1.75,-12.0,2.5,69_76,1.0,-9.705448275128106,9999.0,29.41763623368901,18.345065331097,10.02808556006579
W0qpYlyc-Ws_00,175,76,69,431.57567412911493,2.0106389096106327,2.850135859111926,2.32590073027357,2.8457262845568643,-2.0,4.25,-10.0,3.0,69_76,1.0,-7.193770650656063,9999.0,48.0996321205313,29.78381034348144,8.097067370350823
W0qpYlyc-Ws_00,176,76,69,441.45441440764864,-2.5829933382462307,2.875340604438868,2.5142844613140305,2.8473580884786056,-2.0,-1.25,-11.0,3.0,69_76,1.0,-9.878740278533712,9999.0,47.26050191114128,19.083713103644087,9.95301461869719
W0qpYlyc-Ws_00,186,76,69,556.5970265820686,3.141592653589793,2.843093722003614,2.5598871960242735,2.845522129655407,-3.0,0.0,-149.5,46.0,69_76,10.0,-11.514261217441993,9999.0,17.10272896905237,16.365676178563337,15.355210841925942
W0qpYlyc-Ws_00,187,76,69,568.9097028527462,2.8706458032513726,2.8125429587494537,2.604522102620984,2.8436666783962266,-9.0,2.5,-20.5,7.0,69_76,1.0,-12.312676270677684,9999.0,3.3290477676648553,13.701974885367909,12.349089035228468
W0qpYlyc-Ws_00,188,76,69,583.32152368998,3.141592653589793,2.9385474363363278,2.6275675374079293,2.84775462775126,-3.0,0.0,-17.0,3.5,69_76,1.0,-14.41182083723379,9999.0,11.63363399894045,12.615790979938616,14.430869689661812
W0qpYlyc-Ws_00,192,76,69,625.9013500544635,2.5702551737561663,2.833859872555094,2.6127413554459467,2.845753498255145,-7.0,4.5,-64.5,20.5,69_76,4.0,-10.64495659112086,9999.0,15.10343670099583,13.350612358266675,14.921146906320573
W0qpYlyc-Ws_00,199,76,69,710.2914894604891,2.819842099193151,2.871156528436793,2.6633000379785003,2.850455552195664,-6.0,2.0,-101.0,28.0,69_76,7.0,-12.055734200860798,9999.0,2.940100223783378,10.723221077244155,14.070522088278555
W0qpYlyc-Ws_00,200,76,69,726.6415897813722,2.7707013647771306,2.7291822119924056,2.6703406284352935,2.8453867565547593,-9.0,3.5,-24.0,10.5,69_76,1.0,-16.350100320883143,9999.0,2.3788722235235786,10.02940436135167,16.55294535724685
W0qpYlyc-Ws_00,201,76,69,735.9818272212976,2.7985687131690895,2.8387077852148215,2.6764968196782246,2.8452123629014667,-7.0,2.5,-16.0,5.0,69_76,1.0,-9.340237439925431,9999.0,2.299799421791985,9.666688564948792,9.340770846134703
W0qpYlyc-Ws_00,202,76,69,748.2801948468234,2.761086276477428,2.766321830733836,2.6793446238011063,2.843093722003614,-5.0,2.0,-16.5,6.5,69_76,1.0,-12.29836762552577,9999.0,0.2999751623039187,9.382132226076942,12.349089035228468
W0qpYlyc-Ws_00,203,76,69,765.6600094036517,2.8632929945846817,2.8326619096660517,2.6873218628624165,2.8432023350150257,-7.0,2.0,-23.5,7.5,69_76,1.0,-17.37981455682825,9999.0,1.7550318877443243,8.93129316285107,17.392527130926087
W0qpYlyc-Ws_00,207,76,69,812.6284513847642,2.7734618822646295,2.8706458032513726,2.700040895472832,2.851944584247814,-35.0,13.5,-27.0,7.5,69_76,4.0,-11.742110495278126,9999.0,5.568228509073248,8.703440259275265,2.5
W0qpYlyc-Ws_00,208,76,69,823.3401484198374,2.7985687131690895,2.7763912038016203,2.7092692092722177,2.8498380184654835,-7.0,2.5,-17.0,6.5,69_76,1.0,-10.711697035073257,9999.0,1.2706776868678333,8.053999497953896,10.770329614269007
W0qpYlyc-Ws_00,209,76,69,835.7704529354935,2.8632929945846817,2.7798634120698607,2.7180925935816616,2.847713667724459,-7.0,2.0,-18.5,7.0,69_76,1.0,-12.430304515656076,9999.0,4.780162964637694,7.42674048433462,12.539936203984453
W0qpYlyc-Ws_00,210,76,69,852.5973551448539,2.7532739354173272,2.8584968682902976,2.7338663232029763,2.848255754305714,-11.0,4.5,-27.5,8.0,69_76,1.0,-16.826902209360355,9999.0,6.028829961609573,6.554031623089376,16.867127793433
W0qpYlyc-Ws_00,211,76,69,862.6268022731499,2.677945044588987,2.8450468445200925,2.7231453088492303,2.8465560075753853,-8.0,4.0,-18.0,5.5,69_76,1.0,-10.029447128296056,9999.0,9.574227885091819,7.070912183769205,10.111874208078342
W0qpYlyc-Ws_00,212,76,69,873.9568067130091,2.922923707715851,2.819842099193151,2.740214556288054,2.845692384336526,-9.0,2.0,-19.5,6.5,69_76,1.0,-11.33000443985918,9999.0,5.9061411137704996,6.043434379384041,11.423659658795863
W0qpYlyc-Ws_00,213,76,69,887.8351479863816,2.677945044588987,2.8535372065391673,2.764591958873199,2.845524107665865,-13.0,6.5,-27.0,8.0,69_76,1.0,-13.878341273372484,9999.0,10.060689795322977,4.637070552744562,14.080127840328723
W0qpYlyc-Ws_00,228,76,69,1104.95515859242,2.819842099193151,2.7855418315535108,2.787066954789075,2.8430648904734603,-168.0,56.0,-24.19999999999999,9.0,69_76,15.0,-14.4746673737359,9999.0,1.965260571920539,3.208445376160297,10.085730293615606
W0qpYlyc-Ws_00,173,79,69,355.5365663331973,0.0,2.8450468445200925,0.0,2.8390529103089706,,,-18.0,5.5,69_79,,0.0,9999.0,163.00917670801383,162.66574957503747,0.0
W0qpYlyc-Ws_00,174,79,69,344.05232160239814,-0.5585993153435624,2.936197264400026,-0.5585993153435624,2.845477507714828,24.0,-15.0,-12.0,2.5,69_79,1.0,11.484244730799162,29.958637217099458,159.76290572393714,164.9607649004527,40.02811511925087
W0qpYlyc-Ws_00,175,79,69,335.04962319035667,-0.6273081922757625,2.850135859111926,-0.590620398614885,2.8457262845568643,20.0,-14.5,-10.0,3.0,69_79,1.0,9.002698412041468,37.21657750327551,160.7571323626113,163.11183811047968,34.73110997362451
W0qpYlyc-Ws_00,176,79,69,330.34413874019316,-0.6107259643892086,2.875340604438868,-0.5969629372154016,2.8473580884786056,20.0,-14.0,-11.0,3.0,69_79,1.0,4.70548445016351,70.204065540736,160.2630985044991,162.6549419395626,35.35533905932738
W0qpYlyc-Ws_00,186,79,69,494.0204955262484,-0.5516549825285469,2.843093722003614,-0.5743048301747018,2.845522129655407,13.0,-8.0,-149.5,46.0,69_79,10.0,-16.367635678605524,9999.0,165.49522672280347,164.05834853667943,17.123740829620143
W0qpYlyc-Ws_00,187,79,69,527.2513632035483,-0.6350267353903138,2.8125429587494537,-0.5786808396644145,2.8436666783962266,19.0,-14.0,-20.5,7.0,69_79,1.0,-33.2308676772999,9999.0,162.46880694858322,163.913931188053,44.73533279187716
W0qpYlyc-Ws_00,188,79,69,553.2964847168288,-0.6162969373960713,2.9385474363363278,-0.5802979709266398,2.84775462775126,12.0,-8.5,-17.0,3.5,69_79,1.0,-26.045121513280492,9999.0,156.32242055930726,163.58705414690218,31.38470965295043
W0qpYlyc-Ws_00,192,79,69,662.2418364917759,-0.5280744484263596,2.833859872555094,-0.5769989211340106,2.845753498255145,12.0,-7.0,-64.5,20.5,69_79,4.0,-27.23633794373677,9999.0,167.3753524075825,163.89073205080987,20.323170274344502
W0qpYlyc-Ws_00,199,79,69,858.6343808630073,-0.5191461142465229,2.871156528436793,-0.5744057078097878,2.850455552195664,7.0,-4.0,-101.0,28.0,69_79,7.0,-28.05607776731878,9999.0,165.7499673021964,163.76990438383032,16.0915746746614
W0qpYlyc-Ws_00,200,79,69,895.5993803034926,-0.6947382761967033,2.7291822119924056,-0.5792768215221413,2.8453867565547593,12.0,-10.0,-24.0,10.5,69_79,1.0,-36.96499944048526,9999.0,163.82380663839163,163.7812307240223,41.42764777295472
W0qpYlyc-Ws_00,201,79,69,921.4390918557775,-0.7568345055586884,2.8387077852148215,-0.5814316109069372,2.8452123629014667,9.0,-8.5,-16.0,5.0,69_79,1.0,-25.83971155228494,9999.0,153.99060167787806,163.66776240684143,28.412145290350743
W0qpYlyc-Ws_00,192,80,69,630.0745987579566,0.0,2.833859872555094,2.356194490192345,2.845753498255145,0.0,0.0,-64.5,20.5,69_80,,0.0,9999.0,162.36821042888823,28.049664984609485,0.0
W0qpYlyc-Ws_00,193,80,69,615.2217323859749,-0.9827937232473727,2.852088981628405,-2.356194490192345,2.8460676909310028,0.19999999999998863,-0.30000000000001137,-23.5,7.0,69_80,1.0,14.85286637198169,41.42107772184118,140.27740608290472,61.93233310110994,24.79879029307679
W0qpYlyc-Ws_00,199,80,69,557.5789181810948,3.141592653589793,2.871156528436793,2.356194490192345,2.850455552195664,-0.19999999999998863,0.0,-101.0,28.0,69_80,6.0,9.60713570081335,58.03799754112868,15.49484859913863,28.319072830444096,17.436105579451446
W0qpYlyc-Ws_00,200,80,69,548.8118985590601,0.0,2.7291822119924056,2.356194490192345,2.8453867565547593,0.0,0.0,-24.0,10.5,69_80,1.0,8.767019622034695,62.59959737967245,156.37062226934316,28.028652233005943,26.196373794859472
W0qpYlyc-Ws_00,201,80,69,542.0631881985715,0.0,2.8387077852148215,2.356194490192345,2.8452123629014667,0.0,0.0,-16.0,5.0,69_80,1.0,6.748710360488531,80.32100345751574,162.64597536373867,28.018660212698407,16.76305461424021
W0qpYlyc-Ws_00,202,80,69,536.6153184544772,0.0,2.766321830733836,2.356194490192345,2.843093722003614,0.0,0.0,-16.5,6.5,69_80,1.0,5.447869744094305,98.50002728794834,158.4985656759521,27.897271030947635,17.7341478509682
W0qpYlyc-Ws_00,203,80,69,528.3620917514806,0.0,2.8326619096660517,2.356194490192345,2.8432023350150257,0.0,0.0,-23.5,7.5,69_80,1.0,8.253226702996585,64.01885114335253,162.29957221133282,27.90349409810174,24.66779276708802
W0qpYlyc-Ws_00,204,80,69,517.6787131030211,0.0,3.0488363334016495,2.356194490192345,2.8489466326701027,0.0,0.0,-21.5,2.0,69_80,1.0,10.683378648459552,48.45646027698042,174.68545433005525,28.232618110004545,21.592822881689184
W0qpYlyc-Ws_00,205,80,69,514.4171459039833,0.0,2.755709984191719,2.356194490192345,2.8470229748666864,0.0,0.0,-16.0,6.5,69_80,1.0,3.2615671990378132,157.72084844848212,157.89055165624828,28.122400636641384,17.269916039170543
W0qpYlyc-Ws_00,206,80,69,508.80276139187765,0.0,2.9168814851751503,2.356194490192345,2.8482256417600835,0.0,0.0,-17.5,4.0,69_80,1.0,5.61438451210563,90.6248512717301,167.12499844038751,28.19130837379315,17.95132307101624
W0qpYlyc-Ws_00,207,80,69,502.4624364069418,0.0,2.8706458032513726,2.356194490192345,2.851944584247814,0.0,0.0,-27.0,7.5,69_80,1.0,6.340324984935876,79.24868797747021,164.47588900324575,28.404388082591996,28.02231253840411
W0qpYlyc-Ws_00,210,96,69,753.6265653491788,0.0,2.8584968682902976,0.0,2.848255754305714,,,-27.5,8.0,69_96,,0.0,9999.0,163.7798063043972,163.19303369556815,0.0
W0qpYlyc-Ws_00,211,96,69,762.7424204802038,-2.896613990462929,2.8450468445200925,-2.896613990462929,2.8465560075753853,-6.0,-1.5,-18.0,5.5,69_96,1.0,-9.115855131025,9999.0,31.027066759912696,30.940598086247324,13.892443989449804
W0qpYlyc-Ws_00,212,96,69,779.1541888483947,-1.5707963267948966,2.819842099193151,-2.819842099193151,2.845692384336526,0.0,-0.5,-19.5,6.5,69_96,1.0,-16.411768368190906,9999.0,108.43494882292202,35.38878540791891,20.71834935510066
W0qpYlyc-Ws_00,213,96,69,804.1818824121817,-0.6435011087932845,2.8535372065391673,-2.4227626539681686,2.845524107665865,2.0,-1.5,-27.0,8.0,69_96,1.0,-25.02769356378701,9999.0,159.634463735911,58.14940329372593,30.516389039334257
W0qpYlyc-Ws_00,214,96,69,826.957715061659,-0.24497866312686417,2.8466555947409864,-1.1902899496825317,2.846244661784042,6.0,-1.5,-19.75,6.0,69_96,1.0,-22.775832649477252,9999.0,177.13759477388825,128.7236029044858,26.82000186428032
W0qpYlyc-Ws_00,215,96,69,842.4643909388693,-1.5707963267948966,2.841115485217212,-1.2490457723982544,2.847384124721049,0.0,-1.0,-17.75,5.5,69_96,1.0,-15.506675877210341,9999.0,107.2160735877907,125.29185582385387,18.90271144571593
W0qpYlyc-Ws_00,216,96,69,860.4116747232106,0.0,2.819842099193151,-0.9827937232473289,2.8436201762850644,2.0,0.0,-18.0,6.0,69_96,1.0,-17.947283784341266,9999.0,161.565051177078,140.76263288659848,20.8806130178211
W0qpYlyc-Ws_00,217,96,69,893.9716158805044,-0.6435011087932845,2.8765497936923388,-0.8960553845713439,2.847138048324828,2.0,-1.5,-35.0,9.5,69_96,1.0,-33.55994115729379,9999.0,158.31593961635727,145.53081439396323,38.600518131237564
W0qpYlyc-Ws_00,218,96,69,913.8190466388846,-0.6435011087932845,2.8273607545054547,-0.8441539861131709,2.846112103964461,2.0,-1.5,-20.0,6.5,69_96,1.0,-19.847430758380256,9999.0,161.13426396006935,148.56332775830762,23.40939982143925
W0qpYlyc-Ws_00,219,96,69,935.0028074824161,1.5707963267948966,2.8263779538390823,-0.8156919233162233,2.8391116624141866,0.0,0.5,-23.0,7.5,69_96,1.0,-21.183760843531445,9999.0,71.93952806380082,150.59517958836778,24.041630560342615
W0qpYlyc-Ws_00,220,96,69,964.6100572251981,-1.5707963267948966,2.8819630241815357,-0.9080668189019049,2.8486464985110302,0.0,-1.75,-32.0,8.5,69_96,1.0,-29.607249742782074,9999.0,104.87568200163881,144.75618207164845,33.601525262999594
W0qpYlyc-Ws_00,221,96,69,972.2556248230195,0.12435499454676144,2.321725389192837,-0.7853981633974483,2.83735907742109,2.0,0.25,-7.0,7.5,69_96,1.0,-7.645567597821355,9999.0,125.90004964021621,152.43129990063855,11.55692433132622
W0qpYlyc-Ws_00,222,96,69,1007.9415918097635,-0.24497866312686417,2.951093536128261,-0.750118689803857,2.8491809081877606,1.0,-0.25,-36.30000000000001,7.0,69_96,1.0,-35.685966986744006,9999.0,176.87855196358623,153.77532383194645,37.99805916096243
W0qpYlyc-Ws_00,223,96,69,1028.113321818174,-1.5707963267948966,2.910501986393896,-0.7853981633974483,2.8529873241222874,0.0,-0.75,-21.25,5.0,69_96,1.0,-20.171730008410464,9999.0,103.2405199151872,151.53586732347068,22.014199962751317
W0qpYlyc-Ws_00,224,96,69,1063.439824343625,-1.5707963267948966,2.8551788667908617,-0.8491414759301353,2.8443440686707295,0.0,-1.5,-37.349999999999994,11.0,69_96,1.0,-35.32650252545113,9999.0,106.41030117793855,148.37886660179205,39.38619682071372
W0qpYlyc-Ws_00,225,96,69,1085.111009298127,0.24497866312686417,2.7516747896589413,-0.7957070765436914,2.842971861808327,1.0,0.25,-21.900000000000006,9.0,69_96,1.0,-21.671184954501996,9999.0,143.6231085720794,151.5190538292863,24.514740463647588
