video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GINQ6xQrz94_00,106,35,32,92.90351177431346,-1.7206087833677939,-1.0191413442663495,-1.7623576471240228,-1.7049071093871726,-2.0,-13.25,4.0,-6.5,32_35,2.0,2.6304455712130874,35.31854556924703,40.191123726362854,3.2916733430785823,4.5155979670471105
GINQ6xQrz94_00,108,35,32,86.84612829596954,-1.5707963267948966,-0.5280744484263596,-1.7389544534216859,-1.6799497897037743,0.0,-11.75,6.0,-3.5,32_35,2.0,3.028691739171961,28.67446930063378,59.74356283647073,3.3807182026250304,5.100551440775791
GINQ6xQrz94_00,110,35,32,82.76472678623425,-1.5707963267948966,-0.7853981633974483,-1.7209576560587116,-1.658859716455225,0.0,-11.5,5.0,-5.0,32_35,2.0,2.0407007548676432,40.557012873551976,45.0,3.5579498557380735,4.100304866714182
GINQ6xQrz94_00,112,35,32,80.35322022171856,-1.3633001003596938,-0.8145161449044882,-1.6916791130734172,-1.587830454182126,2.0,-9.5,5.0,-5.300000000000011,32_35,2.0,1.2057532822578452,66.64151066730031,31.44300451207865,5.950089862564721,2.5806975801127834
GINQ6xQrz94_00,114,35,32,76.55063683601855,-1.3780955681325109,-0.521834279814409,-1.666124043648227,-1.5052397571024594,2.0,-10.25,6.0,-3.4499999999999886,32_35,2.0,1.9012916928500019,40.262436912702505,49.06015798106178,9.217990609045858,3.944616584663209
GINQ6xQrz94_00,116,35,32,75.20014960091503,-1.2120256565243244,-0.6162969373960713,-1.6381102025876018,-1.407526561574229,3.0,-8.0,6.0,-4.25,32_35,2.0,0.6752436175517644,111.36743487271859,34.13274134078333,13.211469454825934,2.401171589037318
GINQ6xQrz94_00,118,35,32,74.78803380220663,-1.1193432352423422,-0.5123894603107377,-1.6060550771473758,-1.3284631601418817,4.0,-8.25,8.0,-4.5,32_35,2.0,0.2060578993541995,362.94669622760296,34.7758896631142,15.904845271360639,2.7414640249326636
GINQ6xQrz94_00,120,35,32,74.49489915423742,-0.9978301839061895,-0.5880026035475676,-1.5775552640859354,-1.2274795891934134,4.0,-6.199999999999989,6.0,-4.0,32_35,2.0,0.14656732398460548,508.264032725752,23.481390682607632,20.057858681535432,1.4866068747318464
GINQ6xQrz94_00,122,35,32,71.449282711585,-0.9367736071314753,-0.24497866312686417,-1.5449539389327132,-1.1487912968926788,5.0,-6.800000000000011,6.0,-1.5,32_35,2.0,1.5228082213262084,46.919422755256775,39.63693057995333,22.698447389645974,2.6967573120323656
GINQ6xQrz94_00,124,35,32,70.61338400048535,-0.9827937232473289,-0.39479111969976155,-1.521070633519886,-1.0636978224025597,4.0,-6.0,6.0,-2.5,32_35,2.0,0.4179493555498226,168.95201072290618,33.69006752597977,26.205531741056983,2.0155644370746373
GINQ6xQrz94_00,110,41,32,184.86008222436774,0.0,-0.7853981633974483,0.0,-1.658859716455225,,,5.0,-5.0,32_41,,0.0,9999.0,45.0,95.04566055715283,0.0
GINQ6xQrz94_00,112,41,32,167.2569580017525,-2.0663480002807253,-0.8145161449044882,-2.0663480002807253,-1.587830454182126,-10.0,-18.5,5.0,-5.300000000000011,32_41,2.0,8.801562111307618,19.003099209726955,71.72468197308964,27.417035814406557,9.990495483208024
GINQ6xQrz94_00,114,41,32,151.6214447233636,-2.0472637462686034,-0.521834279814409,-2.0576955586061656,-1.5052397571024594,-8.0,-15.5,6.0,-3.4499999999999886,32_41,2.0,7.817756639194457,19.394495341951025,87.40067037271832,31.653385793679526,9.2358337468796
GINQ6xQrz94_00,116,41,32,138.07968713753664,-1.8828384483574299,-0.6162969373960713,-2.0057632778404764,-1.407526561574229,-5.0,-15.5,6.0,-4.25,32_41,2.0,6.770878792913479,20.39317071840856,72.56748315620814,34.27643899182129,7.867059488779781
GINQ6xQrz94_00,118,41,32,126.51580928879996,-1.9138202672156,-0.5123894603107377,-1.9860945491437998,-1.3284631601418817,-5.0,-14.0,8.0,-4.5,32_41,2.0,5.78193892436834,21.881208180112598,80.29607051526203,37.67950306513596,8.050621094052309
GINQ6xQrz94_00,120,41,32,117.2092146548214,-1.80634130751576,-0.5880026035475676,-1.9580899300009729,-1.2274795891934134,-3.0,-12.5,6.0,-4.0,32_41,2.0,4.653297316989281,25.188421600934078,69.80566575481602,41.86088899688785,6.189709201569974
GINQ6xQrz94_00,122,41,32,108.00462953040486,-1.7590178320996672,-0.24497866312686417,-1.935255936956543,-1.1487912968926788,-2.0,-10.5,6.0,-1.5,32_41,2.0,4.6022925622082695,23.467571448474395,86.74805439963612,45.0611046119348,6.020797289396148
GINQ6xQrz94_00,124,41,32,100.31948963187563,-1.6657480331376529,-0.39479111969976155,-1.9079302829721339,-1.0636978224025597,-1.0,-10.5,6.0,-2.5,32_41,2.0,3.8425699492646146,26.10739451888823,72.82046708296508,48.370956918581285,5.315072906367325
GINQ6xQrz94_00,110,41,35,141.87406387356359,0.0,-1.5707963267948966,0.0,-1.7209576560587116,,,0.0,-11.5,35_41,,0.0,9999.0,90.0,98.6036104128909,0.0
GINQ6xQrz94_00,112,41,35,126.9655465077042,-2.0663480002807253,-1.3633001003596938,-2.0663480002807253,-1.6916791130734172,-10.0,-18.5,2.0,-9.5,35_41,2.0,7.454258682929691,17.032618789908145,40.28167746101098,21.466945951841836,7.5
GINQ6xQrz94_00,114,41,35,116.14242334306617,-2.0472637462686034,-1.3780955681325109,-2.0576955586061656,-1.666124043648227,-8.0,-15.5,2.0,-10.25,35_41,2.0,5.411561582319017,21.461905510330652,38.34051239165654,22.435395184633673,5.647178499038259
GINQ6xQrz94_00,116,41,35,105.18347065960506,-1.8828384483574299,-1.2120256565243244,-2.0057632778404764,-1.6381102025876018,-5.0,-15.5,3.0,-8.0,35_41,2.0,5.479476341730553,19.195898312134247,38.43474181542479,21.064969536995374,5.482928049865327
GINQ6xQrz94_00,118,41,35,94.79451460923254,-1.9138202672156,-1.1193432352423422,-1.9860945491437998,-1.6060550771473758,-5.0,-14.0,4.0,-8.25,35_41,2.0,5.194478025186264,18.24909339294652,45.520180852147824,21.774657793775337,5.340002340823457
GINQ6xQrz94_00,120,41,35,85.41246981559541,-1.80634130751576,-0.9978301839061895,-1.9580899300009729,-1.5775552640859354,-3.0,-12.5,4.0,-6.199999999999989,35_41,2.0,4.6910223968185605,18.207644856592868,46.32427507220839,21.803030315352434,4.708768416475802
GINQ6xQrz94_00,122,41,35,77.98717843338096,-1.7590178320996672,-0.9367736071314753,-1.935255936956543,-1.5449539389327132,-2.0,-10.5,5.0,-6.800000000000011,35_41,2.0,3.7126456911072268,21.005823049633037,47.11112381968278,22.362657222288853,3.9588508433635106
GINQ6xQrz94_00,124,41,35,71.31795005466716,-1.6657480331376529,-0.9827937232473289,-1.9079302829721339,-1.521070633519886,-1.0,-10.5,4.0,-6.0,35_41,2.0,3.3346141893568984,21.387166851953356,39.13039955698529,22.165425177524316,3.3634060117684275
GINQ6xQrz94_00,184,50,49,59.63430220938282,2.7707013647771306,0.0,2.9492629065354157,0.0,-4.5,1.75,,,49_50,,0.0,9999.0,158.74949449286675,168.9803172189655,0.0
GINQ6xQrz94_00,186,50,49,59.7013400184619,2.9441970937399122,2.999695598985629,2.9482066953478756,2.999695598985629,-5.0,1.0,-3.5,0.5,49_50,2.0,-0.033518904539540983,9999.0,3.1798301198642362,2.950096870199067,0.7905694150420949
GINQ6xQrz94_00,188,50,49,60.83584469702052,2.9441970937399122,2.677945044588987,2.9475149315987315,2.922923707715851,-5.0,1.0,-1.0,0.5,49_50,2.0,-0.5672523392793103,9999.0,15.255118703057775,1.4089733415503516,2.0155644370746373
GINQ6xQrz94_00,190,50,49,60.37383539249432,2.819842099193151,3.141592653589793,2.9351991362224457,2.988943325194528,-3.0,1.0,-2.0,0.0,49_50,2.0,0.23100465226309908,261.3533312036179,18.43494882292201,3.079315201453866,0.7071067811865476
GINQ6xQrz94_00,192,50,49,62.125377262436004,3.017237659043032,-0.24497866312686417,2.9441970937399127,3.0060649396042924,-4.0,0.5,1.0,-0.25,49_50,2.0,-0.8757709349708414,9999.0,173.0887728809753,3.5447664555948655,2.5279685520195856
GINQ6xQrz94_00,194,50,49,64.07027391856539,2.896613990462929,1.5707963267948966,2.9393940567069317,2.875340604438868,-4.0,1.0,0.0,0.75,49_50,2.0,-0.9724483280646936,9999.0,75.96375653207352,3.6699924782027273,2.003902442735175
GINQ6xQrz94_00,202,50,49,67.04543235746935,2.830594372984252,1.5707963267948966,2.910605206872473,2.8899026818316074,-14.0,4.5,0.0,0.6999999999999886,49_50,8.0,-0.3718948048629951,9999.0,72.18111108547721,1.186167310105492,1.8133187805788593
GINQ6xQrz94_00,204,50,49,67.57403347440494,3.141592653589793,-3.0419240010986366,2.9223665012356284,2.9441970937399122,-3.0,0.0,-2.0,-0.19999999999998863,49_50,2.0,-0.2643005584677951,9999.0,5.710593137499344,1.2508008147653966,0.5099019513592773
GINQ6xQrz94_00,206,50,49,65.25,2.4468543773930898,3.0791738435938356,2.893479204493117,2.976443976175166,-3.0,2.5,-4.0,0.25,49_50,2.0,1.162016737202471,56.15237535828262,36.22923671726784,4.753531265647919,1.231107225224513
GINQ6xQrz94_00,208,50,49,68.06109387895555,2.976443976175166,1.1071487177940904,2.8973610952921742,2.9113730663129496,-3.0,0.5,0.5,1.0,49_50,2.0,-1.405546939477773,9999.0,107.10272896905236,0.8028268021500427,1.7677669529663689
GINQ6xQrz94_00,210,50,49,70.76722405181653,2.999695598985629,1.5707963267948966,2.9026380139790997,2.8674252024701343,-3.5,0.5,0.0,0.75,49_50,2.0,-1.3530650864304903,9999.0,81.86989764584402,2.017545484253408,1.7544586059522749
GINQ6xQrz94_00,212,50,49,72.34638899074369,2.896613990462929,3.141592653589793,2.9022957475037767,2.8828217616260954,-4.0,1.0,-1.0,0.0,49_50,2.0,-0.789582469463582,9999.0,14.036243467926486,1.115777201088509,1.5811388300841898
GINQ6xQrz94_00,214,50,49,73.40342294471014,2.850135859111926,3.141592653589793,2.900485563311335,2.8899026818316065,-2.5,0.75,-0.5,0.0,49_50,2.0,-0.5285169769832265,9999.0,16.69924423399363,0.6063544438756141,1.0680004681646913
GINQ6xQrz94_00,216,50,49,73.51115561600159,2.9634997153586,3.141592653589793,2.9025440083427987,2.9147938055359073,-2.5,0.44999999999998863,-2.0,0.0,49_50,2.0,-0.053866335645722074,9999.0,10.20397372173143,0.7018616790563246,0.33634060117683895
GINQ6xQrz94_00,218,50,49,74.81310045707235,-3.0617626678775602,3.141592653589793,2.912360720312798,2.9255076812930065,-2.5,-0.19999999999998863,-1.0,0.0,49_50,2.0,-0.650972420535382,9999.0,4.573921259900622,0.7532653775891297,0.7566372975210771
GINQ6xQrz94_00,220,50,49,74.2024258363566,2.1587989303424644,2.677945044588987,2.8972097604252087,2.9130960142979307,-1.0,1.5,-1.0,0.5,49_50,2.0,0.3053373103578778,243.01787996162633,29.744881296942204,0.910215299180331,0.5
GINQ6xQrz94_00,222,50,49,76.60939890117922,2.896613990462929,1.5707963267948966,2.897187960840421,2.8802666729672906,-3.0,0.75,0.0,0.75,49_50,2.0,-1.2034865324113113,9999.0,75.96375653207352,0.9695183790562861,1.5
GINQ6xQrz94_00,224,50,49,76.9041611357929,3.017237659043032,2.782821983319221,2.9055689749638955,2.871743497651324,-2.0,0.25,-2.0,0.75,49_50,2.0,-0.14738111730684267,9999.0,13.431028870681676,1.9380570900258625,0.25
GINQ6xQrz94_00,226,50,49,79.58197031991607,-2.8809902618424488,2.356194490192345,2.9184485545150447,2.819842099193151,-3.0,-0.8000000000000114,-1.0,1.0,49_50,2.0,-1.3389045920615814,9999.0,59.93141717813776,5.6497337226898265,1.345362404707375
GINQ6xQrz94_00,236,50,49,82.94540373040569,2.498091544796509,3.025451026709805,2.8879185574511506,2.8714394538783887,-2.0,1.5,-6.0,0.6999999999999886,49_50,10.0,-0.33634334104896196,9999.0,30.21547259983753,0.9441830848782089,0.407921561087423
GINQ6xQrz94_00,238,50,49,83.82310242409308,2.677945044588987,2.331809081019621,2.8734038734840115,2.822845093169149,-2.0,1.0,-1.0,1.0500000000000114,49_50,2.0,-0.43884934684369625,9999.0,19.83212985021869,2.896804729370735,0.5006246098625199
GINQ6xQrz94_00,240,50,49,82.89366682684509,2.651635327336059,2.691367057329081,2.86623045990837,2.811074917946054,-1.5,0.8000000000000114,-3.0,1.4499999999999886,49_50,2.0,0.46471779862399387,178.37420273613168,2.27646044135352,3.1601797711974164,0.8173891362135862
GINQ6xQrz94_00,300,50,49,86.57547285461396,2.723368324010564,2.6657132387523563,2.8368720828252263,2.723368324010564,-2.25,1.0,-52.0,26.80000000000001,49_50,60.0,-0.06136343379614786,9999.0,3.303393052762227,6.503286338950969,0.9340328479829343
GINQ6xQrz94_00,302,50,49,87.3230353343263,2.850135859111926,2.677945044588987,2.8304902930512394,2.7236565084406266,-2.5,0.75,-1.5,0.75,49_50,2.0,-0.3737812398561715,9999.0,9.865806943084364,6.1211249675978046,0.5
GINQ6xQrz94_00,320,50,49,92.92354384116007,2.7367008673047097,2.582993338246231,2.858691800061708,2.6883885291245404,-3.5,1.5,-21.600000000000023,13.5,49_50,18.0,-0.31113936149076454,9999.0,8.806792694435286,9.75765866197267,1.2064768625021738
GINQ6xQrz94_00,322,50,49,92.63368717696602,2.8809902618424523,2.8647944949578017,2.853163095071398,2.6837589325708286,-3.75,1.0,-4.399999999999977,1.25,49_50,2.0,0.14492833209702383,639.1689315443954,0.9279490884682225,9.706143543231002,0.34820970692959236
GINQ6xQrz94_00,324,50,49,93.34077351297235,2.677945044588987,2.356194490192345,2.8561297933230483,2.6832925871981375,-2.0,1.0,-1.5,1.5,49_50,2.0,-0.35354316800316354,9999.0,18.43494882292201,9.902842453790052,0.3535533905932738
GINQ6xQrz94_00,212,56,49,809.8482944354455,0.0,3.141592653589793,0.0,2.8828217616260954,,,-1.0,0.0,49_56,,0.0,9999.0,180.0,165.17352002964432,0.0
GINQ6xQrz94_00,214,56,49,789.0145752772885,-2.035876599571956,3.141592653589793,-2.035876599571956,2.8899026818316065,-14.0,-27.899999999999977,-0.5,0.0,49_56,2.0,10.416859579078505,75.74399647874357,63.3528632350814,77.77363636259243,15.497257821950297
GINQ6xQrz94_00,216,56,49,771.8289966048179,-2.4227626539681686,3.141592653589793,-2.1921737166531345,2.9147938055359073,-16.0,-14.0,-2.0,0.0,49_56,2.0,8.592789336235285,89.82286966469208,41.185925165709634,67.39231486818433,9.899494936611665
GINQ6xQrz94_00,218,56,49,758.1928580513008,-2.1760138723219047,3.141592653589793,-2.187764984654185,2.9255076812930065,-11.0,-15.899999999999977,-1.0,0.0,49_56,2.0,6.818069276758536,111.20345471346734,55.32358895403569,67.0310567416191,9.391618603840332
GINQ6xQrz94_00,220,56,49,747.4163832831068,-2.460783824673964,2.677945044588987,-2.2294187025636467,2.9130960142979307,-10.0,-8.100000000000023,-1.0,0.5,49_56,2.0,5.38823738409701,138.71259374894132,65.57252372919912,65.35561063991808,6.224146527838182
GINQ6xQrz94_00,222,56,49,731.3901575082891,-2.008587630436443,1.5707963267948966,-2.1771548490737977,2.8802666729672906,-11.0,-23.5,0.0,0.75,49_56,2.0,8.013112887408852,91.27416121361969,154.9164059938091,70.2310915684166,13.314113751955103
GINQ6xQrz94_00,224,56,49,722.1149492982402,-2.234842489621581,2.782821983319221,-2.183979125550343,2.871743497651324,-9.0,-11.5,-2.0,0.75,49_56,2.0,4.637604105024479,155.70862301848607,72.5090026877574,70.32843130173508,7.054475529761231
GINQ6xQrz94_00,226,56,49,720.1624816664639,1.9974238199217726,2.356194490192345,-2.272604313354767,2.819842099193151,-5.0,11.0,-1.0,1.0,49_56,2.0,0.9762338158881221,737.6946689879832,20.55604521958347,68.2243131644674,5.385164807134504
GINQ6xQrz94_00,236,56,49,680.9253281381153,-2.1587989303424644,3.025451026709805,-2.1326336372462418,2.8714394538783887,-8.0,-12.0,-6.0,0.6999999999999886,49_56,10.0,3.9237153528348587,173.54095975543976,62.964357520026645,73.28773150357488,1.285651585772754
GINQ6xQrz94_00,238,56,49,679.4163395886208,-1.9693187724613168,2.331809081019621,-2.128637377194309,2.822845093169149,-2.0,-4.75,-1.0,1.0500000000000114,49_56,2.0,0.7544942747472874,900.4923726110269,113.56352684937916,76.30095211516316,2.9427877939124376
GINQ6xQrz94_00,240,56,49,678.7207746930986,-1.9513027039072615,2.691367057329081,-2.122090102909678,2.811074917946054,-3.0,-7.5,-3.0,1.4499999999999886,49_56,2.0,0.3477824477610625,1951.5670760917792,93.99461700814796,77.35046466339983,4.474999999999994
GINQ6xQrz94_00,300,58,49,630.354416181881,-1.5707963267948966,2.6657132387523563,-2.04296755734362,2.723368324010564,0.0,-9.699999999999989,-52.0,26.80000000000001,49_58,,0.0,9999.0,117.26588202734038,86.90907025663778,0.0
GINQ6xQrz94_00,302,58,49,629.2037130373596,-1.7539071440573806,2.677945044588987,-2.036337872925123,2.7236565084406266,-2.0,-10.800000000000011,-1.5,0.75,49_58,2.0,0.5753515722606721,1093.598667967642,106.07357416474643,87.27241144175734,5.780408722573177
GINQ6xQrz94_00,322,58,49,677.4603309419674,-1.112962605775932,2.8647944949578017,-1.883142769711395,2.6837589325708286,17.0,-34.5,-4.399999999999977,1.25,49_58,20.0,-2.412830895230388,9999.0,132.09130619976239,98.33580700811743,2.083280165988242
GINQ6xQrz94_00,212,56,50,876.7689889588933,0.0,2.896613990462929,0.0,2.9022957475037767,,,-4.0,1.0,50_56,,0.0,9999.0,165.96375653207352,166.28929723073284,0.0
GINQ6xQrz94_00,214,56,50,856.8442463481913,-2.035876599571956,2.850135859111926,-2.035876599571956,2.900485563311335,-14.0,-27.899999999999977,-2.5,0.75,50_56,2.0,9.962371305350985,86.00806174409134,80.05210746907505,77.16728191871677,15.435936155607786
GINQ6xQrz94_00,216,56,50,839.6729661004931,-2.4227626539681686,2.9634997153586,-2.1921737166531345,2.9025440083427987,-16.0,-14.0,-2.5,0.44999999999998863,50_56,2.0,8.585640123849089,97.79969274137866,51.3898988874411,68.09417654724065,9.887523704143517
GINQ6xQrz94_00,218,56,50,827.0759396814781,-2.1760138723219047,-3.0617626678775602,-2.187764984654185,2.912360720312798,-11.0,-15.899999999999977,-2.5,-0.19999999999998863,50_56,2.0,6.298513209507519,131.31288483018793,50.74966769413508,67.78432211920821,8.926645506571878
GINQ6xQrz94_00,220,56,50,815.8052770116163,-2.460783824673964,2.1587989303424644,-2.2294187025636467,2.8972097604252087,-10.0,-8.100000000000023,-1.0,1.5,50_56,2.0,5.635331334930868,144.7661598803976,95.31740502614134,66.26582593909842,6.5795136598384
GINQ6xQrz94_00,222,56,50,801.8834469547304,-2.008587630436443,2.896613990462929,-2.1771548490737977,2.897187960840421,-11.0,-23.5,-3.0,0.75,50_56,2.0,6.960915028442969,115.19799389565271,78.95264946173558,69.2615731893603,12.767757242366413
GINQ6xQrz94_00,224,56,50,792.3050233338168,-2.234842489621581,3.017237659043032,-2.183979125550343,2.9055689749638955,-9.0,-11.5,-2.0,0.25,50_56,2.0,4.789211810456777,165.43536905256437,59.077973817075744,68.39037421170924,6.838539683294965
GINQ6xQrz94_00,226,56,50,793.1667479162247,1.9974238199217726,-2.8809902618424488,-2.272604313354767,2.9184485545150447,-5.0,11.0,-3.0,-0.8000000000000114,50_56,2.0,-0.4308622912039368,9999.0,80.48746239772122,62.57457944177761,5.984145720150877
GINQ6xQrz94_00,228,56,50,775.0551593273861,-1.7942729279355296,2.651635327336059,-2.141718492901741,2.8934368764508136,-10.0,-44.0,-1.5,0.8000000000000114,50_56,2.0,9.055794294419286,85.58665691037403,105.26822087056658,71.50684814346342,22.799616224840282
GINQ6xQrz94_00,230,56,50,770.4596030941532,-2.0701430484750265,2.999695598985629,-2.136497795451074,2.906306740220647,-6.0,-11.0,-3.5,0.5,50_56,2.0,2.2977781166164846,335.30635422216807,69.51964268819077,71.06858319658163,5.88430114796991
GINQ6xQrz94_00,232,56,50,766.100026106252,-2.0152155366959956,2.9441970937399122,-2.1288170054711792,2.9049749996413006,-5.0,-10.5,-2.5,0.5,50_56,2.0,2.179788493950582,351.45612899249494,75.84658741214858,71.58496316035881,5.640257086339239
GINQ6xQrz94_00,234,56,50,764.0224554946013,-2.178598322908857,2.819842099193151,-2.130649682279211,2.898332201830483,-4.0,-5.75,-3.0,1.0,50_56,2.0,1.0387853058253427,735.4960175217005,73.61045966596522,71.86056279276568,3.4118360159890453
GINQ6xQrz94_00,236,56,50,756.0739464496843,-2.1587989303424644,2.498091544796509,-2.1326336372462418,2.8879185574511506,-8.0,-12.0,-2.0,1.5,50_56,2.0,3.974254522458523,190.24296057967814,93.17983011986422,72.34354841869664,7.386643351347079
GINQ6xQrz94_00,238,56,50,755.2835560238287,-1.9693187724613168,2.677945044588987,-2.128637377194309,2.8734038734840115,-2.0,-4.75,-2.0,1.0,50_56,2.0,0.39519521292777426,1911.165751296345,93.73139699916047,73.40414738579238,2.875
GINQ6xQrz94_00,240,56,50,752.7298917938625,-1.9513027039072615,2.651635327336059,-2.122090102909678,2.86623045990837,-3.0,-7.5,-1.5,0.8000000000000114,50_56,2.0,1.2768321149831081,589.5292599245288,96.27107744950148,74.19028489220241,4.217226576791914
GINQ6xQrz94_00,242,56,50,751.3236652734959,-1.9513027039072615,3.0617626678775602,-2.1160048440454053,2.8852249612719936,-3.0,-7.5,-2.5,0.19999999999998863,50_56,2.0,0.7031132601833292,1068.5670543001797,72.7725117735488,73.45063978027868,3.8581083447720794
GINQ6xQrz94_00,244,56,50,749.1243221255068,-2.0344439357957027,2.819842099193151,-2.113652145611649,2.8685839505030826,-3.0,-6.0,-1.5,0.5,50_56,2.0,1.0996715739945557,681.2255039059648,81.86989764584403,74.5388991548903,3.3354160160315836
GINQ6xQrz94_00,246,56,50,748.8970640214849,-1.849095985800008,3.0419240010986313,-2.1056981474823786,2.90853237723572,-2.0,-7.0,-2.5,0.25,50_56,2.0,0.11362905201093554,6590.718225383169,79.76519723657678,72.70575342798475,3.6336104634371584
GINQ6xQrz94_00,248,56,50,746.9118907207195,-1.8804992713373527,2.746801533890045,-2.099734914674566,2.902116686298022,-2.0,-6.25,-0.6000000000000227,0.25,50_56,2.0,0.992586650382691,752.4903648792256,94.87519332298275,73.4150135135168,3.3245300419758554
GINQ6xQrz94_00,250,56,50,746.893775914621,-1.8018869939907936,2.649783477601088,-2.0946078826726904,2.886184120955643,-1.0,-4.25,-1.3999999999999773,0.75,50_56,2.0,0.009057403049268942,82462.2435207745,104.93807019477238,74.62163955958749,2.5079872407968895
GINQ6xQrz94_00,252,56,50,748.0616618969322,-1.5707963267948966,2.976443976175166,-2.086711592678611,2.88832688735904,0.0,-4.0,-1.5,0.25,50_56,2.0,-0.5839429911555953,9999.0,99.46232220802564,74.95129217866254,2.2534695471649933
GINQ6xQrz94_00,254,56,50,746.995858422254,-1.823350602572956,2.819842099193151,-2.08454802269987,2.8881276312511566,-2.0,-7.75,-1.5,0.5,50_56,2.0,0.5329017373391025,1401.7515914888386,93.96465472285611,75.08667214114955,4.132568813704135
GINQ6xQrz94_00,256,56,50,748.1367588883733,-1.8313987185422376,2.9361972644000236,-2.04699557786527,2.8864102629689743,-1.0,-3.75,-2.3999999999999773,0.5,50_56,2.0,-0.5704502330596597,9999.0,86.83687175388323,77.33666669500863,2.237325412183034
GINQ6xQrz94_00,266,56,50,756.2985934801148,-1.4219063791853994,2.498091544796509,-1.979226932354718,2.843777048722716,3.0,-20.0,-1.0,0.75,50_56,10.0,-0.8161834591741581,9999.0,135.40066325579215,83.66222730946906,2.1132025459004162
GINQ6xQrz94_00,268,56,50,758.201984961791,-1.2924966677897851,2.896613990462929,-1.9385004769855332,2.854016822809346,1.0,-3.5,-1.0,0.25,50_56,2.0,-0.9516957408380904,9999.0,119.98163936884934,85.40898547831998,2.125
GINQ6xQrz94_00,270,56,50,760.9038391938892,-0.5404195002705799,2.214297435588181,-1.9153349585746375,2.81755377366793,2.0,-1.1999999999999886,-0.75,1.0,50_56,2.0,-1.3509271160490925,9999.0,157.83365417791728,88.82545073747812,1.7608591652940297
GINQ6xQrz94_00,272,56,50,764.1030705997719,-0.9903981394010241,-2.906047672868921,-1.8701803118063605,2.828437876019102,2.0,-3.0500000000000114,-1.25,-0.30000000000001137,50_56,2.0,-1.5996157029413212,9999.0,109.75863329391565,90.78900829419389,2.1286732957408003
GINQ6xQrz94_00,274,56,50,767.3151650397639,-0.7188299996216245,2.5722794624891248,-1.8109673346550696,2.817323212832774,2.0,-1.75,-1.25,0.8000000000000114,50_56,2.0,-1.6060472199960145,9999.0,171.43331790548353,94.81848526865348,2.0654902565734883
GINQ6xQrz94_00,276,56,50,773.0413960455157,-0.35877067027057225,2.8632929945846817,-1.7845351564914924,2.845477507714828,4.0,-1.5,-1.75,0.5,50_56,2.0,-2.863115502875928,9999.0,175.3893506813394,94.7198152488558,3.0439489154714803
GINQ6xQrz94_00,278,56,50,775.0025806408647,-1.3986055122719576,2.896613990462929,-1.7388919504919425,2.859820786316441,1.0,-5.75,-1.0,0.25,50_56,2.0,-0.980592297674491,9999.0,113.90205041101089,96.51316898782352,3.1622776601683795
GINQ6xQrz94_00,280,56,50,779.7510019230498,-0.6947382761967033,2.7367008673047097,-1.682638662370113,2.863752447802984,3.0,-2.5,-1.75,0.75,50_56,2.0,-2.3742106410925317,9999.0,163.39301942138297,99.51097737128467,2.8777161083053344
GINQ6xQrz94_00,282,56,50,783.0129309277082,-1.0191413442663495,3.141592653589793,-1.6325279461348687,2.8584968682902976,2.0,-3.25,-1.25,0.0,50_56,2.0,-1.6309645023292205,9999.0,121.60750224624888,102.6832324449142,2.2980970388562794
GINQ6xQrz94_00,284,56,50,787.5437384679025,-0.7509290623979423,2.5535900500422253,-1.53237219172517,2.8418165834898135,3.0,-2.8000000000000114,-1.5,1.0,50_56,2.0,-2.265403770097123,9999.0,170.66500153686167,109.37744438668268,2.944910864525448
GINQ6xQrz94_00,286,56,50,792.8334077850151,-0.7328151017865046,2.922923707715851,-1.4827889532671559,2.83089137327252,3.0,-2.6999999999999886,-2.25,0.5,50_56,2.0,-2.644834658556306,9999.0,150.54159521333497,112.84432312066178,3.0741868843647064
GINQ6xQrz94_00,288,56,50,797.6219985055578,-0.7419472680059175,-2.9718143796214482,-1.417760674292909,2.860504897719894,3.0,-2.75,-1.75,-0.30000000000001137,50_56,2.0,-2.3942953602713715,9999.0,127.76197437059717,114.87343908754343,2.6723117333125614
GINQ6xQrz94_00,290,56,50,802.4145593145728,-0.6435011087932845,3.1130289957510264,-1.346380317757751,2.8864102629689747,3.0,-2.25,-1.75,0.05000000000001137,50_56,2.0,-2.396280404507479,9999.0,144.76667939577308,117.47896416162983,2.638773389285259
GINQ6xQrz94_00,268,58,50,1019.6696769052221,0.0,2.896613990462929,0.0,2.854016822809346,,,-1.0,0.25,50_58,,0.0,9999.0,165.96375653207352,163.52311860631204,0.0
GINQ6xQrz94_00,270,58,50,962.0413517619708,-2.1630999790893557,2.214297435588181,-2.1630999790893557,2.81755377366793,-36.0,-53.5,-0.75,1.0,50_58,2.0,28.814162571625673,33.387794955711364,109.19360288749927,74.6295607510125,32.453091147069486
GINQ6xQrz94_00,272,58,50,912.0229657196139,-2.1169628902286846,-2.906047672868921,-2.1409237394553475,2.828437876019102,-31.0,-51.0,-1.25,-0.30000000000001137,50_58,2.0,25.00919302117842,36.46750876556832,45.21122772328347,75.27655255900137,29.391973819394977
