video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1ww7Jv5v3QA_00,88,20,3,357.7124159153551,3.141592653589793,0.0,2.761086276477429,0.16977827396834477,-1.0,0.0,0.0,0.0,3_20,1.0,0.9931353380371206,360.1849639368938,180.0,148.47101196224625,1.0
1ww7Jv5v3QA_00,89,20,3,356.2345610689676,-2.920278211242007,-2.3086113869153513,2.8349163341881103,-0.11065722117389566,-2.0,-0.44999999999998863,-0.5,-0.5500000000000114,3_20,1.0,1.4778548463875154,241.0484100923384,35.04592750208732,168.7689329675875,1.5033296378372925
1ww7Jv5v3QA_00,90,20,3,357.37067940725075,0.8760580505981886,0.0,2.7397220061493375,-0.11065722117389566,1.0,1.1999999999999886,0.0,0.0,3_20,1.0,-1.1361183382831541,9999.0,50.19442890773453,163.31469973738194,1.5620499351813222
1ww7Jv5v3QA_00,91,20,3,357.63109834017513,-1.3258176636680323,0.0,2.856945423587442,-0.38050637711236707,0.5,-2.0,0.0,0.0,3_20,1.0,-0.2604189329243809,9999.0,75.96375653207352,174.5076754428724,2.0615528128088303
1ww7Jv5v3QA_00,92,20,3,358.7395468860382,1.4083072175776938,3.141592653589793,2.647651284670212,-0.3587706702705722,0.5,3.0500000000000114,-0.25,0.0,3_20,1.0,-1.108448545863098,9999.0,99.309940174986,172.2552894535771,3.140859754907893
1ww7Jv5v3QA_00,119,20,3,340.31767879438763,-2.8940013249510836,1.5707963267948966,3.062724329332617,0.09966865249118455,-18.0,-4.550000000000011,0.0,0.05000000000001137,3_20,27.0,0.6822914108018738,498.7864032971247,104.1859381750346,169.77058474529363,0.6880919324803786
1ww7Jv5v3QA_00,123,20,3,339.47886900365387,2.2264919530364287,0.0,3.024937218148724,2.466851711366199,-1.0,1.3000000000000114,0.0,0.0,3_20,4.0,0.2097024476834406,1618.8598309358752,127.56859202882725,31.97594414605836,0.4100304866714204
1ww7Jv5v3QA_00,124,20,3,344.9038597928414,-0.05449145624073325,0.0,3.0121321104599716,0.0,5.5,-0.30000000000001137,0.0,0.0,3_20,1.0,-5.424990789187518,9999.0,3.1221304621158263,172.58245726518987,5.508175741568166
1ww7Jv5v3QA_00,125,20,3,343.4858985460684,2.651635327336059,1.5707963267948966,2.9909567452926074,1.5707963267948966,-1.5,0.8000000000000114,0.0,0.19999999999998863,3_20,1.0,1.4179612467729612,242.23927087413986,61.92751306414669,81.36919821145156,1.6155494421403598
1ww7Jv5v3QA_00,141,20,3,336.4841192389323,2.1657072833062117,2.8501358591119157,2.6986957522240345,0.0,-9.0,13.300000000000011,-0.5,0.15000000000000568,3_20,16.0,0.4376112066960083,768.9111112565153,39.21486877181657,154.62387679232012,0.9786240739553675
1ww7Jv5v3QA_00,142,20,3,335.07803568721124,2.850135859111933,0.0,2.7042547618419093,0.0,-1.5,0.44999999999998863,0.0,0.0,3_20,1.0,1.4060835517210535,238.30592092274603,163.30075576600677,154.94238458169698,1.5660459763365793
1ww7Jv5v3QA_00,143,20,3,335.6124290010726,0.9827937232473289,1.5707963267948966,2.6832220404610414,1.5707963267948966,0.5,0.75,0.0,0.5,3_20,1.0,-0.5343933138613579,9999.0,33.690067525979785,63.73729841489868,0.5590169943749475
1ww7Jv5v3QA_00,144,20,3,335.02296189962857,1.5707963267948966,-0.2606023917473622,2.6685163035780413,0.3805063771123453,0.0,0.6999999999999886,0.75,-0.20000000000001705,3_20,1.0,0.5894671014440291,568.3488715127888,104.93141717813876,131.0933122705222,1.1715374513860026
1ww7Jv5v3QA_00,145,20,3,334.0964718460822,2.804917834203046,0.0,2.671810152231111,0.13255153229666658,-1.0,0.35000000000002274,0.0,0.0,3_20,1.0,0.926490053546388,360.60448848559,160.7099537808101,145.48880201445763,1.059481005020862
1ww7Jv5v3QA_00,146,20,3,334.57229786699315,-0.1973955598499245,0.0,2.668638177841114,0.13255153229666658,0.5,-0.10000000000002274,0.0,0.0,3_20,1.0,-0.47582602091097215,9999.0,11.30993247402272,145.30706126918722,0.509901951359283
1ww7Jv5v3QA_00,147,29,3,485.7396035943538,0.0,0.0,0.0,0.13255153229666658,,,0.0,0.0,3_29,,0.0,9999.0,0.0,7.594643368591022,0.0
1ww7Jv5v3QA_00,148,29,3,485.6676049521936,-1.373400766945013,-1.5707963267948966,-1.373400766945013,0.6747409422235249,0.05000000000000071,-0.25,0.0,-0.09999999999999432,3_29,1.0,0.07199864216022434,6745.510614927968,11.309932474020375,117.34987578006813,0.15811388300842458
1ww7Jv5v3QA_00,149,29,3,485.7430107577463,1.5707963267948966,0.0,1.373400766945013,0.4366271598135351,0.0,0.5,0.0,0.0,3_29,1.0,-0.07540580555269116,9999.0,90.0,53.67317404787995,0.5
1ww7Jv5v3QA_00,150,29,3,485.2859157239163,-1.5707963267948966,2.129395642138453,-1.504228163019072,1.2490457723982544,0.0,-1.0,-0.25,0.4000000000000057,3_29,1.0,0.45709503383000083,1061.6740060763818,147.99461679191685,157.75097634278757,1.4221462653327948
1ww7Jv5v3QA_00,151,29,3,485.33536085886016,3.141592653589793,0.0,-1.5707963267948966,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_29,1.0,-0.049445134943880475,9999.0,180.0,180.0,0.05000000000000071
1ww7Jv5v3QA_00,152,29,3,485.33536085886016,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,153,29,3,485.28348931320545,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.9505468408120674,0.0,-0.25,0.0,0.09999999999999432,3_29,1.0,0.05187154565470564,9355.485424390508,180.0,144.46232220802517,0.3499999999999943
1ww7Jv5v3QA_00,154,29,3,485.1129765322713,-1.0303768265243165,-1.5707963267948966,-1.4513674007765593,0.9827937232473289,0.14999999999999858,-0.25,0.0,-0.09999999999999432,3_29,1.0,0.17051278093413202,2845.0241317667987,30.963756532073287,139.46715906138934,0.21213203435596725
1ww7Jv5v3QA_00,155,29,3,485.1721756242829,1.5707963267948966,1.5707963267948966,-1.3734007669450177,1.0390722595360882,0.0,0.5,0.0,0.09999999999999432,3_29,1.0,-0.0591990920115677,9999.0,0.0,138.22452260651983,0.4000000000000057
1ww7Jv5v3QA_00,156,29,3,485.3205152267932,3.141592653589793,0.0,-1.5707963267948966,1.0390722595360882,-0.14999999999999858,0.0,0.0,0.0,3_29,1.0,-0.14833960251030476,9999.0,180.0,149.53445508053997,0.14999999999999858
1ww7Jv5v3QA_00,157,29,3,485.33536085886016,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,3_29,1.0,-0.014845632066965209,9999.0,90.0,180.0,0.09999999999999432
1ww7Jv5v3QA_00,158,29,3,485.33536085886016,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,159,29,3,485.33536085886016,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,160,29,3,485.33536085886016,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,166,29,3,485.40989122596176,1.5707963267948966,0.0,-1.5707963267948966,2.2655346029915813,0.0,0.5,0.0,0.0,3_29,6.0,-0.012421727850266961,9999.0,90.0,140.1944289077359,0.08333333333333333
1ww7Jv5v3QA_00,167,29,3,485.36511256990855,-1.5707963267948966,0.0,-1.5707963267948966,2.2655346029915813,0.0,-0.30000000000001137,0.0,0.0,3_29,1.0,0.04477865605321085,10839.206786222996,90.0,140.1944289077359,0.30000000000001137
1ww7Jv5v3QA_00,168,29,3,485.4248577277435,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.2655346029915813,0.0,0.30000000000001137,0.0,-0.09999999999999432,3_29,1.0,-0.05974515783492507,9999.0,180.0,140.1944289077359,0.4000000000000057
1ww7Jv5v3QA_00,169,29,3,485.4248577277435,0.0,0.0,-1.5707963267948966,2.2655346029915813,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,140.1944289077359,0.0
1ww7Jv5v3QA_00,170,29,3,485.40989122596176,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.09999999999999432,3_29,1.0,0.014966501781714214,32433.089462430446,90.0,90.0,0.09999999999999432
1ww7Jv5v3QA_00,171,29,3,485.4248577277435,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,3_29,1.0,-0.014966501781714214,9999.0,90.0,0.0,0.09999999999999432
1ww7Jv5v3QA_00,172,29,3,485.0944753344445,-1.5507989928217458,-1.5707963267948966,-1.552616511721918,-1.5707963267948966,0.05000000000000071,-2.5,0.0,-0.6000000000000227,3_29,1.0,0.3303823932989758,1468.2818611809732,1.1457628381751148,1.041626676009993,1.9006577808747986
1ww7Jv5v3QA_00,173,29,3,485.0944753344445,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,174,29,3,485.0944753344445,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,175,29,3,485.1075190099613,-1.76819188664478,0.0,-1.5930148921216158,-1.5707963267948966,-0.05000000000000071,-0.25,0.0,0.0,3_29,1.0,-0.01304367551682617,9999.0,101.30993247402037,1.273030020056724,0.25495097567963937
1ww7Jv5v3QA_00,176,29,3,485.0639803159991,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.25,0.0,0.5500000000000114,3_29,1.0,0.04353869396220489,11140.986009756607,0.0,0.0,0.30000000000001137
1ww7Jv5v3QA_00,177,29,3,485.29812744332736,0.0,-0.7853981633974483,-1.545801533175976,-1.0121970114513403,0.05000000000000071,0.0,0.25,-0.25,3_29,1.0,-0.23414712732824228,9999.0,45.0,30.57328702391847,0.320156211871642
1ww7Jv5v3QA_00,193,29,3,484.9249452234851,0.0,3.141592653589793,1.3415643935179025,-1.5707963267948966,0.05000000000000071,0.0,-0.25,0.0,3_29,16.0,0.023323888740140575,20790.913154585836,180.0,166.86597769360375,0.018750000000000044
1ww7Jv5v3QA_00,194,29,3,484.9249452234851,0.0,0.0,1.3415643935179025,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,166.86597769360375,0.0
1ww7Jv5v3QA_00,195,29,3,484.9249452234851,0.0,0.0,1.3460851583802547,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,167.12499844038757,0.0
1ww7Jv5v3QA_00,196,29,3,484.93505750770385,0.0,-1.5707963267948966,1.2793395323170298,-1.5707963267948966,0.05000000000000071,0.0,0.0,-0.4000000000000057,3_29,1.0,-0.010112284218735113,9999.0,90.0,163.3007557660064,0.40311288741493323
1ww7Jv5v3QA_00,197,29,3,484.9499974224147,0.0,-1.5707963267948966,1.3101939350475564,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,3_29,1.0,-0.014939914710851099,9999.0,90.0,165.06858282186252,0.09999999999999432
1ww7Jv5v3QA_00,198,29,3,484.9994355666819,3.141592653589793,0.0,1.3101939350475564,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_29,1.0,-0.04943814426718518,9999.0,180.0,165.06858282186252,0.05000000000000071
1ww7Jv5v3QA_00,199,29,3,484.9994355666819,0.0,0.0,1.3415643935179025,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,166.86597769360375,0.0
1ww7Jv5v3QA_00,200,29,3,485.4688558496827,3.141592653589793,0.7853981633974483,1.4056476493802723,-0.6747409422235596,-0.05000000000000071,0.0,0.5,0.5,3_29,1.0,-0.4694202830008294,9999.0,135.0,119.19748604606501,0.7433034373659257
1ww7Jv5v3QA_00,201,29,3,484.9994355666819,0.0,-2.356194490192345,1.3787483095541688,-1.5707963267948966,0.05000000000000071,0.0,-0.5,-0.5,3_29,1.0,0.4694202830008294,1033.188068624263,135.0,168.99645914825064,0.7433034373659257
1ww7Jv5v3QA_00,202,29,3,485.41940886206845,0.0,0.7853981633974483,1.3787483095541688,-0.6747409422235596,0.0,0.0,0.5,0.5,3_29,1.0,-0.41997329538656913,9999.0,45.0,117.65626740234111,0.7071067811865476
1ww7Jv5v3QA_00,203,29,3,484.9499974224147,0.0,-2.356194490192345,1.2998494764564776,-1.5707963267948966,0.05000000000000071,0.0,-0.5,-0.5,3_29,1.0,0.4694114396537543,1033.10221365743,135.0,164.47588900324584,0.7433034373659257
1ww7Jv5v3QA_00,204,29,3,484.9499974224147,0.0,0.0,1.2998494764564776,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,164.47588900324584,0.0
1ww7Jv5v3QA_00,205,29,3,484.9499974224147,0.0,0.0,1.2998494764564776,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,164.47588900324584,0.0
1ww7Jv5v3QA_00,206,29,3,484.9994355666819,3.141592653589793,0.0,1.2793395323170298,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_29,1.0,-0.04943814426718518,9999.0,180.0,163.3007557660064,0.05000000000000071
1ww7Jv5v3QA_00,207,29,3,484.9994355666819,0.0,0.0,1.2793395323170298,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,163.3007557660064,0.0
1ww7Jv5v3QA_00,208,29,3,484.9499974224147,0.0,0.0,1.2490457723982544,-1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,3_29,1.0,0.04943814426718518,9809.227360993456,0.0,161.565051177078,0.05000000000000071
1ww7Jv5v3QA_00,209,29,3,484.9994355666819,3.141592653589793,0.0,1.3078015951139808,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_29,1.0,-0.04943814426718518,9999.0,180.0,164.931511840508,0.05000000000000071
1ww7Jv5v3QA_00,210,29,3,485.0143941162984,0.0,-1.5707963267948966,1.3078015951139808,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,3_29,1.0,-0.014958549616494565,9999.0,90.0,164.931511840508,0.09999999999999432
1ww7Jv5v3QA_00,211,29,3,484.9994355666819,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,3_29,1.0,0.014958549616494565,32422.891791051745,90.0,90.0,0.09999999999999432
1ww7Jv5v3QA_00,212,29,3,485.0143941162984,0.0,-1.5707963267948966,0.0,-1.9655874464946614,0.0,0.0,0.0,-0.09999999999999432,3_29,1.0,-0.014958549616494565,9999.0,90.0,112.61986494804061,0.09999999999999432
1ww7Jv5v3QA_00,213,29,3,485.0143941162984,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,214,29,3,485.0143941162984,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,215,29,3,485.03686973260085,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,3_29,1.0,-0.02247561630247219,9999.0,90.0,90.0,0.15000000000000568
1ww7Jv5v3QA_00,216,29,3,484.9874354042587,0.0,0.0,0.0,-1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,3_29,1.0,0.04943432834215855,9810.741880569904,0.0,90.0,0.05000000000000071
1ww7Jv5v3QA_00,217,29,3,485.03686973260085,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_29,1.0,-0.04943432834215855,9999.0,180.0,90.00000000000001,0.05000000000000071
1ww7Jv5v3QA_00,218,29,3,484.9874354042587,0.0,0.0,0.0,-1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,3_29,1.0,0.04943432834215855,9810.741880569904,0.0,90.0,0.05000000000000071
1ww7Jv5v3QA_00,219,29,3,485.03686973260085,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_29,1.0,-0.04943432834215855,9999.0,180.0,90.0,0.05000000000000071
1ww7Jv5v3QA_00,220,29,3,485.03686973260085,0.0,0.0,0.0,-2.1587989303424644,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,123.6900675259798,0.0
1ww7Jv5v3QA_00,221,29,3,485.03686973260085,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,222,29,3,485.03686973260085,0.0,0.0,0.0,-2.1587989303424644,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,123.6900675259798,0.0
1ww7Jv5v3QA_00,223,29,3,485.03686973260085,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
1ww7Jv5v3QA_00,224,29,3,485.03686973260085,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
1ww7Jv5v3QA_00,225,29,3,485.03686973260085,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
1ww7Jv5v3QA_00,226,29,3,485.03686973260085,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,227,29,3,485.03686973260085,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,228,29,3,484.6055638351669,-1.530817639671606,-1.5707963267948966,-1.5507989928217458,-1.5707963267948966,0.10000000000000142,-2.5,0.0,-0.25,3_29,1.0,0.4313058974339583,1123.5774115733482,2.2906100426385594,1.1457628381751148,2.2522211259110416
1ww7Jv5v3QA_00,229,29,3,485.0744298558728,1.6107750139181871,0.0,0.0,-1.5707963267948966,-0.10000000000000142,2.5,0.0,0.0,3_29,1.0,-0.4688660207058888,9999.0,92.29061004263856,90.0,2.5019992006393608
1ww7Jv5v3QA_00,230,29,3,485.0744298558728,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,231,29,3,485.0744298558728,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,232,29,3,485.10456862412667,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,3_29,1.0,-0.030138768253891612,9999.0,90.0,90.0,0.19999999999998863
1ww7Jv5v3QA_00,233,29,3,485.10456862412667,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,234,29,3,484.6347000576826,-1.530817639671606,0.0,-1.530817639671606,-1.5707963267948966,0.10000000000000142,-2.5,0.0,0.0,3_29,1.0,0.46986856644406316,1031.4260937380184,87.70938995736144,2.2906100426385594,2.5019992006393608
1ww7Jv5v3QA_00,235,29,3,484.9874354042587,1.5907936607680473,1.5707963267948966,0.0,0.0,-0.05000000000000071,2.5,0.0,0.44999999999998863,3_29,1.0,-0.3527353465760825,9999.0,1.1457628381751148,0.0,2.0506096654409993
1ww7Jv5v3QA_00,236,29,3,485.2752208798632,-1.5507989928217458,0.3217505543966422,-1.5507989928217458,0.32175055439664224,0.05000000000000071,-2.5,0.75,0.25,3_29,1.0,-0.28778547560449397,9999.0,107.2891859847469,107.28918598474691,2.837692724732542
1ww7Jv5v3QA_00,237,29,3,485.0639803159991,0.0,-2.356194490192345,-1.530817639671606,0.0,0.0,0.0,-0.25,-0.25,3_29,1.0,0.21124056386406664,2296.2634232889945,135.0,87.70938995736144,0.3535533905932738
1ww7Jv5v3QA_00,238,29,3,484.9874354042587,1.5907936607680473,3.141592653589793,0.0,0.0,-0.05000000000000071,2.5,-0.5,0.0,3_29,1.0,0.07654491174042732,6335.985297741375,88.85423716182488,0.0,2.5401771591761073
1ww7Jv5v3QA_00,239,29,3,484.9994355666819,3.141592653589793,1.5707963267948966,0.0,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.25,3_29,1.0,-0.012000162423191796,9999.0,90.0,90.0,0.25495097567963937
1ww7Jv5v3QA_00,240,29,3,484.52003312556644,0.0,-2.9441970937399233,0.0,2.8501358591119157,0.0,0.0,-0.5,-0.09999999999999432,3_29,1.0,0.4794024411154396,1010.6749394062733,168.69006752598042,163.30075576600578,0.5099019513592773
1ww7Jv5v3QA_00,241,29,3,485.03411220243055,-1.5507989928217458,0.3805063771123698,-1.5507989928217458,0.832981266674442,0.05000000000000071,-2.5,1.0,0.4000000000000057,3_29,1.0,-0.5140790768641068,9999.0,110.65564664817698,136.58054815573175,3.051638903933431
1ww7Jv5v3QA_00,242,29,3,484.53930697106506,0.0,3.141592653589793,-1.5507989928217458,1.5707963267948966,0.0,0.0,-0.5,0.0,3_29,1.0,0.4948052313654898,979.2525952765407,180.0,178.8542371618249,0.5
1ww7Jv5v3QA_00,243,29,3,485.03411220243055,0.0,0.0,-1.5507989928217458,0.832981266674442,0.0,0.0,0.5,0.0,3_29,1.0,-0.4948052313654898,9999.0,0.0,136.58054815573175,0.5
1ww7Jv5v3QA_00,244,29,3,484.53930697106506,0.0,3.141592653589793,-1.5507989928217458,1.5707963267948966,0.0,0.0,-0.5,0.0,3_29,1.0,0.4948052313654898,979.2525952765407,180.0,178.8542371618249,0.5
1ww7Jv5v3QA_00,245,29,3,484.51057779990725,0.0,1.5707963267948966,-1.5507989928217458,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,3_29,1.0,0.028729171157806377,16864.76004262499,90.0,178.8542371618249,0.19999999999998863
1ww7Jv5v3QA_00,246,29,3,484.53930697106506,0.0,-1.5707963267948966,-1.5507989928217458,1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,3_29,1.0,-0.028729171157806377,9999.0,90.0,178.8542371618249,0.19999999999998863
1ww7Jv5v3QA_00,247,29,3,484.5681169866627,0.0,-1.5707963267948966,-1.5507989928217458,1.5707963267948966,0.0,0.0,0.0,-0.20000000000001705,3_29,1.0,-0.02881001559762808,9999.0,90.0,178.8542371618249,0.20000000000001705
1ww7Jv5v3QA_00,248,29,3,484.58255230662195,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,3_29,1.0,-0.014435319959261506,9999.0,90.0,90.0,0.09999999999999432
1ww7Jv5v3QA_00,249,29,3,484.58255230662195,0.0,0.0,-1.5507989928217458,1.5707963267948966,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,178.8542371618249,0.0
1ww7Jv5v3QA_00,250,29,3,485.59144607375447,-1.8313987185422367,0.46364760900080615,-1.6169174428094073,0.7853981633974483,-0.1999999999999993,-0.75,1.0,0.5,3_29,1.0,-1.0088937671325198,9999.0,131.49646835521548,137.6425452940647,1.7327723451163453
1ww7Jv5v3QA_00,251,29,3,485.83892907011887,0.0,0.0,-1.6169174428094073,0.6747409422235527,0.0,0.0,0.25,0.0,3_29,1.0,-0.24748299636439697,9999.0,0.0,131.3023535481548,0.25
1ww7Jv5v3QA_00,252,29,3,485.83892907011887,0.0,0.0,-1.6169174428094073,0.7649928327109055,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,136.473405966157,0.0
1ww7Jv5v3QA_00,253,29,3,485.83892907011887,0.0,0.0,-1.6169174428094073,0.7649928327109055,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,136.473405966157,0.0
1ww7Jv5v3QA_00,254,29,3,486.08641464249956,0.0,0.0,-1.8925468811915387,0.6747409422235481,0.0,0.0,0.25,0.0,3_29,1.0,-0.2474855723806968,9999.0,0.0,147.09475707701182,0.25
1ww7Jv5v3QA_00,255,29,3,485.83892907011887,0.0,3.141592653589793,-1.6322572826776622,0.5404195002705842,0.0,0.0,-0.25,0.0,3_29,1.0,0.2474855723806968,1963.100007796709,180.0,124.48520990899571,0.25
1ww7Jv5v3QA_00,256,29,3,486.08641464249956,0.0,0.0,-1.8925468811915387,0.5880026035475676,0.0,0.0,0.25,0.0,3_29,1.0,-0.2474855723806968,9999.0,0.0,142.12501634890182,0.25
1ww7Jv5v3QA_00,257,29,3,486.08641464249956,0.0,0.0,-1.8925468811915387,0.6435011087932844,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,145.30484646876602,0.0
1ww7Jv5v3QA_00,258,29,3,486.08641464249956,0.0,0.0,-1.6322572826776622,0.46364760900080615,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,120.08650455400021,0.0
1ww7Jv5v3QA_00,259,29,3,486.08641464249956,0.0,0.0,-1.6169174428094073,0.32175055439664224,0.0,0.0,0.0,0.0,3_29,1.0,-0.0,9999.0,0.0,111.0774941169867,0.0
1ww7Jv5v3QA_00,260,29,3,485.83892907011887,0.0,3.141592653589793,-1.6169174428094073,0.3302973548292508,0.0,0.0,-0.25,0.0,3_29,1.0,0.2474855723806968,1963.100007796709,180.0,111.56718971011577,0.25
1ww7Jv5v3QA_00,261,29,3,486.08641464249956,0.0,0.0,-1.8313987185422367,0.1973955598498698,0.0,0.0,0.25,0.0,3_29,1.0,-0.2474855723806968,9999.0,0.0,116.2413496521571,0.25
1ww7Jv5v3QA_00,262,29,3,486.22082431751113,1.7033478590915725,1.5707963267948966,3.141592653589793,0.4366271598135351,-0.10000000000000142,0.75,0.0,0.5,3_29,1.0,-0.1344096750115682,9999.0,7.594643368591558,154.98310652190034,0.26925824035672574
1ww7Jv5v3QA_00,263,29,3,486.5318951517978,3.141592653589793,0.7853981633974483,3.141592653589793,0.6498704494119418,-0.09999999999999787,0.0,0.25,0.25,3_29,1.0,-0.3110708342866815,9999.0,135.0,142.76516601842567,0.4301162633521296
1ww7Jv5v3QA_00,264,29,3,486.6450297701601,3.141592653589793,-1.5707963267948966,3.141592653589793,0.45215386228577303,-0.10000000000000142,0.0,0.0,-0.09999999999999432,3_29,1.0,-0.11313461836226679,9999.0,90.00000000000001,154.09349200048575,0.1414213562373065
1ww7Jv5v3QA_00,193,30,3,316.3628810401119,2.7326848246388686,3.141592653589793,2.8501358591119272,-1.5707963267948966,-6.0,2.5999999999999943,-0.25,0.0,3_30,,0.0,9999.0,23.428692808745357,106.69924423399357,0.0
1ww7Jv5v3QA_00,194,30,3,312.52979457965284,2.677945044588987,0.0,2.794675788795855,-1.5707963267948966,-4.0,2.0,0.0,0.0,3_30,1.0,3.8330864604590715,81.53476260022127,153.434948822922,109.87687219460328,4.47213595499958
