video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EAXHuVGCmSA_00,192,112,70,140.56248610493483,-2.2455372690184494,-2.2455372690184494,-2.6801213197168976,-2.1692152202734336,-1.0,-1.25,-1.0,-1.25,70_112,5.0,0.8718520040689555,161.222874351296,0.0,29.27276322560163,0.0
EAXHuVGCmSA_00,197,112,70,136.99726274637752,-2.356194490192345,-2.356194490192345,-2.6344941491974563,-2.1948193797716535,-1.0,-1.0,-1.5,-1.5,70_112,5.0,0.7130446717114637,192.12998593419684,0.0,25.191508646486106,0.1414213562373095
EAXHuVGCmSA_00,198,112,70,136.96145443152975,-1.5707963267948966,-1.5707963267948966,-2.5922181688182424,-2.3143028450964165,0.0,-0.5,0.0,-0.19999999999998863,70_112,1.0,0.03580831484777036,3824.850597236574,0.0,15.923375111272632,0.30000000000001137
EAXHuVGCmSA_00,199,112,70,136.90321398710842,-1.5707963267948966,0.0,-2.624897514827516,-2.292734664540796,0.0,-0.5,0.0,0.0,70_112,1.0,0.058240444421329585,2350.655379562487,90.0,19.031529432464886,0.5
EAXHuVGCmSA_00,200,112,70,135.85300879995262,-2.677945044588987,0.0,-2.591206705913002,-2.308611386915362,-1.0,-0.5,0.0,0.0,70_112,1.0,1.0502051871557967,129.3585391326,153.434948822922,16.191519088717946,1.118033988749895
EAXHuVGCmSA_00,201,112,70,135.30092386972086,-2.356194490192345,0.0,-2.552465191124081,-2.3421109143694854,-0.5,-0.5,0.0,0.0,70_112,1.0,0.5520849302317572,245.0726626660929,135.0,12.052412260565225,0.7071067811865476
EAXHuVGCmSA_00,202,112,70,134.72935834479432,-2.356194490192345,1.5707963267948966,-2.5415424401880395,-2.393214606066275,-0.5,-0.5,0.0,0.19999999999998863,70_112,1.0,0.571565524926541,235.71988244411708,135.0,8.498558879493677,0.8602325267042534
EAXHuVGCmSA_00,206,112,70,133.0422865107181,-2.214297435588181,0.0,-2.489723539284216,-2.403777593469328,-1.5,-2.0,0.0,0.0,70_112,4.0,0.42176795851905524,315.43952977809556,126.86989764584402,4.924339961453139,0.625
EAXHuVGCmSA_00,207,112,70,132.48279133532776,-2.191045812777726,0.0,-2.4701563919997263,-2.403777593469328,-0.5,-0.6999999999999886,0.0,0.0,70_112,1.0,0.5594951753903388,236.78987266136744,125.53767779197483,3.8032250049410012,0.8602325267042534
EAXHuVGCmSA_00,208,112,70,133.49625462910936,1.5707963267948966,3.141592653589793,-2.470448818153784,-2.4180623360567237,0.0,0.19999999999998863,-1.0,0.0,70_112,1.0,-1.013463293781598,9999.0,90.0,3.0015243276992023,1.0198039027185546
EAXHuVGCmSA_00,209,112,70,132.99812028746874,3.141592653589793,0.0,-2.443689830994736,-2.4805494847391065,-0.5,0.0,0.0,0.0,70_112,1.0,0.49813434164062187,266.9924740571691,180.0,2.111902593866005,0.5
EAXHuVGCmSA_00,214,112,70,132.015150645674,-1.6233793884058383,0.0,-2.191045812777718,-2.547842986879024,-0.5,-9.5,0.0,0.0,70_112,5.0,0.1965939283589478,671.5118404096199,93.01278750418334,20.442972218199284,1.9026297590440446
EAXHuVGCmSA_00,215,112,70,132.03408650799233,1.5707963267948966,0.0,-2.1934671155519636,-2.4756234162106834,0.0,1.0,0.0,0.0,70_112,1.0,-0.018935862318329555,9999.0,90.0,16.166365190768975,1.0
EAXHuVGCmSA_00,176,125,70,264.71694788962793,2.6723383752641032,0.0,2.6759861832355027,-1.9710369838288706,-49.80000000000001,25.25,0.0,0.0,70_125,,0.0,9999.0,153.1137103334807,93.74518522769414,0.0
EAXHuVGCmSA_00,177,125,70,271.86727000505226,2.7433785643736663,2.601173153319192,2.6829244996255786,-2.027865083342687,-7.25,3.0500000000000114,-0.5,0.30000000000001137,70_125,1.0,-7.150322115424331,9999.0,8.147769877344393,90.09163872172523,7.2886898685566255
EAXHuVGCmSA_00,181,125,70,290.91717463910584,-3.073516195331791,-2.265534602991597,2.708750865966503,-2.0940746489268722,-4.399999999999977,-0.30000000000001137,-1.5,-1.8000000000000114,70_125,4.0,-4.762476158513394,9999.0,46.29393516535293,84.81836825886309,0.8162413858657204
EAXHuVGCmSA_00,182,125,70,296.59821307620854,2.6460409801039653,-2.356194490192345,2.7049067566250713,-2.0344439357957027,-5.550000000000011,3.0,-0.5,-0.5,70_125,1.0,-5.6810384371027,9999.0,73.39301942138297,88.4552076918853,6.144306307468738
EAXHuVGCmSA_00,183,125,70,304.7970636341499,2.6516353273360647,0.0,2.700841805810371,-2.0344439357957027,-7.5,4.0,0.0,0.0,70_125,1.0,-8.198850557941341,9999.0,151.92751306414704,88.6881122174959,8.5
EAXHuVGCmSA_00,184,125,70,313.4378925720373,2.544594790417436,0.0,2.688894866781866,-2.0516836069902324,-7.650000000000006,5.199999999999989,0.0,0.0,70_125,1.0,-8.64082893788742,9999.0,145.79454206189533,88.38486100228957,9.249999999999998
EAXHuVGCmSA_00,185,125,70,323.29176451001655,2.5324291879290204,-1.5707963267948966,2.6764071100530558,-2.042918309198673,-8.599999999999994,6.0,0.0,-0.25,70_125,1.0,-9.85387193797925,9999.0,124.90249561592474,89.60257132806817,10.63120407103541
EAXHuVGCmSA_00,186,125,70,331.7490052735652,2.8049178342030645,-1.5707963267948966,2.6842070051286018,-2.0412005897314875,-8.0,2.8000000000000114,0.0,-0.05000000000001137,70_125,1.0,-8.457240763548668,9999.0,109.29004621918882,89.25408833545171,8.492496688253704
EAXHuVGCmSA_00,187,125,70,340.374091992913,2.4889824850053017,3.0419240010986086,2.6713405173837375,-2.0871162592112813,-7.849999999999994,6.0,-0.5,0.05000000000001137,70_125,1.0,-8.625086719347792,9999.0,31.681215189711573,87.36050970567942,9.456479260274396
EAXHuVGCmSA_00,192,125,70,398.92386491660284,2.3188674375570284,-2.2455372690184494,2.624233315285754,-2.1692152202734336,-11.599999999999994,12.5,-1.0,-1.25,70_125,5.0,-11.709954584737966,9999.0,98.47887432357622,85.35562959929344,3.472304710131298
EAXHuVGCmSA_00,197,125,70,482.72996851241794,2.4438630611581496,-2.356194490192345,2.5809145378668124,-2.1948193797716535,-16.400000000000006,13.75,-1.5,-1.5,70_125,5.0,-16.76122071916302,9999.0,84.97696088771623,86.37060244183765,4.264141179651538
EAXHuVGCmSA_00,198,125,70,503.22752309467336,2.752450127550965,-1.5707963267948966,2.5951590104123423,-2.3143028450964165,-18.900000000000006,7.75,0.0,-0.19999999999998863,70_125,1.0,-20.497554582255418,9999.0,112.2962243710846,78.70855599888212,20.50396303157026
EAXHuVGCmSA_00,199,125,70,520.2540244918822,2.2102854210061396,0.0,2.560126628781718,-2.292734664540796,-11.900000000000006,16.0,0.0,0.0,70_125,1.0,-17.026501397208847,9999.0,126.64002614294809,81.95152933022175,19.940160480798546
EAXHuVGCmSA_00,200,125,70,530.9837591678299,2.28805090432486,0.0,2.545243360409035,-2.308611386915362,-7.849999999999994,9.0,0.0,0.0,70_125,1.0,-10.729734675947725,9999.0,131.09566012890576,81.89460860877344,11.942466244457211
EAXHuVGCmSA_00,168,126,70,267.9931202475168,2.761086276477428,-2.498091544796509,2.802300039135748,-1.9127948368941303,-2.5,1.0,-1.0,-0.75,70_126,,0.0,9999.0,58.67130713219584,89.84496359972786,0.0
EAXHuVGCmSA_00,169,126,70,271.29778841708236,2.703256093731834,-1.5707963267948966,2.7923343799750144,-1.9295669970654687,-3.1999999999999886,1.5,0.0,-0.25,70_126,1.0,-3.3046681695655593,9999.0,115.11483488614462,89.45497981856869,3.647259244967367
EAXHuVGCmSA_00,170,126,70,278.28059580215074,2.3961731773156347,-1.5707963267948966,2.7135337271434214,-1.9222411207984482,-6.5,6.0,0.0,-0.5,70_126,1.0,-6.982807385068384,9999.0,132.7093899573615,94.38966644002994,9.192388155425117
EAXHuVGCmSA_00,181,126,70,321.6843367340101,2.654693421778524,-2.265534602991597,2.807540435061499,-2.0940746489268722,-4.25,2.25,-1.5,-1.8000000000000114,70_126,11.0,-3.945794630169034,9999.0,78.09169993868261,79.15814288980378,0.44503690997452133
EAXHuVGCmSA_00,182,126,70,327.1748347596435,2.4155306958957157,-2.356194490192345,2.7792486232030535,-2.0344439357957027,-5.349999999999994,4.75,-0.5,-0.5,70_126,1.0,-5.4904980256333715,9999.0,86.60028584087678,84.19573249584225,7.147377141301552
EAXHuVGCmSA_00,183,126,70,332.8156246332194,-2.884686126746356,0.0,2.8140869908553987,-2.0344439357957027,-5.900000000000006,-1.5500000000000114,0.0,0.0,70_126,1.0,-5.640789873575898,9999.0,165.28034028250667,82.19964106423781,6.100204914590993
EAXHuVGCmSA_00,184,126,70,339.2418901020332,2.511789318169374,0.0,2.7940798571821435,-2.0516836069902324,-5.900000000000006,4.300000000000011,0.0,0.0,70_126,1.0,-6.426265468813824,9999.0,143.91492695714783,82.35820498422957,7.300684899377603
EAXHuVGCmSA_00,185,126,70,344.8917402606215,3.0525430709552954,-1.5707963267948966,2.8066758468697204,-2.042918309198673,-5.599999999999994,0.5,0.0,-0.25,70_126,1.0,-5.649850158588265,9999.0,95.10216525235822,82.1387225059728,5.649999999999994
EAXHuVGCmSA_00,186,126,70,351.3709186884993,2.7279034403109317,-1.5707963267948966,2.8023000391357487,-2.0412005897314875,-6.150000000000006,2.6999999999999886,0.0,-0.05000000000001137,70_126,1.0,-6.479178427877798,9999.0,113.70264595096612,82.48785589694727,6.736839021380878
EAXHuVGCmSA_00,187,126,70,357.1747506473547,2.6024310142910263,3.0419240010986086,2.7916822784939583,-2.0871162592112813,-5.849999999999994,3.5,-0.5,0.05000000000001137,70_126,1.0,-5.803831958855426,9999.0,25.18109326967324,80.46543469489212,6.3659249131606845
EAXHuVGCmSA_00,200,126,70,474.09655398452327,2.824114947802725,0.0,2.7747887681099064,-2.308611386915362,-101.95,33.5,0.0,0.0,70_126,13.0,-8.99398487208989,9999.0,161.80986736890492,68.74262554090373,8.254836308807528
EAXHuVGCmSA_00,201,126,70,482.96463897473905,2.714965160462917,0.0,2.7720350168407695,-2.3421109143694854,-8.25,3.75,0.0,0.0,70_126,1.0,-8.868084990215777,9999.0,155.55604521958347,66.9810223276502,9.06228448019593
EAXHuVGCmSA_00,202,126,70,504.21076942088416,2.8205811973586434,1.5707963267948966,2.774284537511068,-2.393214606066275,-20.299999999999997,6.75,0.0,0.19999999999998863,70_126,1.0,-21.246130446145116,9999.0,71.60739838260658,63.92410843555081,21.330553204265474
EAXHuVGCmSA_00,203,126,70,520.4547554783221,2.7062393784374907,0.0,2.7728262108298125,-2.4329663814621227,-15.049999999999997,7.0,0.0,0.0,70_126,1.0,-16.24398605743795,9999.0,155.05609473657543,61.73005544120403,16.598267981931127
EAXHuVGCmSA_00,204,126,70,530.9854423616526,2.4247436339442094,0.0,2.756741674443549,-2.4329663814621227,-8.950000000000003,7.800000000000011,0.0,0.0,70_126,1.0,-10.530686883330532,9999.0,138.92757662621742,62.651631491561524,11.871920653373666
EAXHuVGCmSA_00,205,126,70,529.6014090804517,1.2547070603459731,0.0,2.6465950368082543,-2.4539213975510634,9.549999999999997,29.19999999999999,0.0,0.0,70_126,1.0,1.3840332812009137,382.65077601379727,71.88941908309054,67.76193497409574,30.722019790371846
EAXHuVGCmSA_00,163,128,70,133.98600673204646,0.0,-1.8157749899217608,0.0,-1.8100279267585573,,,-1.0,-4.0,70_128,,0.0,9999.0,104.03624346792648,103.70696100407982,0.0
EAXHuVGCmSA_00,168,128,70,111.91095790850868,-2.2655346029916,-2.498091544796509,-2.4468543773930898,-1.9127948368941303,-2.5,-3.0,-1.0,-0.75,70_128,5.0,4.415009764707557,25.347839273900558,13.324531261890781,30.599357679286438,0.5408326913195984
EAXHuVGCmSA_00,169,128,70,108.72557196906347,-2.1587989303424644,-1.5707963267948966,-2.4087775518032863,-1.9295669970654687,-2.0,-3.0,0.0,-0.25,70_128,1.0,3.1853859394452115,34.13262130114125,33.6900675259798,27.45674228459987,3.400367627183861
EAXHuVGCmSA_00,170,128,70,105.50469183879927,-2.6011731533192064,-1.5707963267948966,-2.430821995899857,-1.9222411207984482,-3.0,-1.8000000000000114,0.0,-0.5,70_128,1.0,3.2208801302641916,32.75647884174606,59.03624346792633,29.139537684380784,3.2695565448543675
EAXHuVGCmSA_00,171,128,70,101.24228365658294,-2.252094552082747,-1.5707963267948966,-2.4066566642092004,-1.911775280291246,-3.0,-3.6999999999999886,0.0,-0.5,70_128,1.0,4.262408182216333,23.752367048981164,39.035512898746966,28.354614658092167,4.386342439892253
EAXHuVGCmSA_00,172,128,70,99.02019995940222,-2.498091544796509,-1.5707963267948966,-2.4127379271371625,-1.8876208126631158,-2.0,-1.5,0.0,-0.5,70_128,1.0,2.2220836971807216,44.561867802295,53.13010235415599,30.08699440945099,2.23606797749979
EAXHuVGCmSA_00,181,128,70,81.27922551304239,-2.850135859111926,-2.265534602991597,-2.4543851656337563,-2.0940746489268722,-2.5,-0.75,-1.5,-1.8000000000000114,70_128,9.0,1.9712193829288698,41.232967886241255,33.49518467374134,20.6442719214824,0.161111111111112
EAXHuVGCmSA_00,182,128,70,79.66335418497015,-1.9195673303788037,-2.356194490192345,-2.430344009850965,-2.0344439357957027,-1.0,-2.75,-0.5,-0.5,70_128,1.0,1.6158713280722452,49.30055555847354,25.016893478100016,22.68340335228329,2.3048861143232218
EAXHuVGCmSA_00,183,128,70,78.13475539092703,-2.2264919530364287,0.0,-2.4251274145616497,-2.0344439357957027,-1.0,-1.3000000000000114,0.0,0.0,70_128,1.0,1.5285987940431198,51.1152800168459,127.56859202882725,22.384514458777684,1.6401219466856816
EAXHuVGCmSA_00,184,128,70,76.32168761236873,-3.0419240010986366,0.0,-2.44293282886833,-2.0516836069902324,-2.0,-0.19999999999998863,0.0,0.0,70_128,1.0,1.8130677785582918,42.09533064067683,174.28940686250067,22.416929151392498,2.009975124224177
EAXHuVGCmSA_00,185,128,70,74.30385252461679,-1.9513027039072615,-1.5707963267948966,-2.4241525071385683,-2.042918309198673,-1.0,-2.5,0.0,-0.25,70_128,1.0,2.0178350877519478,36.823550633861785,21.80140948635182,21.843110548011026,2.462214450449026
EAXHuVGCmSA_00,186,128,70,72.25240480426933,-2.804917834203071,-1.5707963267948966,-2.4354578119969688,-2.0412005897314875,-2.0,-0.6999999999999886,0.0,-0.05000000000001137,70_128,1.0,2.051447720347454,35.220202829264366,70.70995378081156,22.58927487836331,2.102974084481302
EAXHuVGCmSA_00,187,128,70,71.41920259986105,-1.873681195169864,3.0419240010986086,-2.422894999123563,-2.0871162592112813,-0.5,-1.6000000000000227,-0.5,0.05000000000001137,70_128,1.0,0.8332022044082805,85.71653101971951,78.35656850123983,19.238704647194705,1.650000000000034
EAXHuVGCmSA_00,192,128,70,64.83432732742742,-1.9974238199217746,-2.2455372690184494,-2.413139982063008,-2.1692152202734336,-1.0,-2.1999999999999886,-1.0,-1.25,70_128,5.0,1.316975054486727,49.22973074284669,14.215853473673453,13.97585936927658,0.18999999999999773
EAXHuVGCmSA_00,205,128,70,52.32590180780452,-2.1587989303424644,0.0,-2.4310543379031113,-2.4539213975510634,-7.0,-10.5,0.0,0.0,70_128,13.0,0.9621865784325305,54.382281961412396,123.6900675259798,1.3101860077015655,0.970725343394151
EAXHuVGCmSA_00,206,128,70,51.20790954530364,-2.677945044588987,0.0,-2.4061528859142873,-2.403777593469328,-1.0,-0.5,0.0,0.0,70_128,1.0,1.1179922625008771,45.80345612656999,153.434948822922,0.1360942322054699,1.118033988749895
EAXHuVGCmSA_00,207,128,70,49.658836071740545,-2.1587989303424644,0.0,-2.3981865974137144,-2.403777593469328,-1.0,-1.5,0.0,0.0,70_128,1.0,1.549073473563098,32.0571211883952,123.6900675259798,0.3203404772609584,1.8027756377319946
EAXHuVGCmSA_00,163,129,70,183.5551688185326,0.0,-1.8157749899217608,0.0,-1.8100279267585573,,,-1.0,-4.0,70_129,,0.0,9999.0,104.03624346792648,103.70696100407982,0.0
EAXHuVGCmSA_00,168,129,70,192.30406261959212,2.687748652068285,-2.498091544796509,2.8918178641685452,-1.9127948368941303,-2.0500000000000114,1.0,-1.0,-0.75,70_129,5.0,-1.7497787602119046,9999.0,62.87324349035536,84.71597003415806,0.4081666326391722
EAXHuVGCmSA_00,169,129,70,194.50023136233025,2.83353987256602,-1.5707963267948966,2.880990261842453,-1.9295669970654687,-2.1999999999999886,0.6999999999999886,0.0,-0.25,70_129,1.0,-2.196168742738138,9999.0,107.65012421992998,84.37537195855404,2.3963513932643368
EAXHuVGCmSA_00,170,129,70,196.0025510038071,2.651635327336059,-1.5707963267948966,2.8535372065391673,-1.9222411207984482,-1.5,0.8000000000000114,0.0,-0.5,70_129,1.0,-1.502319641476845,9999.0,118.07248693585328,86.36805795350689,1.9849433241279282
EAXHuVGCmSA_00,171,129,70,198.00568173666127,3.141592653589793,-1.5707963267948966,2.8890383778117337,-1.911775280291246,-2.0,0.0,0.0,-0.5,70_129,1.0,-2.0031307328541743,9999.0,90.00000000000001,84.93363916193749,2.0615528128088303
EAXHuVGCmSA_00,172,129,70,199.52647067494578,2.4468543773930898,-1.5707963267948966,2.84206066451987,-1.8876208126631158,-1.5,1.25,0.0,-0.5,70_129,1.0,-1.520788938284511,9999.0,129.80557109226524,89.00921291621415,2.3048861143232218
EAXHuVGCmSA_00,173,129,70,202.52607856767483,3.141592653589793,0.0,2.8848843231564074,-1.9138202672156,-3.0,0.0,0.0,0.0,70_129,1.0,-2.9996078927290455,9999.0,180.0,85.05447984162946,3.0
EAXHuVGCmSA_00,174,129,70,204.04962631673698,2.5535900500422253,-1.5707963267948966,2.858691800061708,-1.9391452482038596,-1.5,1.0,0.0,-0.25,70_129,1.0,-1.5235477490621463,9999.0,123.6900675259798,85.10418634287838,1.9525624189766635
EAXHuVGCmSA_00,175,129,70,205.07376721560465,3.0419240010986313,-2.677945044588987,2.8771042710405608,-1.994990734698663,-2.5,0.25,-1.5,-0.75,70_129,1.0,-1.024140898867671,9999.0,32.27564431457764,80.84951878437587,1.4142135623730951
EAXHuVGCmSA_00,176,129,70,207.1183236703117,2.498091544796509,0.0,2.843093722003614,-1.9710369838288706,-2.0,1.5,0.0,0.0,70_129,1.0,-2.044556454707049,9999.0,143.13010235415598,84.1706285314626,2.5
EAXHuVGCmSA_00,177,129,70,208.64213380810693,2.677945044588987,2.601173153319192,2.830594372984252,-2.027865083342687,-2.0,1.0,-0.5,0.30000000000001137,70_129,1.0,-1.5238101377952376,9999.0,4.398705354996491,81.63077821704191,1.65529453572468
EAXHuVGCmSA_00,172,130,70,175.51210784444473,0.0,-1.5707963267948966,0.0,-1.8876208126631158,,,0.0,-0.5,70_130,,0.0,9999.0,90.0,108.15270588665115,0.0
EAXHuVGCmSA_00,173,130,70,177.79904386694548,2.356194490192345,0.0,2.356194490192345,-1.9138202672156,-2.0,2.0,0.0,0.0,70_130,1.0,-2.286936022500754,9999.0,135.0,115.34617594194668,2.8284271247461903
EAXHuVGCmSA_00,174,130,70,180.72233536560998,2.356194490192345,-1.5707963267948966,2.356194490192345,-1.9391452482038596,-2.5,2.5,0.0,-0.25,70_130,1.0,-2.923291498664497,9999.0,135.0,113.89516141507035,3.7165171868296265
EAXHuVGCmSA_00,175,130,70,182.69168016086556,2.5535900500422253,-2.677945044588987,2.427501954977635,-1.994990734698663,-3.0,2.0,-1.5,-0.75,70_130,1.0,-1.96934479525558,9999.0,60.25511870305781,106.60983395408842,3.132491021535417
EAXHuVGCmSA_00,176,130,70,185.5358186442715,2.9648837975197573,0.0,2.5446815997405383,-1.9710369838288706,-2.8000000000000114,0.5,0.0,0.0,70_130,1.0,-2.844138483405942,9999.0,169.87532834460222,101.26838369267873,2.8442925306655895
EAXHuVGCmSA_00,177,130,70,188.16363224597893,2.3470204356472326,2.601173153319192,2.498091544796509,-2.027865083342687,-2.6999999999999886,2.75,-0.5,0.30000000000001137,70_130,1.0,-2.6278136017074303,9999.0,14.561878074383257,100.68178694836314,3.292795165205375
EAXHuVGCmSA_00,181,130,70,201.79197209007103,2.4227626539681686,-2.265534602991597,2.5105132661184637,-2.0940746489268722,-4.0,3.5,-1.5,-1.8000000000000114,70_130,4.0,-3.407084961023024,9999.0,91.38035407344461,96.176546070959,1.4650085323983637
EAXHuVGCmSA_00,182,130,70,207.90021645010378,1.9513027039072615,-2.356194490192345,2.37314201999875,-2.0344439357957027,-4.0,10.0,-0.5,-0.5,70_130,1.0,-6.1082443600327565,9999.0,113.1985905136482,107.46392689184285,11.067971810589327
EAXHuVGCmSA_00,183,130,70,209.57635839951033,-2.1587989303424644,0.0,2.502957686435808,-2.0344439357957027,-3.0,-4.5,0.0,0.0,70_130,1.0,-1.6761419494065422,9999.0,123.6900675259798,100.02603709032132,5.408326913195984
EAXHuVGCmSA_00,184,130,70,214.15604707782595,2.539305307454829,0.0,2.506796439172805,-2.0516836069902324,-4.0,2.75,0.0,0.0,70_130,1.0,-4.57968867831562,9999.0,145.4914770123316,98.8183323602573,4.8541219597369
EAXHuVGCmSA_00,185,130,70,220.25908040305626,2.677945044588987,-1.5707963267948966,2.5269297016676275,-2.042918309198673,-5.5,2.75,0.0,-0.25,70_130,1.0,-6.103033325230314,9999.0,116.56505117707799,98.16699596110664,6.264982043070834
EAXHuVGCmSA_00,186,130,70,224.0683154754371,2.3086113869153597,-1.5707963267948966,2.509797288931779,-2.0412005897314875,-3.0,3.3000000000000114,0.0,-0.05000000000001137,70_130,1.0,-3.8092350723808295,9999.0,137.7263109939064,99.24702897960412,4.496943406359497
EAXHuVGCmSA_00,187,130,70,228.64921823614443,2.452668265374932,3.0419240010986086,2.5047171750559736,-2.0871162592112813,-4.25,3.5,-0.5,0.05000000000001137,70_130,1.0,-4.580902760707346,9999.0,33.76186671084288,96.90732398942382,5.095586325438901
EAXHuVGCmSA_00,170,131,70,391.53104921576784,0.0,-1.5707963267948966,0.0,-1.9222411207984482,,,0.0,-0.5,70_131,,0.0,9999.0,90.0,110.13630342824813,0.0
EAXHuVGCmSA_00,171,131,70,388.59265304429005,2.9562447035940984,-1.5707963267948966,2.9562447035940984,-1.911775280291246,-4.0,0.75,0.0,-0.5,70_131,1.0,2.938396171477791,132.24651489007942,100.61965527615514,81.08300033802676,4.190763653560053
EAXHuVGCmSA_00,172,131,70,383.9703764615182,-1.687905071361761,-1.5707963267948966,-2.143762469683603,-1.8876208126631158,-1.0,-8.5,0.0,-0.5,70_131,1.0,4.62227658277186,83.06953718274924,6.7098368077569415,14.675835904761383,8.06225774829855
EAXHuVGCmSA_00,173,131,70,376.4532673520048,-1.8429422173260839,0.0,-1.9789454305499858,-1.9138202672156,-3.0,-10.75,0.0,0.0,70_131,1.0,7.517109109513399,50.07952683240666,105.59281093926633,3.7313969991604474,11.160757142774857
EAXHuVGCmSA_00,174,131,70,379.23615663594103,1.820774948255719,-1.5707963267948966,-2.591206705913002,-1.9391452482038596,-3.0,11.75,0.0,-0.25,70_131,1.0,-2.7828892839362425,9999.0,165.67728002179646,37.36036950988207,12.36931687685298
EAXHuVGCmSA_00,175,131,70,388.48785373548037,1.714379720441365,-2.677945044588987,2.356194490192345,-1.994990734698663,-3.0,20.75,-1.5,-0.75,70_131,1.0,-9.251697099539342,9999.0,108.33832871296983,110.69545073406329,21.552262062252307
EAXHuVGCmSA_00,181,131,70,357.1093144962758,-1.6373644905707203,-2.265534602991597,-2.4717488318660323,-2.0940746489268722,-0.75,-11.25,-1.5,-1.8000000000000114,70_131,6.0,5.2297565398674335,68.28411834737683,35.99149625797467,21.63913671346564,1.5799525309324942
EAXHuVGCmSA_00,182,131,70,352.2445883189691,2.994514298201391,-2.356194490192345,-2.5829933382462307,-2.0344439357957027,-6.75,1.0,-0.5,-0.5,70_131,1.0,4.864726177306693,72.40789624751002,53.4269690214807,31.42956561483851,6.427480066091221
EAXHuVGCmSA_00,252,131,70,150.00584155292088,-2.564716892456581,1.5707963267948966,-2.5679386942273092,-1.5707963267948966,-175.5,-114.19999999999999,0.0,0.25,70_131,70.0,2.8891249538006885,51.920856297885585,123.0525464163301,57.13204922756044,2.9931572471426304
EAXHuVGCmSA_00,185,136,70,227.0821712508492,0.0,-1.5707963267948966,0.0,-2.042918309198673,,,0.0,-0.25,70_136,,0.0,9999.0,90.0,117.05059700708611,0.0
EAXHuVGCmSA_00,186,136,70,229.1021824426821,2.99270270598029,-1.5707963267948966,2.99270270598029,-2.0412005897314875,-2.0,0.30000000000001137,0.0,-0.05000000000001137,70_136,1.0,-2.020011191832907,9999.0,98.53076560994845,71.57858667871956,2.030394050424699
EAXHuVGCmSA_00,187,136,70,232.14179395360932,2.9441970937399153,3.0419240010986086,2.961739153797315,-2.0871162592112813,-3.5,0.6999999999999886,-0.5,0.05000000000001137,70_136,1.0,-3.039611510927216,9999.0,5.599339336519113,70.72189346282731,3.069609095634161
EAXHuVGCmSA_00,192,136,70,245.47568616871203,2.792821650005886,-2.2455372690184494,2.792821650005886,-2.1692152202734336,-2.75,1.0,-1.0,-1.25,70_136,5.0,-2.6667784430205415,9999.0,71.32329826780989,75.69622954469102,0.5700877125495689
EAXHuVGCmSA_00,197,136,70,262.5818919880044,2.7392715557293514,-2.356194490192345,2.7798634120698607,-2.1948193797716535,-4.699999999999989,2.0,-1.5,-1.5,70_136,5.0,-3.4212411638584683,9999.0,68.05130091647305,74.97167161112378,0.9484724561103486
EAXHuVGCmSA_00,198,136,70,265.9580841034918,2.843093722003614,-1.5707963267948966,2.7848655772045907,-2.3143028450964165,-3.25,1.0,0.0,-0.19999999999998863,70_136,1.0,-3.376192115487413,9999.0,107.10272896905238,67.83917037576964,3.4644624402639974
EAXHuVGCmSA_00,199,136,70,269.64845632786404,2.3191743743184148,0.0,2.7394786379380305,-2.292734664540796,-3.25,3.5,0.0,0.0,70_136,1.0,-3.690372224372254,9999.0,132.87890360333856,71.67541615837331,4.7762432936357
EAXHuVGCmSA_00,200,136,70,271.52270623283056,1.6007873316517756,0.0,2.5647360852620182,-2.308611386915362,-0.30000000000001137,10.0,0.0,0.0,70_136,1.0,-1.8742499049665184,9999.0,91.71835800165552,80.77775774348773,10.004498987955369
EAXHuVGCmSA_00,201,136,70,277.84753013118547,-2.5632671673093768,0.0,2.7049654937762515,-2.3421109143694854,-7.199999999999989,-4.699999999999989,0.0,0.0,70_136,1.0,-6.324823898354907,9999.0,146.86439045128114,70.8238229332024,8.598255637046373
EAXHuVGCmSA_00,202,136,70,283.43340046649405,2.8730132230709122,1.5707963267948966,2.7202497456921506,-2.393214606066275,-5.449999999999989,1.5,0.0,0.19999999999998863,70_136,1.0,-5.585870335308584,9999.0,74.61153216724098,67.02007395364284,5.602901034285712
EAXHuVGCmSA_00,203,136,70,284.9869514556763,2.2236429578956782,0.0,2.7042547618419093,-2.4329663814621227,-1.3000000000000114,1.6999999999999886,0.0,0.0,70_136,1.0,-1.5535509891822699,9999.0,127.40535663140898,65.6589100633075,2.1400934559032674
EAXHuVGCmSA_00,204,136,70,292.3348294336479,2.9361972644000254,0.0,2.7280923601594353,-2.4329663814621227,-7.199999999999989,1.5,0.0,0.0,70_136,1.0,-7.347877977971564,9999.0,168.23171106797935,64.29311628598514,7.354590403278746
EAXHuVGCmSA_00,205,136,70,296.3456976235694,2.890589966946759,0.0,2.736788517405283,-2.4539213975510634,-3.9000000000000057,1.0,0.0,0.0,70_136,1.0,-4.010868189921496,9999.0,165.61860540890942,62.59422919629089,4.026164427839484
EAXHuVGCmSA_00,206,136,70,302.08618389459656,2.7080111696380316,0.0,2.7281298863775123,-2.403777593469328,-5.400000000000006,2.5,0.0,0.0,70_136,1.0,-5.74048627102718,9999.0,155.15761089454483,65.96336055315746,5.950630218724741
