video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NXGMpjaYFsw_00,177,34,2,585.5296341774684,-1.9379701606131128,0.0,-1.8370483759458218,2.582993338246233,-0.5,-1.3000000000000114,0.04999999999999716,0.0,2_34,3.0,-0.11983217505951416,9999.0,111.03751102542165,106.75026450502564,0.47051980711643987
NXGMpjaYFsw_00,180,34,2,586.3440905304666,-1.5707963267948966,3.141592653589793,-1.791045050185586,1.6704649792860529,0.0,-1.1999999999999886,-0.09999999999999432,0.0,2_34,3.0,-0.2714854509993832,9999.0,90.00000000000001,161.67008456906987,0.4013864859597392
NXGMpjaYFsw_00,183,34,2,587.0241988197761,-1.8417431771333155,-2.1815222911841072,-1.8018869939907936,3.141592653589793,-0.5,-1.8000000000000114,-0.3500000000000014,-0.5,2_34,3.0,-0.2267027631031624,9999.0,19.46790920180462,76.75948008481282,0.43620841094341706
NXGMpjaYFsw_00,186,34,2,587.3712220563756,-1.5707963267948966,3.141592653589793,-1.7894652726688385,3.141592653589793,0.0,-0.5,-0.05000000000000426,0.0,2_34,3.0,-0.1156744121998372,9999.0,90.00000000000001,77.4711922908485,0.16749792701868163
NXGMpjaYFsw_00,255,34,2,594.9643770848805,-1.9780521748697435,3.141592653589793,-1.9311542973196896,1.6207547225168435,-11.0,-25.5,-0.05000000000000426,0.0,2_34,69.0,-0.11004572505079642,9999.0,66.66595872329022,156.49060394891765,0.4021974141194665
NXGMpjaYFsw_00,258,34,2,594.2973603340334,2.356194490192345,3.141592653589793,-1.9487646382911699,1.5707963267949037,-0.5,0.5,-0.05000000000000426,0.0,2_34,3.0,0.22233891694903227,2672.9344933809625,45.0,158.3440109615771,0.22422706745122756
NXGMpjaYFsw_00,270,34,2,595.6972993895473,-1.9295669970654687,3.141592653589793,-1.9467572806662021,1.3258176636680323,-1.5,-4.0,-0.10000000000000142,0.0,2_34,12.0,-0.11666158795948907,9999.0,69.44395478041653,172.49526754938805,0.3531603350069515
NXGMpjaYFsw_00,273,34,2,596.1818619347623,-2.147171547386084,3.141592653589793,-1.9577514537213427,1.5707963267948966,-1.3000000000000114,-2.0,-0.19999999999999574,0.0,2_34,3.0,-0.1615208484049996,9999.0,56.976132444203145,157.82910436616555,0.760847480700891
NXGMpjaYFsw_00,276,34,2,595.9095589936446,-2.007423486608432,-1.4711276743037403,-1.9595840880849358,0.0,-0.6999999999999886,-1.5,0.09999999999999432,-1.0,2_34,3.0,0.0907676470392289,6565.219860068623,30.727486615599,112.27589784825896,0.3144660377352153
NXGMpjaYFsw_00,159,35,2,440.08932047937725,0.0,0.0,0.0,3.141592653589793,,,0.2499999999999929,0.0,2_35,,0.0,9999.0,0.0,180.0,0.0
NXGMpjaYFsw_00,162,35,2,441.65235196928364,0.11942892601834294,1.1902899496825268,0.11942892601834294,2.5535900500422253,2.5,0.30000000000001137,0.20000000000000284,0.5,2_35,3.0,-0.5210104966354644,9999.0,61.355817101016704,139.467159061389,0.7695597587076785
NXGMpjaYFsw_00,165,35,2,439.2090191469205,2.087491465557176,3.141592653589793,1.1071487177940904,2.6098685863309883,-1.25,2.1999999999999886,-0.10000000000000142,0.0,2_35,3.0,0.8144442741210393,539.2744882649235,60.395549253994965,86.09950625761816,0.8274794391537571
NXGMpjaYFsw_00,168,35,2,441.4306287515627,-1.6539375586833378,0.0,-0.46364760900080615,2.6098685863309883,-0.25,-3.0,0.0,0.0,2_35,3.0,-0.7405365348807322,9999.0,94.76364169072617,176.09950625761815,1.003466214899358
NXGMpjaYFsw_00,171,35,2,441.09568406412683,3.141592653589793,0.0,-0.7853981633974483,2.609868586330992,-0.5,0.0,0.04999999999999716,0.0,2_35,3.0,0.11164822914529775,3950.762922447161,180.0,165.46554491945963,0.18333333333333238
NXGMpjaYFsw_00,174,35,2,441.4306287515627,0.0,3.141592653589793,-0.46364760900080615,2.6098685863309883,0.5,0.0,-0.04999999999999716,0.0,2_35,3.0,-0.11164822914529775,9999.0,180.0,176.09950625761815,0.18333333333333238
NXGMpjaYFsw_00,177,35,2,443.1988859417406,-0.9827937232473289,0.0,-0.7853981633974483,2.582993338246233,1.0,-1.5,0.04999999999999716,0.0,2_35,3.0,-0.5894190633926352,9999.0,56.30993247402021,167.00538320808337,0.591842696818824
NXGMpjaYFsw_00,180,35,2,442.8336849201967,3.141592653589793,3.141592653589793,-0.9944211062037088,1.6704649792860529,-0.6999999999999886,0.0,-0.09999999999999432,0.0,2_35,3.0,0.12173367384798439,3637.725461840474,0.0,152.68672558170243,0.1999999999999981
NXGMpjaYFsw_00,183,35,2,442.3757000559592,1.1902899496825512,-2.1815222911841072,-0.7853981633974483,3.141592653589793,0.19999999999998863,0.5,-0.3500000000000014,-0.5,2_35,3.0,0.15266162141248665,2897.7531874935003,166.8093892877919,135.0,0.3804237403504427
NXGMpjaYFsw_00,186,35,2,440.9739929973195,2.855541211872473,3.141592653589793,-1.7681918866447663,3.141592653589793,-1.6999999999999886,0.5,-0.05000000000000426,0.0,2_35,3.0,0.46723568621323847,943.7934772731944,16.38954033403489,78.69006752598042,0.574697988318884
NXGMpjaYFsw_00,201,35,2,437.4597838659001,1.1902899496825317,0.0,1.1479424006619534,-1.7681918866447663,2.0,5.0,0.0,0.0,2_35,15.0,0.2342806087612947,1867.247085360026,68.19859051364817,167.0821871560653,0.35901098714230023
NXGMpjaYFsw_00,204,35,2,437.4486998494795,0.8960553845713716,3.141592653589793,1.1309537439791604,-1.9513027039072663,0.19999999999998863,0.25,-0.10000000000000142,0.0,2_35,3.0,0.0036946721401894442,118399.86966395598,128.6598082540885,176.600285840877,0.130170827931775
NXGMpjaYFsw_00,207,35,2,438.007420028474,-1.5707963267948966,0.0,1.0516502125483735,-1.76819188664478,0.0,-0.75,0.04999999999999716,0.0,2_35,3.0,-0.18624005966482096,9999.0,90.0,161.56505117707815,0.2505549396395484
NXGMpjaYFsw_00,210,35,2,437.5215680397939,2.0344439357957027,3.141592653589793,1.1583858851975093,-1.8622531212727675,-0.25,0.5,-0.10000000000000142,0.0,2_35,3.0,0.16195066289335122,2701.5731842228606,63.43494882292201,173.06986650333704,0.17400510848184236
NXGMpjaYFsw_00,213,35,2,437.49359138163385,-2.4668517113662682,0.0,1.1948353729235919,-1.76819188664478,-0.25,-0.19999999999998863,0.05000000000000426,0.0,2_35,3.0,0.009325552720023703,46913.4221333877,141.3401917459115,169.768956555482,0.1201850425154654
NXGMpjaYFsw_00,216,35,2,435.7028832817153,1.5707963267948966,0.0,1.3258176636680323,-1.670464979286067,0.0,2.1999999999999886,0.09999999999999432,0.0,2_35,3.0,0.5969026999728536,729.9395417402711,90.0,171.67434966957364,0.7340905181848375
NXGMpjaYFsw_00,174,37,2,434.5233020218824,0.0,3.141592653589793,0.0,2.6098685863309883,,,-0.04999999999999716,0.0,2_37,,0.0,9999.0,180.0,149.53445508054017,0.0
NXGMpjaYFsw_00,177,37,2,432.91880301044904,2.0344439357957027,0.0,2.0344439357957027,2.582993338246233,-0.75,1.5,0.04999999999999716,0.0,2_37,3.0,0.5348330038111158,809.4466869575251,116.56505117707799,31.429565614838637,0.5666666666666662
NXGMpjaYFsw_00,180,37,2,431.94190870995607,1.6041173226731513,3.141592653589793,1.8313987185422411,1.6704649792860529,-0.05000000000001137,1.5,-0.09999999999999432,0.0,2_37,3.0,0.3256314334976575,1326.4748555457356,88.0908475670032,9.220824040638446,0.500277700660121
NXGMpjaYFsw_00,183,37,2,430.70576963862464,1.7033478590915632,-2.1815222911841072,1.7894652726688385,3.141592653589793,-0.19999999999998863,1.5,-0.3500000000000014,-0.5,2_37,3.0,0.41204635711047405,1045.2847409184783,137.4133364328502,77.47119229084849,0.6685390373377196
NXGMpjaYFsw_00,186,37,2,430.37269023487073,3.141592653589793,3.141592653589793,1.8925468811915387,3.141592653589793,-0.5,0.0,-0.05000000000000426,0.0,2_37,3.0,0.11102646791797117,3876.307139238543,0.0,71.56505117707799,0.14999999999999858
NXGMpjaYFsw_00,189,37,2,427.87742403637054,1.8157749899217608,-1.4219063791853936,1.8692952583810758,-1.862253121272761,-0.5,2.0,0.15000000000000568,-1.0,2_37,3.0,0.8317553995000632,514.4269869405736,174.49452214202196,146.19802679695417,1.0232030318780556
NXGMpjaYFsw_00,192,37,2,425.8154118864182,1.9124118174427083,3.141592653589793,1.8804992713373538,-2.1815222911840975,-0.8000000000000114,2.25,-0.04999999999999716,0.0,2_37,3.0,0.6873373833174506,619.5144076569933,70.42687416958954,127.26330817638478,0.7905694150420963
NXGMpjaYFsw_00,195,37,2,424.08751750081024,2.335789159505802,0.0,1.9513027039072615,3.141592653589793,-1.1999999999999886,1.25,0.0,0.0,2_37,3.0,0.5759647952026512,736.308053952493,133.8308606720923,68.19859051364817,0.5775907817054459
NXGMpjaYFsw_00,198,37,2,423.47556304939246,1.8925468811915387,3.141592653589793,1.9472866612414195,-1.76819188664478,-0.25,0.75,-0.10000000000000142,0.0,2_37,3.0,0.20398481713925776,2076.0151122438256,71.56505117707799,147.11876033472504,0.25495097567963915
NXGMpjaYFsw_00,201,37,2,421.9001925811364,1.875307209997015,0.0,1.9374339676350116,-1.7681918866447663,-0.5500000000000114,1.75,0.0,0.0,2_37,3.0,0.5251234894186799,803.4304331885565,107.44718842328253,147.68327809520852,0.6114645442614725
NXGMpjaYFsw_00,204,37,2,420.746244784193,2.7468015338900282,3.141592653589793,2.0032041023654346,-1.9513027039072663,-1.1999999999999886,0.5,-0.10000000000000142,0.0,2_37,3.0,0.3846492656478138,1093.8438789830673,22.61986494804062,133.423449944816,0.40276819911981515
NXGMpjaYFsw_00,207,37,2,419.52102450294433,2.1815222911840975,0.0,2.017154592437494,-1.76819188664478,-0.6999999999999886,1.0,0.04999999999999716,0.0,2_37,3.0,0.40840676041621765,1027.2137123180817,124.9920201985582,143.11562275387953,0.41666666666666385
NXGMpjaYFsw_00,210,37,2,417.8021062656339,1.9890206563741286,3.141592653589793,2.0139864321035246,-1.8622531212727675,-0.8000000000000114,1.8000000000000114,-0.10000000000000142,0.0,2_37,3.0,0.5729727457701491,729.1832104580368,66.03751102542164,137.90783320986324,0.6437735971942703
NXGMpjaYFsw_00,213,37,2,417.92248384120234,-2.129395642138453,0.0,2.060753653048625,-1.76819188664478,-0.5,-0.8000000000000114,0.05000000000000426,0.0,2_37,3.0,-0.04012585852281821,9999.0,122.00538320808315,140.6175805901267,0.3236081306491306
NXGMpjaYFsw_00,216,37,2,416.5027040728547,1.6814535479687853,0.0,2.024874849888091,-1.670464979286067,-0.19999999999998863,1.8000000000000114,0.09999999999999432,0.0,2_37,3.0,0.47325992278253654,880.071783015183,96.34019174590952,148.27262392172614,0.6082762530298248
NXGMpjaYFsw_00,219,37,2,412.1043223505427,2.1077070695349436,1.373400766945013,2.0420339228719198,-2.0344439357957027,-2.5,4.199999999999989,0.10000000000000142,0.5,2_37,3.0,1.4661272407706747,281.08359962940096,42.07265200825937,126.43502341981791,1.5073892072793322
NXGMpjaYFsw_00,240,37,2,395.8678472672414,2.2408292058764085,0.0,2.1240906521171894,-1.9513027039072663,-10.300000000000011,13.0,0.0,0.0,2_37,21.0,0.7731654801572041,512.0092107406961,128.39005610637003,126.49716084414214,0.7898017777091686
NXGMpjaYFsw_00,243,37,2,392.3044289834108,2.1995926132103296,-1.76819188664478,2.130006889006099,-1.7196862744043995,-2.0,2.75,-0.10000000000000142,-0.5,2_37,3.0,1.1878060946102096,330.27649105652165,132.66269414087603,139.4288293162117,1.2548793656054043
NXGMpjaYFsw_00,246,37,2,390.66611063669194,3.017237659043032,3.141592653589793,2.1650100305953304,-1.7196862744043924,-2.0,0.25,-0.04999999999999716,0.0,2_37,3.0,0.5461061155729491,715.3666650057988,7.125016348901789,137.4232970334503,0.6553201083779175
NXGMpjaYFsw_00,249,37,2,389.77397617080595,2.498091544796509,1.190289949682533,2.1739263693595974,1.4711276743037403,-1.0,0.75,0.3999999999999986,1.0,2_37,3.0,0.29737815529532935,1310.7014393297227,74.93151184050772,40.26739907400236,0.4740487551109292
NXGMpjaYFsw_00,252,37,2,385.3016480629171,2.356194490192345,3.141592653589793,2.1904687787967543,1.5707963267948966,-3.25,3.25,-0.14999999999999147,0.0,2_37,3.0,1.4907760359629567,258.45709802682336,45.0,35.50461618022952,1.4971268780196603
NXGMpjaYFsw_00,255,37,2,384.44539274128385,2.5535900500422253,3.141592653589793,2.202189046544864,1.6207547225168435,-0.75,0.5,-0.05000000000000426,0.0,2_37,3.0,0.2854184405444092,1346.9535885908072,33.6900675259798,33.313732830847535,0.2867441755680864
NXGMpjaYFsw_00,258,37,2,381.284096835942,1.9010936816241473,3.141592653589793,2.1973237572055715,1.5707963267949037,-1.1999999999999886,3.5,-0.05000000000000426,0.0,2_37,3.0,1.0537653017806103,361.83018760597207,71.07535558394893,35.897377511707646,1.228029134652575
NXGMpjaYFsw_00,261,37,2,379.6086932618904,2.485897027348261,0.0,2.220055529339204,1.5208379310729636,-1.3000000000000114,1.0,0.04999999999999716,0.0,2_37,3.0,0.5584678580172143,679.7323924955216,142.43140797117275,40.06221734192946,0.5600099205470503
NXGMpjaYFsw_00,264,37,2,376.0688799940777,2.5535900500422253,3.141592653589793,2.2342223346623236,1.4711276743037403,-3.0,2.0,-0.04999999999999716,0.0,2_37,3.0,1.1799377559375632,318.71925286029875,33.6900675259798,43.722103407515824,1.1880188924797832
NXGMpjaYFsw_00,267,37,2,373.0120641480648,1.965587446494658,0.0,2.233781240778027,1.3258176636680323,-1.25,3.0,0.20000000000000284,0.0,2_37,3.0,1.0189386153376365,366.07903413736375,112.61986494804043,52.022480920003765,1.110680472103076
NXGMpjaYFsw_00,270,37,2,371.7049703730097,2.1112158270654806,3.141592653589793,2.2441339581237356,1.3258176636680323,-0.75,1.25,-0.10000000000000142,0.0,2_37,3.0,0.4356979250183599,853.1254087504466,59.03624346792648,52.61564793040476,0.46963342678684544
NXGMpjaYFsw_00,273,37,2,368.6846077611595,2.356194490192345,3.141592653589793,2.2475892497225356,1.5707963267948966,-2.25,2.25,-0.19999999999999574,0.0,2_37,3.0,1.006787537283401,366.19901827149687,45.0,38.77737808807651,1.0146154170149626
NXGMpjaYFsw_00,276,37,2,367.0644391656593,2.5535900500422253,-1.4711276743037403,2.2571408437737057,0.0,-0.75,0.5,0.09999999999999432,-1.0,2_37,3.0,0.5400561985000726,679.6782264237079,129.40066066347913,129.32464411483085,0.574697988318888
NXGMpjaYFsw_00,279,37,2,360.6469880645061,2.5948038127005457,3.141592653589793,2.3042116325787134,-2.245537269018447,-5.75,3.5,-0.29999999999999716,0.0,2_37,3.0,2.1391503670510588,168.59356575371493,31.328692867804172,99.31859009420062,2.159024985702781
NXGMpjaYFsw_00,375,37,2,258.66317867064106,1.8788491078186729,0.0,1.995628489714239,-1.5707963267949108,-1.75,5.5,0.5499999999999972,0.0,2_37,96.0,1.062331347852761,243.48634650899123,107.65012421993012,155.65891006330668,0.06209941066995365
NXGMpjaYFsw_00,378,37,2,254.6037558638914,2.18495575408691,3.141592653589793,2.00252966730714,-1.9513027039072663,-2.75,3.8999999999999773,-0.29999999999999716,0.0,2_37,3.0,1.353140935583222,188.15760366761333,54.811256867995894,133.4620922272119,1.535234328838574
NXGMpjaYFsw_00,381,37,2,250.73097634715978,1.9013443081853172,3.141592653589793,1.9991644622021114,-2.1112158270654766,-1.75,5.100000000000023,-0.14999999999999858,0.0,2_37,3.0,1.290926505577204,194.22560096482954,71.06099573976002,124.49255723120474,1.7816970686523765
NXGMpjaYFsw_00,384,37,2,246.76167145648856,1.7761917159846639,0.0,1.9877276651112288,-2.0344439357957027,-1.25,6.0,0.04999999999999716,0.0,2_37,3.0,1.3231016302237417,186.50243172533933,101.76828893202064,129.5465427906551,2.0464060637561103
NXGMpjaYFsw_00,387,37,2,241.54006396455227,2.000558605891585,0.0,1.9905161687188129,-1.9513027039072663,-2.75,6.0,0.04999999999999716,0.0,2_37,3.0,1.7405358306454275,138.7733936364781,114.62356478616361,134.15041499350943,2.2070593809662458
NXGMpjaYFsw_00,390,37,2,238.02270900063297,2.0344439357957027,3.141592653589793,1.9929829932403897,-1.862253121272761,-2.0,4.0,-0.04999999999999716,0.0,2_37,3.0,1.1724516546397676,203.01281341426804,63.43494882292201,139.11124161198234,1.4833333333333336
NXGMpjaYFsw_00,393,37,2,234.05448617789833,1.8157749899217608,0.0,1.9931101211882065,-1.76819188664478,-1.5,6.0,0.04999999999999716,0.0,2_37,3.0,1.3227409409115485,176.94658034596173,104.03624346792648,144.49326947708738,2.0656583561771398
NXGMpjaYFsw_00,405,37,2,214.14023442594808,2.02775507234203,3.141592653589793,1.981824260242188,1.2341215074081744,-11.800000000000011,24.0,-0.05000000000000426,0.0,2_37,12.0,1.6595209793291872,129.03737710656,63.818192468556745,42.84021206770234,2.2268289923366615
NXGMpjaYFsw_00,408,37,2,212.15666970425414,1.5246752107803836,0.0,1.9620671606373743,1.1479424006619534,0.30000000000001137,6.5,0.05000000000000426,0.0,2_37,3.0,0.661188240564646,320.8718133327283,87.35745470593517,46.645912743692776,2.168268638542948
NXGMpjaYFsw_00,411,37,2,206.81220950417796,1.9684243183170265,0.0,1.968084249364149,1.1071487177940846,-3.1500000000000057,7.5,0.0,0.0,2_37,3.0,1.7814867333587283,116.08967141409147,112.78240573048173,49.327972391816736,2.7115493725912505
NXGMpjaYFsw_00,414,37,2,201.59762523402898,2.017154592437494,0.0,1.964166488303597,1.1479424006619476,-3.3499999999999943,7.0,0.0,0.0,2_37,3.0,1.7381947567163252,115.98103403261496,115.57444477210008,46.766195358782724,2.5867719050756843
NXGMpjaYFsw_00,417,37,2,197.5946671851242,1.9244994728760192,0.0,1.9630469114199391,1.1071487177940846,-2.4000000000000057,6.5,0.0,0.0,2_37,3.0,1.334319349634929,148.08648861997412,110.26569747094754,49.039354187632405,2.309641626842668
NXGMpjaYFsw_00,420,37,2,193.1027964582595,1.933943336741072,0.0,1.9551141452398761,1.2793395323170256,-2.8499999999999943,7.5,0.0,0.0,2_37,3.0,1.4972902422882346,128.96817931782553,110.80679101271119,38.71903322256619,2.674415824063266
NXGMpjaYFsw_00,423,37,2,190.25419837680323,1.8193916106813068,3.141592653589793,1.9469538247632538,1.2341215074081682,-1.6500000000000057,6.5,-0.05000000000000426,0.0,2_37,3.0,0.9495326938187532,200.36613759096005,75.75653942645214,40.84228328497651,2.231342396157275
NXGMpjaYFsw_00,426,37,2,185.58033974535127,1.9411197564976697,0.0,1.9380168568540344,1.0303768265243114,-3.299999999999983,8.5,0.05000000000000426,0.0,2_37,3.0,1.5579528771506546,119.11806991541349,111.21796957677853,52.00394305501915,3.0454428614279094
NXGMpjaYFsw_00,429,37,2,181.76209725902703,1.9222411207984493,-1.979704155745825,1.9281827636497115,1.862253121272761,-3.3000000000000114,9.0,-0.6500000000000057,-1.5,2_37,3.0,1.2727474954414124,142.81080725756098,136.43500376300625,3.7774902530061194,3.6097476058275575
NXGMpjaYFsw_00,432,37,2,178.11864023734293,1.8925468811915387,0.0,1.9284279237674897,1.1071487177940904,-3.0,9.0,0.10000000000000142,0.0,2_37,3.0,1.2144856738946999,146.66178783825362,108.43494882292201,47.0558323041312,3.1729761703766037
NXGMpjaYFsw_00,435,37,2,175.27567572255998,1.8391625377008034,1.5707963267948966,1.9227851410548709,1.862253121272761,-2.75,10.0,0.0,0.5,2_37,3.0,0.947654838260983,184.95729525763184,15.37625124882619,3.4682292589172983,3.2966734074754136
NXGMpjaYFsw_00,447,37,2,160.53376591857554,2.1632236802267752,-1.6704649792860529,1.960380666819686,1.5707963267948823,-17.5,26.0,-0.04999999999999716,-0.5,2_37,12.0,1.2284924836653701,130.67541564405977,140.34581984274888,22.32153844781084,2.644113614343294
NXGMpjaYFsw_00,225,38,2,618.9367980658445,0.0,3.141592653589793,0.0,-1.862253121272761,,,-0.10000000000000142,0.0,2_38,,0.0,9999.0,180.0,106.69924423399348,0.0
NXGMpjaYFsw_00,228,38,2,619.2001069928848,-1.768191886644821,3.141592653589793,-1.768191886644821,-1.907471146181625,-0.10000000000002274,-0.5,-0.05000000000000426,0.0,2_38,3.0,-0.08776964234675688,9999.0,78.69006752597727,7.980113745166093,0.16749792701868213
NXGMpjaYFsw_00,231,38,2,618.1017897563476,2.677945044588987,0.0,3.141592653589793,-1.9513027039072601,-1.0,0.5,0.0,0.0,2_38,3.0,0.3661057455124137,1688.314912652441,153.434948822922,68.19859051364828,0.37267799624996495
NXGMpjaYFsw_00,246,38,2,615.3976438043942,1.199905037982234,3.141592653589793,1.310193935047558,-1.7196862744043924,3.5,9.0,-0.04999999999999716,0.0,2_38,15.0,0.18027639679689098,3413.6340349520856,111.25050550713325,173.59934843181063,0.6449892333296046
NXGMpjaYFsw_00,249,38,2,615.3618772722275,-2.356194490192345,1.190289949682533,1.4513674007765611,1.4711276743037403,-1.5,-1.5,0.3999999999999986,1.0,2_38,3.0,0.011922177388896671,51614.89023350085,156.80140948635173,1.1321802751314527,1.0466878978738385
NXGMpjaYFsw_00,252,38,2,615.0813950202039,3.141592653589793,3.141592653589793,1.5175134752352073,1.5707963267948966,-0.5,0.0,-0.14999999999999147,0.0,2_38,3.0,0.09349408400786767,6578.826901694057,0.0,3.0528825147922505,0.11666666666666951
NXGMpjaYFsw_00,255,38,2,615.5400393150717,-1.9513027039072746,3.141592653589793,1.6041173226731513,1.6207547225168435,-0.6000000000000227,-1.5,-0.05000000000000426,0.0,2_38,3.0,-0.1528814316225938,9999.0,68.19859051364742,0.9532527931151769,0.5325515102890174
NXGMpjaYFsw_00,258,38,2,615.2800358373413,1.5707963267948966,3.141592653589793,1.6015558528653728,1.5707963267949037,0.0,0.5,-0.05000000000000426,0.0,2_38,3.0,0.08666782591012634,7099.2900695972285,90.0,1.7623910236605085,0.16749792701868163
NXGMpjaYFsw_00,261,38,2,619.834502105199,0.0817843806179957,0.0,0.870463703366095,1.5208379310729636,6.100000000000023,0.5,0.04999999999999716,0.0,2_38,3.0,-1.51815542261924,9999.0,4.685899839502687,37.263698351683935,2.0235419991248653
NXGMpjaYFsw_00,264,38,2,620.2634541063983,-2.0344439357957027,3.141592653589793,0.7954988299827725,1.4711276743037403,-1.0,-2.0,-0.04999999999999716,0.0,2_38,3.0,-0.14298400039975454,9999.0,63.43494882292201,38.71068129689278,0.738052994182818
NXGMpjaYFsw_00,267,38,2,619.7021966235072,3.141592653589793,0.0,0.8491414759301379,1.3258176636680323,-0.5,0.0,0.20000000000000284,0.0,2_38,3.0,0.18708582763035034,3312.395195684908,180.0,27.311533751767037,0.23333333333333428
NXGMpjaYFsw_00,270,38,2,619.6808230855623,-2.356194490192345,3.141592653589793,0.8567056281827414,1.3258176636680323,-0.5,-0.5,-0.10000000000000142,0.0,2_38,3.0,0.007124512648298757,86978.69646333413,45.00000000000001,26.87813975209848,0.21343747458109466
NXGMpjaYFsw_00,273,38,2,620.0906103143313,-2.0899424410414196,3.141592653589793,0.758855725646055,1.5707963267948966,-1.0,-1.75,-0.19999999999999574,0.0,2_38,3.0,-0.13659574292300172,9999.0,60.25511870305781,46.52076966114355,0.6413960468297958
NXGMpjaYFsw_00,276,38,2,620.1610294915346,-1.5707963267948966,-1.4711276743037403,0.47734538237367513,0.0,0.0,-1.25,0.09999999999999432,-1.0,2_38,3.0,-0.023473059067744845,9999.0,5.710593137499315,27.349875780070068,0.08975274678557436
NXGMpjaYFsw_00,279,38,2,619.8508893274253,2.677945044588987,3.141592653589793,0.6300339095459196,-2.245537269018447,-0.5,0.25,-0.29999999999999716,0.0,2_38,3.0,0.10338005470309024,5995.846017954339,26.565051177077994,164.75809222119824,0.10671873729054808
NXGMpjaYFsw_00,198,40,2,436.88467871968226,0.0,3.141592653589793,0.0,-1.76819188664478,,,-0.10000000000000142,0.0,2_40,,0.0,9999.0,180.0,101.30993247402037,0.0
NXGMpjaYFsw_00,201,40,2,437.4934285220751,-0.9600703624056575,0.0,-0.9600703624056575,-1.7681918866447663,0.35000000000002274,-0.5,0.0,0.0,2_40,3.0,-0.20291660079760732,9999.0,55.00797980143959,46.30195267257999,0.20344259359556607
NXGMpjaYFsw_00,204,40,2,438.23054434851986,-0.7853981633974483,3.141592653589793,-0.8663022625526656,-1.9513027039072663,0.5,-0.5,-0.10000000000000142,0.0,2_40,3.0,-0.24570527548159285,9999.0,135.0,62.16594605945021,0.2603416558635555
NXGMpjaYFsw_00,207,40,2,438.6083104547838,-1.670464979286081,0.0,-1.0808390005411623,-1.76819188664478,-0.05000000000001137,-0.5,0.04999999999999716,0.0,2_40,3.0,-0.12592203542131605,9999.0,95.71059313750094,39.38241940987366,0.16996731711976007
NXGMpjaYFsw_00,210,40,2,438.72873167824326,-2.356194490192345,3.141592653589793,-1.2315037123408379,-1.8622531212727675,-0.19999999999998863,-0.19999999999998863,-0.10000000000000142,0.0,2_40,3.0,-0.04014040781981976,9999.0,45.00000000000001,36.139279062170836,0.07453559924998769
NXGMpjaYFsw_00,213,40,2,437.9226529879449,2.034443935795735,0.0,-1.3258176636680323,-1.76819188664478,-0.35000000000002274,0.6999999999999886,0.05000000000000426,0.0,2_40,3.0,0.26869289676612124,1629.8259397944805,116.56505117707985,25.34617594194686,0.26874192494328614
NXGMpjaYFsw_00,216,40,2,437.7433294751617,3.141592653589793,0.0,-1.5707963267948966,-1.670464979286067,-0.25,0.0,0.09999999999999432,0.0,2_40,3.0,0.059774504261061644,7323.2448330034385,180.0,5.710593137500131,0.11666666666666477
NXGMpjaYFsw_00,261,40,2,437.61536764606427,0.8270407424960341,0.0,0.5779019369622435,1.5208379310729636,2.3000000000000114,2.5,0.04999999999999716,0.0,2_40,45.0,0.0028435962021654227,153895.04575678377,47.38594403038866,54.02625281351691,0.07474235581707639
NXGMpjaYFsw_00,264,40,2,439.5860097864808,-1.3494818844471106,3.141592653589793,-0.17985349979247828,1.4711276743037403,0.44999999999998863,-2.0,-0.04999999999999716,0.0,2_40,3.0,-0.6568807134721814,9999.0,102.68038349181955,94.59425333126671,0.6871842709362755
NXGMpjaYFsw_00,267,40,2,438.6781166185521,1.471127674303712,0.0,0.17367119834157244,1.3258176636680323,0.10000000000002274,1.0,0.20000000000000284,0.0,2_40,3.0,0.3026310559762351,1449.547585932491,84.28940686249906,66.01312984412198,0.3349958540373623
NXGMpjaYFsw_00,270,40,2,438.4456323194473,3.141592653589793,3.141592653589793,0.2140606835638205,1.3258176636680323,-0.5500000000000114,0.0,-0.10000000000000142,0.0,2_40,3.0,0.07749476636826103,5657.745069336945,0.0,63.69898280418117,0.15000000000000333
NXGMpjaYFsw_00,273,40,2,439.3387787345888,-0.6202494859828291,3.141592653589793,0.0,1.5707963267948966,0.6999999999999886,-0.5,-0.19999999999999574,0.0,2_40,3.0,-0.29771547171382434,9999.0,144.46232220802517,90.0,0.3431876713662288
NXGMpjaYFsw_00,276,40,2,439.52690759497307,-1.5308176396715973,-1.4711276743037403,-0.38895688017900576,0.0,0.05000000000001137,-1.25,0.09999999999999432,-1.0,2_40,3.0,-0.06270962012808923,9999.0,3.4199830948602594,22.285587646832695,0.08498365855987862
NXGMpjaYFsw_00,0,5,2,716.7611178070417,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
NXGMpjaYFsw_00,3,5,2,717.2602386860714,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2_5,3.0,-0.16637362634321562,9999.0,0.0,0.0,0.16666666666666666
NXGMpjaYFsw_00,6,5,2,717.7593607888371,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2_5,3.0,-0.16637403425522734,9999.0,0.0,0.0,0.16666666666666666
