video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mjKiqWEZoAM_00,39,26,25,200.06249023742558,2.976443976175166,-0.7853981633974483,2.796590476382688,-0.8748142701450382,-6.0,1.0,12.0,-12.0,25_26,1.0,0.2772212528328737,721.6708249927568,144.46232220802563,149.64400313966354,22.20360331117452
mjKiqWEZoAM_00,40,26,25,199.42417105255822,2.922923707715851,-1.1071487177940904,2.8235050864733857,-0.9014389126423524,-9.0,2.0,6.0,-12.0,25_26,1.0,0.6383191848673562,312.42076970316805,129.0938588862295,146.57642992808553,20.518284528683193
mjKiqWEZoAM_00,41,26,25,202.94334184693028,2.761086276477428,-0.7378150601204649,2.816584781723145,-0.8829139666849943,-5.0,2.0,11.0,-10.0,25_26,1.0,-3.5191707943720587,9999.0,159.52772048025807,148.03433540228323,20.0
mjKiqWEZoAM_00,42,26,25,206.00970850908945,2.976443976175166,-1.0121970114513341,2.834333838258651,-0.8915961053222882,-6.0,1.0,5.0,-8.0,25_26,1.0,-3.0663666621591688,9999.0,131.4677054161091,146.51993947139528,14.212670403551895
mjKiqWEZoAM_00,43,26,25,211.2113870036367,2.7468015338900313,-0.8441539861131709,2.8250233999773897,-0.8878420169045727,-6.0,2.5,8.0,-9.0,25_26,1.0,-5.201678494547252,9999.0,154.25340428461064,147.2684817125826,18.117670931993437
mjKiqWEZoAM_00,44,26,25,218.25672956406177,2.8387077852148215,-0.9272952180016121,2.8266757058028897,-0.8902751021276821,-8.0,2.5,6.0,-8.0,25_26,1.0,-7.04534256042507,9999.0,144.22392228210535,147.03440604783674,17.5
mjKiqWEZoAM_00,45,26,25,224.0875944803728,2.8632929945846817,-1.080839000541168,2.8301510123393943,-0.8997200497968338,-7.0,2.0,4.0,-7.5,25_26,1.0,-5.830864916311015,9999.0,134.01788283677584,146.29413001161652,14.534441853748634
mjKiqWEZoAM_00,46,26,25,233.2659426491574,2.677945044588987,-0.5713374798336268,2.8179445682637545,-0.8846723385915178,-6.0,3.0,7.0,-4.5,25_26,1.0,-9.178348168784623,9999.0,173.8298249049704,147.85567808340943,15.008331019803634
mjKiqWEZoAM_00,47,26,25,243.06429190648305,2.7985687131690895,-0.851966327173272,2.8163577927360097,-0.8828330146897044,-7.0,2.5,7.0,-8.0,25_26,1.0,-9.79834925732564,9999.0,150.83974922376296,148.05197912091532,17.5
mjKiqWEZoAM_00,48,26,25,250.67608581593896,2.819842099193151,-1.1383885512243588,2.8166369819632187,-0.8920697540216797,-7.5,2.5,3.0,-6.5,25_26,1.0,-7.611793909455912,9999.0,133.21008939175394,147.50675657632607,13.82931668593933
mjKiqWEZoAM_00,49,26,25,262.50952363676254,2.788602265762883,-0.9151007005533602,2.8140282112113093,-0.8929949503619722,-9.5,3.5,5.0,-6.5,25_26,1.0,-11.833437820823576,9999.0,147.7934514599956,147.60321828460792,17.613914953808536
mjKiqWEZoAM_00,50,26,25,272.26457720386617,2.896613990462929,-0.6747409422235527,2.81846658424223,-0.8864046077326739,-6.0,1.5,5.0,-4.0,25_26,1.0,-9.75505356710363,9999.0,155.37643521383637,147.7265170602354,12.298373876248844
mjKiqWEZoAM_00,51,26,25,282.93108701590216,2.718738727456852,-1.2924966677897851,2.8097921863001165,-0.9059735857287342,-10.0,4.5,3.0,-10.5,25_26,1.0,-10.666509812035997,9999.0,130.17314121887705,147.10230360357684,19.849433241279208
mjKiqWEZoAM_00,52,26,25,295.3967670777729,2.788602265762883,-1.0191413442663495,2.808214716236767,-0.9097531579442096,-9.5,3.5,4.0,-6.5,25_26,1.0,-12.465680061870728,9999.0,141.832361677417,146.97613244420336,16.80029761641144
mjKiqWEZoAM_00,45,29,25,57.23853597009623,0.0,-1.080839000541168,0.0,-0.8997200497968338,,,4.0,-7.5,25_29,,0.0,9999.0,61.927513064147035,51.55016159665883,0.0
mjKiqWEZoAM_00,46,29,25,58.05170109479997,-0.6435011087932845,-0.5713374798336268,-0.6435011087932845,-0.8846723385915178,4.0,-3.0,7.0,-4.5,25_29,1.0,-0.8131651247037368,9999.0,4.1346713737364285,13.81809360741849,3.3541019662496847
mjKiqWEZoAM_00,47,29,25,56.639209034025185,-0.6435011087932845,-0.851966327173272,-0.6435011087932845,-0.8828330146897044,4.0,-3.0,7.0,-8.0,25_29,1.0,1.412492060774781,40.09878045116757,11.944177188446325,13.712708110687046,5.830951894845301
mjKiqWEZoAM_00,48,29,25,51.41254710671316,-0.3217505543966422,-1.1383885512243588,-0.5191461142465229,-0.8920697540216797,6.0,-2.0,3.0,-6.5,25_29,1.0,5.226661927312023,9.83659318733739,46.78991060824607,21.36695063977352,5.408326913195984
mjKiqWEZoAM_00,49,29,25,50.60632371551998,-0.7853981633974483,-0.9151007005533602,-0.5880026035475676,-0.8929949503619722,4.0,-4.0,5.0,-6.5,25_29,1.0,0.8062233911931855,62.76960488658632,7.431407971172499,17.474774256255664,2.692582403567252
mjKiqWEZoAM_00,50,29,25,52.31873469418006,-0.9420000403794636,-0.6747409422235527,-0.671963171590232,-0.8864046077326739,4.0,-5.5,5.0,-4.0,25_29,1.0,-1.7124109786600812,9999.0,15.312818360806295,12.286589243686077,1.8027756377319946
mjKiqWEZoAM_00,51,29,25,45.17742799230607,0.24497866312686417,-1.2924966677897851,-0.5654838881548245,-0.9059735857287342,4.0,1.0,3.0,-10.5,25_29,1.0,7.141306701873987,6.326213097730537,88.09084756700362,19.50862263867081,11.543396380615196
mjKiqWEZoAM_00,52,29,25,44.384682042344295,-0.6947382761967033,-1.0191413442663495,-0.580002774207681,-0.9097531579442096,3.0,-2.5,4.0,-6.5,25_29,1.0,0.7927459499617768,55.98853206942824,18.586926661485887,18.893305280922434,4.123105625617661
mjKiqWEZoAM_00,48,35,25,187.6832437912346,0.0,-1.1383885512243588,0.0,-0.8920697540216797,,,3.0,-6.5,25_35,,0.0,9999.0,65.22485943116808,51.11183193671574,0.0
mjKiqWEZoAM_00,49,35,25,173.1913681451821,-0.8478169733934056,-0.9151007005533602,-0.8478169733934056,-0.8929949503619722,15.0,-17.0,5.0,-6.5,25_35,1.0,14.491875646052478,11.950928394307514,3.8550735961751528,2.588507407238104,14.5
mjKiqWEZoAM_00,50,35,25,164.56989396605928,-0.9272952180016121,-0.6747409422235527,-0.8794593980254346,-0.8864046077326739,9.0,-12.0,5.0,-4.0,25_35,1.0,8.621474179122828,19.088370567132298,14.470294100065875,0.3979312040581037,8.94427190999916
mjKiqWEZoAM_00,51,35,25,150.5199322349037,-0.9481255380378293,-1.2924966677897851,-0.9061944541059935,-0.9059735857287342,14.0,-19.5,3.0,-10.5,25_35,1.0,14.049961731155577,10.713191616823272,19.73101232093913,0.01265482584486229,14.212670403551895
mjKiqWEZoAM_00,52,35,25,140.356688476182,-0.8253768505207382,-1.0191413442663495,-0.8881737743776795,-0.9097531579442096,12.0,-13.0,4.0,-6.5,25_35,1.0,10.163243758721705,13.810225535103719,11.101887711112568,1.2364076028561408,10.307764064044152
mjKiqWEZoAM_00,51,37,25,229.42591396788637,0.0,-1.2924966677897851,0.0,-0.9059735857287342,,,3.0,-10.5,25_37,,0.0,9999.0,74.05460409907714,51.90846281259014,0.0
mjKiqWEZoAM_00,52,37,25,235.58013498595335,2.761086276477428,-1.0191413442663495,2.761086276477428,-0.9097531579442096,-5.0,2.0,4.0,-6.5,25_37,1.0,-6.154221018066977,9999.0,143.40891173260076,149.67639313745002,12.379418403139947
mjKiqWEZoAM_00,45,29,26,175.1485084150019,0.0,2.8632929945846817,0.0,2.8301510123393943,,,-7.0,2.0,26_29,,0.0,9999.0,164.05460409907712,162.15570839172466,0.0
mjKiqWEZoAM_00,46,29,26,183.41483037093812,-0.6435011087932845,2.677945044588987,-0.6435011087932845,2.8179445682637545,4.0,-3.0,-6.0,3.0,26_29,1.0,-8.266321955936206,9999.0,169.69515353123398,161.67377169082792,11.661903789690601
mjKiqWEZoAM_00,47,29,26,193.1068357153625,-0.6435011087932845,2.7985687131690895,-0.6435011087932845,2.8163577927360097,4.0,-3.0,-7.0,2.5,26_29,1.0,-9.692005344424388,9999.0,162.7839264122093,161.76468723160235,12.298373876248844
mjKiqWEZoAM_00,48,29,26,205.69941662532736,-0.3217505543966422,2.819842099193151,-0.5191461142465229,2.8166369819632187,6.0,-2.0,-7.5,2.5,26_29,1.0,-12.592580909964852,9999.0,180.0,168.87370721609958,14.230249470757707
mjKiqWEZoAM_00,49,29,26,218.1633562264754,-0.7853981633974483,2.788602265762883,-0.5880026035475676,2.8140282112113093,4.0,-4.0,-9.5,3.5,26_29,1.0,-12.463939601148041,9999.0,155.22485943116806,165.07799254086356,15.443445211480501
mjKiqWEZoAM_00,50,29,26,227.52856963467246,-0.9420000403794636,2.896613990462929,-0.671963171590232,2.81846658424223,4.0,-5.5,-6.0,1.5,26_29,1.0,-9.365213408197064,9999.0,140.06361685303008,160.0131063039215,12.206555615733702
mjKiqWEZoAM_00,51,29,26,241.29857024027308,0.24497866312686417,2.718738727456852,-0.5654838881548245,2.8097921863001165,4.0,1.0,-10.0,4.5,26_29,1.0,-13.770000605600615,9999.0,141.73601121411934,166.61092624224764,14.430869689661812
mjKiqWEZoAM_00,52,29,26,253.5709959754861,-0.6947382761967033,2.788602265762883,-0.580002774207681,2.808214716236767,3.0,-2.5,-9.5,3.5,26_29,1.0,-12.272425735213034,9999.0,160.41928833890287,165.86943772512578,13.865424623862047
mjKiqWEZoAM_00,53,29,26,268.0004664175046,-0.5404195002705842,2.788602265762883,-0.5743048301747018,2.8068558162729786,5.0,-3.0,-9.5,3.5,26_29,1.0,-14.42947044201847,9999.0,169.26110289909454,166.2737651028228,15.890248582070704
mjKiqWEZoAM_00,54,29,26,278.5161575205288,-0.3217505543966422,2.9441970937399122,-0.556166230120453,2.808226993255415,3.0,-1.0,-7.5,1.5,26_29,1.0,-10.51569110302421,9999.0,172.8749836510982,167.23446767814792,10.793516572461451
mjKiqWEZoAM_00,55,29,26,292.68840086344386,-0.7853981633974483,2.7532739354173272,-0.5763752205911837,2.8053802975584117,3.0,-3.0,-11.0,4.5,26_29,1.0,-14.172243342915067,9999.0,157.24902365721235,166.23968146495133,15.88238017426859
mjKiqWEZoAM_00,56,29,26,306.9173341471609,-0.5880026035475676,2.833539872566017,-0.5771922138734609,2.8109578314654957,3.0,-2.0,-11.0,3.5,26_29,1.0,-14.228933283717026,9999.0,163.96005669395032,165.87330204501927,15.041608956491324
mjKiqWEZoAM_00,57,29,26,323.8904135660702,-0.5404195002705842,2.731465313048302,-0.573440526154829,2.801800372288591,5.0,-3.0,-11.5,5.0,26_29,1.0,-16.97307941890932,9999.0,172.5348091438786,166.61294167924794,18.33712082089225
mjKiqWEZoAM_00,58,29,26,334.7584950378407,-1.2490457723982544,2.9340964271545906,-0.6066051085945269,2.8207654599648975,1.0,-3.0,-9.5,2.0,26_29,1.0,-10.868081471770495,9999.0,120.32360686254995,163.62613159419163,11.629703349613008
mjKiqWEZoAM_00,59,29,26,350.5567001213926,0.3217505543966422,2.761086276477428,-0.5654838881548245,2.8109927726768933,3.0,1.0,-12.5,5.0,26_29,1.0,-15.79820508355192,9999.0,139.7636416907262,166.54213770991745,16.00781059358212
mjKiqWEZoAM_00,60,29,26,364.0947678833081,-1.1071487177940904,2.819842099193151,-0.5836358190771613,2.805954103262184,1.0,-2.0,-12.0,4.0,26_29,1.0,-13.5380677619155,9999.0,135.0,165.79080316987904,14.317821063276353
mjKiqWEZoAM_00,61,29,26,381.34564374068833,-0.9827937232473289,2.840672419229368,-0.6045985900934768,2.8099577423600253,2.0,-3.0,-14.5,4.5,26_29,1.0,-17.25087585738021,9999.0,140.93152692491978,164.36033324074512,18.12456896039186
mjKiqWEZoAM_00,62,29,26,396.92096190551587,-0.3805063771123649,2.804917834203066,-0.5880026035475676,2.8045576901610136,5.0,-2.0,-10.0,3.5,26_29,1.0,-15.575318164827536,9999.0,177.48863673283694,165.62061342683532,15.976545308670458
mjKiqWEZoAM_00,63,29,26,414.7897057546149,-0.8960553845713438,2.819842099193151,-0.6009170146871206,2.807553931248825,2.0,-2.5,-15.0,5.0,26_29,1.0,-17.86874384909902,9999.0,147.0947570770121,164.7090002049069,18.580904176062045
mjKiqWEZoAM_00,64,29,26,433.0588874506561,-0.6435011087932845,2.82955053202726,-0.6022873461349643,2.80800833209,2.0,-1.5,-15.5,5.0,26_29,1.0,-18.269181696041187,9999.0,161.00879894999733,164.60445074600491,18.66815470259447
mjKiqWEZoAM_00,65,29,26,452.42817109459486,-0.46364760900080615,2.792821650005886,-0.5984188934785373,2.8050231417005707,2.0,-1.0,-16.5,6.0,26_29,1.0,-19.369283643938786,9999.0,173.418055344822,164.99713556682167,19.78004044485248
mjKiqWEZoAM_00,66,29,26,468.70566456999427,-0.6435011087932845,2.819842099193151,-0.5969629372154015,2.8096035491202507,2.0,-1.5,-13.5,4.5,26_29,1.0,-16.27749347539941,9999.0,161.565051177078,164.8181177022569,16.62077013859466
mjKiqWEZoAM_00,67,29,26,488.85836394604115,-0.24497866312686417,2.8632929945846817,-0.5842712775809088,2.813971325154143,2.0,-0.5,-17.5,5.0,26_29,1.0,-20.152699376046883,9999.0,178.09084756700364,165.29504110172945,20.26079958935481
mjKiqWEZoAM_00,68,29,26,510.5418689980284,-0.46364760900080615,2.756435147226319,-0.6037493333974364,2.8092769236398065,2.0,-1.0,-18.5,7.5,26_29,1.0,-21.683505051987254,9999.0,175.50284838533221,164.4480001044335,22.192341021172147
mjKiqWEZoAM_00,69,29,26,533.6450130939106,-0.46364760900080615,2.804917834203066,-0.5838703956621151,2.80971737072066,2.0,-1.0,-20.0,7.0,26_29,1.0,-23.103144095882215,9999.0,172.72499504211075,165.561743579039,23.40939982143925
mjKiqWEZoAM_00,70,29,26,550.4988646673124,-1.5707963267948966,2.8387077852148215,-0.5585993153435624,2.8095331860469077,0.0,-1.0,-16.0,5.0,26_29,1.0,-16.853851573401812,9999.0,107.35402463626134,167.0202228294852,17.08800749063506
mjKiqWEZoAM_00,71,29,26,575.2151771293939,0.0,2.76510231914327,-0.590306746935372,2.8094200958579636,2.0,0.0,-21.5,8.5,26_29,1.0,-24.71631246208142,9999.0,158.4286928087454,165.21000041060555,24.9899979991996
mjKiqWEZoAM_00,72,29,26,602.9927445666324,-0.6435011087932845,2.8445284412487504,-0.5856441173545324,2.8130748938031997,2.0,-1.5,-24.5,7.5,26_29,1.0,-27.77756743723853,9999.0,160.15062796567582,165.2677449097854,27.98660393831306
mjKiqWEZoAM_00,73,29,26,631.5963901100132,-0.6435011087932845,2.796037073008081,-0.593002561881526,2.8124348272619857,2.0,-1.5,-25.0,9.0,26_29,1.0,-28.60364554338082,9999.0,162.9289787086809,164.88281020602662,28.96981187374195
mjKiqWEZoAM_00,74,29,26,652.4756700444852,-1.5707963267948966,2.774418819771574,-0.6246354227716137,2.807040522587834,0.0,-1.0,-19.5,7.5,26_29,1.0,-20.879279934472038,9999.0,111.03751102542182,163.37945167433674,21.27204738618265
mjKiqWEZoAM_00,48,35,26,234.98616980579942,0.0,2.819842099193151,0.0,2.8166369819632187,,,-7.5,2.5,26_35,,0.0,9999.0,161.565051177078,161.3814114869582,0.0
mjKiqWEZoAM_00,49,35,26,231.63117234085743,-0.8478169733934056,2.788602265762883,-0.8478169733934056,2.8140282112113093,15.0,-17.0,-9.5,3.5,26_35,1.0,3.354997464941988,69.04064004854996,151.6485250561707,150.19172569184602,31.945265689926575
mjKiqWEZoAM_00,50,35,26,231.03949878754497,-0.9272952180016121,2.896613990462929,-0.8794593980254346,2.81846658424223,9.0,-12.0,-6.0,1.5,26_35,1.0,0.5916735533124609,390.48474871671976,140.9061411137705,148.12444826429353,20.180436070610565
mjKiqWEZoAM_00,51,35,26,232.2310272121277,-0.9481255380378293,2.718738727456852,-0.9061944541059935,2.8097921863001165,14.0,-19.5,-10.0,4.5,26_35,1.0,-1.1915284245827422,9999.0,149.90415353981615,147.089648777732,33.94112549695428
mjKiqWEZoAM_00,52,35,26,240.0984173208978,-0.8253768505207382,2.788602265762883,-0.8881737743776795,2.808214716236767,12.0,-13.0,-9.5,3.5,26_35,1.0,-7.867390108770081,9999.0,152.93424938852954,148.2125400470595,27.101660465735304
mjKiqWEZoAM_00,53,35,26,250.44959572736389,-0.8076167287241672,2.788602265762883,-0.8747121563906705,2.8068558162729786,11.0,-11.5,-9.5,3.5,26_35,1.0,-10.35117840646609,9999.0,153.95182941111136,149.06169317583812,25.401771591761076
mjKiqWEZoAM_00,54,35,26,259.67527799157165,-0.8198672643969562,2.9441970937399122,-0.8693752825250347,2.808226993255415,7.0,-7.5,-7.5,1.5,26_35,1.0,-9.225682264207762,9999.0,144.33499846313828,149.2889108700736,17.066048165876012
mjKiqWEZoAM_00,55,35,26,273.7192905149361,-0.8097835725701668,2.7532739354173272,-0.8621700546672263,2.8053802975584117,10.0,-10.5,-11.0,4.5,26_35,1.0,-14.044012523364472,9999.0,155.85184262991598,149.86484366575243,25.80697580112788
mjKiqWEZoAM_00,56,35,26,287.9848086271219,-0.8709034570756529,2.833539872566017,-0.8629900626835134,2.8109578314654957,8.0,-9.5,-11.0,3.5,26_35,1.0,-14.26551811218576,9999.0,147.75103176614235,149.49829151428526,23.021728866442675
mjKiqWEZoAM_00,57,35,26,302.42354405700627,-0.960070362405688,2.731465313048302,-0.8711822027130327,2.801800372288591,7.0,-10.0,-11.5,5.0,26_35,1.0,-14.438735429884389,9999.0,148.49058587451077,149.5536002273136,23.817010727629107
mjKiqWEZoAM_00,58,35,26,314.66053136674134,-1.0636978224025597,2.9340964271545906,-0.8839286420117758,2.8207654599648975,5.0,-9.0,-9.5,2.0,26_35,1.0,-12.23698730973507,9999.0,130.94326213870514,147.73666356972802,18.200274723201296
mjKiqWEZoAM_00,62,35,26,383.63035594175807,-0.7853981633974483,2.804917834203066,-0.8662011298669394,2.8045576901610136,24.0,-24.0,-10.0,3.5,26_35,4.0,-17.242456143754183,9999.0,154.29004621918875,149.68101200197614,10.932320202043114
mjKiqWEZoAM_00,63,35,26,404.50123609205446,-0.7853981633974483,2.819842099193151,-0.8627211706213498,2.807553931248825,6.0,-6.0,-15.0,5.0,26_35,1.0,-20.870880150296387,9999.0,153.434948822922,149.7087270108907,23.706539182259394
mjKiqWEZoAM_00,64,35,26,426.2299848673249,-0.9272952180016121,2.82955053202726,-0.8658416877878988,2.80800833209,6.0,-8.0,-15.5,5.0,26_35,1.0,-21.728748775270446,9999.0,144.74859424168537,149.5038992969428,25.124689052802225
mjKiqWEZoAM_00,65,35,26,447.0416647248889,-0.46364760900080615,2.792821650005886,-0.8575416485301842,2.8050231417005707,4.0,-2.0,-16.5,6.0,26_35,1.0,-20.811679857564002,9999.0,173.418055344822,150.15049532656008,22.005681084665387
mjKiqWEZoAM_00,66,35,26,465.06800577979993,-0.8960553845713438,2.819842099193151,-0.8586761831839944,2.8096035491202507,4.0,-5.0,-13.5,4.5,26_35,1.0,-18.02634105491103,9999.0,147.0947570770121,149.82305326558733,19.912307751739878
mjKiqWEZoAM_00,67,35,26,487.10419829847496,-0.6435011087932845,2.8632929945846817,-0.8538714899825568,2.813971325154143,4.0,-3.0,-17.5,5.0,26_35,1.0,-22.036192518675023,9999.0,159.07549825507886,149.8480867752845,22.940139493908923
mjKiqWEZoAM_00,68,35,26,510.65448201303394,-0.8960553845713438,2.756435147226319,-0.8550527371260164,2.8092769236398065,4.0,-5.0,-18.5,7.5,26_35,1.0,-23.550283714558987,9999.0,150.72770781650033,150.04937569351367,25.739075352467502
mjKiqWEZoAM_00,69,35,26,537.6450966948364,-0.5280744484263596,2.804917834203066,-0.8455664145524581,2.80971737072066,6.0,-3.5,-20.0,7.0,26_35,1.0,-26.99061468180247,9999.0,169.03360905565947,150.5676661812465,28.040149785619906
mjKiqWEZoAM_00,70,35,26,556.1726350693641,-0.24497866312686417,2.8387077852148215,-0.8406483037174001,2.8095331860469077,2.0,-0.5,-16.0,5.0,26_35,1.0,-18.527538374527694,9999.0,176.68221883166515,150.86000617972988,18.82153022471871
mjKiqWEZoAM_00,71,35,26,583.0836132151203,-0.7853981633974483,2.76510231914327,-0.8393603231227424,2.8094200958579636,4.0,-4.0,-21.5,8.5,26_35,1.0,-26.91097814575619,9999.0,156.5713071912546,150.94028162242932,28.398943642325854
mjKiqWEZoAM_00,72,35,26,610.6684861690507,-0.7853981633974483,2.8445284412487504,-0.8378143358243586,2.8130748938031997,2.0,-2.0,-24.5,7.5,26_35,1.0,-27.584872953930358,9999.0,152.02052561151984,150.81945567257245,28.151376520518493
mjKiqWEZoAM_00,73,35,26,641.0070202423683,-0.46364760900080615,2.796037073008081,-0.8237766385248343,2.8124348272619857,4.0,-2.0,-25.0,9.0,26_35,1.0,-30.338534073317646,9999.0,173.23382517744693,151.66042959333646,31.016124838541646
mjKiqWEZoAM_00,74,35,26,663.9295896403473,-0.9827937232473289,2.774418819771574,-0.811222679329882,2.807040522587834,2.0,-3.0,-19.5,7.5,26_35,1.0,-22.922569397979032,9999.0,144.72757855140165,152.68878936262328,23.926972228010797
mjKiqWEZoAM_00,51,37,26,73.83258088405145,0.0,2.718738727456852,0.0,2.8097921863001165,,,-10.0,4.5,26_37,,0.0,9999.0,155.77225468204583,160.989233583833,0.0
mjKiqWEZoAM_00,52,37,26,78.46177413237608,2.761086276477428,2.788602265762883,2.761086276477428,2.808214716236767,-5.0,2.0,-9.5,3.5,26_37,1.0,-4.629193248324626,9999.0,1.5765500551837435,2.70026069324667,4.743416490252569
mjKiqWEZoAM_00,53,37,26,82.49242389456137,2.896613990462929,2.788602265762883,2.833539872566017,2.8068558162729786,-6.0,1.5,-9.5,3.5,26_37,1.0,-4.030649762185291,9999.0,6.188615963241588,1.528883805880591,4.031128874149275
mjKiqWEZoAM_00,54,37,26,84.65370635713477,2.850135859111926,2.9441970937399122,2.8387077852148215,2.808226993255415,-5.0,1.5,-7.5,1.5,26_37,1.0,-2.1612824625733964,9999.0,5.38931175997341,1.7464207354902779,2.5
mjKiqWEZoAM_00,55,37,26,91.59967248849748,2.9441970937399122,2.7532739354173272,2.8632929945846817,2.8053802975584117,-5.0,1.0,-11.0,4.5,26_37,1.0,-6.9459661313627095,9999.0,10.93909118319214,3.3181531198251046,6.946221994724902
mjKiqWEZoAM_00,56,37,26,96.20940702446929,2.677945044588987,2.833539872566017,2.819842099193151,2.8109578314654957,-6.0,3.0,-11.0,3.5,26_37,1.0,-4.6097345359718105,9999.0,8.914926957147875,0.5090310448589292,5.024937810560445
mjKiqWEZoAM_00,57,37,26,102.0,2.677945044588987,2.731465313048302,2.792821650005886,2.801800372288591,-6.0,3.0,-11.5,5.0,26_37,1.0,-5.790592975530714,9999.0,3.0664855011258867,0.5144428922190724,5.852349955359813
mjKiqWEZoAM_00,58,37,26,109.38235689543355,-2.677945044588987,2.9340964271545906,2.857798544381465,2.8207654599648975,-3.0,-1.5,-9.5,2.0,26_37,1.0,-7.382356895433546,9999.0,38.45370921670599,2.1218394394210223,7.3824115301167
mjKiqWEZoAM_00,70,37,26,214.73530217456096,2.878383191398968,2.8387077852148215,2.8721570283530844,2.8095331860469077,-83.5,22.5,-16.0,5.0,26_37,12.0,-8.77941210659395,9999.0,2.27323332481885,3.588081861036736,5.810969033742231
mjKiqWEZoAM_00,71,37,26,229.74877584004665,2.761086276477428,2.76510231914327,2.8653741570326607,2.8094200958579636,-7.5,3.0,-21.5,8.5,26_37,1.0,-15.01347366548569,9999.0,0.23010229509721405,3.2059315519269678,15.041608956491324
mjKiqWEZoAM_00,72,37,26,248.1577119494778,2.9304993203670464,2.8445284412487504,2.868722358806697,2.8130748938031997,-7.0,1.5,-24.5,7.5,26_37,1.0,-18.408936109431153,9999.0,4.9257685345077435,3.1883648853023314,18.5
mjKiqWEZoAM_00,73,37,26,267.4439193550678,2.8632929945846817,2.796037073008081,2.8684524234750364,2.8124348272619857,-7.0,2.0,-25.0,9.0,26_37,1.0,-19.286207405590005,9999.0,3.853480453602067,3.2095718414758276,19.313207915827967
mjKiqWEZoAM_00,74,37,26,282.6733981116723,2.875340604438868,2.774418819771574,2.8687105488059887,2.807040522587834,-5.5,1.5,-19.5,7.5,26_37,1.0,-15.229478756604522,9999.0,5.782392322364043,3.5334322247613947,15.231546211727817
mjKiqWEZoAM_00,54,41,26,319.7252726951687,0.0,2.9441970937399122,0.0,2.808226993255415,,,-7.5,1.5,26_41,,0.0,9999.0,168.69006752597977,160.89955462824838,0.0
mjKiqWEZoAM_00,55,41,26,333.56333731392004,-0.3217505543966422,2.7532739354173272,-0.3217505543966422,2.8053802975584117,3.0,-1.0,-11.0,4.5,26_41,1.0,-13.838064618751332,9999.0,176.18592516570965,179.17139980217405,15.041608956491324
mjKiqWEZoAM_00,56,41,26,349.5,-0.5404195002705842,2.833539872566017,-0.46364760900080615,2.8109578314654957,5.0,-3.0,-11.0,3.5,26_41,1.0,-15.936662686079956,9999.0,166.6863676878566,172.37892869070294,17.269916039170543
mjKiqWEZoAM_00,57,41,26,364.1112467364885,-0.9272952180016121,2.731465313048302,-0.628796286415433,2.801800372288591,3.0,-4.0,-11.5,5.0,26_41,1.0,-14.61124673648851,9999.0,150.36846332179613,163.4412902445773,17.066048165876012
mjKiqWEZoAM_00,58,41,26,376.7243687366136,-0.5880026035475676,2.9340964271545906,-0.6202494859828215,2.8207654599648975,3.0,-2.0,-9.5,2.0,26_41,1.0,-12.613122000125088,9999.0,158.19859051364818,162.8443663557586,13.124404748406688
mjKiqWEZoAM_00,59,41,26,393.587664948992,-0.7188299996216245,2.761086276477428,-0.6435011087932845,2.8109927726768933,4.0,-3.5,-12.5,5.0,26_41,1.0,-16.86329621237843,9999.0,160.61548432064217,162.07208023799274,18.560711193270585
mjKiqWEZoAM_00,60,41,26,408.95965571190516,-0.6947382761967033,2.819842099193151,-0.6510767214444798,2.805954103262184,3.0,-2.5,-12.0,4.0,26_41,1.0,-15.371990762913128,9999.0,158.6293777306568,161.92672409767783,16.347782724271816
mjKiqWEZoAM_00,61,41,26,428.971444271061,-0.5404195002705842,2.840672419229368,-0.6310793874713293,2.8099577423600253,5.0,-3.0,-14.5,4.5,26_41,1.0,-20.011788559155832,9999.0,166.27770286686643,162.84309531285308,20.89258241577618
mjKiqWEZoAM_00,62,41,26,441.40825773879675,-0.7853981633974483,2.804917834203066,-0.6435011087932845,2.8045576901610136,2.0,-2.0,-10.0,3.5,26_41,1.0,-12.43681346773576,9999.0,154.29004621918875,162.4407833069711,13.200378782444085
mjKiqWEZoAM_00,63,41,26,459.01661189983093,-0.7853981633974483,2.819842099193151,-0.6540827244143602,2.807553931248825,2.0,-2.0,-15.0,5.0,26_41,1.0,-17.608354161034185,9999.0,153.434948822922,161.66282942271846,18.384776310850235
mjKiqWEZoAM_00,64,41,26,479.5205939268928,-0.8960553845713438,2.82955053202726,-0.6889243882148613,2.80800833209,4.0,-5.0,-15.5,5.0,26_41,1.0,-20.503982027061852,9999.0,146.53850484993146,159.64051388532948,21.914607000811127
mjKiqWEZoAM_00,65,41,26,500.73670726240954,-0.24497866312686417,2.792821650005886,-0.6518691143055768,2.8050231417005707,4.0,-1.0,-16.5,6.0,26_41,1.0,-21.216113335516752,9999.0,174.05313694602648,161.93466349939004,21.66217902243447
mjKiqWEZoAM_00,66,41,26,516.6955099475899,0.0,2.819842099193151,-0.6273081922757625,2.8096035491202507,2.0,0.0,-13.5,4.5,26_41,1.0,-15.958802685180387,9999.0,161.565051177078,163.07946265905022,16.140012391568973
