video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JmRMCNbbhOY_00,264,64,7,390.16022349798806,0.8760580505981933,1.5707963267948966,0.6818734888869039,-2.0344439357957027,2.5,3.0,0.0,2.0,7_64,2.0,1.1915431072281422,327.44113169821304,39.80557109226519,155.63352425215822,1.346291201783626
JmRMCNbbhOY_00,266,64,7,382.92198944432533,0.19739555984988078,-1.5707963267948966,0.6243062588598678,-1.5707963267948966,7.5,1.5,0.0,-0.5,7_64,2.0,3.6191170268313613,105.80536263553331,101.30993247402021,125.77011375627227,3.881043674065006
JmRMCNbbhOY_00,268,64,7,378.1276239578378,0.46364760900080615,1.5707963267948966,0.6060593315986426,2.4558631426835067,5.0,2.5,0.0,1.0,7_64,2.0,2.397182743243775,157.73833889950757,63.43494882292201,105.98595130237777,2.6100766272276377
JmRMCNbbhOY_00,270,64,7,376.01230033072056,0.9272952180016121,1.1071487177940904,0.6184279943725194,1.5707963267948966,3.0,4.0,0.5,1.0,7_64,2.0,1.0576618135586102,355.51278821874934,10.304846468766035,54.566685989714415,1.9525624189766635
JmRMCNbbhOY_00,308,64,7,317.5468469375818,0.6947382761967033,-1.2924966677897851,0.6541656981944552,-1.2490457723982544,6.0,5.0,2.0,-7.0,7_64,38.0,1.5385645629773361,206.39162930094045,113.86017519134235,109.04598478584906,0.33287133264930313
JmRMCNbbhOY_00,310,64,7,310.74949718382493,0.7086262721276703,2.761086276477428,0.6538413728502613,-1.6704649792860586,7.0,6.0,-2.5,1.0,7_64,2.0,3.398674876878431,91.43254604842872,117.59729586864371,133.17294427285927,5.367727638395972
JmRMCNbbhOY_00,312,64,7,303.54118336726566,0.6528466311007742,1.8925468811915387,0.6544643163976704,-2.214297435588181,8.5,6.5,-1.0,3.0,7_64,2.0,3.6041569082796343,84.21974711199641,71.02959219151346,164.3679408173451,5.062114182829147
JmRMCNbbhOY_00,332,64,7,278.60949373630467,0.7328151017865067,1.2924966677897851,0.679034178725674,1.5707963267948966,5.0,4.5,1.0,3.5,7_64,20.0,1.2465844815480494,223.4982850021671,32.067391603260475,51.09420741388685,0.20615528128088303
JmRMCNbbhOY_00,334,64,7,275.79929296501103,0.5585993153435624,-2.356194490192345,0.6750651964274934,1.5707963267948966,8.0,5.0,-0.5,-0.5,7_64,2.0,1.4051003856468185,196.28440485983543,167.0053832080835,51.321613348534726,5.062114182829147
JmRMCNbbhOY_00,336,64,7,274.4886154287642,0.8441539861131709,2.356194490192345,0.6766584854150051,1.8925468811915387,4.0,4.5,-1.0,1.0,7_64,2.0,0.6553387681234142,418.84995788479307,86.6335393365702,69.66527343692763,3.0516389039334255
JmRMCNbbhOY_00,338,64,7,273.41772071319735,0.7216548508647612,0.0,0.6801642093307227,1.8157749899217608,12.5,11.0,0.0,0.0,7_64,2.0,0.5354473577834256,510.63417670983756,41.34777721969366,65.06570489742342,8.325412902673357
JmRMCNbbhOY_00,340,64,7,271.0613399214281,0.5448639154515437,-0.46364760900080615,0.6679131678136484,1.5707963267948966,16.5,10.0,1.0,-0.5,7_64,2.0,1.1781903958846272,230.06582031922406,57.783453941424376,51.73139440306485,9.360822613424528
JmRMCNbbhOY_00,260,66,7,617.3785305628954,-2.9562447035940984,1.5707963267948966,-2.950342038925397,-1.5707963267948966,-8.0,-1.5,0.0,2.0,7_66,,0.0,9999.0,100.61965527615514,79.0421469504473,0.0
JmRMCNbbhOY_00,262,66,7,608.8205811238645,-3.0309354324158972,3.141592653589793,-2.953276986326732,-1.7359450042095235,-9.0,-1.0,-0.5,0.0,7_66,2.0,4.278974719515475,142.28188316868665,6.340191745909938,69.74798484161106,4.2793106921559225
JmRMCNbbhOY_00,264,66,7,591.3512069827879,-2.9385474363363278,1.5707963267948966,-2.952314996591819,-2.0344439357957027,-17.0,-3.5,0.0,2.0,7_66,2.0,8.734687070538314,67.70147598960786,101.63363399894047,52.59013792081327,8.933784192602818
JmRMCNbbhOY_00,266,66,7,575.1838836407014,-2.9562447035940984,-1.5707963267948966,-2.9569495906953986,-1.5707963267948966,-16.0,-3.0,0.0,-0.5,7_66,2.0,8.083661671043217,71.15387890380035,79.38034472384487,79.42073177978259,8.097067370350823
JmRMCNbbhOY_00,268,66,7,561.9577386245339,-2.988943325194528,1.5707963267948966,-2.9571737475725373,2.4558631426835067,-13.0,-2.0,0.0,1.0,7_66,2.0,6.6130725080837465,84.97679980638395,98.74616226255522,49.85583183970892,6.670832032063167
JmRMCNbbhOY_00,270,66,7,544.0774301512607,-2.910501986393896,1.1071487177940904,-2.9607121086260797,1.5707963267948966,-17.0,-4.0,0.5,1.0,7_66,2.0,8.940154236636602,60.85772300455853,129.80557109226524,100.36369182244711,9.100137361600648
JmRMCNbbhOY_00,272,66,7,529.8719184859677,-2.896613990462929,-1.5707963267948966,-2.9578645101144874,-1.5707963267948966,-14.0,-3.5,0.0,-0.5,7_66,2.0,7.102755832646494,74.6008916779189,75.96375653207352,79.47315280109093,7.158910531638177
JmRMCNbbhOY_00,274,66,7,516.7097831471744,-3.0348569809406576,2.356194490192345,-2.963062779761583,2.677945044588987,-14.0,-1.5,-1.0,1.0,7_66,2.0,6.581067669396646,78.51458290726656,51.11550356628545,36.79405946443753,6.619101147436863
JmRMCNbbhOY_00,276,66,7,508.23837910964573,-2.9562447035940984,-1.2490457723982544,-2.9619110341668837,-2.0344439357957027,-8.0,-1.5,0.5,-1.5,7_66,2.0,4.235702018764357,119.98917224538602,97.81529354676688,53.13995037391342,4.25
JmRMCNbbhOY_00,278,66,7,494.5063194742813,-2.999695598985629,-1.5707963267948966,-2.9646175745643157,-1.6614562139956417,-14.0,-2.0,0.0,-4.5,7_66,2.0,6.866029817682204,72.0221631139397,81.86989764584402,74.66564598511113,7.110731326663946
JmRMCNbbhOY_00,280,66,7,478.4717860020589,-3.009041121293119,1.4711276743037345,-2.9701408765411084,1.5707963267948966,-15.0,-2.0,0.5,5.0,7_66,2.0,8.017266736111225,59.68016304695653,103.30523650609112,99.82346321490758,8.503675675847475
JmRMCNbbhOY_00,358,66,7,143.8923208513922,-2.9808299129639586,0.0,-2.9795640908552268,1.4056476493802696,-111.0,-18.0,0.0,0.0,7_66,78.0,4.289480322444445,33.545397119199826,170.78897345918335,108.745875013287,1.4416665241531779
JmRMCNbbhOY_00,366,66,7,123.17873193047572,-3.0940095503128098,0.0,-2.988048871050237,-1.5707963267948966,-21.0,-1.0,0.0,0.0,7_66,8.0,2.5891986151145616,47.57407609111731,177.27368900609375,81.20258929000893,2.62797450520358
JmRMCNbbhOY_00,368,66,7,121.19818480488888,3.141592653589793,0.0,-2.991983669613111,0.0,-2.0,0.0,0.0,0.0,7_66,2.0,0.9902735627934192,122.38858973777533,180.0,171.42803664089575,1.0
JmRMCNbbhOY_00,370,66,7,117.5457357797381,-2.677945044588987,0.0,-2.9870558227172825,-0.7853981633974483,-4.0,-2.0,0.0,0.0,7_66,2.0,1.8262245125753935,64.3654353395858,153.434948822922,126.14569181167813,2.23606797749979
JmRMCNbbhOY_00,260,73,7,181.82752816886665,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,2.0,7_73,,0.0,9999.0,90.0,90.0,0.0
JmRMCNbbhOY_00,262,73,7,181.00345300573687,1.1071487177940904,3.141592653589793,1.1071487177940904,-1.7359450042095235,0.5,1.0,-0.5,0.0,7_73,2.0,0.41203758156488846,439.28869866262943,116.56505117707799,162.89727103094762,0.7071067811865476
JmRMCNbbhOY_00,264,73,7,181.1001104361894,-2.356194490192345,1.5707963267948966,1.5707963267948966,-2.0344439357957027,-0.5,-0.5,0.0,2.0,7_73,2.0,-0.04832871522626192,9999.0,135.0,153.434948822922,1.2747548783981961
JmRMCNbbhOY_00,266,73,7,181.59432810525774,-2.356194490192345,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.5,-0.5,0.0,-0.5,7_73,2.0,-0.2471088345341741,9999.0,45.0,90.00000000000001,0.25
JmRMCNbbhOY_00,268,73,7,181.44558412923695,0.0,1.5707963267948966,3.141592653589793,2.4558631426835067,0.0,0.0,0.0,1.0,7_73,2.0,0.07437198801039813,2439.703293985749,90.0,39.28940686250036,0.5
JmRMCNbbhOY_00,270,73,7,181.30223385275758,0.0,1.1071487177940904,0.0,1.5707963267948966,0.5,0.0,0.5,1.0,7_73,2.0,0.07167513823968363,2529.4996048208227,63.43494882292201,90.0,0.5
JmRMCNbbhOY_00,272,73,7,181.86808406094787,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.5,0.0,0.0,-0.5,7_73,2.0,-0.28292510409514193,9999.0,90.00000000000001,90.00000000000001,0.3535533905932738
JmRMCNbbhOY_00,274,73,7,180.60177186284747,-1.5707963267948966,2.356194490192345,-2.0344439357957027,2.677945044588987,0.0,-1.0,-1.0,1.0,7_73,2.0,0.633156099050197,285.24051514906006,135.0,90.00000000000001,1.118033988749895
JmRMCNbbhOY_00,276,73,7,181.37323396797004,1.5707963267948966,-1.2490457723982544,-2.356194490192345,-2.0344439357957027,0.0,0.5,0.5,-1.5,7_73,2.0,-0.38573105256128315,9999.0,161.565051177078,18.43494882292201,1.0307764064044151
JmRMCNbbhOY_00,308,73,7,183.89467093964413,0.46364760900080615,-1.2924966677897851,-1.5707963267948966,-1.2490457723982544,1.0,0.5,2.0,-7.0,7_73,32.0,-0.07879490536481537,9999.0,100.61965527615513,18.43494882292201,0.23644915547533682
JmRMCNbbhOY_00,310,73,7,182.1572123194687,-2.677945044588987,2.761086276477428,-1.8925468811915387,-1.6704649792860586,-1.0,-0.5,-2.5,1.0,7_73,2.0,0.8687293100877156,209.6823604363899,48.36646066342982,12.724355685422363,1.0606601717798212
JmRMCNbbhOY_00,332,73,7,180.2421981668,1.5707963267948966,1.2924966677897851,0.46364760900080615,1.5707963267948966,0.0,0.5,1.0,3.5,7_73,22.0,0.08704609784857743,2070.6522477359463,15.945395900922861,63.43494882292201,0.14373989364401726
JmRMCNbbhOY_00,334,73,7,179.88885457415086,1.5707963267948966,-2.356194490192345,0.7853981633974483,1.5707963267948966,0.0,0.5,-0.5,-0.5,7_73,2.0,0.17667179632456964,1018.2092349571805,135.0,45.0,0.5590169943749475
JmRMCNbbhOY_00,336,73,7,178.7568180517879,0.0,2.356194490192345,0.7853981633974483,1.8925468811915387,0.0,0.0,-1.0,1.0,7_73,2.0,0.5660182611814832,315.8145775697382,135.0,63.43494882292201,0.7071067811865476
JmRMCNbbhOY_00,338,73,7,178.61970775925036,-1.5707963267948966,0.0,0.0,1.8157749899217608,0.0,-1.0,0.0,0.0,7_73,2.0,0.06855514626876413,2605.489412260726,90.0,104.03624346792648,0.5
JmRMCNbbhOY_00,340,73,7,179.6781845411401,0.0,-0.46364760900080615,0.0,1.5707963267948966,0.0,0.0,1.0,-0.5,7_73,2.0,-0.5292383909448688,9999.0,26.565051177077994,90.0,0.5590169943749475
JmRMCNbbhOY_00,354,73,7,181.79727720733334,3.141592653589793,-0.46364760900080615,3.141592653589793,1.5707963267948966,-0.5,0.0,1.0,-0.5,7_73,14.0,-0.15136376187094566,9999.0,153.434948822922,90.0,0.11293848786315641
JmRMCNbbhOY_00,356,73,7,181.2325853702915,-0.7853981633974483,0.0,0.0,1.5707963267948966,0.5,-0.5,0.0,0.0,7_73,2.0,0.2823459185209174,641.8813713323256,45.0,90.0,0.3535533905932738
JmRMCNbbhOY_00,358,73,7,181.2325853702915,0.0,0.0,3.141592653589793,1.4056476493802696,0.0,0.0,0.0,0.0,7_73,2.0,-0.0,9999.0,0.0,99.46232220802563,0.0
JmRMCNbbhOY_00,360,73,7,181.72781845386248,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.5,0.0,7_73,2.0,-0.24761654178549009,9999.0,0.0,135.0,0.25
JmRMCNbbhOY_00,362,73,7,181.2325853702915,0.0,3.141592653589793,3.141592653589793,1.2490457723982544,0.0,0.0,-0.5,0.0,7_73,2.0,0.24761654178549009,731.9082322347151,180.0,108.43494882292201,0.25
JmRMCNbbhOY_00,364,73,7,181.2325853702915,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.0,7_73,2.0,-0.0,9999.0,0.0,135.0,0.0
JmRMCNbbhOY_00,366,73,7,181.37323396797004,1.5707963267948966,0.0,2.0344439357957027,-1.5707963267948966,0.0,1.0,0.0,0.0,7_73,2.0,-0.07032429883926739,9999.0,90.0,153.434948822922,0.5
JmRMCNbbhOY_00,368,73,7,181.30223385275758,-1.5707963267948966,0.0,2.356194490192345,0.0,0.0,-0.5,0.0,0.0,7_73,2.0,0.0355000576062281,5107.096891610398,90.0,135.0,0.25
JmRMCNbbhOY_00,370,73,7,181.30223385275758,0.0,0.0,2.356194490192345,-0.7853981633974483,0.0,0.0,0.0,0.0,7_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,372,73,7,180.80721777628239,0.0,0.0,0.0,0.7853981633974483,0.5,0.0,0.0,0.0,7_73,2.0,0.24750803823759782,730.5104879168194,0.0,45.0,0.25
JmRMCNbbhOY_00,374,73,7,181.72781845386248,3.141592653589793,1.5707963267948966,-2.677945044588987,1.4801364395941514,-1.0,0.0,0.0,0.5,7_73,2.0,-0.4603003387900486,9999.0,90.0,121.75948008481281,0.5590169943749475
JmRMCNbbhOY_00,376,73,7,181.30223385275758,0.0,-1.5707963267948966,-2.356194490192345,0.0,0.5,0.0,0.0,-0.5,7_73,2.0,0.2127923005524508,852.0150089174336,90.0,135.0,0.3535533905932738
JmRMCNbbhOY_00,378,73,7,181.79727720733334,3.141592653589793,0.0,2.677945044588987,1.849095985800008,-0.5,0.0,0.0,0.0,7_73,2.0,-0.2475216772878781,9999.0,180.0,47.48955292199915,0.25
JmRMCNbbhOY_00,380,73,7,181.72781845386248,0.0,1.5707963267948966,2.677945044588987,1.4940244355251184,0.0,0.0,0.0,0.5,7_73,2.0,0.03472937673542731,5232.682977246827,90.0,67.83365417791754,0.25
JmRMCNbbhOY_00,382,73,7,181.6597093468995,-1.5707963267948966,0.0,-2.677945044588987,1.1659045405098132,0.0,-0.5,0.0,0.0,7_73,2.0,0.03405455348149644,5334.373549945512,90.0,139.7636416907262,0.25
JmRMCNbbhOY_00,384,73,7,181.6597093468995,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,7_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,386,73,7,181.59295140505867,0.0,1.5707963267948966,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.5,7_73,2.0,0.033378970920409756,5440.340022406822,90.0,135.0,0.25
JmRMCNbbhOY_00,388,73,7,182.08857734630143,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,7_73,2.0,-0.24781297062138208,9999.0,0.0,180.0,0.25
JmRMCNbbhOY_00,390,73,7,182.58422713914803,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,7_73,2.0,-0.24782489642329608,9999.0,0.0,180.0,0.25
JmRMCNbbhOY_00,392,73,7,182.58422713914803,0.0,0.0,-2.356194490192345,0.24497866312686417,0.0,0.0,0.0,0.0,7_73,2.0,-0.0,9999.0,0.0,149.03624346792648,0.0
JmRMCNbbhOY_00,394,73,7,183.01502670545935,3.141592653589793,1.5707963267948966,-2.356194490192345,0.9827937232473289,-0.5,0.0,0.0,0.5,7_73,2.0,-0.21539978315566088,9999.0,90.0,168.6900675259798,0.3535533905932738
JmRMCNbbhOY_00,396,73,7,182.82847152454127,0.0,1.2490457723982544,3.141592653589793,1.1071487177940904,0.5,0.0,0.5,1.5,7_73,2.0,0.0932775904590386,1960.047109115962,71.56505117707799,116.56505117707799,0.75
JmRMCNbbhOY_00,398,73,7,182.08857734630143,0.0,-2.0344439357957027,3.141592653589793,1.1071487177940904,0.0,0.0,-1.0,-2.0,7_73,2.0,0.36994708911991836,492.2016761355768,116.56505117707799,116.56505117707799,1.118033988749895
JmRMCNbbhOY_00,332,77,7,844.50133214815,0.0,1.2924966677897851,0.0,1.5707963267948966,,,1.0,3.5,7_77,,0.0,9999.0,74.05460409907714,90.0,0.0
JmRMCNbbhOY_00,334,77,7,834.0167864018085,-3.050932766389048,-2.356194490192345,-3.050932766389048,1.5707963267948966,-11.0,-1.0,-0.5,-0.5,7_77,2.0,5.242272873170748,159.09450091203664,39.8055710922652,95.19442890773483,5.25594901040716
JmRMCNbbhOY_00,336,77,7,824.3767342665609,-2.677945044588987,2.356194490192345,-2.8632929945846817,1.8925468811915387,-10.0,-5.0,-1.0,1.0,7_77,2.0,4.8200260676238145,171.0315925060886,71.565051177078,87.51044707800087,5.408326913195984
JmRMCNbbhOY_00,338,77,7,801.1847477330057,-3.011890116433881,0.0,-2.939830309269506,1.8157749899217608,-23.0,-3.0,0.0,0.0,7_77,2.0,11.595993266777612,69.09151543131634,172.56859202882748,87.52388732629132,11.597413504743201
JmRMCNbbhOY_00,340,77,7,781.9112801334944,-2.922923707715851,-0.46364760900080615,-2.934909435105544,1.5707963267948966,-18.0,-4.0,1.0,-0.5,7_77,2.0,9.636733799755632,81.13861982504093,140.9061411137705,101.84207611532779,9.659839543180828
JmRMCNbbhOY_00,354,77,7,674.3367111465903,-2.922923707715851,-0.46364760900080615,-2.9407448634958424,1.5707963267948966,-18.0,-4.0,1.0,-0.5,7_77,14.0,7.683897784778862,87.75971909496155,140.9061411137705,101.50773069691286,1.379977077597261
JmRMCNbbhOY_00,376,77,7,535.6491388959754,-2.961096893127758,-1.5707963267948966,-2.9498968420226213,0.0,-137.0,-25.0,0.0,-0.5,7_77,22.0,6.303980556846134,84.96998587888402,79.6583547055211,169.01663904686595,6.326066042197784
JmRMCNbbhOY_00,378,77,7,527.5954889875386,-3.017237659043032,0.0,-2.9516043656710775,1.849095985800008,-8.0,-1.0,0.0,0.0,7_77,2.0,4.026824954218398,131.02021940011153,172.8749836510982,84.94013115373586,4.031128874149275
JmRMCNbbhOY_00,380,77,7,509.38222387515646,-2.976443976175166,1.5707963267948966,-2.95295343736529,1.4940244355251184,-18.0,-3.0,0.0,0.5,7_77,2.0,9.106632556191073,55.93529998406018,99.46232220802564,105.20693629531534,9.168560410446124
JmRMCNbbhOY_00,382,77,7,495.20324110409456,-2.9304993203670464,0.0,-2.9520356789934796,1.1659045405098132,-14.0,-3.0,0.0,0.0,7_77,2.0,7.089491385530948,69.85031988539579,167.9052429229879,124.05940513528552,7.158910531638177
JmRMCNbbhOY_00,276,78,7,212.39703387759445,0.0,-1.2490457723982544,0.0,-2.0344439357957027,,,0.5,-1.5,7_78,,0.0,9999.0,71.56505117707799,116.56505117707799,0.0
JmRMCNbbhOY_00,0,8,7,66.19101147436864,0.0,0.0,0.0,0.0,,,,,7_8,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,2,8,7,65.45418244848835,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.0,0.0,0.0,7_8,2.0,0.3684145129401415,177.66450601017198,90.0,90.0,0.5
JmRMCNbbhOY_00,4,8,7,66.19101147436864,1.5707963267948966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7_8,2.0,-0.3684145129401415,9999.0,90.0,0.0,0.5
JmRMCNbbhOY_00,6,8,7,65.79513659838392,0.0,1.1071487177940904,0.0,1.1071487177940904,0.0,0.0,0.5,1.0,7_8,2.0,0.1979374379923584,332.40369919774355,63.43494882292201,63.43494882292201,0.5590169943749475
JmRMCNbbhOY_00,8,8,7,65.45418244848835,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.5,0.0,7_8,2.0,0.17047707494778308,383.94712291102417,180.0,90.0,0.25
JmRMCNbbhOY_00,10,8,7,65.48473104472522,0.0,-2.356194490192345,0.0,2.356194490192345,0.0,0.0,-0.5,-0.5,7_8,2.0,-0.015274298118434615,9999.0,135.0,135.0,0.3535533905932738
JmRMCNbbhOY_00,12,8,7,65.11528238439882,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-1.0,0.0,-0.5,7_8,2.0,0.1847243301631991,352.4997618173587,0.0,90.00000000000001,0.25
JmRMCNbbhOY_00,14,8,7,62.5879381350752,-1.8157749899217608,1.5707963267948966,-1.7681918866447772,2.356194490192345,-1.0,-4.0,0.0,0.5,7_8,2.0,1.263672124661813,49.52862132004782,165.96375653207352,123.6900675259798,2.3048861143232218
JmRMCNbbhOY_00,16,8,7,69.34154598795732,1.4288992721907325,0.0,1.4801364395941514,2.356194490192345,1.5,10.5,0.0,0.0,7_8,2.0,-3.3768039264410596,9999.0,81.86989764584402,50.19442890773481,5.303300858899107
JmRMCNbbhOY_00,18,8,7,69.26940161427699,-1.5707963267948966,0.0,1.4711276743037345,1.5707963267948966,0.0,-0.5,0.5,0.0,7_8,2.0,0.03607218684016544,1920.299479518866,90.0,5.7105931374996475,0.3535533905932738
JmRMCNbbhOY_00,26,8,7,67.30898899849856,-1.7359450042095235,0.7853981633974483,1.5707963267948966,1.5707963267948966,-0.5,-3.0,0.5,0.5,7_8,8.0,0.24505157697230295,274.67274371430057,144.46232220802563,0.0,0.4550068680800324
JmRMCNbbhOY_00,28,8,7,66.56200117183978,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-1.0,0.0,0.0,7_8,2.0,0.37349391332939064,178.21442009186805,90.0,0.0,0.5
JmRMCNbbhOY_00,48,8,7,65.48473104472522,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.5,0.0,0.0,7_8,20.0,0.053863506355727966,1215.7532154005683,90.0,90.00000000000001,0.025
JmRMCNbbhOY_00,50,8,7,67.35725647619564,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,2.5,0.0,0.0,7_8,2.0,-0.9362627157352108,9999.0,90.0,90.0,1.25
JmRMCNbbhOY_00,332,82,7,752.2134603953855,2.4468543773930853,1.2924966677897851,2.7623956046981197,1.5707963267948966,-2.3999999999999773,2.0,1.0,3.5,7_82,,0.0,9999.0,66.1398248086574,68.27360949469117,0.0
JmRMCNbbhOY_00,334,82,7,753.9165802660132,-2.7149651604629197,-2.356194490192345,2.7922367692420487,1.5707963267948966,-2.200000000000017,-1.0,-0.5,-0.5,7_82,2.0,-0.8515599353138441,9999.0,20.556045219583623,69.98338227881375,0.8860022573334757
JmRMCNbbhOY_00,336,82,7,745.8170435837465,-0.5100623368520205,2.356194490192345,2.818272241770049,1.8925468811915387,7.150000000000006,-4.0,-1.0,1.0,7_82,2.0,4.049768341133358,184.16289050623175,164.2244191902009,53.04015614937497,4.780755693402459
JmRMCNbbhOY_00,338,82,7,759.0059288305988,2.6555607242496966,0.0,2.781026653111687,1.8157749899217608,-13.25,7.0,0.0,0.0,7_82,2.0,-6.5944426234261755,9999.0,152.15242174021182,55.30484646876602,7.4927047853228546
JmRMCNbbhOY_00,340,82,7,764.3001635483273,2.532429187929022,-0.46364760900080615,2.762671479905238,1.5707963267948966,-4.300000000000011,3.0,1.0,-0.5,7_82,2.0,-2.64711735886425,9999.0,171.66255556115337,68.28941597973134,3.175688901640088
JmRMCNbbhOY_00,354,82,7,782.1961854292055,2.6248975148275164,-0.46364760900080615,2.7281963893843373,1.5707963267948966,-4.400000000000006,2.5,1.0,-0.5,7_82,14.0,-1.2782872772055822,9999.0,176.96060043107312,66.31413879455228,0.4412412917565861
JmRMCNbbhOY_00,356,82,7,796.4759632280186,2.967921455248219,0.0,2.7630470582782998,1.5707963267948966,-14.25,2.5,0.0,0.0,7_82,2.0,-7.1398888994065715,9999.0,170.0493733120484,68.31093503538418,7.233818148115144
JmRMCNbbhOY_00,358,82,7,802.1697139633234,2.3652032554827613,0.0,2.746072741870582,1.4056476493802696,-5.599999999999994,5.5,0.0,0.0,7_82,2.0,-2.8468753676523875,9999.0,135.51616422976483,76.80070055312792,3.924601890638079
JmRMCNbbhOY_00,366,82,7,814.5747740385777,2.6537562149301506,0.0,2.722802713211151,-1.5707963267948966,-12.25,6.5,0.0,0.0,7_82,8.0,-1.550632509406796,9999.0,152.04903097210982,113.99489608623158,1.733459781044833
JmRMCNbbhOY_00,368,82,7,819.2516158055472,2.929765106108376,0.0,2.7275634859750384,0.0,-4.650000000000006,1.0,0.0,0.0,7_82,2.0,-2.33842088348473,9999.0,167.86317554470776,156.27787610036,2.3781557980922976
JmRMCNbbhOY_00,370,82,7,821.4115898865806,2.380579899365062,0.0,2.7161038527514543,-0.7853981633974483,-2.0999999999999943,2.0,0.0,0.0,7_82,2.0,-1.0799870405166985,9999.0,136.39718102729628,159.37871251811927,1.449999999999998
JmRMCNbbhOY_00,372,82,7,823.1950497907528,-2.8706458032513744,0.0,2.725874156227951,0.7853981633974483,-1.8000000000000114,-0.5,0.0,0.0,7_82,2.0,-0.8917299520861093,9999.0,164.47588900324584,111.181084635646,0.9340770846134757
JmRMCNbbhOY_00,374,82,7,824.1761416711843,2.1353657204629912,1.5707963267948966,2.6934476785140036,1.4801364395941514,-0.9499999999999886,1.5,0.0,0.5,7_82,2.0,-0.49054594021572484,9999.0,32.347443499441724,69.51761322589658,0.6896557112066822
JmRMCNbbhOY_00,376,82,7,823.8711079410419,-1.5208379310729567,-1.5707963267948966,2.7646219128937686,0.0,0.19999999999998863,-4.0,0.0,-0.5,7_82,2.0,0.15251686507116347,5401.836102234521,2.862405226111579,158.40116755819724,1.75285481429581
JmRMCNbbhOY_00,378,82,7,841.5711496956154,2.7117317162455947,0.0,2.7642143210160595,1.849095985800008,-17.44999999999999,8.0,0.0,0.0,7_82,2.0,-8.850020877286738,9999.0,155.37078251263992,52.43241836291784,9.598209468437323
JmRMCNbbhOY_00,386,82,7,860.0679115628021,2.751674789658941,1.5707963267948966,2.746631431149616,0.7853981633974483,-18.25,7.5,0.0,0.5,7_82,8.0,-2.3120952333983382,9999.0,67.65935204000586,112.37038888285014,2.4433023886739846
JmRMCNbbhOY_00,388,82,7,865.0795570350741,2.8164751085496436,0.0,2.741760021971451,0.0,-4.450000000000003,1.5,0.5,0.0,7_82,2.0,-2.505822736135997,9999.0,161.372136823545,157.09127769666,2.5861409474350014
JmRMCNbbhOY_00,312,84,7,800.8784239820674,0.0,1.8925468811915387,0.0,-2.214297435588181,,,-1.0,3.0,7_84,,0.0,9999.0,108.43494882292201,126.86989764584402,0.0
JmRMCNbbhOY_00,358,84,7,236.96624232155938,-2.9517007047844595,0.0,-2.9319898173380654,1.4056476493802696,-385.0,-74.0,0.0,0.0,7_84,46.0,12.258960470880607,19.330043757334767,169.1199927699401,111.47168009922132,8.522765022543425
JmRMCNbbhOY_00,368,84,7,179.95624468186705,-3.0823400599263606,0.0,-2.9462504789442985,0.0,-59.0,-3.5,0.0,0.0,7_84,10.0,5.700999763969233,31.565734455771192,176.60507645788172,168.8077178319057,5.910372238700368
JmRMCNbbhOY_00,370,84,7,181.99244489813307,-1.0121970114513341,0.0,-2.9319696580509005,-0.7853981633974483,5.0,-8.0,0.0,0.0,7_84,2.0,-1.0181001081330123,9999.0,57.9946167919165,122.98948706673177,4.716990566028302
JmRMCNbbhOY_00,372,84,7,174.56230979223437,-2.7985687131690895,0.0,-2.930387551059364,0.7853981633974483,-7.0,-2.5,0.0,0.0,7_84,2.0,3.7150675529493498,46.98765427660968,160.34617594194668,147.1011609866214,3.7165171868296265
JmRMCNbbhOY_00,374,84,7,161.75676183702492,-3.064820762320015,1.5707963267948966,-2.9331274352098053,1.4801364395941514,-13.0,-1.0,0.0,0.5,7_84,2.0,6.402773977604724,25.26354395810456,94.39870535499554,107.13860609618115,6.5431261641512
