video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xUocvk0m-mc_00,6,13,5,60.30000000000001,0.0,0.0,0.0,0.05123716740341881,0.0,0.0,0.25,0.0,5_13,3.0,-0.08333333333333333,9999.0,0.0,2.935673446421173,0.08333333333333333
xUocvk0m-mc_00,9,13,5,51.55242477323446,0.0,-3.084511871183529,0.0,0.0,0.0,0.0,-8.750000000000028,-0.5,5_13,3.0,2.9158584089218493,17.68001649719891,176.72951207681646,0.0,2.9214246904930268
xUocvk0m-mc_00,12,13,5,50.152492460494926,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.3999999999999773,0.0,5_13,3.0,0.46664410424651237,107.47482289843965,180.0,180.0,0.46666666666665907
xUocvk0m-mc_00,15,13,5,50.202489978087755,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,5_13,3.0,-0.016665839197609483,9999.0,0.0,180.0,0.016666666666670455
xUocvk0m-mc_00,18,13,5,50.202489978087755,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,180.0,0.0
xUocvk0m-mc_00,21,13,5,60.5,0.0,0.04850561224038359,0.0,0.05020902228311127,0.0,0.0,10.299999999999983,0.5,5_13,3.0,-3.4325033406374152,9999.0,2.779166864072085,2.8767650703005803,3.4373762603991316
xUocvk0m-mc_00,24,13,5,60.5,0.0,0.0,0.0,0.05020902228311127,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,2.8767650703005803,0.0
xUocvk0m-mc_00,27,13,5,60.5000206611535,0.0,-1.5707963267948966,0.0,0.045195333220833925,0.0,0.0,0.0,-0.049999999999954525,5_13,3.0,-6.887051166396911e-06,9999.0,90.0,2.5895018472411855,0.01666666666665151
xUocvk0m-mc_00,30,13,5,60.25,0.0,2.944197093740087,0.0,0.051500810951225544,0.0,0.0,-0.25,0.049999999999954525,5_13,3.0,0.08334022038449973,722.9402528818579,168.6900675259898,2.9507791090063544,0.08498365855987677
xUocvk0m-mc_00,33,13,5,60.25,0.0,0.0,0.0,0.05150081095122554,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,2.950779109006354,0.0
xUocvk0m-mc_00,36,13,5,60.5,0.0,0.0,0.0,0.05020902228311127,0.0,0.0,0.25,0.0,5_13,3.0,-0.08333333333333333,9999.0,0.0,2.8767650703005803,0.08333333333333333
xUocvk0m-mc_00,39,13,5,60.5,0.0,0.0,0.0,0.05020902228311127,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,2.8767650703005803,0.0
xUocvk0m-mc_00,42,13,5,60.25,0.0,3.141592653589793,0.0,0.05150081095122554,0.0,0.0,-0.25,0.0,5_13,3.0,0.08333333333333333,723.0,180.0,2.950779109006354,0.08333333333333333
xUocvk0m-mc_00,45,13,5,60.25,0.0,0.0,0.0,0.05150081095122554,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,2.950779109006354,0.0
xUocvk0m-mc_00,48,13,5,60.25,0.0,0.0,0.0,0.05150081095122554,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,2.950779109006354,0.0
xUocvk0m-mc_00,51,13,5,60.25,0.0,0.0,0.0,0.05150081095122554,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,2.950779109006354,0.0
xUocvk0m-mc_00,54,13,5,60.25,0.0,0.0,0.0,0.05150081095122553,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,2.9507791090063535,0.0
xUocvk0m-mc_00,57,13,5,49.952502439817785,0.0,-3.0930870413494094,0.0,3.141592653589793,0.0,0.0,-10.299999999999983,-0.5,5_13,3.0,3.432499186727405,14.552808237499754,177.2208331359279,180.0,3.4373762603991316
xUocvk0m-mc_00,60,13,5,60.250020746884395,0.0,0.04366155475222787,0.0,0.0463585141266978,0.0,0.0,10.299999999999983,0.4500000000000455,5_13,3.0,-3.432506102355537,9999.0,2.5016228142820194,2.656147203957389,3.4366084702476285
xUocvk0m-mc_00,63,13,5,60.5000206611535,0.0,0.0,0.0,-0.1106572211737986,0.0,0.0,0.25,0.0,5_13,3.0,-0.08333330475636795,9999.0,0.0,6.340191745904351,0.08333333333333333
xUocvk0m-mc_00,66,13,5,60.250020746884395,0.0,3.141592653589793,0.0,-2.3561944901929133,0.0,0.0,-0.25,0.0,5_13,3.0,0.08333330475636795,723.0004968965347,180.0,135.00000000003257,0.08333333333333333
xUocvk0m-mc_00,87,13,5,60.20000000000002,0.0,0.78539816339688,0.0,0.05708078240626443,0.19999999999998863,0.0,0.05000000000001137,0.049999999999954525,5_13,21.0,0.002381940327827538,25273.513066931348,44.99999999996743,3.2704879231835555,0.007529232524208716
xUocvk0m-mc_00,90,13,5,60.14999999999998,3.141592653589793,3.141592653589793,0.0,0.049958395721942765,-0.0999999999999659,0.0,-0.15000000000000568,0.0,5_13,3.0,0.01666666666667993,3608.9999999971265,0.0,2.862405226111748,0.01666666666667993
xUocvk0m-mc_00,93,13,5,60.29999999999998,0.0,0.0,0.0,0.049464568601591395,0.0,0.0,0.15000000000000568,0.0,5_13,3.0,-0.0500000000000019,9999.0,0.0,2.8341110163065153,0.0500000000000019
xUocvk0m-mc_00,96,13,5,49.952502439817756,0.0,-3.0933210032561416,0.0,3.141592653589793,0.0,0.0,-10.349999999999994,-0.5,5_13,3.0,3.4491658533940757,14.482487813876244,177.2342381657505,180.0,3.454023418823006
xUocvk0m-mc_00,99,13,5,60.29999999999998,0.0,0.04827165033365153,0.0,3.141592653589793,0.0,0.0,10.349999999999994,0.5,5_13,3.0,-3.4491658533940757,9999.0,2.7657618342495045,180.0,3.454023418823006
xUocvk0m-mc_00,102,13,5,60.4000206953607,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.8966139904631296,-0.10000000000002274,0.0,0.0,-0.049999999999954525,5_13,3.0,-0.03334023178690634,9999.0,90.00000000000001,14.036243467914998,0.037267799624996496
xUocvk0m-mc_00,105,13,5,60.30002072968136,0.0,0.0,0.0,3.141592653589793,0.09999999999999432,0.0,0.0,0.0,5_13,3.0,0.03333332189311496,1809.0012427515182,0.0,180.0,0.03333333333333144
xUocvk0m-mc_00,108,13,5,60.400000000000006,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,0.049999999999954525,5_13,3.0,-0.033326423439549537,9999.0,90.0,180.0,0.037267799624988024
xUocvk0m-mc_00,111,13,5,50.05249744018775,0.0,-3.0933210032561416,3.141592653589793,-3.0930870413494094,0.0,0.0,-10.349999999999994,-0.5,5_13,3.0,3.4491675199374185,14.511471869912512,177.2342381657505,2.7791668640720824,3.454023418823006
xUocvk0m-mc_00,114,13,5,60.4000206953607,0.0,0.04345089539153525,3.141592653589793,-2.8966139904631296,0.0,0.0,10.349999999999994,0.4500000000000455,5_13,3.0,-3.449174418390984,9999.0,2.489552921999408,14.036243467914998,3.4532593299664005
xUocvk0m-mc_00,117,13,5,60.30002072968136,0.0,0.0,0.0,-2.8966139904631296,0.09999999999999432,0.0,0.0,0.0,5_13,3.0,0.03333332189311496,1809.0012427515182,0.0,165.96375653208503,0.03333333333333144
xUocvk0m-mc_00,120,13,5,49.952502439817785,0.0,-3.098141758198258,0.0,-3.0930870413494094,0.0,0.0,-10.349999999999994,-0.4500000000000455,5_13,3.0,3.4491727632878573,14.482458800411472,177.5104470780006,177.2208331359279,3.4532593299664005
xUocvk0m-mc_00,156,13,5,50.40158727659279,-3.0309354324159945,2.8966139904631296,-3.0309354324159945,1.5707963267948966,-0.44999999999998863,-0.049999999999954525,-0.19999999999998863,0.049999999999954525,5_13,36.0,-0.012474578799305766,9999.0,20.376435213819324,96.34019174590439,0.007479395565463651
xUocvk0m-mc_00,159,13,5,50.45158570352375,3.141592653589793,0.0,-3.041924001098721,-3.1027772075083204,-0.05000000000001137,0.0,0.0,0.0,5_13,3.0,-0.01666614231031834,9999.0,180.0,3.4866318971084986,0.016666666666670455
xUocvk0m-mc_00,195,13,5,60.5000206611535,3.141592653589793,0.0,-1.5707963267948966,0.04735792877054375,-2.842170943040401e-14,0.0,0.0,0.0,5_13,36.0,-0.27912319326749313,9999.0,180.0,92.71340944503334,7.894919286223335e-16
xUocvk0m-mc_00,198,13,5,60.5000206611535,3.141592653589793,3.141592653589793,-2.8966139904631296,0.0,-0.19999999999998863,0.0,-0.19999999999998863,0.0,5_13,3.0,-0.0,9999.0,0.0,165.96375653208503,0.0
xUocvk0m-mc_00,201,13,5,60.5000206611535,0.0,0.0,-2.8966139904631296,1.5707963267948966,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,104.036243467915,0.0
xUocvk0m-mc_00,204,13,5,60.4000206953607,0.0,0.0,-0.4636476090004651,0.4636476090004651,0.19999999999998863,0.0,0.09999999999999432,0.0,5_13,3.0,0.033333321930932414,1812.0012406957594,0.0,53.1301023541169,0.03333333333333144
xUocvk0m-mc_00,207,13,5,60.5000206611535,3.141592653589793,3.141592653589793,-2.677945044589328,0.0,-0.19999999999998863,0.0,-0.09999999999999432,0.0,5_13,3.0,-0.033333321930932414,9999.0,0.0,153.43494882294155,0.03333333333333144
xUocvk0m-mc_00,210,13,5,60.1500207813763,0.0,3.141592653589793,-1.5707963267948966,0.04850561224038359,0.29999999999998295,0.0,-0.05000000000001137,0.0,5_13,3.0,0.11666662659240028,515.5717837931769,180.0,92.77916686407208,0.11666666666666477
xUocvk0m-mc_00,213,13,5,49.958107450142684,3.141592653589793,-3.049619856858948,-1.570796326795465,-3.054854314913799,-0.09999999999999432,0.0,-10.299999999999983,-0.9500000000000455,5_13,3.0,3.397304443744538,14.70521946955052,5.2696530826920505,85.03025927185662,3.4147148896764077
xUocvk0m-mc_00,249,13,5,60.7500205761282,3.141592653589793,0.05176717927905809,-2.944197093740109,0.04735792877054375,-0.2500000000000284,0.0,9.650000000000006,0.5,5_13,36.0,-0.2997753646107088,9999.0,177.0339591100129,171.4034769710244,0.27535050614547346
xUocvk0m-mc_00,252,13,5,60.25748916109931,1.5707963267948966,-2.0552742558319,3.141592653589793,-1.7359450042095133,0.0,0.049999999999954525,-0.5,-0.9500000000000455,5_13,3.0,0.1641771383429642,367.0272838793309,152.24145939894112,80.53767779197496,0.37267799624996495
xUocvk0m-mc_00,255,13,5,50.05249744018775,0.0,3.096846422135173,0.0,3.141592653589793,0.15000000000000568,0.0,-10.049999999999983,0.4500000000000455,5_13,3.0,3.4016639069705192,14.714121914755506,177.43622978853472,180.0,3.403307215048324
xUocvk0m-mc_00,258,13,5,50.05249744018775,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,0.0,0.0
xUocvk0m-mc_00,261,13,5,50.05249744018775,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,90.0,0.0
xUocvk0m-mc_00,291,13,5,49.950025025018746,-1.4364748848419147,0.0,-1.5707963267948666,-2.4610714289225575,0.2500000000000284,-1.8500000000000227,0.10000000000002274,0.0,5_13,30.0,0.0034157471723001245,14623.454988146263,82.30394827798266,51.00900595749503,0.06186903731090273
xUocvk0m-mc_00,294,13,5,49.852507459505006,-1.3521273809209946,0.0,-1.4994888620096092,-3.056490639900482,0.0999999999999659,-0.4499999999999318,0.0,0.0,5_13,3.0,0.03250585517124686,1533.6470059585504,77.47119229085078,89.20963056751263,0.15365907428819012
xUocvk0m-mc_00,297,13,5,49.75814003758581,1.5707963267948966,1.68145354796882,-0.9964914966202211,3.141592653589793,0.0,0.5,-0.10000000000002274,0.8999999999999773,5_13,3.0,0.03145580730639826,1581.8427278916083,6.340191745911501,122.90524292298639,0.13743685418724985
xUocvk0m-mc_00,300,13,5,49.88431617252062,-1.5707963267948966,0.0,-1.2490457723982495,3.141592653589793,0.0,-0.9499999999999318,0.10000000000002274,0.0,5_13,3.0,-0.04205871164493639,9999.0,90.0,108.43494882292232,0.3184162195756915
xUocvk0m-mc_00,303,13,5,50.13414505105277,3.141592653589793,0.0,-1.5707963267949123,3.141592653589793,-0.09999999999999432,0.0,0.14999999999997726,0.0,5_13,3.0,-0.08327629284404973,9999.0,180.0,89.99999999999909,0.08333333333332386
xUocvk0m-mc_00,306,13,5,49.88431617252062,0.0,3.141592653589793,-1.5152978215491815,3.141592653589793,0.09999999999999432,0.0,-0.14999999999997726,0.0,5_13,3.0,0.08327629284404973,599.0218160399891,180.0,93.17983011986418,0.08333333333332386
xUocvk0m-mc_00,309,13,5,49.869655102075846,3.141592653589793,-1.7894652726688653,-1.4601391056210045,-3.0985570405664116,-0.09999999999999432,0.0,-0.10000000000002274,-0.4500000000000455,5_13,3.0,0.004887023481591275,10204.50490772712,77.47119229084697,93.87443275091171,0.15000000000001515
xUocvk0m-mc_00,312,13,5,49.968239912968734,0.0,-0.4636476090003514,-1.4601391056210045,-3.093782225924818,0.0,0.0,0.10000000000002274,-0.049999999999954525,5_13,3.0,-0.03286160363096258,9999.0,26.56505117705194,93.60085602399111,0.037267799624996496
xUocvk0m-mc_00,315,13,5,49.968239912968734,0.0,0.0,-1.5707963267948966,-3.0933210032561416,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,87.2342381657505,0.0
xUocvk0m-mc_00,318,13,5,49.968239912968734,0.0,0.0,-1.4601391056210045,-3.0930870413494094,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,93.56102488183761,0.0
xUocvk0m-mc_00,321,13,5,49.968239912968734,0.0,0.0,-1.6262948320406116,1.5707963267948966,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,176.82016988013586,0.0
xUocvk0m-mc_00,324,13,5,49.968239912968734,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,0.0,0.0
xUocvk0m-mc_00,327,13,5,49.984247518593314,0.0,1.5707963267948966,-1.5707963267949123,2.6344941491974456,0.0,0.0,0.0,0.5,5_13,3.0,-0.005335868541526641,9999.0,90.0,119.05460409907684,0.16666666666666666
xUocvk0m-mc_00,330,13,5,60.60002062705919,1.6262948320406116,0.0,0.0,0.0,-0.09999999999999432,1.7999999999999545,10.549999999999983,0.0,5_13,3.0,-3.538591036155291,9999.0,93.17983011986414,0.0,3.6003472054789287
xUocvk0m-mc_00,396,13,5,49.75203513425358,-0.19739555984970586,0.0,1.570796326794928,-1.7681918866447117,0.25,-0.049999999999954525,0.10000000000002274,0.0,5_13,66.0,0.16436341655766068,302.6953088237854,11.309932474010193,168.69006752598173,0.0023956648940664095
xUocvk0m-mc_00,399,13,5,49.45204748036221,0.0,3.141592653589793,1.4968572891369407,-2.1112158270654975,0.20000000000001705,0.0,-0.10000000000002274,0.0,5_13,3.0,0.09999588463045701,494.5408269861935,180.0,153.27263826698527,0.10000000000001326
xUocvk0m-mc_00,402,13,5,49.55204334838273,0.0,0.0,1.4536875822280089,-2.1815222911840593,0.0,0.0,0.10000000000002274,0.0,5_13,3.0,-0.03333195600684036,9999.0,0.0,151.71781660920223,0.03333333333334091
xUocvk0m-mc_00,405,13,5,49.65203923304659,0.0,0.0,1.5152978215491657,-1.768191886644821,0.0,0.0,0.0999999999999659,0.0,5_13,3.0,-0.033331961554618296,9999.0,0.0,171.86989764584234,0.03333333333332197
xUocvk0m-mc_00,408,13,5,49.65203923304659,0.0,0.0,1.4601391056209887,-1.5707963267948966,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,173.6598082540894,0.0
xUocvk0m-mc_00,411,13,5,49.65203923304659,0.0,0.0,1.5152978215491657,3.141592653589793,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,93.17983011986503,0.0
xUocvk0m-mc_00,414,13,5,49.85203105190396,3.141592653589793,0.0,1.5707963267948808,3.141592653589793,-0.19999999999998863,0.0,0.0,0.0,5_13,3.0,-0.06666393961912338,9999.0,180.0,90.00000000000091,0.06666666666666288
xUocvk0m-mc_00,417,13,5,49.85203105190396,0.0,0.0,1.5707963267948808,3.141592653589793,0.0,0.0,0.0,0.0,5_13,3.0,-0.0,9999.0,0.0,90.00000000000091,0.0
xUocvk0m-mc_00,420,13,5,60.49999999999997,0.0,0.04222840211300614,1.5707963267948808,0.042628188872090834,0.0,0.0,10.650000000000006,0.4500000000000455,5_13,3.0,-3.5493229826986714,9999.0,2.4195092166565795,87.55758468934175,3.5531676008879765
xUocvk0m-mc_00,423,13,5,50.20201689175445,0.0,-3.0979310988375652,1.5707963267948808,0.0,0.0,0.0,-10.299999999999983,-0.4500000000000455,5_13,3.0,3.4326610360818415,14.624810420855527,177.49837718571797,89.99999999999909,3.4366084702476285
xUocvk0m-mc_00,0,15,5,467.89929739207776,0.0,0.0,0.0,0.0,,,,,5_15,,0.0,9999.0,0.0,0.0,0.0
xUocvk0m-mc_00,3,15,5,465.60725133958124,1.1562894522101221,0.052583061610941714,1.1562894522101221,0.052583061610941714,1.099999999999966,2.5,9.5,0.5,5_15,3.0,0.7640153508321722,609.4213301243722,63.23771800295056,63.23771800295056,2.878271085989731
xUocvk0m-mc_00,6,15,5,463.0968149318239,0.9964914966201901,0.0,1.0721435675293924,0.05123716740341881,1.6500000000000057,2.549999999999983,0.25,0.0,5_15,3.0,0.8368121359191036,553.4059498589686,57.09475707701183,58.49362800511237,0.9696792138525864
xUocvk0m-mc_00,9,15,5,461.63334205839163,0.9575889779203769,-3.084511871183529,1.046616698011983,0.0,0.950000000000017,1.3499999999999943,-8.750000000000028,-0.5,5_15,3.0,0.48782429114409825,946.3106910394298,128.40468098009976,59.96671956400485,3.2916139236280912
xUocvk0m-mc_00,12,15,5,458.5292384352387,1.203622492976685,3.141592653589793,1.0968398046478494,3.141592653589793,1.2499999999999716,3.25,-1.3999999999999773,0.0,5_15,3.0,1.0347012077176412,443.1513513419677,111.03751102542138,117.15570839172453,1.3978157564174396
xUocvk0m-mc_00,15,15,5,456.78100879962165,1.1071487177940904,0.0,1.0984532847823139,3.141592653589793,0.9000000000000057,1.8000000000000114,0.05000000000001137,0.0,5_15,3.0,0.582743211872355,783.846125520679,63.43494882292201,117.06326278969152,0.6635343079131487
xUocvk0m-mc_00,18,15,5,453.889369780787,1.0552473193359204,0.0,1.0893179602515672,3.141592653589793,1.6999999999999886,3.0,0.0,0.0,5_15,3.0,0.963879672944889,470.89837302413855,60.461217740442066,117.58667832978561,1.149395976637776
xUocvk0m-mc_00,21,15,5,451.2917570707446,1.3078015951139805,0.04850561224038359,1.1201350007142652,0.05020902228311127,0.6999999999999886,2.5999999999999943,10.299999999999983,0.5,5_15,3.0,0.8658709033474565,521.1998178089261,72.15234497643591,61.302242955510266,3.2756678708318376
xUocvk0m-mc_00,33,15,5,439.2754062089067,1.163943758708941,0.0,1.1382805248663486,0.05150081095122554,5.300000000000011,12.300000000000011,0.0,0.0,5_15,12.0,1.0013625718198256,438.67767636909963,66.68906496461577,62.267890867771555,1.1161068248355295
xUocvk0m-mc_00,36,15,5,436.61886411377145,0.9912323415015658,0.0,1.1247458955276763,0.05020902228311127,1.8000000000000114,2.7499999999999716,0.25,0.0,5_15,3.0,0.8855140317117502,493.06826145912305,56.79342968491003,61.566427768097476,1.0522462745109669
xUocvk0m-mc_00,39,15,5,432.6408730113233,1.1469287162651205,0.0,1.1272353016219738,0.05020902228311127,1.8499999999999943,4.100000000000023,0.0,0.0,5_15,3.0,1.3259970341493765,326.2758979614621,65.71417484434889,61.70906023079487,1.4993517117593103
xUocvk0m-mc_00,42,15,5,429.5848490112285,1.0584068664841546,3.141592653589793,1.1214626685480824,0.05150081095122554,1.8000000000000114,3.1999999999999886,-0.25,0.0,5_15,3.0,1.0186746666982647,421.7095634699564,119.35775354279153,61.30429868027749,1.2667763110439898
xUocvk0m-mc_00,45,15,5,426.5221946159426,1.058406866484165,0.0,1.116582400200092,0.05150081095122554,1.799999999999983,3.200000000000017,0.0,0.0,5_15,3.0,1.0208847984286347,417.79659690540376,60.64224645720908,61.02467990104634,1.22383731671239
xUocvk0m-mc_00,48,15,5,422.74781193993186,1.2036224929766715,0.0,1.1236259775237678,0.05150081095122554,1.5000000000000284,3.9000000000000057,0.0,0.0,5_15,3.0,1.2581275586702532,336.0134741716847,68.96248897457784,61.428247154367035,1.392838827718417
xUocvk0m-mc_00,51,15,5,419.02268733327554,1.0969449903001396,0.0,1.1215362141830165,0.05150081095122554,1.9999999999999716,3.8999999999999773,0.0,0.0,5_15,3.0,1.2417082022187742,337.456647692699,62.85031830221701,61.30851253476083,1.460973800054064
xUocvk0m-mc_00,54,15,5,414.63565331505197,1.115882120202519,0.0,1.121062137022963,0.05150081095122553,2.25,4.600000000000023,0.0,0.0,5_15,3.0,1.4623446727411913,283.54167183979274,63.93533592171436,61.28134991432621,1.706930318176795
xUocvk0m-mc_00,57,15,5,411.53354966515184,1.2220253232109788,-3.0930870413494094,1.127399982541625,3.141592653589793,1.400000000000034,3.849999999999966,-10.299999999999983,-0.5,5_15,3.0,1.0340345499667098,397.988200373383,112.7622733859727,115.40473917724219,4.1608292442733115
xUocvk0m-mc_00,3,16,5,479.1716420031553,0.0,0.052583061610941714,0.0,0.052583061610941714,,,9.5,0.5,5_16,,0.0,9999.0,3.01278750418334,3.01278750418334,0.0
xUocvk0m-mc_00,6,16,5,478.9108319927625,0.29145679447787753,0.0,0.29145679447787753,0.05123716740341881,1.0,0.30000000000001137,0.25,0.0,5_16,3.0,0.08693667013092939,5508.732175634374,16.699244233994225,13.763570787573048,0.26925824035672663
xUocvk0m-mc_00,12,16,5,474.56427383443014,0.9779511460892841,3.141592653589793,0.8770327091589627,3.141592653589793,3.1999999999999886,4.75,-1.3999999999999773,0.0,5_16,6.0,0.7244263597220595,655.0897375083177,123.96752675910221,129.74972727026682,1.1020498577146498
xUocvk0m-mc_00,15,16,5,472.62984459299645,0.8224182792713798,0.0,0.860444926993891,3.141592653589793,1.9499999999999886,2.0999999999999943,0.05000000000001137,0.0,5_16,3.0,0.6448097471445635,732.9756516336204,47.121096396661535,130.70013717980783,0.9439868172337466
xUocvk0m-mc_00,18,16,5,470.3424550261224,0.9505468408120784,0.0,0.8822371686587579,3.141592653589793,1.75,2.450000000000017,0.0,0.0,5_16,3.0,0.7624631889580087,616.8723445769206,54.4623222080258,129.45153370628177,1.003604614488311
xUocvk0m-mc_00,21,16,5,467.5338330003509,1.0768549578753126,0.04850561224038359,0.9194726917751892,0.05020902228311127,1.4000000000000057,2.5999999999999943,10.299999999999983,0.5,5_16,3.0,0.9362073419238376,499.39133359027403,58.92007736992138,49.80513954595096,3.0481323972411474
xUocvk0m-mc_00,24,16,5,465.1386701834196,1.0756630633264943,0.0,0.9438226386043346,0.05020902228311127,1.3499999999999943,2.5,0.0,0.0,5_16,3.0,0.798387605643768,582.5975589993809,61.63095370672153,51.200288730628955,0.9470715096783572
xUocvk0m-mc_00,27,16,5,462.5083701945297,0.9186249150378215,-1.5707963267948966,0.9397887835651281,0.045195333220833925,2.1000000000000227,2.75,0.0,-0.049999999999954525,5_16,3.0,0.8767666629633103,527.5159169844989,142.633330587231,51.25642908477424,1.1666666666666592
xUocvk0m-mc_00,30,16,5,459.18794082597594,1.101530799369137,2.944197093740087,0.9648803301212165,0.051500810951225544,1.799999999999983,3.549999999999983,-0.25,0.049999999999954525,5_16,3.0,1.1068097895179108,414.87520726211034,105.5770017184664,52.33279154212896,1.3520560474904766
xUocvk0m-mc_00,33,16,5,457.17867951163254,0.80864978620791,0.0,0.9483078866864286,0.05150081095122554,2.0999999999999943,2.1999999999999886,0.0,0.0,5_16,3.0,0.6697537714478017,682.6070998052804,46.33221985386957,51.38326047709632,1.0137937550496992
xUocvk0m-mc_00,36,16,5,453.2799190345851,1.0688898837429055,0.0,0.9652516631899273,0.05020902228311127,2.25,4.100000000000023,0.25,0.0,5_16,3.0,1.2995868256824867,348.7877147389072,61.242879102697714,52.428081398465494,1.520599297060946
xUocvk0m-mc_00,39,16,5,451.32447861821095,0.982793723247332,0.0,0.9664908199286678,0.05020902228311127,1.4000000000000057,2.1000000000000227,0.0,0.0,5_16,3.0,0.6518134721247103,692.4135476166713,56.309932474020385,52.49907984975052,0.8412952976082715
xUocvk0m-mc_00,42,16,5,448.6947765463735,0.8204714939306664,3.141592653589793,0.9517174577780905,0.05150081095122554,2.7500000000000284,2.9499999999999886,-0.25,0.0,5_16,3.0,0.876567357279157,511.8771225283939,132.99044618697926,51.578614510598356,1.4024779657607658
xUocvk0m-mc_00,45,16,5,444.91206153576013,1.1479424006619654,0.0,0.9711407074340233,0.05150081095122554,1.7999999999999545,4.0,0.0,0.0,5_16,3.0,1.2609050035377816,352.851372853188,65.77225468204638,52.691484740312234,1.4621141466307475
xUocvk0m-mc_00,48,16,5,441.703797810252,0.9029637375350874,0.0,0.9647956668695034,0.05150081095122554,2.8000000000000114,3.549999999999983,0.0,0.0,5_16,3.0,1.0694212418360394,413.03069410881665,51.73601121411911,52.32794069512594,1.5071127658171044
xUocvk0m-mc_00,51,16,5,437.01792011312307,1.0798117795362687,0.0,0.9769129421533485,0.05150081095122554,2.6999999999999886,5.050000000000011,0.0,0.0,5_16,3.0,1.5619592323763147,279.78830116344204,61.86865763593911,53.022209428088445,1.9088245364912713
xUocvk0m-mc_00,54,16,5,434.52581338742124,0.9786096472452438,0.0,0.9770106551874751,0.05150081095122553,1.8500000000000227,2.7499999999999716,0.0,0.0,5_16,3.0,0.8307022419006103,523.0825095563065,56.07020257793876,53.02780797254732,1.1047875612784332
xUocvk0m-mc_00,57,16,5,431.17989865020377,1.050529136784851,-3.0930870413494094,0.9834533537585182,3.141592653589793,2.75,4.800000000000011,-10.299999999999983,-0.5,5_16,3.0,1.1153049124058232,386.60270734404463,122.58828107077854,123.65227348165058,4.695062418233763
xUocvk0m-mc_00,60,16,5,428.14825995208724,0.7071270228761751,0.04366155475222787,0.9686250527788883,0.0463585141266978,2.75,2.3500000000000227,10.299999999999983,0.4500000000000455,5_16,3.0,1.010546232705508,423.6800317446314,38.01377117617362,52.84198025090953,2.5951343360647408
xUocvk0m-mc_00,63,16,5,423.1106031524145,1.0784827372298118,0.0,0.978029131895708,-0.1106572211737986,2.9499999999999886,5.5,0.25,0.0,5_16,3.0,1.679218933224244,251.96869495748595,61.79250912098478,62.37713324437213,2.0423298242720502
xUocvk0m-mc_00,66,16,5,418.8170543327958,1.074373573390012,3.141592653589793,0.9847444212518537,-2.3561944901929133,2.6000000000000227,4.800000000000011,-0.25,0.0,5_16,3.0,1.4311829398729021,292.63698068535484,118.4429286243635,168.57830076318336,1.8607794065928467
xUocvk0m-mc_00,87,16,5,389.61227200898077,0.814975334402685,0.78539816339688,0.975025811797692,0.05708078240626443,4.100000000000023,4.349999999999966,0.05000000000001137,0.049999999999954525,5_16,21.0,1.3907039201816684,280.1547233418926,1.6946470685693364,52.5943760091411,0.281285113706261
xUocvk0m-mc_00,90,16,5,383.35353135193634,1.0682073746970482,3.141592653589793,0.9778885524597265,0.049958395721942765,4.150000000000034,7.550000000000011,-0.15000000000000568,0.0,5_16,3.0,2.0862468856814758,183.75271593357624,118.79622578510941,53.16648166398798,2.896214003756562
xUocvk0m-mc_00,93,16,5,378.8326972424635,1.0438530996054685,0.0,0.9865188184126443,0.049464568601591395,3.1999999999999886,5.5,0.15000000000000568,0.0,5_16,3.0,1.5069447031576146,251.39123980373455,59.80837703904247,53.68925368897085,2.0963592779440767
