video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
coukijt9MpI_00,540,167,9,210.7760956560302,-2.677945044588987,0.0,-2.191935967429556,1.5707963267948966,-2.0,-1.0,0.0,0.0,9_167,3.0,0.20095302249035285,1048.8824355261884,153.434948822922,144.41132010336136,0.7453559924999299
coukijt9MpI_00,543,167,9,212.20405274169485,1.0121970114513403,-1.5707963267948966,-2.174545660192333,1.5707963267948966,1.0,1.6000000000000227,0.0,-0.05000000000000426,9_167,3.0,-0.47598569522154816,9999.0,147.99461679191685,145.40771131249005,0.6431260460524989
coukijt9MpI_00,546,167,9,208.81540292804073,-1.9467572806662012,-1.5707963267948966,-2.1587989303424644,1.5707963267948966,-1.5,-3.8000000000000114,0.0,-0.04999999999999716,9_167,3.0,1.1295499378847087,184.86602134571066,21.54097591853839,146.3099324740202,1.3462912017836304
coukijt9MpI_00,549,167,9,208.0338013400707,-2.0344439357957027,-1.5707963267948966,-2.1311562036997396,0.0,-0.5,-1.0,0.0,-0.10000000000000142,9_167,3.0,0.260533862656672,798.4904504111039,26.565051177077994,122.10625595511783,0.3431876713662329
coukijt9MpI_00,570,167,9,202.4445911848474,-2.3212436936616903,-1.5707963267948966,-2.1617564078565206,-3.0419240010986366,-6.899999999999977,-7.400000000000006,0.0,-0.04999999999999716,9_167,21.0,0.2661528645344428,760.6327722189482,42.99746686817301,50.42988835696061,0.48006164570132964
coukijt9MpI_00,573,167,9,201.25978858182276,-2.219791885791411,1.5707963267948966,-2.167707380644152,1.5707963267948966,-1.1000000000000227,-1.4499999999999886,0.0,0.04999999999999716,9_167,3.0,0.3949342010082167,509.60334169092516,142.8152935467661,145.79951586973147,0.6200358412579431
coukijt9MpI_00,594,167,9,197.8920223253075,-2.413822917669818,0.0,-2.232856789292621,-1.5707963267948966,-5.5,-4.900000000000006,0.0,0.0,9_167,21.0,0.16036982173882225,1233.9729518911217,138.30186567443496,37.93327028359892,0.3507685116324363
coukijt9MpI_00,597,167,9,197.863974740224,-2.2655346029915813,-0.0996686524911564,-2.2363614965820164,-0.3805063771123698,-0.25,-0.30000000000001137,0.5,-0.04999999999999716,9_167,3.0,0.009349195027832971,21163.744488287397,124.09497795476479,106.33266573335793,0.26352313834736646
coukijt9MpI_00,609,167,9,193.78341002263323,-1.917081834254275,1.5707963267948966,-2.203365251754043,-0.09966865249115639,-1.75,-4.849999999999994,0.0,0.04999999999999716,9_167,12.0,0.34004705979923006,569.8723292506821,160.15930191603164,120.53293651378745,0.43359367179678904
coukijt9MpI_00,336,168,9,304.5937622473579,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.10000000000000142,9_168,,0.0,9999.0,90.0,90.0,0.0
coukijt9MpI_00,363,168,9,315.69347870996637,2.1962813670341257,-1.5707963267948966,2.1962813670341257,-1.5707963267948966,-6.5,9.0,0.0,-0.04999999999999716,9_168,27.0,-0.4111006097262391,9999.0,144.1623470457217,144.1623470457217,0.4126805212510367
coukijt9MpI_00,366,168,9,316.9138842020021,2.498091544796509,0.0,2.226491953036433,-1.5707963267948966,-1.0,0.75,0.0,0.0,9_168,3.0,-0.40680183067858405,9999.0,143.13010235415598,142.4314079711725,0.4166666666666667
coukijt9MpI_00,369,168,9,317.4831845940821,1.5707963267948966,0.0,2.191045812777718,-1.5707963267948966,0.0,0.75,0.0,0.0,9_168,3.0,-0.1897667973599937,9999.0,90.0,144.46232220802563,0.25
coukijt9MpI_00,372,168,9,320.7004989082493,1.8925468811915387,0.0996686524911564,2.132717889051712,0.09966865249117046,-1.0,3.0,0.5,0.04999999999999716,9_168,3.0,-1.072438104722399,9999.0,102.7243556854227,116.48514079721313,1.103152049558195
coukijt9MpI_00,384,168,9,325.6909731632119,2.214297435588181,-0.0996686524911564,2.152176510599796,0.0,-3.0,4.0,0.5,-0.04999999999999716,9_168,12.0,-0.41587285458021483,9999.0,132.58049078334335,123.3106308245608,0.4460669170028688
coukijt9MpI_00,387,168,9,325.84335193463744,2.7610862764774478,3.141592653589793,2.1665808744179555,0.0,-0.5,0.19999999999998863,-0.5,0.0,9_168,3.0,-0.05079292380852015,9999.0,21.801409486350696,124.13594007791228,0.06666666666666288
coukijt9MpI_00,390,168,9,328.40618904034073,2.5026786685859017,-0.2914567944778645,2.197241520363652,-0.09966865249115639,-1.75,1.3000000000000114,0.5,-0.14999999999999858,9_168,3.0,-0.8542790352344317,9999.0,160.09216942138573,131.6032588252449,0.8922505876216134
coukijt9MpI_00,393,168,9,331.2686673985332,1.8774726461965758,1.5707963267948966,2.1598471479879002,0.0,-0.9499999999999886,3.0,0.0,0.04999999999999716,9_168,3.0,-0.9541594527308158,9999.0,17.571258778322225,123.75012597307442,1.0330644811541154
coukijt9MpI_00,396,168,9,332.930383113347,2.060753653048631,0.0,2.1538728618140413,-0.1973955598498835,-0.8000000000000114,1.5,0.0,0.0,9_168,3.0,-0.5539052382712649,9999.0,118.07248693585329,134.71775706372932,0.5666666666666684
coukijt9MpI_00,399,168,9,334.1489226377963,2.498091544796509,0.0,2.1682549132702933,-0.1973955598498835,-1.0,0.75,0.0,0.0,9_168,3.0,-0.40617984148311354,9999.0,143.13010235415598,135.54178791291253,0.4166666666666667
coukijt9MpI_00,411,168,9,341.5448030639611,1.979704155745822,-1.5707963267948966,2.127269493676736,1.5707963267948966,-3.25,7.5,0.0,-0.04999999999999716,9_168,12.0,-0.6163233688470674,9999.0,156.5713071912546,31.88356387460853,0.6849827653955161
coukijt9MpI_00,414,168,9,342.53832267353675,2.9441970937399122,0.0,2.151552680362567,1.5707963267948966,-1.25,0.25,0.0,0.0,9_168,3.0,-0.3311732031918761,9999.0,168.69006752597977,33.27488798483492,0.4249182927993987
coukijt9MpI_00,417,168,9,343.24270203458076,2.356194490192345,0.0,2.155240226504248,1.5707963267948966,-0.5,0.5,0.0,0.0,9_168,3.0,-0.2347931203480016,9999.0,135.0,33.48616881551299,0.23570226039551587
coukijt9MpI_00,420,168,9,345.03471202184863,2.1587989303424644,0.0,2.155397582915223,1.5707963267948966,-1.0,1.5,0.0,0.0,9_168,3.0,-0.597336662422625,9999.0,123.6900675259798,33.495184673741186,0.6009252125773316
coukijt9MpI_00,423,168,9,348.0054776867743,2.308611386915364,0.0,2.1657785124359563,1.5707963267948966,-2.0,2.1999999999999886,0.0,0.0,9_168,3.0,-0.9902552216418977,9999.0,132.2736890060939,34.08996812270197,0.991071249821231
coukijt9MpI_00,426,168,9,350.2488401122836,2.5652174329986055,1.5707963267948966,2.1859825649068707,1.5707963267948966,-2.0,1.3000000000000114,0.0,0.04999999999999716,9_168,3.0,-0.747787475169749,9999.0,56.976132444203124,35.24757505834622,0.7861650943380528
coukijt9MpI_00,429,168,9,351.94891674787124,1.8417431771333155,0.0,2.172759628871209,1.5707963267948966,-0.5,1.8000000000000114,0.0,0.0,9_168,3.0,-0.5666922118625545,9999.0,105.52411099675416,34.48995663073136,0.6227180564089838
coukijt9MpI_00,432,168,9,353.4976131461145,2.158798930342475,-1.5707963267948966,2.1723497665822804,-3.041924001098623,-0.8000000000000114,1.1999999999999886,0.0,-0.15000000000000568,9_168,3.0,-0.5162321327477457,9999.0,146.30993247401958,61.24411988610593,0.5230784942158409
coukijt9MpI_00,435,168,9,354.6515508213661,2.7468015338900282,0.0,2.1864162162240066,-3.041924001098623,-1.1999999999999886,0.5,0.0,0.0,9_168,3.0,-0.3846458917505326,9999.0,157.38013505195937,60.438171688901704,0.4333333333333298
coukijt9MpI_00,438,168,9,358.0437962037605,2.1995926132103296,0.0,2.187251793041891,-1.5707963267948966,-2.0,2.75,0.0,0.0,9_168,3.0,-1.130748460798145,9999.0,126.02737338510362,144.67970352627788,1.1334558757279536
coukijt9MpI_00,441,168,9,359.2610784652298,2.498091544796509,0.0,2.1937053809751417,-1.5707963267948966,-1.0,0.75,0.0,0.0,9_168,3.0,-0.405760753823093,9999.0,143.13010235415598,144.30994017498602,0.4166666666666667
coukijt9MpI_00,444,168,9,361.7190346111192,2.214297435588181,1.5707963267948966,2.18652679899476,3.141592653589793,-1.5,2.0,0.0,0.05000000000000426,9_168,3.0,-0.8193187152964659,9999.0,36.869897645844006,54.72124262535056,0.8200609733428351
coukijt9MpI_00,447,168,9,363.16617752758856,2.356194490192345,-1.5707963267948966,2.2011977482684038,-1.5707963267948966,-1.0,1.0,0.0,-0.05000000000000426,9_168,3.0,-0.4823809721564582,9999.0,135.0,143.88065915052027,0.48333333333333434
coukijt9MpI_00,450,168,9,365.7848718851013,2.289626326416521,1.5707963267948966,2.2274979889143305,2.8501358591119286,-1.75,2.0,0.0,0.05000000000000426,9_168,3.0,-0.8728981191709219,9999.0,41.18592516570964,35.67452212733674,0.8733715004382591
coukijt9MpI_00,453,168,9,367.890595150243,2.204819046458322,0.0,2.2279244115896786,2.9441970937399096,-1.25,1.6999999999999886,0.0,0.0,9_168,3.0,-0.7019077550472161,9999.0,126.32682595212044,41.03940166772372,0.7033649282003034
coukijt9MpI_00,456,168,9,370.00255742359406,2.158798930342457,1.5707963267948966,2.2183642907088377,2.8501358591119157,-1.1999999999999886,1.8000000000000114,0.0,0.05000000000000426,9_168,3.0,-0.7039874244503608,9999.0,33.69006752597937,36.19784448585696,0.707303172464098
coukijt9MpI_00,459,168,9,371.83399858001155,2.356194490192345,0.0,2.2102056193703747,2.8501358591119157,-1.3000000000000114,1.3000000000000114,0.0,0.0,9_168,3.0,-0.6104803854724992,9999.0,135.0,36.66530191998523,0.6128258770283466
coukijt9MpI_00,462,168,9,374.1907802177921,2.185459278717061,0.0996686524911564,2.232856789292621,0.09966865249117046,-1.1999999999999886,1.6999999999999886,0.5,0.04999999999999716,9_168,3.0,-0.7855938792601856,9999.0,119.50699983069332,122.2226771460988,0.7896905160321376
coukijt9MpI_00,465,168,9,377.3259234402004,2.2229677385519717,3.141592653589793,2.23857964951042,1.5707963267948966,-2.1000000000000227,2.75,-0.5,0.0,9_168,3.0,-1.0450477408027723,9999.0,52.633330587230994,38.26116602082214,1.0605292179955395
coukijt9MpI_00,468,168,9,378.9934036365277,2.7261005576489,0.0,2.250705181667254,0.0,-1.6999999999999886,0.75,0.0,0.0,9_168,3.0,-0.5558267321090966,9999.0,156.19405648154216,128.95590783775887,0.6193634725353981
coukijt9MpI_00,471,168,9,382.19399524325337,2.2455372690184494,0.0,2.304067841146699,1.5707963267948966,-2.0,2.5,0.0,0.0,9_168,3.0,-1.0668638689085508,9999.0,128.65980825409008,42.01336300952484,1.0671873729054748
coukijt9MpI_00,474,168,9,384.4987808823326,2.279422598922567,0.0,2.2845871753410787,1.5707963267948966,-1.5,1.75,0.0,0.0,9_168,3.0,-0.7682618796930759,9999.0,130.6012946450045,40.89720307675799,0.768295371441074
coukijt9MpI_00,477,168,9,387.66907601716184,2.356194490192345,0.0,2.2885686853513367,1.5707963267948966,-2.25,2.25,0.0,0.0,9_168,3.0,-1.0567650449430819,9999.0,135.0,41.12532679643485,1.0606601717798212
coukijt9MpI_00,480,168,9,390.4280503498692,2.601173153319209,0.0,2.3134190421820526,1.5707963267948966,-2.5,1.5,0.0,0.0,9_168,3.0,-0.9196581109024464,9999.0,149.03624346792648,42.54914736222897,0.9718253158075502
coukijt9MpI_00,483,168,9,393.466961764263,2.181522291184105,0.0,2.304917550287654,1.5707963267948966,-1.75,2.5,0.0,0.0,9_168,3.0,-1.0129704714645982,9999.0,124.99202019855863,42.062047757115266,1.0172129679778086
coukijt9MpI_00,486,168,9,395.9627507733524,2.214297435588181,0.0,2.2865399164637767,0.0,-1.5,2.0,0.0,0.0,9_168,3.0,-0.8319296696964784,9999.0,126.86989764584402,131.0090869015702,0.8333333333333334
coukijt9MpI_00,489,168,9,399.03203192225055,2.0701430484750265,0.0,2.2893266859940065,0.0,-1.5,2.75,0.0,0.0,9_168,3.0,-1.0230937162993807,9999.0,118.61045966596521,131.16875703412805,1.044163673845139
coukijt9MpI_00,492,168,9,401.9266382065265,2.1587989303424644,0.2914567944778645,2.285929125905188,0.5404195002705904,-1.5,2.25,0.5,0.14999999999999858,9_168,3.0,-0.9648687614253125,9999.0,106.99082329198633,100.01033464832278,0.9666666666666671
coukijt9MpI_00,504,168,9,412.97773850414745,2.3104747387960574,0.0,2.2805445131863324,-0.09966865249117046,-7.300000000000011,8.0,0.0,0.0,9_168,12.0,-0.9209250248017469,9999.0,132.38045120460538,136.37616873479388,0.9025042320614846
coukijt9MpI_00,507,168,9,416.11616166642693,2.3449590079343796,0.0,2.2888119943489684,0.0,-2.1999999999999886,2.25,0.0,0.0,9_168,3.0,-1.04614105409316,9999.0,134.35625428582446,131.13926737511673,1.048941265170635
coukijt9MpI_00,510,168,9,418.8201433789927,2.3688520420263997,1.5707963267948966,2.2881991152066887,0.09966865249117046,-2.0,1.9499999999999886,0.0,0.10000000000000853,9_168,3.0,-0.9013272375219307,9999.0,45.725224299059406,125.39355884941237,0.9081421817216806
coukijt9MpI_00,513,168,9,421.6814822825399,2.0626055027835934,-2.944197093739896,2.279422598922567,-1.5707963267948966,-1.5,2.8000000000000114,-0.5,-0.10000000000000853,9_168,3.0,-0.9537796345157213,9999.0,73.13134236406212,139.3987053549955,1.0225241100118707
coukijt9MpI_00,516,168,9,426.7354244728225,2.0778948311872334,0.0,2.261506427397395,-1.5707963267948966,-2.5,4.5,0.0,0.0,9_168,3.0,-1.6846473967608706,9999.0,119.05460409907714,140.42522636842037,1.7159383568311668
coukijt9MpI_00,519,168,9,432.24069972643713,1.9195673303788037,1.5707963267948966,2.2308497236164344,-1.5707963267948966,-2.0,5.5,0.0,7.105427357601002e-15,9_168,3.0,-1.8350917512048757,9999.0,19.98310652189999,142.18172610885213,1.9507833184532686
coukijt9MpI_00,522,168,9,436.61908169478806,2.279422598922567,1.5707963267948966,2.234892144519996,2.8501358591119286,-3.0,3.5,0.0,0.29999999999999716,9_168,3.0,-1.4594606561169787,9999.0,40.60129464500447,35.25086821806912,1.4621141466307546
coukijt9MpI_00,525,168,9,439.6560928725997,1.9513027039072581,1.5707963267948966,2.224311406993972,1.5707963267948966,-1.1999999999999886,3.0,0.0,0.05000000000000426,9_168,3.0,-1.0123370592705403,9999.0,21.80140948635163,37.44365594356053,1.0615763959529425
coukijt9MpI_00,528,168,9,443.7524535143439,2.3217253891928387,0.0,2.226491953036433,1.5707963267948966,-2.8000000000000114,3.0,0.0,0.0,9_168,3.0,-1.3654535472480802,9999.0,133.02506598911813,37.56859202882751,1.3678856352455486
coukijt9MpI_00,531,168,9,446.31658046727324,1.9513027039072615,0.0,2.217599569981027,1.5707963267948966,-1.0,2.5,0.0,0.0,9_168,3.0,-0.8547089843097714,9999.0,111.80140948635182,37.059096009939104,0.8975274678557507
coukijt9MpI_00,534,168,9,451.44178472977,2.390663591191853,-1.5707963267948966,2.2292417921960404,1.5707963267948966,-3.75,3.5,0.0,-0.04999999999999716,9_168,3.0,-1.7084014208322553,9999.0,133.02506598911802,37.726146207012796,1.7212721393718586
coukijt9MpI_00,537,168,9,457.5008743161045,1.9850142675535718,1.5707963267948966,2.198566685571761,1.5707963267948966,-2.5500000000000114,5.800000000000011,0.0,0.04999999999999716,9_168,3.0,-2.0196965287781645,9999.0,23.732939804072057,35.96859206132781,2.0966905139078436
coukijt9MpI_00,540,168,9,462.1756619511677,2.062605502783596,0.0,2.188658837202615,1.5707963267948966,-2.25,4.199999999999989,0.0,0.0,9_168,3.0,-1.558262545021061,9999.0,118.17859010995923,35.40091416572015,1.5882380174268558
coukijt9MpI_00,543,168,9,466.8229053934693,2.279422598922567,-1.5707963267948966,2.1911864597528807,1.5707963267948966,-3.0,3.5,0.0,-0.05000000000000426,9_168,3.0,-1.549081147433867,9999.0,139.3987053549955,35.54573627005247,1.5492829882812826
coukijt9MpI_00,546,168,9,472.3710114941432,2.188940552730082,-1.5707963267948966,2.184894147384176,1.5707963267948966,-3.1999999999999886,4.5,0.0,-0.04999999999999716,9_168,3.0,-1.84936870022464,9999.0,144.58294472353268,35.18521332794773,1.8541994379126387
coukijt9MpI_00,549,168,9,477.98980114642615,2.1962813670341257,-1.5707963267948966,2.1722050672107063,0.0,-3.25,4.5,0.0,-0.10000000000000142,9_168,3.0,-1.872929884094314,9999.0,144.1623470457217,124.45818258810478,1.8774243585887085
coukijt9MpI_00,552,168,9,481.1137183660428,2.2865399164637745,-1.5707963267948966,2.1758373570875307,-2.6779450445889985,-2.0,2.3000000000000114,0.0,-0.09999999999999432,9_168,3.0,-1.0413057398722192,9999.0,138.9909130984299,81.89875370906242,1.041366623454222
coukijt9MpI_00,555,168,9,486.1931817703741,2.3284238535989252,0.0,2.1833338834052,-2.7610862764774353,-3.5,3.6999999999999886,0.0,0.0,9_168,3.0,-1.6931544681104356,9999.0,133.40885972880548,76.7055926993253,1.6977108770995766
coukijt9MpI_00,558,168,9,491.25636128196857,2.1533493930082535,0.0,2.185511278093023,3.141592653589779,-2.8000000000000114,4.25,0.0,0.0,9_168,3.0,-1.6877265038648186,9999.0,123.37783203643055,54.779427687026605,1.6964832906797411
coukijt9MpI_00,561,168,9,497.1496756511061,2.2058230621852104,0.0,2.187519991521846,3.0419240010986086,-3.5,4.75,0.0,0.0,9_168,3.0,-1.964438123045852,9999.0,126.3843518158359,48.95374374780367,1.9667372868676578
coukijt9MpI_00,564,168,9,502.2719980249745,2.2455372690184476,0.0,2.1760598546186873,3.0419240010986086,-3.1999999999999886,4.0,0.0,0.0,9_168,3.0,-1.7074407912894571,9999.0,128.65980825408997,49.61036122499679,1.7074997966487573
coukijt9MpI_00,567,168,9,508.2261553678638,2.161103073730268,1.5707963267948966,2.169397130327011,2.944197093739896,-3.3499999999999943,5.0,0.0,0.04999999999999716,9_168,3.0,-1.9847191142964296,9999.0,33.822085217493914,44.3927678704489,1.9923464669691473
coukijt9MpI_00,570,168,9,513.1617410719548,2.2694561515163607,-1.5707963267948966,2.168721266310604,-3.0419240010986366,-3.1500000000000057,3.75,0.0,-0.04999999999999716,9_168,3.0,-1.6451952346970036,9999.0,139.96974072811028,61.45201763763426,1.6452794426614725
coukijt9MpI_00,573,168,9,520.3081226542595,2.1053127079133676,1.5707963267948966,2.1674724677282624,1.5707963267948966,-3.6999999999999886,6.25,0.0,0.04999999999999716,9_168,3.0,-2.3821271941015616,9999.0,30.625532718694593,34.18702461163496,2.4067036008246254
coukijt9MpI_00,576,168,9,525.7565905435708,2.174026179719585,0.0,2.1724623298730736,1.5707963267948966,-3.1000000000000227,4.5,0.0,0.0,9_168,3.0,-1.8161559631037865,9999.0,124.562524648882,34.47292265288474,1.8214768123085712
coukijt9MpI_00,579,168,9,531.5821690952397,2.2589412919407774,0.0,2.1922126733916567,1.5707963267948966,-3.6999999999999886,4.5,0.0,0.0,9_168,3.0,-1.9418595172229516,9999.0,129.4278021960361,35.60453398043311,1.9419348884839318
coukijt9MpI_00,582,168,9,536.7394013858121,2.362905798823669,1.5707963267948966,2.1971351651055833,-1.5707963267948966,-3.75,3.6999999999999886,0.0,0.09999999999999432,9_168,3.0,-1.7190774301908125,9999.0,45.384529659584594,144.1134280196708,1.7327723451163441
coukijt9MpI_00,585,168,9,542.672428818712,2.2008302363408108,0.0,2.204980030760958,-1.5707963267948966,-3.5,4.800000000000011,0.0,0.0,9_168,3.0,-1.9776758109666162,9999.0,126.09828396710795,143.66395032677067,1.9801795653705556
coukijt9MpI_00,588,168,9,549.3072933249658,2.1692152202734336,0.0,2.1982003412244477,-1.5707963267948966,-3.75,5.5,0.0,0.0,9_168,3.0,-2.211621502084616,9999.0,124.28687697720896,144.05239792362173,2.218921159282391
coukijt9MpI_00,591,168,9,555.14557775416,2.1257920541334823,0.0,2.2003354547808778,-1.5707963267948966,-3.0999999999999943,5.0,0.0,0.0,9_168,3.0,-1.9460948097313728,9999.0,121.79891282429436,143.9300649280571,1.961008810677696
coukijt9MpI_00,594,168,9,561.0212585098715,2.4037775934693286,0.0,2.202442085887082,-1.5707963267948966,-4.400000000000006,4.0,0.0,0.0,9_168,3.0,-1.9585602519038428,9999.0,137.72631099390628,143.80936385668065,1.9821424996424686
coukijt9MpI_00,597,168,9,569.7236172039912,2.060753653048625,-0.0996686524911564,2.203929555397213,-0.3805063771123698,-4.0,7.5,0.5,-0.04999999999999716,9_168,3.0,-2.9007862313732553,9999.0,123.7830800733523,148.07727135475636,2.929780044834613
coukijt9MpI_00,600,168,9,576.0897087259935,2.356194490192345,-1.5707963267948966,2.2183513483412014,-0.46364760900080615,-4.5,4.5,0.0,-0.04999999999999716,9_168,3.0,-2.1220305073341024,9999.0,135.0,153.66722091418436,2.1331380118918175
coukijt9MpI_00,603,168,9,583.7389699172054,2.0778948311872334,-1.5707963267948966,2.206659410420236,-0.46364760900079477,-3.75,6.75,0.0,-0.04999999999999716,9_168,3.0,-2.5497537304039497,9999.0,150.94539590092285,152.9973222169834,2.5884894780117946
coukijt9MpI_00,606,168,9,590.1036010735742,2.300695984946628,0.0,2.2125931338723137,-0.3805063771123576,-4.25,4.75,0.0,0.0,9_168,3.0,-2.121543718789591,9999.0,131.82016988013575,148.5736578368593,2.124591463996994
coukijt9MpI_00,609,168,9,597.6390758643547,2.2486300426625183,1.5707963267948966,2.215637805062771,-0.09966865249115639,-4.75,5.899999999999977,0.0,0.04999999999999716,9_168,3.0,-2.5118249302601803,9999.0,38.837011130884534,132.65728829722553,2.5118607533946657
coukijt9MpI_00,612,168,9,605.4466326605509,2.1156602422464386,-1.5707963267948966,2.2076851619873357,-0.29145679447787753,-4.0,6.600000000000023,0.0,-0.20000000000000284,9_168,3.0,-2.6025189320653985,9999.0,148.78159723565372,143.19028650952404,2.629744389775477
coukijt9MpI_00,615,168,9,612.8102887517474,2.1981045190706583,1.5707963267948966,2.202268892601497,-0.19739555984989712,-4.349999999999994,6.0,0.0,0.04999999999999716,9_168,3.0,-2.4545520303988346,9999.0,35.94211187138229,137.4906453730365,2.456849834872109
coukijt9MpI_00,618,168,9,621.5338969034593,2.1318213499338436,-1.5707963267948966,2.1994512304882403,-0.29145679447787753,-4.650000000000006,7.399999999999977,0.0,-0.04999999999999716,9_168,3.0,-2.9078693839039715,9999.0,147.85563397290898,142.71851698582603,2.9273613450417098
coukijt9MpI_00,621,168,9,630.5141750983875,2.229886373129103,0.0,2.201222355980456,-0.29145679447787753,-5.5,7.100000000000023,0.0,0.0,9_168,3.0,-2.993426064976044,9999.0,127.76307797403192,142.819995001518,2.9936970825757
coukijt9MpI_00,624,168,9,638.1276439710163,2.240435272471534,1.5707963267948966,2.2017612191900144,-0.19739555984989712,-4.75,6.0,0.0,0.04999999999999716,9_168,3.0,-2.5378229575429336,9999.0,38.367485384861524,137.4615578291875,2.537824965507976
coukijt9MpI_00,636,168,9,673.5760628911928,2.174664472072962,1.5707963267948966,2.197370394646075,-1.5707963267948966,-20.349999999999994,29.5,0.0,0.04999999999999716,9_168,12.0,-2.9540349100147125,9999.0,34.599096106825996,144.0999503597838,2.983083090063403
coukijt9MpI_00,639,168,9,685.3300409291862,2.0607536530486246,-1.5707963267948966,2.185919382138159,-1.5707963267948966,-5.599999999999994,10.5,0.0,-0.04999999999999716,9_168,3.0,-3.91799267933114,9999.0,151.92751306414706,144.75604504763893,3.9813802743381443
coukijt9MpI_00,642,168,9,693.954018649651,2.250210132202745,0.0996686524911564,2.1923862945485437,-0.46364760900080615,-5.25,6.5,0.5,0.04999999999999716,9_168,3.0,-2.8746592401549074,9999.0,123.21695045529296,152.17953291703492,2.8802970525817497
coukijt9MpI_00,0,17,9,352.0404806268734,0.0,0.0,0.0,0.0,,,,,9_17,,0.0,9999.0,0.0,0.0,0.0
coukijt9MpI_00,3,17,9,359.3915135336392,2.3086113869153615,1.5707963267948966,2.3086113869153615,1.5707963267948966,-5.0,5.5,0.0,0.10000000000000142,9_17,3.0,-2.4503443022552838,9999.0,42.27368900609374,42.27368900609374,2.453115932396546
coukijt9MpI_00,6,17,9,366.65818209880433,2.2831539248892256,0.0,2.296026239037335,1.5707963267948966,-4.75,5.5,0.0,0.0,9_17,3.0,-2.422222855055035,9999.0,130.8150838748816,41.552613148134796,2.422406975624772
coukijt9MpI_00,9,17,9,374.95194358744163,2.334921104168284,0.0,2.3100733741778336,1.5707963267948966,-5.75,6.0,0.0,0.0,9_17,3.0,-2.7645871628791006,9999.0,133.7811247648687,42.357454705935275,2.7701283564324437
coukijt9MpI_00,48,17,9,614.3486408384086,2.235964987930023,1.5707963267948966,2.2114041895116707,1.5707963267948966,-21.650000000000006,27.600000000000023,0.0,0.05000000000000426,9_17,39.0,-6.138376852588897,9999.0,38.11135694741038,36.70412685656719,0.8984335114467111
coukijt9MpI_00,321,170,9,272.1304328809992,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.05000000000000426,9_170,,0.0,9999.0,90.0,90.0,0.0
coukijt9MpI_00,324,170,9,272.37811953238827,2.7610862764774478,0.0,2.7610862764774478,1.5707963267948966,-0.25,0.09999999999999432,0.0,0.0,9_170,3.0,-0.08256221712969136,9999.0,158.1985905136493,68.19859051364931,0.08975274678557436
coukijt9MpI_00,327,170,9,272.66111750669546,2.601173153319192,0.0,2.677945044588987,1.5707963267948966,-0.25,0.15000000000000568,0.0,0.0,9_170,3.0,-0.0943326581023977,9999.0,149.03624346792552,63.43494882292201,0.09718253158075597
coukijt9MpI_00,330,170,9,272.4848115033203,-1.5707963267948966,-1.5707963267948966,-2.9441970937399233,0.0,0.0,-0.3499999999999943,0.0,-0.10000000000000142,9_170,3.0,0.058768667791715266,4636.566077506576,0.0,168.69006752598042,0.08333333333333097
coukijt9MpI_00,333,170,9,272.5213019196848,-2.466851711366199,0.0,-2.761086276477415,-1.5707963267948966,-0.25,-0.20000000000001705,0.0,0.0,9_170,3.0,-0.01216347212149079,9999.0,141.34019174590753,68.1985905136474,0.10671873729055104
coukijt9MpI_00,336,170,9,272.5917276807937,1.5707963267948966,1.5707963267948966,-3.0090411212931265,1.5707963267948966,0.0,0.20000000000001705,0.0,0.10000000000000142,9_170,3.0,-0.023475253702978687,9999.0,0.0,97.59464336859104,0.033333333333338544
coukijt9MpI_00,339,170,9,272.6621719270937,1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,9_170,3.0,-0.02348141543332834,9999.0,90.0,90.0,0.03333333333333144
coukijt9MpI_00,342,170,9,273.75951581634564,2.677945044588987,-1.5707963267948966,2.8632929945846817,0.0,-1.0,0.5,0.0,-0.04999999999999716,9_170,3.0,-0.3657812964173104,9999.0,116.56505117707799,164.05460409907712,0.3804237403504438
coukijt9MpI_00,363,170,9,276.7639066063348,2.297438667476622,-1.5707963267948966,2.50884381858761,-1.5707963267948966,-2.0,2.25,0.0,-0.04999999999999716,9_170,21.0,-0.1430662280947212,9999.0,138.3664606634298,126.2538377374448,0.14514048242026817
coukijt9MpI_00,366,170,9,277.2950098721576,2.677945044588987,0.0,2.5269297016676275,-1.5707963267948966,-0.5,0.25,0.0,0.0,9_170,3.0,-0.17703442194094046,9999.0,153.434948822922,125.21759296819269,0.18633899812498247
coukijt9MpI_00,369,170,9,277.719269227038,2.356194490192345,0.0,2.5141044109018598,-1.5707963267948966,-0.30000000000001137,0.30000000000001137,0.0,0.0,9_170,3.0,-0.14141978496013508,9999.0,135.0,125.95242800009932,0.14142135623731486
coukijt9MpI_00,372,170,9,279.66824989619397,2.5702551737561703,0.0996686524911564,2.526929701667628,0.09966865249117046,-1.3999999999999773,0.8999999999999773,0.5,0.04999999999999716,9_170,3.0,-0.649660223051986,9999.0,141.5541805903933,139.07181389430718,0.6938219432166121
