video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BVvMdTfk43Y_00,213,34,8,726.3680196704698,-0.46364760900080615,-1.5707963267948966,-2.7610862764774233,-2.677945044588987,1.0,-0.5,0.0,-0.5,8_34,3.0,-0.3191487569420133,9999.0,63.43494882292201,4.763641690725899,0.3333333333333333
BVvMdTfk43Y_00,216,34,8,726.2959537956962,1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,0.25,0.0,0.0,8_34,3.0,0.02402195825789022,30234.668880799425,90.0,116.56505117707799,0.08333333333333333
BVvMdTfk43Y_00,219,34,8,726.2527521462483,1.5707963267948966,0.0,2.7610862764774233,2.677945044588987,0.0,0.15000000000000568,0.0,0.0,8_34,3.0,0.014400549815945851,50432.29331022226,90.0,4.763641690725899,0.0500000000000019
BVvMdTfk43Y_00,222,34,8,725.3384123979648,-2.99270270598029,0.0,3.017237659043032,3.141592653589793,-1.0,-0.15000000000000568,0.0,0.0,8_34,3.0,0.3047799160945033,2379.8760157577403,171.46923439005155,7.125016348901789,0.3370624736026117
BVvMdTfk43Y_00,225,34,8,725.2951537133004,1.5707963267948966,0.0,2.498091544796509,3.141592653589793,0.0,0.15000000000000568,0.0,0.0,8_34,3.0,0.014419561554821788,50299.390238447806,90.0,36.869897645844006,0.0500000000000019
BVvMdTfk43Y_00,360,34,8,725.5551322952654,-0.3805063771123698,-1.3808080388761825,2.99270270598029,0.6435011087932844,1.0,-0.4000000000000057,0.25,-1.3000000000000114,8_34,135.0,-0.0019257672738149268,9999.0,57.31306345898926,134.59933674420753,0.00867805519545187
BVvMdTfk43Y_00,399,34,8,725.6275301420144,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.6435011087932844,0.0,-0.25,0.0,-1.0,8_34,39.0,-0.0018563550448468446,9999.0,0.0,126.86989764584402,0.019230769230769232
BVvMdTfk43Y_00,402,34,8,724.64147859476,3.0419240010986366,0.0,2.9441970937399233,1.1071487177940904,-1.0,0.09999999999999432,0.0,0.0,8_34,3.0,0.32868384908480647,2204.6762583937893,174.28940686250067,105.2551187030584,0.3349958540373628
BVvMdTfk43Y_00,405,34,8,726.1785248821394,-0.7044940642422145,-2.356194490192345,-1.5707963267948966,1.1071487177940904,1.0,-0.8499999999999943,-0.5,-0.5,8_34,3.0,-0.5123487624598132,9999.0,94.63546342690282,153.434948822922,0.513430726691645
BVvMdTfk43Y_00,408,34,8,727.5096769115858,-0.29145679447787753,3.141592653589793,-0.5763752205911877,2.1112158270654975,1.0,-0.30000000000001137,-0.30000000000001137,0.0,8_34,3.0,-0.44371734314878114,9999.0,163.30075576600578,153.98762408787135,0.44472213547088235
BVvMdTfk43Y_00,411,34,8,727.1790855765861,-1.5707963267948966,-0.6947382761966846,-0.8760580505981944,1.5707963267948966,0.0,-0.09999999999999432,0.30000000000001137,-0.25,8_34,3.0,0.11019711166655573,6598.894241229748,50.19442890773587,140.19442890773487,0.11180339887499373
BVvMdTfk43Y_00,414,34,8,727.3026364588541,1.5707963267948966,-2.356194490192345,-1.0516502125483735,-2.0344439357957027,0.0,0.15000000000000568,-0.25,-0.25,8_34,3.0,-0.04118362742265921,9999.0,135.0,56.309932474020215,0.15723301886761168
BVvMdTfk43Y_00,417,34,8,727.2304053737028,1.5707963267948966,0.0,-0.7853981633974483,-1.7848570103587171,0.0,0.25,0.0,0.0,8_34,3.0,0.024077028383771903,30204.325624496978,90.0,57.26477372789235,0.08333333333333333
BVvMdTfk43Y_00,420,34,8,727.106704686458,-1.5707963267948966,0.674740942223525,-0.7044940642422145,-2.129395642138453,0.0,-0.19999999999998863,0.25,0.19999999999998863,8_34,3.0,0.04123356241492123,17633.856065352702,128.6598082540885,81.64084663498596,0.15723301886760363
BVvMdTfk43Y_00,423,34,8,727.2370469798689,-1.5707963267948966,1.5707963267948966,-0.821527013910225,3.141592653589793,0.0,-0.15000000000000568,0.0,0.30000000000001137,8_34,3.0,-0.04344743113695889,9999.0,180.0,132.92996934695884,0.15000000000000568
BVvMdTfk43Y_00,426,34,8,727.4083395865076,1.5707963267948966,-2.356194490192345,-0.7597627548757723,-1.9347752833045417,0.0,0.09999999999999432,-0.30000000000001137,-0.30000000000001137,8_34,3.0,-0.05709753554625271,9999.0,135.0,67.32325875396413,0.16666666666667043
BVvMdTfk43Y_00,429,34,8,726.4177947297271,-3.091634257867839,0.0,-1.5707963267948966,-1.8568477685122136,-1.0,-0.05000000000001137,0.05000000000001137,0.0,8_34,3.0,0.3301816189268341,2200.055221398306,177.1375947738876,16.389540334034717,0.35039660069381456
BVvMdTfk43Y_00,432,34,8,727.5564170564369,0.0,-2.4668517113662682,-0.6435011087932844,3.141592653589793,1.0,0.0,-0.25,-0.19999999999998863,8_34,3.0,-0.3795407755699216,9999.0,141.3401917459115,143.13010235415598,0.4219662967057381
BVvMdTfk43Y_00,435,34,8,727.8378545390451,1.5707963267948966,2.7985687131690846,-0.04995839572193992,2.970857442114509,0.0,1.6000000000000227,-0.6999999999999886,0.25,8_34,3.0,-0.09381249420274192,9999.0,70.3461759419464,173.0799981943042,0.5068968775248566
BVvMdTfk43Y_00,465,34,8,728.1395813990612,1.5707963267948966,3.141592653589793,-0.1488899476095028,2.999695598985629,0.0,0.25,-0.30000000000001137,0.0,8_34,30.0,-0.01005756200053535,9999.0,90.0,179.59933674420753,0.013017082793178049
BVvMdTfk43Y_00,468,34,8,726.6136335770201,-2.1293956421384608,-0.24497866312686417,-1.0121970114513323,3.141592653589793,-1.0,-1.5999999999999943,1.0,-0.25,8_34,3.0,0.5086492740136919,1428.5160142732477,107.96913974015712,122.00538320808357,0.8043285674675759
BVvMdTfk43Y_00,225,35,8,308.5972294107645,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,8_35,,0.0,9999.0,0.0,180.0,0.0
BVvMdTfk43Y_00,261,35,8,309.6147808164203,-1.5707963267948966,-1.5707963267948966,1.1071487177940904,-2.0344439357957027,0.0,-0.5,0.0,-0.5,8_35,36.0,-0.028265316823772462,9999.0,0.0,180.0,0.0
BVvMdTfk43Y_00,264,35,8,309.03736020099575,-2.0344439357957027,0.0,0.0,-1.0808390005411919,-0.25,-0.5,0.6999999999999886,0.0,8_35,3.0,0.19247353847485252,1605.6095952190997,116.56505117707799,61.92751306414838,0.3578485092263948
BVvMdTfk43Y_00,276,35,8,308.5308574518925,-2.677945044588987,3.141592653589793,-2.677945044588987,-2.0344439357957027,-2.0,-1.0,-0.8999999999999773,0.0,8_35,12.0,0.042208562425273044,7309.674618701411,26.565051177078008,36.869897645844006,0.1238839062276556
BVvMdTfk43Y_00,288,35,8,308.5308574518925,0.0,0.0,-2.677945044588987,-1.9936502529278277,0.25,0.0,0.0,0.0,8_35,12.0,-0.0,9999.0,0.0,39.207203504968376,0.020833333333333332
BVvMdTfk43Y_00,291,35,8,309.3734838346687,0.5880026035475676,-0.9827937232473727,3.141592653589793,-1.0121970114513403,0.75,0.5,0.19999999999998863,-0.30000000000001137,8_35,3.0,-0.28087546092541515,9999.0,90.0000000000025,122.00538320808316,0.3236081306491319
BVvMdTfk43Y_00,294,35,8,308.99682846268826,3.141592653589793,2.356194490192345,3.141592653589793,-2.1112158270654975,-1.25,0.0,-0.30000000000001137,0.30000000000001137,8_35,3.0,0.12555179066015398,2461.1104854656105,45.0,59.03624346792553,0.33208098075285214
BVvMdTfk43Y_00,315,35,8,307.99604299406184,3.141592653589793,0.8960553845713369,3.141592653589793,0.7853981633974483,-3.75,0.0,0.8000000000000114,1.0,8_35,21.0,0.04765645088697229,6462.840544390137,128.65980825409048,135.0,0.22183781945509157
BVvMdTfk43Y_00,318,35,8,309.1379142065884,0.0,-2.0344439357957027,-1.3258176636680323,-1.5707963267948966,1.25,0.0,-0.5,-1.0,8_35,3.0,-0.380623737508851,9999.0,116.56505117707799,14.036243467926486,0.6718548123582124
BVvMdTfk43Y_00,321,35,8,308.9928194958582,3.141592653589793,0.0,-2.819842099193151,-1.5707963267948966,-1.75,0.0,0.0,0.0,8_35,3.0,0.04836490357672574,6388.781877868819,180.0,71.56505117707799,0.5833333333333334
BVvMdTfk43Y_00,333,35,8,308.93364983439403,1.5707963267948966,0.0,-2.976443976175166,-1.5707963267948966,0.0,1.0,0.0,0.0,8_35,12.0,0.004930805122015158,62653.79429721544,90.0,80.53767779197437,0.08333333333333333
BVvMdTfk43Y_00,336,35,8,308.875221570135,0.0,2.7610862764774478,1.1071487177940904,-2.129395642138453,1.25,0.0,-0.5,0.19999999999998863,8_35,3.0,0.019476088086340344,15859.202330614138,158.1985905136493,174.55966796899486,0.5871304984602842
BVvMdTfk43Y_00,348,35,8,309.0537979058015,0.0,0.0,0.0,-0.7853981633974483,0.75,0.0,0.25,0.0,8_35,12.0,-0.014881361305540963,9999.0,0.0,45.0,0.041666666666666664
BVvMdTfk43Y_00,351,35,8,308.5972294107645,-0.7853981633974483,0.0,-0.19739555984988078,-0.7853981633974483,0.5,-0.5,0.0,0.0,8_35,3.0,0.15218949834566806,2027.7169763044196,45.0,33.690067525979785,0.23570226039551587
BVvMdTfk43Y_00,354,35,8,307.5589374412651,-2.356194490192345,1.5707963267948966,-0.3805063771123649,0.0,-0.5,-0.5,0.0,0.5,8_35,3.0,0.34609732316647523,888.6487032820161,135.0,21.80140948635182,0.37267799624996495
BVvMdTfk43Y_00,357,35,8,307.2599713597591,1.4056476493802696,1.432790303137378,0.6747409422235527,1.2200683785466948,0.25,1.5,0.25,1.8000000000000114,8_35,3.0,0.09965536050198882,3083.2257272665943,1.5551595050672207,31.24496055400519,0.1000000000000038
BVvMdTfk43Y_00,360,35,8,308.05721871107,-1.1071487177940904,-1.3808080388761825,0.0,0.6435011087932844,0.25,-0.5,0.25,-1.3000000000000114,8_35,3.0,-0.26574911710362886,9999.0,15.679524122419352,36.869897645844006,0.26666666666667044
BVvMdTfk43Y_00,363,35,8,308.62264984929413,0.0,-2.1112158270654975,0.0,0.0,0.5,0.0,-0.30000000000001137,-0.5,8_35,3.0,-0.1884770460747139,9999.0,120.96375653207448,0.0,0.31446603773522336
BVvMdTfk43Y_00,366,35,8,306.9569228735524,0.0,1.4056476493802645,0.0,1.1606689862534074,1.75,0.0,0.30000000000001137,1.8000000000000114,8_35,3.0,0.5552423252472446,552.8341571166555,80.53767779197409,66.50143432404799,0.7704616220884152
BVvMdTfk43Y_00,369,35,8,306.48623541686175,3.141592653589793,1.5707963267948966,0.0,1.4621351109543046,-0.25,0.0,0.0,0.44999999999998863,8_35,3.0,0.15689581889688498,1953.4378772597538,90.0,83.77417093557399,0.17159383568311337
BVvMdTfk43Y_00,372,35,8,309.43345407373135,0.0,-1.750649826587375,0.0,0.0,1.75,0.0,-0.5,-2.75,8_35,3.0,-0.9824062189565362,9999.0,100.30484646876603,0.0,1.1843892002959913
BVvMdTfk43Y_00,393,35,8,308.27422856930485,3.141592653589793,1.5707963267948966,0.0,0.7853981633974483,-1.25,0.0,0.0,0.5,8_35,21.0,0.055201214496500076,5584.5551838148485,90.0,45.0,0.06410910484683933
BVvMdTfk43Y_00,396,35,8,307.14532391036005,3.141592653589793,1.5707963267948966,0.0,0.8760580505981964,-1.5,0.0,0.0,1.0,8_35,3.0,0.3763015529816016,816.2212498904494,90.0,50.19442890773498,0.6009252125773316
BVvMdTfk43Y_00,399,35,8,308.2516220557485,0.0,-1.5707963267948966,3.141592653589793,0.6435011087932844,1.25,0.0,0.0,-1.0,8_35,3.0,-0.3687660484628168,9999.0,90.0,143.13010235415598,0.5335936864527374
BVvMdTfk43Y_00,402,35,8,308.79493600122396,0.7853981633974483,0.0,0.12435499454676144,1.1071487177940904,0.5,0.5,0.0,0.0,8_35,3.0,-0.1811046484918203,9999.0,45.0,56.30993247402021,0.23570226039551587
BVvMdTfk43Y_00,405,35,8,308.5145863650534,-3.009041121293119,-2.356194490192345,3.141592653589793,1.1071487177940904,-3.75,-0.5,-0.5,-0.5,8_35,3.0,0.09344987872352324,3301.390976416473,37.40535663140854,116.56505117707799,1.0833333333333333
BVvMdTfk43Y_00,408,35,8,308.7767032986783,0.0,3.141592653589793,0.0,2.1112158270654975,2.75,0.0,-0.30000000000001137,0.0,8_35,3.0,-0.08737231120829847,9999.0,180.0,120.96375653207448,1.0166666666666704
BVvMdTfk43Y_00,411,35,8,309.11334895148093,0.0,-0.6947382761966846,0.0,1.5707963267948966,1.25,0.0,0.30000000000001137,-0.25,8_35,3.0,-0.11221521760088156,9999.0,39.805571092264124,90.0,0.327448045073138
BVvMdTfk43Y_00,414,35,8,309.38578264037926,0.0,-2.356194490192345,0.0,-2.0344439357957027,0.0,0.0,-0.25,-0.25,8_35,3.0,-0.09081122963277721,9999.0,135.0,116.56505117707799,0.11785113019775793
BVvMdTfk43Y_00,417,35,8,309.43345407373135,0.0,0.0,0.16514867741462685,-1.7848570103587171,0.5,0.0,0.0,0.0,8_35,3.0,-0.015890477784031038,9999.0,0.0,111.72709593591797,0.16666666666666666
BVvMdTfk43Y_00,420,35,8,309.16312846133513,3.141592653589793,0.674740942223525,0.0,-2.129395642138453,-0.5,0.0,0.25,0.19999999999998863,8_35,3.0,0.09010853746540685,3431.008172561057,141.3401917459115,122.00538320808315,0.25873624493766606
BVvMdTfk43Y_00,423,35,8,308.7272258807117,3.141592653589793,1.5707963267948966,0.0,3.141592653589793,-1.5,0.0,0.0,0.30000000000001137,8_35,3.0,0.14530086020780195,2124.7446535360195,90.0,180.0,0.5099019513592792
BVvMdTfk43Y_00,426,35,8,308.2010585640484,-3.024483909022929,-2.356194490192345,-2.922923707715851,-1.9347752833045417,-4.25,-0.5,-0.30000000000001137,-0.30000000000001137,8_35,3.0,0.17538910555443485,1757.2417487949,38.29016319224307,56.61673425127008,1.3183533500376692
BVvMdTfk43Y_00,429,35,8,308.69578876298266,1.5707963267948966,0.0,2.961739153797315,-1.8568477685122136,0.0,0.5,0.05000000000001137,0.0,8_35,3.0,-0.16491006631141167,9999.0,90.0,83.91530613473135,0.16749792701868185
BVvMdTfk43Y_00,432,35,8,308.34041658530595,-2.677945044588987,-2.4668517113662682,2.988943325194528,3.141592653589793,-1.0,-0.5,-0.25,-0.19999999999998863,8_35,3.0,0.11845739255890446,2602.9647447454977,12.094757077010508,8.746162262555202,0.26925824035672663
BVvMdTfk43Y_00,435,35,8,308.7396192586886,0.3805063771123649,2.7985687131690846,-2.922923707715851,2.970857442114509,1.25,0.5,-0.6999999999999886,0.25,8_35,3.0,-0.1330675577942202,9999.0,138.54476645559458,22.31121474095888,0.6553201083779129
BVvMdTfk43Y_00,465,35,8,307.8080773793956,3.141592653589793,3.141592653589793,-2.819842099193151,2.999695598985629,-1.5,0.0,-0.30000000000001137,0.0,8_35,30.0,0.031051395976432635,9912.857947288927,0.0,26.565051177078008,0.03999999999999962
BVvMdTfk43Y_00,468,35,8,309.15944510883054,0.41822432957922906,-0.24497866312686417,3.141592653589793,3.141592653589793,2.25,1.0,1.0,-0.25,8_35,3.0,-0.4504559098116374,9999.0,37.998732442504654,0.0,0.5892556509887896
BVvMdTfk43Y_00,471,35,8,308.8253956526244,3.141592653589793,2.356194490192345,-3.009041121293119,2.9441970937399122,-1.25,0.0,-0.25,0.25,8_35,3.0,0.11134981873537224,2773.470124693796,45.0,18.90457584261169,0.3435921354681384
BVvMdTfk43Y_00,474,35,8,308.95317201802607,3.141592653589793,-0.7853981633974483,3.141592653589793,-2.5535900500422253,-1.25,0.0,0.25,-0.25,8_35,3.0,-0.04259212180054798,9999.0,135.0,33.69006752597981,0.5068968775248516
BVvMdTfk43Y_00,477,35,8,308.59607904184395,3.141592653589793,1.5707963267948966,3.141592653589793,-2.9441970937399233,-0.75,0.0,0.0,0.30000000000001137,8_35,3.0,0.1190309920607054,2592.569159504787,90.0,11.3099324740196,0.26925824035672663
BVvMdTfk43Y_00,480,35,8,308.54356256451047,3.141592653589793,3.141592653589793,3.141592653589793,-2.6476512846702223,-1.0,0.0,-0.30000000000001137,0.0,8_35,3.0,0.017505492444494546,17625.52887574134,0.0,28.3007557660058,0.23333333333332953
BVvMdTfk43Y_00,483,35,8,308.99682846268826,0.0,-1.5707963267948966,3.141592653589793,-2.147171547386084,2.0,0.0,0.0,-0.30000000000001137,8_35,3.0,-0.15108863272592998,9999.0,90.0,56.976132444203145,0.6741249472052234
BVvMdTfk43Y_00,486,35,8,307.8088530240805,-2.761086276477428,0.0,-3.017237659043032,-2.485897027348261,-2.5,-1.0,0.0,0.0,8_35,3.0,0.3959918128692455,777.3111539700378,158.19859051364818,30.443575679925473,0.8975274678557507
BVvMdTfk43Y_00,489,35,8,308.3814845284976,0.46364760900080615,0.0,-3.064820762320015,-2.485897027348261,1.0,0.5,0.0,0.0,8_35,3.0,-0.1908771681390249,9999.0,26.565051177077994,33.169886673831726,0.37267799624996495
BVvMdTfk43Y_00,492,35,8,308.09901006007794,-0.19739555984988078,3.141592653589793,-2.761086276477428,-2.677945044588987,2.5,-0.5,-0.19999999999998863,0.0,8_35,3.0,0.09415815613988343,3272.1436218691374,168.69006752597977,4.763641690726179,0.9153020145163949
BVvMdTfk43Y_00,156,43,8,59.927038972403764,0.0,0.0,0.0,0.0,,,0.0,0.0,8_43,,0.0,9999.0,0.0,0.0,0.0
BVvMdTfk43Y_00,159,43,8,59.664164286445846,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.25,-0.5,0.0,8_43,3.0,0.08762489531930602,680.9042575061461,90.00000000000001,90.0,0.18633899812498247
BVvMdTfk43Y_00,162,43,8,59.90828406823218,1.5707963267948966,0.6947382761966846,0.0,0.1899882879187141,0.0,0.25,0.30000000000001137,0.25,8_43,3.0,-0.08137326059544374,9999.0,50.19442890773587,10.885527054658645,0.1000000000000038
BVvMdTfk43Y_00,165,43,8,60.76851569686395,-2.356194490192345,0.0,-2.356194490192345,0.16514867741462685,-0.5,-0.5,0.19999999999998863,0.0,8_43,3.0,-0.286743876210591,9999.0,135.0,144.46232220802563,0.28674417556808446
BVvMdTfk43Y_00,168,43,8,60.21627686929839,0.7853981633974483,1.5707963267948966,0.0,0.3671738338182163,0.5,0.5,0.0,0.25,8_43,3.0,0.18407960918852004,327.1208426329804,45.0,21.037511025421654,0.18633899812498247
BVvMdTfk43Y_00,171,43,8,60.02451582478613,-1.5707963267948966,-2.2455372690184214,-1.5707963267948966,-0.22347660114062856,0.0,-0.19999999999998863,-0.19999999999998863,-0.25,8_43,3.0,0.06392034817075398,939.0517658702249,38.659808254088496,77.1957339347135,0.06871842709362493
BVvMdTfk43Y_00,174,43,8,59.94280607379005,-0.5404195002706009,1.5707963267948966,-0.7853981633974483,0.0,0.5,-0.30000000000001137,0.0,0.25,8_43,3.0,0.027236583665358676,2200.819559834494,120.96375653207448,45.0,0.2477678124553112
BVvMdTfk43Y_00,177,43,8,59.05611737999714,0.9827937232473289,3.141592653589793,0.24497866312686417,-2.819842099193151,0.5,0.75,-0.05000000000001137,0.0,8_43,3.0,0.2955628979309708,199.80896720599145,123.6900675259798,175.6012946450045,0.31001792062897343
BVvMdTfk43Y_00,180,43,8,59.972410323414536,-2.7261005576489,-2.5535900500422253,-2.5213431676069638,-2.819842099193151,-1.6999999999999886,-0.75,-0.75,-0.5,8_43,3.0,-0.30543098113913203,9999.0,9.884124007521956,17.10272896905283,0.327448045073138
BVvMdTfk43Y_00,183,43,8,60.47985201701472,2.4468543773931084,0.0,-2.896613990462929,-2.819842099193151,-0.30000000000001137,0.25,0.5,0.0,8_43,3.0,-0.16914723120006178,9999.0,140.19442890773587,4.398705354995525,0.27938424357067376
BVvMdTfk43Y_00,186,43,8,60.3365560833563,1.5707963267948966,0.0,3.141592653589793,-2.677945044588987,0.0,0.25,0.0,0.0,8_43,3.0,0.04776531121947395,1263.1877515906783,90.0,26.565051177078008,0.08333333333333333
BVvMdTfk43Y_00,189,43,8,60.3365560833563,0.0,0.0,3.141592653589793,-2.677945044588987,0.0,0.0,0.0,0.0,8_43,3.0,-0.0,9999.0,0.0,26.565051177078008,0.0
BVvMdTfk43Y_00,201,43,8,60.68162819173528,0.0,1.5707963267948966,-2.8501358591119157,-2.9441970937399233,0.0,0.0,0.0,0.30000000000001137,8_43,12.0,-0.02875600903158156,9999.0,90.0,5.389311759974631,0.02500000000000095
BVvMdTfk43Y_00,204,43,8,60.797532844680475,-1.5707963267948966,0.0,-2.677945044588987,-2.9441970937399233,0.0,-0.19999999999998863,0.0,0.0,8_43,3.0,-0.038634884315065676,9999.0,90.0,15.255118703058411,0.06666666666666288
BVvMdTfk43Y_00,207,43,8,60.797532844680475,1.5707963267948966,1.5707963267948966,-2.8501358591119157,3.141592653589793,0.0,0.19999999999998863,0.0,0.19999999999998863,8_43,3.0,-0.0,9999.0,0.0,16.69924423399423,0.0
BVvMdTfk43Y_00,210,43,8,60.91387362497972,-1.5707963267948966,0.0,-2.677945044588987,3.141592653589793,0.0,-0.19999999999998863,0.0,0.0,8_43,3.0,-0.03878026009974889,9999.0,90.0,26.565051177078008,0.06666666666666288
BVvMdTfk43Y_00,261,43,8,59.64059020499378,0.0,-1.5707963267948966,3.141592653589793,-2.0344439357957027,0.0,0.0,0.0,-0.5,8_43,51.0,0.02496634156835184,2388.8397922343643,90.0,63.43494882292201,0.00980392156862745
BVvMdTfk43Y_00,189,49,8,459.5786113386914,0.0,0.0,0.0,-2.677945044588987,,,0.0,0.0,8_49,,0.0,9999.0,0.0,153.434948822922,0.0
BVvMdTfk43Y_00,201,49,8,461.5156443718891,1.8692952583810758,1.5707963267948966,1.1902899496825317,-2.9441970937399233,-1.0,3.25,0.0,0.30000000000001137,8_49,12.0,-0.1614194194331399,9999.0,17.10272896905237,123.11134196037139,0.25957363545287443
BVvMdTfk43Y_00,204,49,8,463.5528556702029,-1.0121970114513323,0.0,0.42285392613294304,-2.9441970937399233,2.0,-3.1999999999999886,0.0,0.0,8_49,3.0,-0.6790704327712737,9999.0,57.9946167919164,167.0821871560653,1.2578641509408774
BVvMdTfk43Y_00,207,49,8,464.51722250095315,1.267911458419924,1.5707963267948966,0.7853981633974483,3.141592653589793,1.0,3.1999999999999886,0.0,0.19999999999998863,8_49,3.0,-0.3214556102500789,9999.0,17.35402463626139,135.0,1.0540925533894598
BVvMdTfk43Y_00,225,49,8,453.5116453852095,2.591206705913002,0.0,2.042918309198673,3.141592653589793,-11.0,6.75,0.0,0.0,8_49,18.0,0.6114209508746486,741.7338982847299,148.46520809481171,62.949402992913875,0.7169949721744615
BVvMdTfk43Y_00,228,49,8,455.0017170297273,-0.9827937232473289,-1.5707963267948966,2.0131705497716412,-1.5707963267948966,1.5,-2.25,0.0,-0.25,8_49,3.0,-0.4966905481725992,9999.0,33.690067525979785,154.65382405805332,0.8333333333333334
BVvMdTfk43Y_00,231,49,8,457.00061542628146,-0.24497866312686417,0.0,1.841743177133317,-2.1112158270654975,2.0,-0.5,0.0,0.0,8_49,3.0,-0.6662994655180606,9999.0,14.036243467926484,133.51213247117127,0.6871842709362768
BVvMdTfk43Y_00,234,49,8,460.5,-0.1418970546041639,1.5707963267948966,1.4536875822280322,-2.677945044588987,3.5,-0.5,0.0,0.25,8_49,3.0,-1.166461524572848,9999.0,98.13010235415598,123.27488798483492,1.1931517552730295
BVvMdTfk43Y_00,288,49,8,460.7328293056617,0.0,0.0,1.4968572891369563,-1.9936502529278277,0.0,0.0,0.0,0.0,8_49,54.0,-0.004311653808550183,9999.0,0.0,160.0086494811052,0.0
BVvMdTfk43Y_00,291,49,8,458.53668337440575,3.141592653589793,-0.9827937232473727,1.6447353644528369,-1.0121970114513403,-2.0,0.0,0.19999999999998863,-0.30000000000001137,8_49,3.0,0.7320486437519852,626.3746095126377,123.69006752597731,152.2310115909757,0.7401201103724807
BVvMdTfk43Y_00,294,49,8,460.8328221817539,0.0,2.356194490192345,1.4968572891369563,-2.1112158270654975,2.0,0.0,-0.30000000000001137,0.30000000000001137,8_49,3.0,-0.765379602449381,9999.0,135.0,153.27263826698433,0.7731609003162178
BVvMdTfk43Y_00,315,49,8,459.0174288630008,-2.677945044588987,0.8960553845713369,1.7359450042095235,0.7853981633974483,-1.0,-0.5,0.8000000000000114,1.0,8_49,21.0,0.08644730089300386,5309.794801241144,155.22485943116848,54.46232220802562,0.11157499537009549
BVvMdTfk43Y_00,318,49,8,459.5220342921545,-1.5707963267948966,-2.0344439357957027,1.8429422173260839,-1.5707963267948966,0.0,-0.5,-0.5,-1.0,8_49,3.0,-0.16820180971789492,9999.0,26.565051177077994,164.40718906073363,0.23570226039551587
BVvMdTfk43Y_00,321,49,8,459.5272026768383,1.5707963267948966,0.0,1.8157749899217608,-1.5707963267948966,0.0,0.5,0.0,0.0,8_49,3.0,-0.0017227948945901517,9999.0,90.0,165.96375653207352,0.16666666666666666
BVvMdTfk43Y_00,333,49,8,459.5272026768383,3.141592653589793,0.0,0.6610431688506868,-1.5707963267948966,-0.5,0.0,0.0,0.0,8_49,12.0,-0.0,9999.0,180.0,127.87498365109819,0.041666666666666664
BVvMdTfk43Y_00,336,49,8,460.03053159545834,1.5707963267948966,2.7610862764774478,1.0636978224025597,-2.129395642138453,0.0,0.5,-0.5,0.19999999999998863,8_49,3.0,-0.16777630620669015,9999.0,68.19859051364931,177.049220890994,0.19436506316151195
BVvMdTfk43Y_00,339,49,8,459.524550486696,-1.5707963267948966,0.09966865249118455,1.7894652726688385,-1.5707963267948966,0.0,-0.5,0.5,0.05000000000001137,8_49,3.0,0.1686603695874472,2724.5555764565142,95.71059313750094,167.47119229084848,0.2477678124553112
BVvMdTfk43Y_00,342,49,8,459.03002352787337,1.5707963267948966,-0.46364760900080615,1.7782925532300993,-0.7853981633974483,0.0,0.25,0.5,-0.25,8_49,3.0,0.16484231960754414,2784.661272789233,116.56505117707799,146.88865803962798,0.23570226039551587
BVvMdTfk43Y_00,345,49,8,459.2891926662329,1.5707963267948966,3.141592653589793,1.7307094499531162,-1.1071487177940904,0.0,0.75,-0.25,0.0,8_49,3.0,-0.08638971278651297,9999.0,90.0,162.59729586864373,0.26352313834736496
BVvMdTfk43Y_00,354,51,8,319.8128358899936,-0.46364760900080615,1.5707963267948966,-0.46364760900080615,0.0,1.0,-0.5,0.0,0.5,8_51,,0.0,9999.0,116.56505117707799,26.565051177077994,0.0
BVvMdTfk43Y_00,378,51,8,320.9128581094874,2.5535900500422253,0.0,2.356194490192345,0.380506377112378,-1.5,1.0,0.0,0.0,8_51,24.0,-0.04583425914557419,9999.0,146.3099324740202,113.19859051364743,0.07511565157216644
BVvMdTfk43Y_00,570,51,8,314.3986323125468,0.46364760900080615,1.3258176636680323,3.141592653589793,1.4263547484202506,2.0,1.0,1.5,6.0,8_51,192.0,0.03392825935906559,9266.571237423055,49.39870535499552,98.27589282707531,0.026171551096668983
BVvMdTfk43Y_00,573,51,8,314.4777416606778,3.141592653589793,-1.5707963267948966,3.141592653589793,1.4758446204521403,-2.0,0.0,0.0,-0.5,8_51,3.0,-0.026369782710332856,9999.0,90.00000000000001,95.44033203100551,0.6871842709362768
BVvMdTfk43Y_00,597,51,8,317.5169286825507,-1.2490457723982544,-1.4550371090740861,-2.601173153319209,0.4154920959408931,0.5,-1.5,0.5,-4.300000000000011,8_51,24.0,-0.1266327925780383,9999.0,11.802434207783563,172.84218698638432,0.11666666666666714
BVvMdTfk43Y_00,600,51,8,318.8863433889887,2.0344439357957027,-1.5707963267948966,-2.976443976175166,0.12435499454676144,-0.5,1.0,0.0,-0.5,8_51,3.0,-0.456471568812655,9999.0,153.434948822922,177.66269414087617,0.5270462766947299
