video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nbhL6NycXqc_00,182,137,82,81.79133511564658,0.7188299996216094,0.8379812250084026,0.7188299996216094,1.14125622054503,0.8000000000000114,0.6999999999999886,0.44999999999998863,0.5,82_137,1.0,0.15035146694701496,544.0009118399256,6.826862338475278,24.20323961457292,0.40311288741494156
nbhL6NycXqc_00,220,137,82,70.40640950936215,0.9048270894157867,0.9827937232473289,0.85346687170001,1.1071487177940904,2.75,3.5,6.0,9.0,82_137,38.0,0.2996033054285375,234.99877415790309,4.467159061389269,14.534899120278117,0.1681175307786926
nbhL6NycXqc_00,221,137,82,71.64190463688134,0.9151007005533602,0.46364760900080615,0.8558154902121687,1.0878496435703777,2.5,3.25,0.5,0.25,82_137,1.0,-1.2354951275191866,9999.0,25.866356794094514,13.294577690316675,3.605551275463989
nbhL6NycXqc_00,222,137,82,73.97972695272672,0.9272952180016121,1.5707963267948966,0.8589890358999,1.1012235364513574,3.0,4.0,0.0,0.75,82_137,1.0,-2.3378223158453864,9999.0,36.86989764584402,13.87901453405792,4.422951503238533
nbhL6NycXqc_00,223,137,82,75.21072064539734,0.9151007005533602,0.0,0.8609609216472146,1.0769253655355522,2.5,3.25,0.8000000000000114,0.0,82_137,1.0,-1.2309936926706229,9999.0,52.4314079711725,12.37385115969163,3.667764987018656
nbhL6NycXqc_00,224,137,82,77.46000580944983,0.91170628046069,1.1902899496825512,0.8628417966172404,1.0735881818373842,2.75,3.5500000000000114,0.19999999999998863,0.5,82_137,1.0,-2.2492851640524805,9999.0,15.961668487681216,12.074878420752475,3.9755502763768598
nbhL6NycXqc_00,225,137,82,80.55588122539532,0.7776463806852397,1.5707963267948966,0.8597529323027442,1.082998824396575,3.25,3.1999999999999886,0.0,0.5,82_137,1.0,-3.0958754159454998,9999.0,45.444144433112015,12.791047410609496,4.225221887664592
nbhL6NycXqc_00,226,137,82,83.00037650517014,0.8596416150490276,0.0,0.8597492571923069,1.0764804541103352,2.8000000000000114,3.25,0.30000000000001137,0.0,82_137,1.0,-2.444495279774813,9999.0,49.25383643611907,12.417782872221778,4.100304866714182
nbhL6NycXqc_00,227,137,82,87.07864261688971,0.7921094720287724,2.356194490192345,0.857115540587579,1.0962903094247423,3.6999999999999886,3.75,-0.30000000000001137,0.30000000000001137,82_137,1.0,-4.0782661117195715,9999.0,89.6154703404154,13.70370482038654,5.282281703960886
nbhL6NycXqc_00,228,137,82,67.86486572594099,2.0778948311872334,-0.147492519787999,0.8924086770899228,0.7886811456933768,-2.5,4.5,17.5,-2.6000000000000227,82_137,1.0,19.213776890948722,3.5320939818922823,127.50530299267926,5.943149768332825,21.222865028077624
nbhL6NycXqc_00,232,137,82,105.05355776935876,0.8131687999908678,2.938194764864438,0.8674417008859381,1.07014661766592,3.5,3.6999999999999886,-16.0,3.3000000000000114,82_137,4.0,-9.297173010854443,9999.0,121.75501914297111,11.614136218043548,4.876025533157102
nbhL6NycXqc_00,233,137,82,108.67382389517726,0.27829965900511133,0.0,0.8052945574420746,0.9097531579442097,3.5,1.0,0.0,0.0,82_137,1.0,-3.620266125818503,9999.0,15.945395900922854,5.985036942615489,3.640054944640259
nbhL6NycXqc_00,234,137,82,112.024283081839,0.5404195002705823,0.3217505543966422,0.7920550838761179,0.8744209442844781,4.5,2.6999999999999886,1.5,0.5,82_137,1.0,-3.3504591866617375,9999.0,12.528807709151407,4.719216177362727,3.720215047547648
nbhL6NycXqc_00,235,137,82,120.76957398285383,1.3301528966242921,3.141592653589793,0.8603105693821529,0.8995494304502563,4.0,16.30000000000001,-0.8000000000000114,0.0,82_137,1.0,-8.745290901014826,9999.0,103.78785291632677,2.24822113210252,16.992056967889454
nbhL6NycXqc_00,236,137,82,128.5466841268183,0.5667292175235064,2.855541211872473,0.8428298024643642,0.9418277157215101,5.5,3.5,-1.6999999999999886,0.5,82_137,1.0,-7.777110143964464,9999.0,131.13926737511662,5.672162610236683,7.799999999999989
nbhL6NycXqc_00,237,137,82,135.425486892239,1.0584068664841588,-1.1071487177940904,0.8663022625526788,0.9110131320779619,4.5,8.0,0.25,-0.5,82_137,1.0,-6.878802765420716,9999.0,124.07719528013074,2.5617441221588075,9.503288904374106
nbhL6NycXqc_00,238,137,82,141.1357945384515,0.7853981633974483,0.3217505543966422,0.8624703249014208,0.9400846674823257,5.0,5.0,0.75,0.25,82_137,1.0,-5.710307646212499,9999.0,26.565051177077994,4.44697425956836,6.373774391990981
nbhL6NycXqc_00,239,137,82,147.66834461048177,0.7378150601204649,0.09966865249118455,0.8517562872687784,0.8998779959215332,5.5,5.0,0.5,0.05000000000001137,82_137,1.0,-6.532550072030261,9999.0,36.563095868592804,2.757170808761024,7.035801304755549
nbhL6NycXqc_00,240,137,82,154.45675770260104,0.7588557256460501,0.9505468408120674,0.8432910804919451,0.9588938923602299,5.800000000000011,5.5,0.5,0.6999999999999886,82_137,1.0,-6.788413092119271,9999.0,10.983091869169,6.623553219897584,7.150524456289919
nbhL6NycXqc_00,241,137,82,163.24827717314508,0.92092587738295,3.141592653589793,0.8469040651204465,0.9575889779203873,5.699999999999989,7.5,-0.5,0.0,82_137,1.0,-8.791519470544046,9999.0,127.23483398157462,6.341778359210156,9.730878685915258
nbhL6NycXqc_00,242,137,82,170.4002640843024,0.9994588469612697,0.0,0.8538624189472798,0.9575889779203873,4.5,7.0,0.0,0.0,82_137,1.0,-7.151986911157309,9999.0,57.2647737278924,5.943094052573904,8.32165848854662
nbhL6NycXqc_00,243,137,82,177.95070244312046,0.7235303175330694,0.0,0.8437643630931776,0.8760580505981933,6.0,5.300000000000011,0.25,0.0,82_137,1.0,-7.55043835881807,9999.0,41.455233544405175,1.850291998951761,7.820006393859286
nbhL6NycXqc_00,244,137,82,187.9447791240821,0.9670469933974595,2.880990261842466,0.8511935026529464,1.0589404843630712,6.0,8.699999999999989,-0.75,0.19999999999998863,82_137,1.0,-9.994076680961626,9999.0,109.66087150937324,11.903025258571661,10.854146673046206
nbhL6NycXqc_00,245,137,82,195.90789289867828,0.7649928327109102,0.0,0.8482165578043291,0.8894981015070461,6.25,6.0,0.5,0.0,82_137,1.0,-7.963113774596195,9999.0,43.830860672092584,2.3652582259505435,8.31038506929733
nbhL6NycXqc_00,246,137,82,205.5462235118904,0.9403949053213893,0.0499583957219541,0.8551431837057585,0.8643702711388421,6.75,9.25,1.0,0.05000000000001137,82_137,1.0,-9.638330613212105,9999.0,51.018253924407844,0.5286731671138933,10.849078301865084
nbhL6NycXqc_00,247,137,82,214.9995639530462,0.9420000403794636,0.0,0.8632546529404174,0.8253768505207383,6.0,8.25,0.0,0.0,82_137,1.0,-9.453340441155802,9999.0,53.97262661489639,2.170238215878029,10.201102881551583
nbhL6NycXqc_00,248,137,82,227.48187290419426,0.8379812250083908,3.141592653589793,0.8312049944888538,1.3909428270024182,7.199999999999989,8.0,-2.5,0.0,82_137,1.0,-12.48230895114807,9999.0,131.9872124958166,32.0706154368278,12.57338458808923
nbhL6NycXqc_00,249,137,82,238.79868613541407,0.9156096063618439,0.0,0.8661847537400587,1.498196873064406,7.300000000000011,9.5,0.0,0.0,82_137,1.0,-11.316813231219811,9999.0,52.4605661261683,36.21162703840367,11.980818002123234
nbhL6NycXqc_00,220,141,82,86.19216901784058,0.581380183804902,0.9827937232473289,0.7387360243610902,1.1071487177940904,1.75,1.1500000000000057,6.0,9.0,82_141,,0.0,9999.0,22.999301649459273,21.10849245275798,0.0
nbhL6NycXqc_00,221,141,82,85.87818407488598,0.6747409422235481,0.46364760900080615,0.7358173002721922,1.0878496435703777,1.5,1.1999999999999886,0.5,0.25,82_141,1.0,0.31398494295460466,273.510516990944,12.094757077011838,20.169967523086548,1.3793114224133645
nbhL6NycXqc_00,222,141,82,85.38332682672888,0.9827937232473289,1.5707963267948966,0.7506020869327539,1.1012235364513574,1.5,2.25,0.0,0.75,82_141,1.0,0.4948572481571034,172.54132811978545,33.690067525979785,20.089129264175234,2.1213203435596424
nbhL6NycXqc_00,223,141,82,84.98170391325417,0.5585993153435624,0.0,0.7410330123996156,1.0769253655355522,2.0,1.25,0.8000000000000114,0.0,82_141,1.0,0.4016229134747107,211.59575577503816,32.005383208083494,19.24521420540701,1.7327723451163377
nbhL6NycXqc_00,224,141,82,85.1239684225307,0.6747409422235481,1.1902899496825512,0.7384334467394559,1.0735881818373842,1.5,1.1999999999999886,0.19999999999998863,0.5,82_141,1.0,-0.14226450927652934,9999.0,29.538782259559483,19.202951804936422,1.4764823060233445
nbhL6NycXqc_00,225,141,82,84.10523170409793,1.236059489478079,1.5707963267948966,0.7611814451812944,1.082998824396575,0.8000000000000114,2.3000000000000114,0.0,0.5,82_141,1.0,1.0187367184327627,82.55835897766252,19.179008025810887,18.438777602996716,1.969771560359236
nbhL6NycXqc_00,226,141,82,83.02246683880213,2.988943325194538,0.0,0.7818844744141039,1.0764804541103352,-1.3000000000000114,0.19999999999998863,0.30000000000001137,0.0,82_141,1.0,1.0827648652958004,76.67635836717072,171.25383773744537,16.879106298115744,1.6124515496597311
nbhL6NycXqc_00,232,141,82,84.42857928450532,0.33029735482925077,2.938194764864438,0.7394231797453443,1.07014661766592,1.75,0.5999999999999943,-16.0,3.3000000000000114,82_141,6.0,-0.23435207428386443,9999.0,149.42151499811453,18.94905717890588,2.992362964466562
nbhL6NycXqc_00,233,141,82,84.87932610477066,0.581380183804902,0.0,0.7346465029170022,0.9097531579442097,1.75,1.1500000000000057,0.0,0.0,82_141,1.0,-0.4507468202653371,9999.0,33.31063082456094,10.032872297712254,2.0940391591371954
nbhL6NycXqc_00,234,141,82,83.47939865619541,0.9978301839061895,0.3217505543966422,0.738278595315943,0.8744209442844781,2.0,3.0999999999999943,1.5,0.5,82_141,1.0,1.3999274485752409,59.63123213360489,38.7365093856654,7.800382008894303,2.6476404589747395
nbhL6NycXqc_00,235,141,82,84.76060405636572,0.5984188934785396,3.141592653589793,0.7466683896126494,0.8995494304502563,2.1999999999999886,1.5,-0.8000000000000114,0.0,82_141,1.0,-1.2812054001703075,9999.0,145.71312302279088,8.759438407562062,3.3541019662496847
nbhL6NycXqc_00,236,141,82,86.15340968296032,0.9944211062037088,2.855541211872473,0.7462818238021254,0.9418277157215101,1.3000000000000114,2.0,-1.6999999999999886,0.5,82_141,1.0,-1.392805626594594,9999.0,106.63432722176198,11.203954308102098,3.3541019662496847
nbhL6NycXqc_00,237,141,82,85.67452947054917,0.9242831789176623,-1.1071487177940904,0.7698273162906026,0.9110131320779619,2.0,2.6500000000000057,0.25,-0.5,82_141,1.0,0.4788802124111413,178.90597115963843,116.39247404983921,8.089351371727194,3.603470549345455
nbhL6NycXqc_00,238,141,82,86.5168336221339,0.3686959026580493,0.3217505543966422,0.7485727136686164,0.9400846674823257,2.1999999999999886,0.8499999999999943,0.75,0.25,82_141,1.0,-0.8423041515847274,9999.0,2.689770323150445,10.97282667982989,1.569235482647509
nbhL6NycXqc_00,239,141,82,86.15771874881554,0.9741359309175799,0.09966865249118455,0.7594299761858919,0.8998779959215332,1.8000000000000114,2.6500000000000057,0.5,0.05000000000001137,82_141,1.0,0.35911487331836156,239.91687660464908,50.103284376123916,8.047078771822337,2.9068883707497264
nbhL6NycXqc_00,240,141,82,87.26104514615902,-1.5707963267948966,0.9505468408120674,0.7320779649599722,0.9588938923602299,0.0,-2.0500000000000114,0.5,0.6999999999999886,82_141,1.0,-1.10332639734348,9999.0,144.46232220802517,12.995595366380453,2.7950849718747373
nbhL6NycXqc_00,241,141,82,89.0147459694179,0.6652894278305377,3.141592653589793,0.7320344064163705,0.9575889779203873,3.25,2.5500000000000114,-0.5,0.0,82_141,1.0,-1.7537008232588818,9999.0,141.88172363063683,12.92332499706191,4.534864937349298
nbhL6NycXqc_00,242,141,82,87.85250423294717,2.214297435588181,0.0,0.7485324797265529,0.9575889779203873,-0.75,1.0,0.0,0.0,82_141,1.0,1.1622417364707331,75.5888396330701,126.86989764584402,11.978055026291031,1.25
nbhL6NycXqc_00,243,141,82,91.34469059556773,0.47029202949149734,0.0,0.7213831855631042,0.8760580505981933,6.0,3.0500000000000114,0.25,0.0,82_141,1.0,-3.492186362620558,9999.0,26.945748428504846,8.862216963266233,6.5088401424524225
nbhL6NycXqc_00,244,141,82,92.6378972127498,0.9685089806599331,2.880990261842466,0.7395814266300911,1.0589404843630712,2.1999999999999886,3.1999999999999886,-0.75,0.19999999999998863,82_141,1.0,-1.2932066171820793,9999.0,109.5771058095316,18.29792615737456,4.207433897282277
nbhL6NycXqc_00,245,141,82,93.87386484000751,0.5317240672588036,0.0,0.7176009957340582,0.8894981015070461,2.5500000000000114,1.5,0.5,0.0,82_141,1.0,-1.2359676272577076,9999.0,30.46554491945976,9.848978671306106,2.5401771591761166
nbhL6NycXqc_00,246,141,82,93.38952029001969,1.0887176253999926,0.0499583957219541,0.7533806387563379,0.8643702711388421,2.25,4.300000000000011,1.0,0.05000000000001137,82_141,1.0,0.4843445499878243,192.81629222909058,59.51651979081214,6.359237505226028,4.430011286667337
nbhL6NycXqc_00,247,141,82,95.06551688178001,0.6498704494119418,0.0,0.7505285818426586,0.8253768505207383,2.5,1.8999999999999773,0.0,0.0,82_141,1.0,-1.675996591760324,9999.0,37.23483398157433,4.2884898991152,3.1400636936215025
nbhL6NycXqc_00,248,141,82,97.82030719640989,1.1441688336680218,3.141592653589793,0.7546211116079885,1.3909428270024182,1.5,3.3000000000000114,-2.5,0.0,82_141,1.0,-2.7547903146298722,9999.0,114.44395478041646,36.458548704625564,5.185556864985676
nbhL6NycXqc_00,249,141,82,99.04197342541191,0.8960553845713438,0.0,0.7457619126960102,1.498196873064406,2.0,2.5,0.0,0.0,82_141,1.0,-1.2216662290020253,9999.0,51.340191745909905,43.11134758720244,3.2015621187164243
nbhL6NycXqc_00,268,141,82,158.47599187258618,0.8110335719191243,0.46364760900080615,0.7740474974631674,1.2160906747839548,3.8000000000000114,4.0,0.5,0.25,82_141,19.0,-3.1281062340618035,9999.0,19.903749537307753,25.327208423034193,0.26290777587389585
nbhL6NycXqc_00,269,141,82,162.5842550802506,0.8567056281827414,0.7853981633974483,0.7637252568193342,2.7938256657327774,3.8999999999999773,4.5,0.5,0.5,82_141,1.0,-4.108263207664436,9999.0,4.085616779975039,116.3161854185229,5.24976189936266
nbhL6NycXqc_00,270,141,82,166.5487916497745,0.6682894188305826,-0.7853981633974483,0.7626748025558073,1.3258176636680323,3.8000000000000114,3.0,0.5,-0.5,82_141,1.0,-3.9645365695238866,9999.0,83.29016319224299,32.26570920465239,4.810405388322285
nbhL6NycXqc_00,271,141,82,171.84076931857587,0.7266423406817256,0.0,0.7473542444514845,1.3258176636680323,4.5,4.0,0.0,0.0,82_141,1.0,-5.2919776688013656,9999.0,41.633539336570195,33.143512523815026,6.020797289396148
nbhL6NycXqc_00,272,141,82,177.72307109657993,0.7531512809621932,-1.5707963267948966,0.7432262627157559,2.356194490192345,4.800000000000011,4.5,0.0,-0.5,82_141,1.0,-5.882301778004063,9999.0,133.1523897340053,92.41627192310587,6.93108938046539
nbhL6NycXqc_00,273,141,82,183.87085141479062,0.8134282033572957,1.1902899496825512,0.7581176136438278,1.5707963267948966,5.199999999999989,5.5,0.19999999999998863,0.5,82_141,1.0,-6.1477803182106925,9999.0,21.592587524367005,46.563060363679114,7.0710678118654755
nbhL6NycXqc_00,274,141,82,189.69818791965307,0.8058034940839851,1.471127674303712,0.7587460753213773,0.7086262721276704,4.800000000000011,5.0,0.05000000000001137,0.5,82_141,1.0,-5.827336504862444,9999.0,38.12026753459172,2.8716531930257094,6.5431261641512
nbhL6NycXqc_00,275,141,82,195.2485659358347,0.7144790481072004,1.1071487177940904,0.7613643304436908,0.960070362405688,4.899999999999977,4.25,0.25,0.5,82_141,1.0,-5.550378016181639,9999.0,22.49831481585492,11.385016995214082,5.973692325521945
nbhL6NycXqc_00,276,141,82,200.96330510817143,0.8301443948520626,0.0,0.7630751975908663,0.9827937232473289,4.800000000000011,5.25,0.5,0.0,82_141,1.0,-5.714739172336721,9999.0,47.56377021146493,12.588944200952207,6.786199230791865
nbhL6NycXqc_00,277,141,82,207.29749154295138,0.628796286415433,1.5707963267948966,0.7565044725673705,1.2160906747839548,5.5,4.0,0.0,0.5,82_141,1.0,-6.3341864347799515,9999.0,53.97262661489639,26.332349709456288,6.519202405202649
nbhL6NycXqc_00,278,141,82,214.18916872708573,0.8288490587889791,-0.7853981633974483,0.7573156602930091,0.9827937232473289,5.5,6.0,0.5,-0.5,82_141,1.0,-6.891677184134352,9999.0,92.48955292199915,12.918941380067606,8.200609733428363
nbhL6NycXqc_00,279,141,82,220.91740538038192,0.6947382761967033,0.7853981633974483,0.7594860378536678,0.7853981633974483,6.0,5.0,0.5,0.5,82_141,1.0,-6.728236653296193,9999.0,5.194428907734802,1.484655431871757,7.106335201775948
nbhL6NycXqc_00,280,141,82,227.57031880278237,0.8288490587889791,0.7853981633974483,0.7644588158867395,0.7853981633974483,5.5,6.0,0.5,0.5,82_141,1.0,-6.652913422400445,9999.0,2.4895529219991532,1.1997362381213807,7.433034373659253
nbhL6NycXqc_00,220,142,82,119.96066021825655,0.0,0.9827937232473289,0.8067725799323796,1.1071487177940904,0.5999999999999943,0.0,6.0,9.0,82_142,,0.0,9999.0,56.30993247402021,17.210284965915804,0.0
nbhL6NycXqc_00,221,142,82,118.22995601792296,1.0460005551447928,0.46364760900080615,0.8373264891787694,1.0878496435703777,1.0999999999999943,1.9000000000000057,0.5,0.25,82_142,1.0,1.7307042003335908,68.31320799656828,33.36636600105977,14.353919416943473,1.7557049866079473
nbhL6NycXqc_00,222,142,82,118.20427234241578,0.5404195002705799,1.5707963267948966,0.8185244425909359,1.1012235364513574,1.0,0.5999999999999943,0.0,0.75,82_142,1.0,0.025683675507181647,4602.311390726129,59.03624346792671,16.197464950374876,1.011187420807835
nbhL6NycXqc_00,223,142,82,118.48992573210603,-1.5707963267948966,0.0,0.8128422516188903,1.0769253655355522,0.0,-0.15000000000000568,0.8000000000000114,0.0,82_142,1.0,-0.28565338969025333,9999.0,90.0,15.13084786809726,0.8139410298049976
nbhL6NycXqc_00,224,142,82,118.01564514927672,0.7298996581517341,1.1902899496825512,0.8073726476941107,1.0735881818373842,0.9499999999999886,0.8499999999999943,0.19999999999998863,0.5,82_142,1.0,0.47428058282930863,248.8308596680417,26.378420633513393,15.253026547230439,0.82764726786234
nbhL6NycXqc_00,225,142,82,117.24936033940655,0.9928943898326531,1.5707963267948966,0.8196313597068289,1.082998824396575,0.75,1.1500000000000057,0.0,0.5,82_142,1.0,0.7662848098701716,153.01015866316288,33.111341960371895,15.089844187783182,0.9924716620639641
nbhL6NycXqc_00,226,142,82,116.96172450849038,0.876058050598212,0.0,0.8206776369910399,1.0764804541103352,0.25,0.30000000000001137,0.30000000000001137,0.0,82_142,1.0,0.28763583091617306,406.6312744693377,50.19442890773587,14.656421808492464,0.30413812651492406
nbhL6NycXqc_00,227,142,82,115.74779695527688,1.0358412530087922,2.356194490192345,0.8355129068354401,1.0962903094247423,0.8000000000000114,1.3499999999999943,-0.30000000000001137,0.30000000000001137,82_142,1.0,1.2139275532134945,95.34983916368871,75.65066795705333,14.941444560750963,1.5206906325745595
nbhL6NycXqc_00,233,142,82,111.90982977379602,0.7120834752941769,0.0,0.8087068247659143,0.9097531579442097,4.75,4.099999999999994,0.0,0.0,82_142,6.0,0.6396611969134772,174.95172493468183,40.799377795364556,5.789528426389074,1.0457918318458765
nbhL6NycXqc_00,234,142,82,111.20112409503781,1.4288992721907412,0.3217505543966422,0.8361220303235894,0.8744209442844781,0.19999999999998863,1.4000000000000057,1.5,0.5,82_142,1.0,0.7087056787582071,156.9073416906779,63.43494882292249,2.194366129893589,1.5811388300842022
nbhL6NycXqc_00,240,142,82,106.07190957081899,0.853254986253751,0.9505468408120674,0.8379812250083899,0.9588938923602299,4.800000000000011,5.5,0.5,0.6999999999999886,82_142,6.0,0.854869087369804,124.07971131249224,5.574412647192174,6.927785528929695,1.074062899047871
nbhL6NycXqc_00,241,142,82,105.27949705426978,0.5763752205911877,3.141592653589793,0.829895673011124,0.9575889779203873,1.0,0.6500000000000057,-0.5,0.0,82_142,1.0,0.7924125165492057,132.859457486538,146.97613244420313,7.316287443377947,1.6347782724271838
nbhL6NycXqc_00,242,142,82,103.89056742553676,1.2160906747839548,0.0,0.8429739823699292,0.9575889779203873,0.5,1.3499999999999943,0.0,0.0,82_142,1.0,1.388929628733024,74.79901449024838,69.67686317033697,6.566955513951964,1.4396180048887917
nbhL6NycXqc_00,243,142,82,103.09687192150885,0.7531512809621873,0.0,0.8498250028230014,0.8760580505981933,0.8000000000000114,0.75,0.25,0.0,82_142,1.0,0.7936955040279088,129.89474099110387,43.152389734005,1.5030429212835477,0.9300537618869203
nbhL6NycXqc_00,244,142,82,102.80244403709474,0.6747409422235596,2.880990261842466,0.8448246768241419,1.0589404843630712,0.5,0.4000000000000057,-0.75,0.19999999999998863,82_142,1.0,0.2944278844141053,349.16001329719757,126.40877456777277,12.267932099016067,1.265898890117219
nbhL6NycXqc_00,245,142,82,100.94300371992107,1.2090670852749685,0.0,0.8665383064524608,0.8894981015070461,0.6999999999999886,1.8499999999999943,0.5,0.0,82_142,1.0,1.8594403171736786,54.28676725335983,69.27444113443968,1.3154993551130794,1.8607794065928327
nbhL6NycXqc_00,249,142,82,98.13185007937025,0.7235303175330694,0.0,0.8446334873950505,1.498196873064406,3.0,2.6500000000000057,0.0,0.0,82_142,4.0,0.7027884101377033,139.6321405757708,41.455233544405175,37.44642364313497,1.0007028779812726
nbhL6NycXqc_00,271,142,82,77.28195132112025,0.6777082925646277,0.0,0.8630515000096838,1.3258176636680323,10.25,8.25,0.0,0.0,82_142,22.0,0.9477226708295458,81.54490095026958,38.8298249049704,26.514548079083713,0.5980771530427621
nbhL6NycXqc_00,272,142,82,75.846489701238,0.8760580505981886,-1.5707963267948966,0.8481727186647732,2.356194490192345,1.0,1.1999999999999886,0.0,-0.5,82_142,1.0,1.435461619882247,52.837699490328276,140.19442890773453,86.40328292237155,1.9723082923315922
nbhL6NycXqc_00,273,142,82,75.74391064633512,0.6747409422235596,1.1902899496825512,0.8422474107302861,1.5707963267948966,1.0,0.8000000000000114,0.19999999999998863,0.5,82_142,1.0,0.10257905490287555,738.3954815927226,29.538782259558815,41.742778059333034,0.8544003745317678
nbhL6NycXqc_00,274,142,82,75.2466776675223,1.5707963267948966,1.471127674303712,0.8649342139798377,0.7086262721276704,0.0,1.0,0.05000000000001137,0.5,82_142,1.0,0.4972329788128178,151.33082654167382,5.710593137500933,8.955785372505474,0.5024937810560456
nbhL6NycXqc_00,275,142,82,75.44907222756288,0.35877067027057225,1.1071487177940904,0.8299031694315829,0.960070362405688,2.0,0.75,0.25,0.5,82_142,1.0,-0.20239456004057388,9999.0,42.878903603338536,7.458030788481164,1.7677669529663689
nbhL6NycXqc_00,276,142,82,74.04052944165107,0.8621700546672263,0.0,0.8334305365805579,0.9827937232473289,1.5,1.75,0.5,0.0,82_142,1.0,1.4085427859118056,52.56533928695798,49.39870535499553,8.557880210630675,2.0155644370746373
nbhL6NycXqc_00,277,142,82,73.75744030265693,0.832981266674429,1.5707963267948966,0.8356265687560308,1.2160906747839548,1.0,1.0999999999999943,0.0,0.5,82_142,1.0,0.2830891389941428,260.54493141180876,42.27368900609389,21.798987531617914,1.166190378969057
nbhL6NycXqc_00,278,142,82,72.18110902445322,1.0014831356942282,-0.7853981633974483,0.8251278310401106,0.9827937232473289,0.8000000000000114,1.25,0.5,-0.5,82_142,1.0,1.5763312782037104,45.79057081624768,102.3807569288068,9.03359019663819,1.7755280904564723
nbhL6NycXqc_00,279,142,82,71.78439941937245,0.7641247773733943,0.7853981633974483,0.832200443845688,0.7853981633974483,1.1999999999999886,1.1500000000000057,0.5,0.5,82_142,1.0,0.3967096050807726,180.94948672784642,1.218875235130881,2.6815731412717883,0.9552486587271355
nbhL6NycXqc_00,280,142,82,71.47377141301556,0.7853981633974483,0.7853981633974483,0.834910872183219,0.7853981633974483,1.0,1.0,0.5,0.5,82_142,1.0,0.31062800635689314,230.09442146338998,0.0,2.8368692456849747,0.7071067811865476
nbhL6NycXqc_00,222,157,82,518.0301632144599,0.0,1.5707963267948966,0.0,1.1012235364513574,,,0.0,0.75,82_157,,0.0,9999.0,90.0,63.09546093913374,0.0
nbhL6NycXqc_00,223,157,82,517.4235112555284,0.0,0.0,0.0,1.0769253655355522,0.0,0.0,0.8000000000000114,0.0,82_157,1.0,0.6066519589314794,852.9165753736086,0.0,61.70327829577058,0.8000000000000114
nbhL6NycXqc_00,224,157,82,515.6442572161548,-1.5707963267948966,1.1902899496825512,-1.5707963267948966,1.0735881818373842,0.0,-2.0,0.19999999999998863,0.5,82_157,1.0,1.7792540393736545,289.8092379195472,158.1985905136493,151.5120717544057,2.5079872407968895
nbhL6NycXqc_00,225,157,82,514.6710114238026,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.082998824396575,0.0,-1.0,0.0,0.5,82_157,1.0,0.9732457923521451,528.8191487372817,180.0,152.05126185555352,1.5
nbhL6NycXqc_00,226,157,82,514.4425526723077,0.0,0.0,-1.5707963267948966,1.0764804541103352,0.0,0.0,0.30000000000001137,0.0,82_157,1.0,0.22845875149494077,2251.796218380805,0.0,151.6777867488485,0.30000000000001137
nbhL6NycXqc_00,227,157,82,514.4766661375421,0.0,2.356194490192345,-1.5707963267948966,1.0962903094247423,0.0,0.0,-0.30000000000001137,0.30000000000001137,82_157,1.0,-0.03411346523444081,9999.0,135.0,152.81280785112884,0.4242640687119446
nbhL6NycXqc_00,228,157,82,504.00549600177976,1.5707963267948966,-0.147492519787999,-1.5707963267948966,0.7886811456933768,0.0,1.5,17.5,-2.6000000000000227,82_157,1.0,10.47117013576235,48.132681397319864,98.45069889360212,135.18810102977287,17.973869922751756
nbhL6NycXqc_00,232,157,82,514.5048590635466,0.0,2.938194764864438,-1.5707963267948966,1.07014661766592,0.0,0.0,-16.0,3.3000000000000114,82_157,4.0,-2.624840765441718,9999.0,168.3461594141656,151.31488465245732,4.084192086569877
nbhL6NycXqc_00,233,157,82,513.1493447330904,-1.8925468811915387,0.0,-1.8157749899217608,0.9097531579442097,-0.5,-1.5,0.0,0.0,82_157,1.0,1.3555143304562307,378.56430817693956,108.43494882292201,156.1612598168283,1.5811388300841898
nbhL6NycXqc_00,234,157,82,512.3897442377238,0.7853981633974483,0.3217505543966422,-1.5707963267948966,0.8744209442844781,0.5,0.5,1.5,0.5,82_157,1.0,0.7596004953666124,674.551619388327,26.565051177077994,140.10062962534468,1.0
nbhL6NycXqc_00,242,157,82,527.5120851696196,0.3514447940035517,0.0,0.26060239174734107,0.9575889779203873,15.0,5.5,0.0,0.0,82_157,8.0,-1.890292616486974,9999.0,20.13630342824814,39.9343897649468,1.9970681635838072
nbhL6NycXqc_00,243,157,82,524.256199295726,3.141592653589793,0.0,0.348771003583907,0.8760580505981933,-4.0,0.0,0.25,0.0,82_157,1.0,3.2558858738935896,161.01799006510876,180.0,30.21132238583482,4.25
nbhL6NycXqc_00,244,157,82,517.846589252068,3.141592653589793,2.880990261842466,1.1071487177940904,1.0589404843630712,-9.0,0.0,-0.75,0.19999999999998863,82_157,1.0,6.409610043657949,80.79221445998206,14.931417178136753,2.762128313378881,8.252423886349996
nbhL6NycXqc_00,245,157,82,517.4677187999267,0.0,0.0,1.1071487177940904,0.8894981015070461,0.0,0.0,0.5,0.0,82_157,1.0,0.37887045214131376,1365.8170381862294,0.0,12.470461721668975,0.5
