video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HFgLNfSjd6g_00,87,23,6,157.3103461314608,2.9638024245971164,0.0,2.847238023828986,1.9513027039072746,-6.400000000000006,1.1500000000000057,0.0,0.0,6_23,1.0,-5.775490405129631,9999.0,169.81337024005518,51.33331254821725,6.502499519415598
HFgLNfSjd6g_00,79,27,6,552.9852733120476,-1.1902899496825317,1.9074711461816187,-1.080839000541168,-1.923786714621796,1.0,-2.5,-0.3499999999999943,1.0,6_27,,0.0,9999.0,177.48863673283665,48.29734636702041,0.0
HFgLNfSjd6g_00,80,27,6,552.703582401996,-1.0714496051147666,2.819842099193094,-1.0783105609229715,2.284887025407059,1.5,-2.75,-0.15000000000000568,0.05000000000001137,6_27,1.0,0.28169091005167957,1962.0923596739274,137.04540848889047,167.30297263470393,3.2500000000000124
HFgLNfSjd6g_00,81,27,6,553.4414625775702,-0.5585993153435624,-0.1973955598499245,-0.9928943898326509,2.0899424410414325,2.0,-1.25,0.25,-0.05000000000001137,6_27,1.0,-0.7378801755742188,9999.0,20.69545073406078,176.63353933657092,2.121909517392288
HFgLNfSjd6g_00,82,27,6,553.3187959937743,-1.1071487177940904,3.141592653589793,-1.0088747645380813,2.2236429578956782,1.0,-2.0,-0.25,0.0,6_27,1.0,0.12266658379587625,4510.754101659229,116.56505117707799,174.79037730330427,2.358495283014151
HFgLNfSjd6g_00,83,27,6,553.022264470428,-1.1071487177940904,2.9441970937398687,-1.0259324113433528,2.303611428581406,1.5,-3.0,-0.25,0.05000000000001137,6_27,1.0,0.29653152334628885,1864.9695594913524,127.87498365110068,169.23119026852956,3.516390194503458
HFgLNfSjd6g_00,84,27,6,553.2816394025741,-0.7853981633974483,0.3805063771123453,-0.9953716762596115,2.102520394053705,2.0,-2.0,0.25,0.09999999999999432,6_27,1.0,-0.25937493214610186,9999.0,66.80140948635068,177.4961410159979,2.733587386567325
HFgLNfSjd6g_00,85,27,6,553.5640906886935,-0.9075933340888015,0.0,-0.9817310243912638,2.0344439357957027,2.5,-3.1999999999999886,0.0,0.0,6_27,1.0,-0.2824512861193398,9999.0,52.00126755749523,172.8140954917523,4.060788100849382
HFgLNfSjd6g_00,86,27,6,552.8980466595989,-1.3315647268312372,-1.5707963267948966,-1.0074800653029286,2.1587989303424644,0.5,-2.0500000000000114,0.0,-0.09999999999999432,6_27,1.0,0.6660440290945644,830.1223680530869,13.70696100407974,178.58557678859782,2.013082213919756
HFgLNfSjd6g_00,87,27,6,553.5930928940497,-0.24497866312686417,0.0,-0.9827937232473289,1.9513027039072746,1.0,-0.25,0.0,0.0,6_27,1.0,-0.6950462344508423,9999.0,14.036243467926484,168.11134196037278,1.0307764064044151
