video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MCeomZE3fqw_00,389,272,238,654.0844746666901,-0.27392810215343,-1.1902899496825317,-0.26849410301077864,-0.9178681229722214,30.25,-8.5,1.0,-2.5,238_272,1.0,28.808864369502317,22.70427831786101,52.50366637022817,37.20639066923474,29.859043856091574
MCeomZE3fqw_00,390,272,238,628.6958724216344,-0.26916749278570046,-0.3217505543966422,-0.26864556567921133,-0.9159320707373214,29.0,-8.0,3.0,-1.0,238_272,1.0,25.388602245055722,24.762917877610576,3.0127875041833407,37.086784875603115,26.92582403567252
MCeomZE3fqw_00,391,272,238,607.6139317033472,-0.23109066719589708,-0.5028432109278587,-0.2624954516146549,-0.9246891850801799,25.5,-6.0,4.0,-2.1999999999999886,238_272,1.0,21.081940718287115,28.821536870003836,15.570273827785732,37.940906147585515,21.833231551925614
MCeomZE3fqw_00,392,272,238,584.9630586626818,-0.29544083714371944,-0.8550527371260188,-0.26716976073177734,-0.9064253832066532,25.30000000000001,-7.699999999999989,2.0,-2.3000000000000114,238_272,1.0,22.650873040665488,25.825188177625115,32.06340003428291,36.62664919781867,23.91756676587316
MCeomZE3fqw_00,393,272,238,564.3512558681871,-0.3477187416081993,-1.0303768265243125,-0.2764738320750483,-0.9726205254434889,22.899999999999977,-8.300000000000011,1.5,-2.5,238_272,1.0,20.61180279449468,27.380004626229145,39.113427116176645,39.8862674519995,22.17205448306492
MCeomZE3fqw_00,394,272,238,546.4318919133473,-0.2194144725747843,0.3805063771123649,-0.2711195678744419,-0.9476543955520774,21.30000000000001,-4.75,2.5,1.0,238_272,1.0,17.91936395483981,30.493933450453884,34.372932728975904,38.76259031953894,19.659666833392688
MCeomZE3fqw_00,395,272,238,528.1140880529509,-0.26725909815591103,-0.832981266674429,-0.2707889256803243,-0.7910569550563163,21.0,-5.75,2.0,-2.1999999999999886,238_272,1.0,18.31780386039634,28.830644332574714,32.41349263309981,29.80916229883268,19.32879975580481
MCeomZE3fqw_00,396,272,238,511.8381970896662,-0.35299038782691045,-1.0516502125483735,-0.27684795427064773,-0.7623330468560962,19.0,-7.0,2.0,-3.5,238_272,1.0,16.275890963284724,31.447630009581328,40.03025927188968,27.816246821664212,17.356554957709783
MCeomZE3fqw_00,397,272,238,497.4035082304909,-0.2639637236257046,0.06656816377582003,-0.2760068899370035,-0.7086262721276703,18.5,-5.0,3.0,0.19999999999998863,238_272,1.0,14.43468885917531,34.45890057507681,18.938082142600706,24.787264735082342,16.34900608599801
MCeomZE3fqw_00,398,272,238,482.72248756402473,-0.24497866312686417,-1.2924966677897851,-0.27435665394283,-0.7195038539670693,16.0,-4.0,1.0,-3.5,238_272,1.0,14.681020666466168,32.880717119800885,60.01836063115066,25.505055823454775,15.008331019803634
MCeomZE3fqw_00,399,272,238,470.3862774358963,-0.2662520491509253,0.8760580505981933,-0.2739329662091526,-0.6970213772525996,16.5,-4.5,2.5,3.0,238_272,1.0,12.336210128128414,38.13053381470415,65.44954761079256,24.24118031368569,15.88238017426859
MCeomZE3fqw_00,400,272,238,458.94008323527373,-0.20401797959254858,-0.5404195002705842,-0.2709077120079252,-0.6643709435882433,14.5,-3.0,2.5,-1.5,238_272,1.0,11.446194200622585,40.095430427898116,19.274387356634335,22.543782563130762,12.093386622447824
MCeomZE3fqw_00,401,272,238,446.92196186806484,-0.28571303225477057,-0.46364760900080615,-0.2715961912034049,-0.61598511950783,16.0,-4.699999999999989,3.0,-1.5,238_272,1.0,12.018121367208892,37.187339702482866,10.194900276994481,19.73203210287706,13.388054376943646
MCeomZE3fqw_00,399,274,238,212.02888954102457,0.0,0.8760580505981933,0.0,-0.6970213772525996,,,2.5,3.0,238_274,,0.0,9999.0,50.1944289077348,39.936383146969916,0.0
MCeomZE3fqw_00,400,274,238,210.51371095489245,0.22923193327699173,-0.5404195002705842,0.22923193327699173,-0.6643709435882433,1.5,0.3499999999999943,2.5,-1.5,238_274,1.0,1.515178586132123,138.93656687181806,44.097778838469644,51.19967340512657,2.102974084481304
MCeomZE3fqw_00,401,274,238,209.4803093371785,0.1488899476095028,-0.46364760900080615,0.19739555984988078,-0.61598511950783,1.0,0.15000000000000568,3.0,-1.5,238_274,1.0,1.0334016177139347,202.70948462475377,35.095816787026436,46.603280064680504,2.592778432492838
MCeomZE3fqw_00,407,274,238,202.48456731316588,1.5707963267948966,-0.6747409422235527,-0.07677189126977804,-0.6401825369049297,0.0,0.5,15.0,-12.0,238_274,6.0,1.1659570040021048,173.6638371896605,128.65980825409008,32.28105212763501,3.254270698294439
MCeomZE3fqw_00,418,274,238,203.71932284395606,-0.41822432957922906,-0.7188299996216245,-0.28255495246958745,-0.46364760900080615,9.0,-4.0,2.0,-1.75,238_274,11.0,-0.11225050279910741,9999.0,17.223436191131466,10.375844920051055,0.6684291440842155
MCeomZE3fqw_00,401,276,238,670.5235939174698,0.0,-0.46364760900080615,0.0,-0.61598511950783,,,3.0,-1.5,238_276,,0.0,9999.0,26.565051177077994,35.293347590660275,0.0
MCeomZE3fqw_00,407,276,238,503.841492932053,-0.42826415287665476,-0.6747409422235527,-0.521567108497156,-0.6401825369049297,23.0,-10.5,15.0,-12.0,238_276,6.0,27.780350164236143,18.13661418784736,14.122079777512305,6.7961634329016,1.3565683830083088
MCeomZE3fqw_00,408,276,238,482.41896987991674,-0.7058120206455086,-0.3805063771123649,-0.5452993846856936,-0.6206642516164409,22.0,-18.75,2.5,-1.0,238_276,1.0,21.422523052136228,22.519241487375155,18.63864042623636,4.318088798696887,26.368778887161234
MCeomZE3fqw_00,409,276,238,465.24435783790005,-0.39123557912717416,-0.07130746478529032,-0.5317240672588056,-0.6008224140204682,20.0,-8.25,3.5,-0.25,238_276,1.0,17.17461204201669,27.08907524080933,18.33053069936877,3.959043640774726,18.33712082089225
MCeomZE3fqw_00,410,276,238,447.93421950103345,-0.44707454088818865,-0.6107259643892138,-0.5252603117219875,-0.5885940861284329,18.25,-8.75,1.5,-1.0500000000000114,238_276,1.0,17.3101383368666,25.876986699004995,9.376535877916794,3.628757974122992,18.435088825389474
MCeomZE3fqw_00,411,276,238,434.5699742273964,-0.6564873917134569,-0.5255837935516068,-0.5341355950683109,-0.580002774207681,15.25,-11.75,2.5,-1.4499999999999886,238_276,1.0,13.364245273637039,32.517359965298624,7.500223697750497,2.6279957828563987,16.390622318874907
MCeomZE3fqw_00,412,276,238,419.741959422691,-0.46364760900080615,-0.27829965900511133,-0.5294718563891254,-0.5615899606330682,18.0,-9.0,3.5,-1.0,238_276,1.0,14.82801480470539,28.307360422212003,10.619655276155138,1.8402318191391394,16.560495161679196
MCeomZE3fqw_00,413,276,238,408.16203890121875,-0.27829965900511133,-0.46364760900080615,-0.5180931135827147,-0.539213228238052,14.0,-4.0,2.5,-1.25,238_276,1.0,11.579920521472275,35.24739553646996,10.619655276155138,1.2100934325832216,11.824233590385468
MCeomZE3fqw_00,414,276,238,395.6228285880379,-0.5488403538534332,-0.6947382761967033,-0.5195913171554485,-0.5204584494511494,13.899999999999977,-8.5,1.5,-1.25,238_276,1.0,12.539210313180831,31.550856769040024,8.359335189996811,0.049683020823151715,14.363930520578252
MCeomZE3fqw_00,415,276,238,386.01326402081054,-0.5585993153435618,-0.25670833043338837,-0.521376514853035,-0.5141349241221055,13.600000000000023,-8.5,4.0,-1.0500000000000114,238_276,1.0,9.60956456722738,40.16969357147322,17.29707930840056,0.4149125858433207,12.151645979043343
MCeomZE3fqw_00,416,276,238,375.5852100389471,-0.3097029445424562,0.3805063771123698,-0.5137843268936837,-0.4903861794738567,12.5,-4.0,2.0,0.8000000000000114,238_276,1.0,10.428053981863457,36.016807229054194,39.546081111409016,1.3406150955810028,11.545128842936318
MCeomZE3fqw_00,417,276,238,366.2991127480382,-0.6051112002597736,-0.5404195002705842,-0.5173072170318692,-0.4766761877378971,12.0,-8.300000000000011,2.5,-1.5,238_276,1.0,9.286097290908856,39.44596974087782,3.7065613789070686,2.327986495817015,11.682893477217027
MCeomZE3fqw_00,418,276,238,358.51717183420936,-0.5549957273385859,-0.7188299996216245,-0.5184454997310504,-0.46364760900080615,10.0,-6.199999999999989,2.0,-1.75,238_276,1.0,7.781940913828862,46.07040528887955,9.387012341415275,3.1396878650620503,9.154370540894655
MCeomZE3fqw_00,423,276,238,319.6776696924576,-0.4856220932974687,-0.6540827244143603,-0.5113195539976275,-0.5134597417429524,9.0,-4.75,7.5,-5.75,238_276,5.0,7.767900428350356,41.15367757878772,9.65208317710812,0.12262372517273473,0.3605551275463989
MCeomZE3fqw_00,412,282,238,231.10292620388864,0.0,-0.27829965900511133,0.0,-0.5615899606330682,,,3.5,-1.0,238_282,,0.0,9999.0,15.945395900922854,32.17673456119286,0.0
MCeomZE3fqw_00,416,282,238,229.17515135808245,-0.5260664189967635,0.3805063771123698,-0.5260664189967635,-0.4903861794738567,15.5,-9.0,2.0,0.8000000000000114,238_282,4.0,0.48194371145154946,475.522651115911,51.94279503842744,2.0443271366784352,4.170506563955992
MCeomZE3fqw_00,417,282,238,228.59844706384163,-0.6435011087932845,-0.5404195002705842,-0.5516549825285469,-0.4766761877378971,4.0,-3.0,2.5,-1.5,238_282,1.0,0.5767042942408125,396.3876276745506,5.906141113770506,4.295968494481719,2.1213203435596424
MCeomZE3fqw_00,418,282,238,226.24226506115076,-0.12435499454676144,-0.7188299996216245,-0.48885235432774793,-0.46364760900080615,4.0,-0.5,2.0,-1.75,238_282,1.0,2.356182002690872,96.02070841843768,34.060908816807846,1.444125530935848,2.358495283014151
MCeomZE3fqw_00,423,282,238,220.39485021206823,-0.6327488350021807,-0.6540827244143603,-0.49258164774516283,-0.5134597417429524,3.0,-2.1999999999999886,7.5,-5.75,238_282,5.0,1.1694829698165052,188.45494624573178,1.2223418239167247,1.1962266703507578,1.1463420083029336
MCeomZE3fqw_00,413,283,238,313.12946603601523,0.0,-0.46364760900080615,0.0,-0.539213228238052,,,2.5,-1.25,238_283,,0.0,9999.0,26.565051177077994,30.89464223566476,0.0
MCeomZE3fqw_00,414,283,238,314.3664422294466,-3.0419240010986366,-0.6947382761967033,-3.0419240010986366,-0.5204584494511494,-1.0,-0.09999999999999432,1.5,-1.25,238_283,1.0,-1.2369761934313601,9999.0,134.48383577023546,144.46933429702693,2.751817581163405
MCeomZE3fqw_00,415,283,238,318.5433879395395,-3.0667328058790235,-0.25670833043338837,-3.058451421701352,-0.5141349241221055,-2.0,-0.15000000000000568,4.0,-1.0500000000000114,238_283,1.0,-4.176945710092923,9999.0,161.00254277149793,145.77859705679836,6.0671245248470065
MCeomZE3fqw_00,416,283,238,321.7400503512113,2.530866689200586,0.3805063771123698,2.8425082419768364,-0.4903861794738567,-3.0,2.0999999999999943,2.0,0.8000000000000114,238_283,1.0,-3.1966624116718094,9999.0,123.20657031508932,169.03921608817902,5.166236541235792
MCeomZE3fqw_00,417,283,238,324.67223857299535,-2.968346987137431,-0.5404195002705842,2.9562447035940984,-0.4766761877378971,-2.0,-0.3499999999999943,2.5,-1.5,238_283,1.0,-2.932188221784031,9999.0,139.10999796127493,163.30812152438793,4.644620544242556
MCeomZE3fqw_00,418,283,238,327.5289452857564,-2.6387494426619345,-0.7188299996216245,3.1016139664665023,-0.46364760900080615,-2.0,-1.0999999999999943,2.0,-1.75,238_283,1.0,-2.8567067127610244,9999.0,110.00328109131742,155.72555886556057,4.052468383590427
MCeomZE3fqw_00,423,283,238,340.59442156324286,3.056087359911588,-0.6540827244143603,3.0419240010986313,-0.5134597417429524,-10.5,0.9000000000000057,7.5,-5.75,238_283,5.0,-2.6130952554972966,9999.0,147.42291289242644,156.29151698575123,3.8378249048126207
MCeomZE3fqw_00,423,285,238,283.8428086106816,-2.6581456520225895,-0.6540827244143603,-2.6581456520225895,-0.5134597417429524,-2.0,-1.0500000000000114,7.5,-5.75,238_285,,0.0,9999.0,114.82434763058336,122.88145104019631,0.0
MCeomZE3fqw_00,423,287,238,723.2046736574647,-0.23261908062294878,-0.6540827244143603,-0.23261908062294878,-0.5134597417429524,40.099999999999994,-9.5,7.5,-5.75,238_287,,0.0,9999.0,24.14808800745299,16.09098459784,0.0
MCeomZE3fqw_00,371,254,241,442.6941974998091,0.0,-1.0303768265243125,0.0,-0.9555979570302282,,,1.5,-2.5,241_254,,0.0,9999.0,59.03624346792648,54.75172984915587,0.0
MCeomZE3fqw_00,382,254,241,537.9429337764369,2.990785622299624,-0.8263343225013489,3.002975171813609,-0.9473367261851988,-10.199999999999989,1.5500000000000114,24.0,-26.05000000000001,241_254,11.0,-8.658976025147984,9999.0,141.2951372676945,133.66380048435457,3.99524510775927
MCeomZE3fqw_00,394,254,241,708.2433709537986,2.989862653825443,-0.6990939655294746,3.008991899611008,-0.9230609454950279,-16.349999999999994,2.5,27.0,-22.69999999999999,241_254,12.0,-14.191703098113473,9999.0,148.6383549041151,134.70996715301655,4.178535179940453
MCeomZE3fqw_00,395,254,241,724.8638665294333,2.9856367713499594,-0.7188299996216245,3.007671179618056,-0.929260202968098,-15.900000000000006,2.5,2.0,-1.75,241_254,1.0,-16.620495575634664,9999.0,147.74968867687213,134.43044754520935,18.39762212896004
MCeomZE3fqw_00,396,254,241,745.3168470523123,2.9828413299243404,-1.1071487177940904,3.005998523351595,-0.9406872744778574,-20.30000000000001,3.25,2.0,-4.0,241_254,1.0,-20.45298052287899,9999.0,125.66083201522376,133.87156072015034,23.448933877684087
MCeomZE3fqw_00,397,254,241,765.2211134698258,3.0246501600604656,0.3217505543966422,3.0070139310157327,-0.9318406412426714,-17.44999999999999,2.0500000000000114,3.0,1.0,241_254,1.0,-19.904266417513554,9999.0,154.8647398521116,134.3202568937863,20.47693824769708
MCeomZE3fqw_00,382,263,241,381.4960714083436,-0.5736666681681608,-0.8263343225013489,-0.5051098402759756,-0.9473367261851988,16.25,-10.5,24.0,-26.05000000000001,241_263,,0.0,9999.0,14.476790212762046,25.33773414981187,0.0
MCeomZE3fqw_00,394,263,241,274.8708787776544,-0.24497866312686417,-0.6990939655294746,-0.5113337731864218,-0.9230609454950279,8.0,-2.0,27.0,-22.69999999999999,241_263,12.0,8.885432719224099,30.935001981721935,26.01889023997667,23.590229284138758,2.3414887239626934
MCeomZE3fqw_00,395,263,241,269.03171281467917,-0.507098504392337,-0.7188299996216245,-0.5162925644994846,-0.929260202968098,9.0,-5.0,2.0,-1.75,241_263,1.0,5.839165962975244,46.073654100696054,12.131321066632504,23.661302759735975,7.7176745202165655
MCeomZE3fqw_00,396,263,241,264.0181101742833,-0.6823165548747481,-1.1071487177940904,-0.5172093832916667,-0.9406872744778574,8.0,-6.5,2.0,-4.0,241_263,1.0,5.013602640395845,52.660358052116784,24.341089936692512,24.26349588206906,6.5
MCeomZE3fqw_00,397,263,241,262.23284023935673,-0.39479111969976155,0.3217505543966422,-0.5204112357349254,-0.9318406412426714,6.0,-2.5,3.0,1.0,241_263,1.0,1.785269934926589,146.8869413577728,41.05481377096243,23.573168503170354,4.6097722286464435
MCeomZE3fqw_00,382,266,241,844.0968857305422,3.141592653589793,-0.8263343225013489,0.0,-0.9473367261851988,-0.10000000000000142,0.0,24.0,-26.05000000000001,241_266,,0.0,9999.0,132.65453085387045,54.27839618815239,0.0
MCeomZE3fqw_00,394,266,241,876.2816684719588,3.141592653589793,-0.6990939655294746,0.0,-0.9230609454950279,-0.05000000000000071,0.0,27.0,-22.69999999999999,241_266,12.0,-2.6820652284513833,9999.0,139.94486629209686,52.88749641022042,2.942731747694459
MCeomZE3fqw_00,394,272,241,546.3650908504312,-0.2194144725747843,-0.6990939655294746,-0.2711195678744419,-0.9230609454950279,21.30000000000001,-4.75,27.0,-22.69999999999999,241_272,,0.0,9999.0,27.483610465279064,37.35348942760424,0.0
MCeomZE3fqw_00,395,272,241,528.106819213689,-0.26725909815591103,-0.7188299996216245,-0.2707889256803243,-0.929260202968098,21.0,-5.75,2.0,-1.75,241_272,1.0,18.258271636742165,28.924250319014284,25.873106804903347,37.727625119177965,19.4164878389476
MCeomZE3fqw_00,396,272,241,511.752198334311,-0.35299038782691045,-1.1071487177940904,-0.27684795427064773,-0.9406872744778574,19.0,-7.0,2.0,-4.0,241_272,1.0,16.354620879378047,31.29098510498597,43.21008939175392,38.03519132270674,17.26267650163207
MCeomZE3fqw_00,397,272,241,497.44654235405034,-0.2639637236257046,0.3217505543966422,-0.2760068899370035,-0.9318406412426714,18.5,-5.0,3.0,1.0,241_272,1.0,14.305655980260667,34.772718080208314,33.55895613123258,37.576506012047204,16.62077013859466
MCeomZE3fqw_00,404,272,241,417.4523206307518,-0.19354646415518179,-0.6244103496266409,-0.2731389472213701,-0.8732543196270826,12.5,-2.4499999999999886,17.0,-12.25,241_272,7.0,11.427745960471222,36.529716540315725,24.68668218212268,34.38407805976898,1.5405405889240484
MCeomZE3fqw_00,404,274,241,204.44131187213605,0.8621700546672263,-0.6244103496266409,-0.19739555984988078,-0.8732543196270826,1.5,1.75,17.0,-12.25,241_274,,0.0,9999.0,85.1747830728902,38.72385448217982,0.0
MCeomZE3fqw_00,420,276,241,342.58548203331674,-0.6998928697192437,-0.4271103516118025,-0.5180348701099895,-0.7589192420742251,9.5,-8.0,39.0,-17.75,241_276,,0.0,9999.0,15.629287012507334,13.801657864210153,0.0
MCeomZE3fqw_00,421,276,241,333.44414824674914,-0.3805063771123649,-0.46364760900080615,-0.5145495896447615,-0.7505109585234845,10.0,-4.0,0.5,-0.25,241_276,1.0,9.1413337865676,36.47653132814344,4.763641690726179,13.5195905648804,10.213349107907748
MCeomZE3fqw_00,422,276,241,326.7736219464478,-0.3906070436976868,-0.3217505543966422,-0.5119237469217911,-0.7532707790695723,8.5,-3.5,1.5,-0.5,241_276,1.0,6.670526300301333,48.98768211613021,3.945186229037563,13.828166340076065,7.615773105863909
MCeomZE3fqw_00,423,276,241,319.18108104961357,-0.4856220932974687,-0.9827937232473289,-0.5113195539976275,-0.7321108517532822,9.0,-4.75,1.0,-1.5,241_276,1.0,7.592540896834237,42.0387700753378,28.485836089766952,12.650409514615296,8.634958019585271
MCeomZE3fqw_00,424,276,241,312.5063999344653,-0.43833655985795783,-0.9827937232473289,-0.5098934747545213,-0.7789257618701527,8.0,-3.75,1.0,-1.5,241_276,1.0,6.674681115148246,46.81967490929707,31.195097587875644,15.414414604477477,7.352720584926371
MCeomZE3fqw_00,425,276,241,308.01623333843946,-0.49394136891958124,0.0,-0.48420748213009224,-0.713843430925194,6.5,-3.5,1.5,0.0,241_276,1.0,4.490166596025858,68.59795215862535,28.300755766006382,13.157170690441612,6.103277807866851
MCeomZE3fqw_00,426,276,241,303.1190195286333,-0.5123894603107377,-0.30970294454246033,-0.4950743845235828,-0.7078771284321979,8.0,-4.5,2.5,-0.8000000000000114,241_276,1.0,4.897213809806146,61.896219217888735,11.613081917734107,12.192699094766931,6.628725367670613
MCeomZE3fqw_00,427,276,241,296.90570893803977,-0.3217505543966422,-0.8760580505981886,-0.4962274917567517,-0.6944793765261125,7.5,-2.5,1.0,-1.1999999999999886,241_276,1.0,6.213310590593551,47.7854284940352,31.759480084812513,11.3589962777983,6.628725367670622
MCeomZE3fqw_00,428,276,241,291.59287114056815,-0.5961991412974802,-0.8760580505981886,-0.47646741947370674,-0.71156392008023,7.0,-4.75,1.0,-1.1999999999999886,241_276,1.0,5.312837797471616,54.8845800034282,16.03473436206509,13.470037263048578,6.971549325652088
MCeomZE3fqw_00,420,282,241,225.50069290359176,-0.7853981633974483,-0.4271103516118025,-0.5478635315018355,-0.7589192420742251,4.0,-4.0,39.0,-17.75,241_282,,0.0,9999.0,20.528379466295107,12.092601457932552,0.0
MCeomZE3fqw_00,421,282,241,223.2157028526443,0.0,-0.46364760900080615,-0.5057913155944035,-0.7505109585234845,3.0,0.0,0.5,-0.25,241_282,1.0,2.2849900509474423,97.68782264942061,26.565051177077994,14.02140270378486,2.5124689052802225
MCeomZE3fqw_00,422,282,241,221.3193394170514,-0.24497866312686417,-0.3217505543966422,-0.4799505123194682,-0.7532707790695723,4.0,-1.0,1.5,-0.5,241_282,1.0,1.8963634355929173,116.70723831893207,4.398705354995531,15.660097740170805,2.5495097567963922
MCeomZE3fqw_00,423,282,241,219.96736121524938,-0.6327488350021807,-0.9827937232473289,-0.49258164774516283,-0.7321108517532822,3.0,-2.1999999999999886,1.0,-1.5,241_282,1.0,1.3519782018020123,162.70037558450372,20.05609473657556,13.724012459793322,2.1189620100417055
MCeomZE3fqw_00,424,282,241,218.19214582564607,-0.21655030497609362,-0.9827937232473289,-0.4778310549921148,-0.7789257618701527,2.5,-0.5500000000000114,1.0,-1.5,241_282,1.0,1.7752153896033178,122.91023788071281,43.902513946619216,17.251455937840213,1.7755280904564643
MCeomZE3fqw_00,425,282,241,217.20784976607084,0.09966865249116204,0.0,-0.450073782082437,-0.713843430925194,2.5,0.25,1.5,0.0,241_282,1.0,0.9842960595752288,220.67328996501976,5.710593137499645,15.112887642337755,1.0307764064044151
MCeomZE3fqw_00,426,282,241,216.82271559963453,-0.5585993153435624,-0.30970294454246033,-0.45951540111535355,-0.7078771284321979,4.0,-2.5,2.5,-0.8000000000000114,241_282,1.0,0.38513416643630194,562.9796951174812,14.260711583026328,14.230078767834186,2.2671568097509183
MCeomZE3fqw_00,427,282,241,215.1795761683715,-0.19739555984988078,-0.8760580505981886,-0.4478386494612326,-0.6944793765261125,2.5,-0.5,1.0,-1.1999999999999886,241_282,1.0,1.6431394312630232,130.95637051505153,38.884496433714304,14.131472716855676,1.65529453572468
MCeomZE3fqw_00,428,282,241,213.9142117765905,-0.5880026035475676,-0.8760580505981886,-0.45621280175560774,-0.71156392008023,3.0,-2.0,1.0,-1.1999999999999886,241_282,1.0,1.26536439178102,169.0534467115065,16.50436138175474,14.63054137394655,2.154065922853806
MCeomZE3fqw_00,423,283,241,340.1732058819448,3.056087359911588,-0.9827937232473289,3.0419240010986313,-0.7321108517532822,-10.5,0.9000000000000057,1.0,-1.5,241_283,,0.0,9999.0,128.58915997976757,143.7637311963087,0.0
MCeomZE3fqw_00,424,283,241,341.3469239644617,2.976443976175166,-0.9827937232473289,3.0379651935929215,-0.7789257618701527,-1.5,0.25,1.0,-1.5,241_283,1.0,-1.1737180825169276,9999.0,133.15238973400542,141.3082573903096,3.0516389039334255
MCeomZE3fqw_00,425,283,241,344.90226514188043,2.976443976175166,0.0,3.0313274355318436,-0.713843430925194,-3.0,0.5,1.5,0.0,241_283,1.0,-3.555341177418711,9999.0,170.53767779197437,145.41751579665808,4.527692569068709
MCeomZE3fqw_00,426,283,241,349.5686055697794,-2.896613990462929,-0.30970294454246033,3.065930913584687,-0.7078771284321979,-3.0,-0.75,2.5,-0.8000000000000114,241_283,1.0,-4.666340427898945,9999.0,148.21908490701634,143.77672649990365,5.500227268031749
MCeomZE3fqw_00,427,283,241,351.9232870953555,2.850135859111924,-0.8760580505981886,3.04629396599795,-0.6944793765261125,-3.0,0.9000000000000057,1.0,-1.1999999999999886,241_283,1.0,-2.3546815255760976,9999.0,146.50481532625918,145.66947535832534,4.5177427992306045
MCeomZE3fqw_00,428,283,241,354.0869102353263,2.9441970937399122,-0.8760580505981886,3.0392121433396944,-0.71156392008023,-2.5,0.5,1.0,-1.1999999999999886,241_283,1.0,-2.1636231399708095,9999.0,141.11550356628567,145.09636166734512,3.891015291668739
MCeomZE3fqw_00,422,285,241,281.54762030605053,0.0,-0.3217505543966422,0.0,-0.7532707790695723,,,1.5,-0.5,241_285,,0.0,9999.0,18.434948822922014,43.15923647121796,0.0
MCeomZE3fqw_00,423,285,241,283.4704393759603,-2.6581456520225895,-0.9827937232473289,-2.6581456520225895,-0.7321108517532822,-2.0,-1.0500000000000114,1.0,-1.5,241_285,1.0,-1.9228190699097922,9999.0,95.99059471792452,110.35366525075378,3.033562262423501
MCeomZE3fqw_00,424,285,241,283.6045882915155,2.638749442661924,-0.9827937232473289,-2.976443976175166,-0.7789257618701527,-1.0,0.5500000000000114,1.0,-1.5,241_285,1.0,-0.1341489155551585,9999.0,152.50086126895334,125.90851908280243,2.864000698323945
MCeomZE3fqw_00,425,285,241,285.3230625098504,2.896613990462929,0.0,-3.0791738435938356,-0.713843430925194,-1.0,0.25,1.5,0.0,241_285,1.0,-1.7184742183349044,9999.0,165.96375653207352,135.5234497998505,2.5124689052802225
MCeomZE3fqw_00,426,285,241,288.44566646077385,-2.968346987137431,-0.30970294454246033,-3.041924001098632,-0.7078771284321979,-2.0,-0.3499999999999943,2.5,-0.8000000000000114,241_285,1.0,-3.1226039509234624,9999.0,152.32908286829127,133.73103498949533,4.522444029504403
MCeomZE3fqw_00,427,285,241,288.9792380085462,2.804917834203071,-0.8760580505981886,-3.1058935409104693,-0.6944793765261125,-1.0,0.3499999999999943,1.0,-1.1999999999999886,241_285,1.0,-0.5335715477723397,9999.0,149.0956173114539,138.16385427728977,2.5303161857759884
MCeomZE3fqw_00,422,287,241,762.5175145529446,0.0,-0.3217505543966422,0.0,-0.7532707790695723,,,1.5,-0.5,241_287,,0.0,9999.0,18.434948822922014,43.15923647121796,0.0
MCeomZE3fqw_00,423,287,241,722.724186671513,-0.23261908062294878,-0.9827937232473289,-0.23261908062294878,-0.7321108517532822,40.099999999999994,-9.5,1.0,-1.5,241_287,1.0,39.79332788143154,18.1619438521188,42.981840920111814,28.61877038728256,39.9100238035509
MCeomZE3fqw_00,424,287,241,680.9230866992248,-0.7638187798309182,-0.9827937232473289,-0.522132453491746,-0.7789257618701527,35.5,-34.0,1.0,-1.5,241_287,1.0,41.801099972288284,16.28959733477438,12.54634007687635,14.713172777284152,47.39725730461627
MCeomZE3fqw_00,425,287,241,644.6099595879666,-0.6840516601317805,0.0,-0.5746499618862734,-0.713843430925194,32.5,-26.5,1.5,0.0,241_287,1.0,36.313127111258154,17.751430704741434,39.19327309446841,7.975198311715047,40.7829621288106
MCeomZE3fqw_00,426,287,241,615.106242855655,-0.4837791171312087,-0.30970294454246033,-0.5559820341380086,-0.7078771284321979,29.5,-15.5,2.5,-0.8000000000000114,241_287,1.0,29.50371673231166,20.848432366556974,9.97383000312619,8.702947831798719,30.742316113136297
MCeomZE3fqw_00,427,287,241,586.6451759794842,-0.5417800436487799,-0.8760580505981886,-0.5536693341950102,-0.6944793765261125,27.0,-16.25,1.0,-1.1999999999999886,241_287,1.0,28.461066876170776,20.612199062385006,19.15271898224593,8.067821138630626,30.041679380487373
MCeomZE3fqw_00,428,287,241,560.4924977196395,-0.5477400137159024,-0.8760580505981886,-0.5528899854292394,-0.71156392008023,25.0,-15.25,1.0,-1.1999999999999886,241_287,1.0,26.15267825984472,21.431552522107438,18.811237851375502,9.091346774236392,27.81011506628479
MCeomZE3fqw_00,374,263,254,339.0588297036371,0.0,2.6011731533192117,0.0,2.8434160946552454,,,-6.5,3.8999999999999773,254_263,,0.0,9999.0,149.03624346792662,162.91574162331656,0.0
MCeomZE3fqw_00,381,263,254,215.13091944209228,-0.5018583776831281,3.055986782598146,-0.4987322588364601,3.0043248442051667,19.5,-10.699999999999989,-70.5,6.050000000000011,254_263,7.0,17.70398718022069,12.151551921729903,156.15048815483706,159.28961260239004,13.077916032575757
MCeomZE3fqw_00,382,263,254,217.72205331568964,-0.5736666681681608,2.990785622299624,-0.5051098402759756,3.002975171813609,16.25,-10.5,-10.199999999999989,1.5500000000000114,254_263,1.0,-2.5911338735973573,9999.0,155.77192748045653,159.00153463416643,29.065529412002796
