video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4tOmPxnuANw_00,198,134,0,1028.0,432.5,1104.0,473.5
4tOmPxnuANw_00,198,128,0,1154.0,415.5,1222.0,467.5
4tOmPxnuANw_00,198,127,1,1163.0,374.0,1221.0,417.0
4tOmPxnuANw_00,199,151,0,1228.0,354.0,1274.0,381.5
4tOmPxnuANw_00,199,134,0,1007.5,433.0,1104.0,474.0
4tOmPxnuANw_00,199,128,0,1156.0,415.0,1222.0,464.0
4tOmPxnuANw_00,199,127,1,1164.0,373.0,1228.0,420.5
4tOmPxnuANw_00,200,151,0,1231.0,353.8,1275.0,379.8
4tOmPxnuANw_00,200,134,0,1030.0,432.5,1106.0,473.0
4tOmPxnuANw_00,200,128,0,1156.0,414.5,1224.0,463.5
4tOmPxnuANw_00,201,151,0,1234.0,353.5,1276.0,378.5
4tOmPxnuANw_00,201,134,0,1030.0,432.2,1110.0,472.2
4tOmPxnuANw_00,201,128,0,1158.0,414.5,1226.0,465.5
