video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jq-5EaxSR3M_00,373,126,0,676.7,262.4,717.2,294.5
jq-5EaxSR3M_00,373,123,0,594.0,209.5,616.5,225.8
jq-5EaxSR3M_00,373,116,0,329.3,153.6,337.2,162.6
jq-5EaxSR3M_00,373,115,0,462.4,159.8,474.8,171.0
jq-5EaxSR3M_00,373,113,0,422.2,163.0,439.6,175.6
jq-5EaxSR3M_00,373,111,0,487.1,158.9,500.6,169.6
jq-5EaxSR3M_00,373,109,1,235.4,196.3,302.9,282.4
jq-5EaxSR3M_00,373,108,0,326.2,199.1,341.4,215.4
jq-5EaxSR3M_00,373,107,1,282.1,241.3,309.1,272.8
jq-5EaxSR3M_00,373,105,0,182.0,261.3,218.0,293.3
jq-5EaxSR3M_00,373,104,0,369.6,194.1,384.2,213.8
jq-5EaxSR3M_00,373,103,0,493.3,185.3,512.4,200.8
jq-5EaxSR3M_00,373,98,0,265.8,279.8,297.0,316.4
jq-5EaxSR3M_00,374,126,0,669.4,257.9,707.6,290.0
jq-5EaxSR3M_00,374,123,0,589.5,207.8,612.0,223.6
jq-5EaxSR3M_00,374,116,0,329.1,154.1,336.9,163.1
jq-5EaxSR3M_00,374,115,0,462.4,159.6,474.2,170.6
jq-5EaxSR3M_00,374,113,0,421.9,162.8,439.9,175.8
jq-5EaxSR3M_00,374,111,0,485.4,159.8,499.5,169.3
jq-5EaxSR3M_00,374,110,0,483.2,145.7,498.9,168.2
jq-5EaxSR3M_00,374,109,1,230.3,198.0,296.7,286.3
jq-5EaxSR3M_00,374,108,0,324.6,200.0,340.3,216.8
jq-5EaxSR3M_00,374,107,1,278.4,244.0,307.1,276.0
jq-5EaxSR3M_00,374,105,0,176.1,265.8,212.1,299.0
jq-5EaxSR3M_00,374,104,0,368.4,195.6,384.2,215.6
jq-5EaxSR3M_00,374,103,0,492.2,184.8,510.2,200.0
jq-5EaxSR3M_00,374,98,0,261.0,283.1,293.9,322.3
jq-5EaxSR3M_00,375,128,0,328.5,147.5,336.4,155.7
jq-5EaxSR3M_00,375,123,0,586.1,205.9,608.6,221.6
jq-5EaxSR3M_00,375,116,0,328.5,155.5,337.5,164.5
jq-5EaxSR3M_00,375,115,0,462.4,159.3,473.6,170.0
jq-5EaxSR3M_00,375,113,0,422.4,163.1,439.9,175.8
jq-5EaxSR3M_00,375,111,0,485.2,159.5,498.7,169.0
jq-5EaxSR3M_00,375,110,0,482.6,145.4,496.7,162.3
jq-5EaxSR3M_00,375,109,1,225.3,199.4,297.3,290.2
jq-5EaxSR3M_00,375,108,0,324.0,202.1,339.8,219.2
jq-5EaxSR3M_00,375,107,1,274.9,246.7,304.3,279.8
jq-5EaxSR3M_00,375,105,0,167.8,271.4,206.3,304.6
jq-5EaxSR3M_00,375,104,0,368.4,197.0,384.2,217.3
jq-5EaxSR3M_00,375,103,0,491.1,184.5,509.6,199.1
jq-5EaxSR3M_00,375,98,0,255.9,289.1,290.2,327.4
jq-5EaxSR3M_00,376,123,0,582.8,203.5,603.0,219.8
jq-5EaxSR3M_00,376,116,0,328.2,154.4,337.2,165.1
jq-5EaxSR3M_00,376,115,0,461.8,158.9,473.1,169.6
jq-5EaxSR3M_00,376,111,0,484.9,157.5,497.8,168.2
jq-5EaxSR3M_00,376,110,0,482.6,145.8,496.1,159.0
jq-5EaxSR3M_00,376,109,1,219.1,202.2,293.6,295.3
jq-5EaxSR3M_00,376,108,0,322.3,202.5,338.1,221.1
jq-5EaxSR3M_00,376,107,1,271.7,249.0,301.2,283.9
jq-5EaxSR3M_00,376,105,0,159.5,275.5,200.0,310.5
jq-5EaxSR3M_00,376,104,0,367.9,198.0,383.6,219.4
jq-5EaxSR3M_00,376,103,0,490.2,183.1,508.2,198.8
jq-5EaxSR3M_00,376,98,0,250.6,293.9,286.0,333.3
jq-5EaxSR3M_00,377,131,0,648.0,245.8,682.9,275.1
jq-5EaxSR3M_00,377,123,0,579.4,201.7,599.6,218.0
jq-5EaxSR3M_00,377,116,0,328.2,154.1,337.2,165.9
jq-5EaxSR3M_00,377,115,0,461.0,158.6,472.8,169.3
jq-5EaxSR3M_00,377,111,0,482.6,149.1,497.2,167.6
jq-5EaxSR3M_00,377,110,0,482.1,146.0,496.7,167.3
jq-5EaxSR3M_00,377,109,1,213.8,198.3,290.8,300.1
jq-5EaxSR3M_00,377,108,0,321.5,205.6,337.2,222.8
jq-5EaxSR3M_00,377,107,1,267.5,252.3,298.7,288.3
jq-5EaxSR3M_00,377,105,0,151.0,280.4,193.2,316.4
jq-5EaxSR3M_00,377,104,0,366.5,199.7,383.3,221.1
jq-5EaxSR3M_00,377,103,0,489.4,183.1,507.4,198.3
jq-5EaxSR3M_00,377,98,0,245.2,299.2,281.8,339.8
jq-5EaxSR3M_00,378,131,0,641.2,242.2,675.0,271.4
jq-5EaxSR3M_00,378,123,0,576.0,200.1,596.2,216.1
jq-5EaxSR3M_00,378,116,0,328.2,156.1,337.2,166.8
jq-5EaxSR3M_00,378,115,0,460.7,158.3,471.9,169.0
jq-5EaxSR3M_00,378,110,0,482.3,148.2,496.4,167.3
jq-5EaxSR3M_00,378,109,1,208.1,208.7,288.6,304.9
jq-5EaxSR3M_00,378,108,0,319.5,207.6,336.4,225.0
jq-5EaxSR3M_00,378,107,1,263.2,255.7,294.8,292.2
jq-5EaxSR3M_00,378,105,0,141.5,285.6,185.3,322.9
jq-5EaxSR3M_00,378,104,0,365.6,201.4,382.5,222.8
jq-5EaxSR3M_00,378,103,0,488.8,182.8,506.8,197.4
jq-5EaxSR3M_00,378,98,0,239.9,304.9,277.0,346.5
jq-5EaxSR3M_00,379,131,0,634.5,239.9,668.2,266.9
jq-5EaxSR3M_00,379,123,0,572.9,198.8,592.9,214.3
jq-5EaxSR3M_00,379,116,0,327.9,157.6,336.9,168.0
jq-5EaxSR3M_00,379,115,0,460.1,157.2,472.5,168.8
jq-5EaxSR3M_00,379,110,0,481.2,147.9,495.3,166.5
jq-5EaxSR3M_00,379,109,1,201.4,203.6,287.4,310.2
jq-5EaxSR3M_00,379,108,0,318.4,208.8,335.2,227.1
jq-5EaxSR3M_00,379,107,1,258.8,259.6,291.4,296.7
jq-5EaxSR3M_00,379,105,0,131.3,291.9,177.5,331.3
jq-5EaxSR3M_00,379,104,0,365.1,202.2,381.9,224.7
jq-5EaxSR3M_00,379,103,0,487.7,182.2,505.7,196.9
jq-5EaxSR3M_00,379,98,0,233.4,310.5,272.2,353.8
jq-5EaxSR3M_00,380,131,0,628.9,236.2,661.5,263.0
jq-5EaxSR3M_00,380,123,0,570.7,196.7,590.6,212.8
jq-5EaxSR3M_00,380,116,0,327.7,156.8,336.7,168.9
jq-5EaxSR3M_00,380,115,0,459.8,157.2,471.7,168.5
jq-5EaxSR3M_00,380,110,0,480.9,147.9,494.4,166.5
jq-5EaxSR3M_00,380,109,1,195.5,210.7,283.2,315.8
jq-5EaxSR3M_00,380,108,0,316.4,211.2,333.3,229.2
jq-5EaxSR3M_00,380,107,1,254.0,263.2,287.2,301.5
jq-5EaxSR3M_00,380,105,0,120.4,297.6,169.3,338.1
jq-5EaxSR3M_00,380,104,0,363.4,204.8,381.4,226.7
jq-5EaxSR3M_00,380,103,0,486.6,182.0,504.6,196.6
jq-5EaxSR3M_00,380,98,0,226.5,316.4,267.0,361.4
jq-5EaxSR3M_00,381,131,0,623.2,233.2,654.8,259.0
jq-5EaxSR3M_00,381,128,0,328.5,149.6,336.4,157.5
jq-5EaxSR3M_00,381,124,1,446.6,139.0,461.2,151.3
jq-5EaxSR3M_00,381,123,0,567.6,195.8,586.7,211.2
jq-5EaxSR3M_00,381,116,0,327.9,157.2,336.9,169.6
jq-5EaxSR3M_00,381,115,0,459.0,156.9,471.4,168.2
jq-5EaxSR3M_00,381,110,0,480.9,155.1,493.9,166.4
jq-5EaxSR3M_00,381,109,1,188.9,214.9,280.0,321.5
jq-5EaxSR3M_00,381,108,0,314.4,212.6,332.4,231.2
jq-5EaxSR3M_00,381,107,1,248.9,267.2,283.5,306.0
jq-5EaxSR3M_00,381,105,0,108.1,304.3,160.7,345.9
jq-5EaxSR3M_00,381,104,0,362.8,206.7,380.8,228.7
jq-5EaxSR3M_00,381,103,0,485.7,181.4,503.7,196.0
jq-5EaxSR3M_00,381,98,0,219.4,322.9,261.6,369.0
jq-5EaxSR3M_00,382,132,0,244.1,270.8,279.6,310.8
jq-5EaxSR3M_00,382,131,0,618.2,229.8,648.6,255.1
jq-5EaxSR3M_00,382,128,0,328.5,148.8,336.4,157.8
jq-5EaxSR3M_00,382,124,1,446.6,138.9,461.2,151.3
jq-5EaxSR3M_00,382,123,0,564.2,194.3,583.3,209.5
jq-5EaxSR3M_00,382,116,0,327.4,161.2,336.4,170.7
jq-5EaxSR3M_00,382,115,0,458.4,156.8,470.8,167.8
jq-5EaxSR3M_00,382,113,0,423.0,163.8,439.9,175.6
jq-5EaxSR3M_00,382,110,0,480.4,153.3,493.9,166.2
jq-5EaxSR3M_00,382,109,1,181.1,217.4,277.9,327.1
jq-5EaxSR3M_00,382,108,0,312.8,214.9,330.8,233.4
jq-5EaxSR3M_00,382,105,0,96.2,308.8,151.2,353.8
jq-5EaxSR3M_00,382,104,0,362.0,207.6,380.5,230.1
jq-5EaxSR3M_00,382,103,0,484.9,181.5,502.9,195.3
jq-5EaxSR3M_00,382,98,0,212.3,329.1,255.7,377.4
jq-5EaxSR3M_00,383,132,0,238.5,275.1,275.6,316.1
jq-5EaxSR3M_00,383,131,0,613.1,227.5,642.4,252.3
jq-5EaxSR3M_00,383,128,0,328.5,150.5,336.4,159.5
jq-5EaxSR3M_00,383,124,1,446.1,137.8,460.7,150.5
jq-5EaxSR3M_00,383,123,0,561.4,192.4,579.9,208.1
jq-5EaxSR3M_00,383,116,0,327.1,161.2,336.1,171.6
jq-5EaxSR3M_00,383,115,0,458.4,156.4,470.2,167.6
jq-5EaxSR3M_00,383,113,0,423.0,163.7,439.9,175.5
jq-5EaxSR3M_00,383,110,0,480.1,153.1,492.5,165.5
jq-5EaxSR3M_00,383,109,1,173.2,219.4,275.1,333.6
jq-5EaxSR3M_00,383,108,0,310.5,216.3,329.6,236.0
jq-5EaxSR3M_00,383,105,0,83.4,316.7,140.6,362.8
jq-5EaxSR3M_00,383,104,0,361.1,210.1,380.2,232.6
jq-5EaxSR3M_00,383,103,0,483.8,179.0,501.8,194.8
jq-5EaxSR3M_00,383,98,0,204.2,336.4,249.5,386.4
jq-5EaxSR3M_00,384,135,0,479.8,146.2,491.6,155.5
jq-5EaxSR3M_00,384,132,0,232.3,279.6,271.1,322.3
jq-5EaxSR3M_00,384,131,0,607.5,224.4,636.8,249.2
jq-5EaxSR3M_00,384,128,0,328.5,150.0,337.5,158.8
jq-5EaxSR3M_00,384,124,1,445.5,137.5,461.2,150.5
jq-5EaxSR3M_00,384,123,0,558.6,192.0,577.7,206.3
jq-5EaxSR3M_00,384,116,0,326.5,162.1,336.1,172.5
jq-5EaxSR3M_00,384,115,0,458.4,156.0,469.7,167.5
jq-5EaxSR3M_00,384,110,0,479.8,152.9,492.2,165.5
jq-5EaxSR3M_00,384,109,1,164.7,222.8,269.6,340.3
jq-5EaxSR3M_00,384,108,0,309.1,217.7,327.7,238.5
jq-5EaxSR3M_00,384,105,0,69.7,324.6,130.2,371.8
jq-5EaxSR3M_00,384,104,0,360.0,211.8,379.1,234.6
jq-5EaxSR3M_00,384,103,0,483.2,179.7,501.2,194.3
jq-5EaxSR3M_00,384,98,0,195.2,343.7,242.4,395.4
jq-5EaxSR3M_00,385,132,0,226.7,283.9,266.6,327.9
jq-5EaxSR3M_00,385,131,0,603.0,221.9,630.0,246.1
jq-5EaxSR3M_00,385,128,0,329.1,150.0,336.9,158.8
jq-5EaxSR3M_00,385,124,1,444.9,137.8,460.7,149.9
jq-5EaxSR3M_00,385,123,0,555.5,191.5,574.6,205.0
jq-5EaxSR3M_00,385,116,0,326.2,163.1,335.8,173.8
jq-5EaxSR3M_00,385,115,0,457.9,155.5,469.1,167.1
jq-5EaxSR3M_00,385,110,0,479.0,149.3,491.9,165.1
jq-5EaxSR3M_00,385,109,1,155.0,227.0,266.3,347.3
jq-5EaxSR3M_00,385,108,0,307.1,220.6,326.2,240.6
jq-5EaxSR3M_00,385,105,0,55.6,333.6,118.8,381.9
jq-5EaxSR3M_00,385,104,0,358.9,212.9,378.0,237.1
jq-5EaxSR3M_00,385,103,0,482.6,179.9,500.1,194.2
jq-5EaxSR3M_00,385,98,0,186.6,351.0,235.8,405.6
jq-5EaxSR3M_00,386,132,0,220.5,288.6,261.6,333.6
jq-5EaxSR3M_00,386,131,0,598.5,219.7,624.4,242.7
jq-5EaxSR3M_00,386,128,0,327.9,149.6,336.9,160.3
jq-5EaxSR3M_00,386,124,1,444.9,137.8,460.7,149.8
jq-5EaxSR3M_00,386,123,0,552.4,190.7,571.5,203.6
jq-5EaxSR3M_00,386,116,0,326.0,164.5,335.5,175.2
jq-5EaxSR3M_00,386,115,0,457.9,155.5,469.1,166.8
jq-5EaxSR3M_00,386,110,0,478.7,153.0,490.5,164.8
jq-5EaxSR3M_00,386,109,1,145.1,228.9,261.6,354.9
jq-5EaxSR3M_00,386,108,0,304.3,222.6,324.0,243.4
jq-5EaxSR3M_00,386,105,0,38.5,340.6,105.9,392.9
jq-5EaxSR3M_00,386,104,0,357.2,212.6,377.4,239.3
jq-5EaxSR3M_00,386,103,0,481.8,179.3,499.2,193.6
jq-5EaxSR3M_00,386,98,0,177.0,359.4,228.5,415.7
jq-5EaxSR3M_00,387,132,0,212.9,293.3,256.8,340.0
jq-5EaxSR3M_00,387,131,0,594.0,217.4,619.9,239.9
jq-5EaxSR3M_00,387,128,0,327.9,151.6,336.4,161.4
jq-5EaxSR3M_00,387,124,1,444.7,137.5,459.8,149.9
jq-5EaxSR3M_00,387,123,0,550.7,188.7,568.7,201.9
jq-5EaxSR3M_00,387,116,0,325.7,165.7,335.2,175.8
jq-5EaxSR3M_00,387,115,0,457.3,155.2,468.6,166.5
jq-5EaxSR3M_00,387,110,0,478.7,146.8,489.9,164.2
jq-5EaxSR3M_00,387,109,1,133.9,231.8,258.2,362.2
jq-5EaxSR3M_00,387,108,0,302.1,225.0,322.3,246.4
jq-5EaxSR3M_00,387,105,0,21.3,349.3,92.0,404.4
jq-5EaxSR3M_00,387,104,0,356.3,215.6,376.6,241.7
jq-5EaxSR3M_00,387,103,0,480.9,178.6,498.4,192.7
jq-5EaxSR3M_00,387,98,0,167.3,368.4,220.8,426.9
jq-5EaxSR3M_00,388,137,0,957.4,388.1,1080.0,464.6
jq-5EaxSR3M_00,388,132,0,205.9,298.1,250.9,346.5
jq-5EaxSR3M_00,388,123,0,547.9,186.9,565.9,200.7
jq-5EaxSR3M_00,388,116,0,325.4,167.1,335.0,177.2
jq-5EaxSR3M_00,388,115,0,457.0,154.7,468.3,165.9
jq-5EaxSR3M_00,388,110,0,477.0,147.1,489.4,164.0
jq-5EaxSR3M_00,388,109,1,126.3,235.0,252.6,370.1
jq-5EaxSR3M_00,388,108,0,299.8,227.8,320.1,248.6
jq-5EaxSR3M_00,388,105,0,1.9,358.9,77.5,416.2
jq-5EaxSR3M_00,388,104,0,354.9,219.7,375.2,243.8
jq-5EaxSR3M_00,388,103,0,480.4,178.3,497.8,192.7
jq-5EaxSR3M_00,388,98,0,156.4,377.4,212.1,439.3
jq-5EaxSR3M_00,389,137,0,936.6,376.9,1068.2,450.0
jq-5EaxSR3M_00,389,132,0,198.7,304.3,244.8,353.2
jq-5EaxSR3M_00,389,123,0,545.6,185.3,563.6,199.4
jq-5EaxSR3M_00,389,116,0,324.6,167.5,334.7,178.2
jq-5EaxSR3M_00,389,115,0,456.8,154.7,468.0,165.9
jq-5EaxSR3M_00,389,110,0,477.0,150.5,488.8,163.4
jq-5EaxSR3M_00,389,109,1,114.5,238.2,248.3,380.0
jq-5EaxSR3M_00,389,108,0,297.0,228.9,317.8,251.2
jq-5EaxSR3M_00,389,105,0,0.1,369.0,62.8,426.9
jq-5EaxSR3M_00,389,104,0,353.2,221.1,374.6,246.4
jq-5EaxSR3M_00,389,103,0,479.8,178.0,496.7,192.1
jq-5EaxSR3M_00,389,98,0,144.3,387.6,203.3,451.7
jq-5EaxSR3M_00,390,137,0,915.8,367.3,1039.5,435.9
jq-5EaxSR3M_00,390,132,0,190.4,309.9,238.8,360.6
jq-5EaxSR3M_00,390,123,0,543.9,184.2,560.8,198.3
jq-5EaxSR3M_00,390,116,0,324.6,169.0,334.7,179.2
jq-5EaxSR3M_00,390,115,0,456.2,154.5,467.4,165.5
jq-5EaxSR3M_00,390,110,0,476.4,152.7,487.7,163.1
jq-5EaxSR3M_00,390,109,1,100.7,242.4,242.7,389.8
jq-5EaxSR3M_00,390,108,0,294.5,232.2,315.8,254.1
jq-5EaxSR3M_00,390,105,0,0.0,379.1,45.2,438.2
jq-5EaxSR3M_00,390,104,0,352.1,223.9,373.5,249.2
jq-5EaxSR3M_00,390,103,0,479.2,177.8,496.1,191.8
jq-5EaxSR3M_00,390,98,0,131.8,397.7,193.9,465.8
jq-5EaxSR3M_00,391,137,0,898.9,356.6,1014.8,423.0
jq-5EaxSR3M_00,391,132,0,181.4,315.6,232.0,368.4
jq-5EaxSR3M_00,391,131,0,578.2,208.4,601.9,230.6
jq-5EaxSR3M_00,391,123,0,541.7,183.2,558.6,197.0
jq-5EaxSR3M_00,391,116,0,324.0,169.9,334.1,180.6
jq-5EaxSR3M_00,391,115,0,455.6,154.0,466.9,165.2
jq-5EaxSR3M_00,391,110,0,475.3,152.2,487.7,162.8
jq-5EaxSR3M_00,391,109,1,87.5,246.0,237.4,398.8
jq-5EaxSR3M_00,391,108,0,291.4,234.7,313.9,256.9
jq-5EaxSR3M_00,391,104,0,350.4,225.6,372.4,251.7
jq-5EaxSR3M_00,391,103,0,478.1,177.8,495.0,191.2
jq-5EaxSR3M_00,391,98,0,117.7,410.1,183.8,481.5
jq-5EaxSR3M_00,392,137,0,880.9,347.6,991.1,410.6
jq-5EaxSR3M_00,392,135,0,476.4,145.0,488.2,154.3
jq-5EaxSR3M_00,392,132,0,173.0,321.2,225.3,376.3
jq-5EaxSR3M_00,392,131,0,574.3,206.3,597.9,228.2
jq-5EaxSR3M_00,392,123,0,539.4,182.5,556.3,196.0
jq-5EaxSR3M_00,392,116,0,323.4,170.7,334.1,181.4
jq-5EaxSR3M_00,392,115,0,455.6,153.6,466.9,164.8
jq-5EaxSR3M_00,392,110,0,475.0,152.2,486.8,162.8
jq-5EaxSR3M_00,392,109,1,73.3,250.9,231.0,407.8
jq-5EaxSR3M_00,392,108,0,288.3,237.9,311.3,260.4
jq-5EaxSR3M_00,392,104,0,349.0,227.8,371.5,254.2
jq-5EaxSR3M_00,392,103,0,477.0,175.4,493.9,190.8
jq-5EaxSR3M_00,392,98,0,102.4,421.9,173.1,496.7
jq-5EaxSR3M_00,393,137,0,866.2,338.6,969.8,399.4
jq-5EaxSR3M_00,393,135,0,476.4,144.6,487.7,153.8
jq-5EaxSR3M_00,393,132,0,162.6,327.4,218.0,384.8
jq-5EaxSR3M_00,393,131,0,570.4,205.3,594.0,225.6
jq-5EaxSR3M_00,393,123,0,537.2,181.8,554.1,195.0
jq-5EaxSR3M_00,393,116,0,323.4,171.6,333.6,182.8
jq-5EaxSR3M_00,393,115,0,455.1,153.7,466.3,164.7
jq-5EaxSR3M_00,393,110,0,474.8,152.6,486.0,162.7
jq-5EaxSR3M_00,393,109,1,63.4,252.6,221.9,419.6
jq-5EaxSR3M_00,393,108,0,284.6,240.5,308.8,263.5
jq-5EaxSR3M_00,393,104,0,347.9,230.3,370.4,257.3
jq-5EaxSR3M_00,393,103,0,476.7,175.5,493.6,190.4
jq-5EaxSR3M_00,393,98,0,86.8,436.5,161.0,514.1
jq-5EaxSR3M_00,394,137,0,851.6,331.0,948.4,388.4
jq-5EaxSR3M_00,394,135,0,475.9,144.3,487.7,153.8
jq-5EaxSR3M_00,394,132,0,152.4,334.4,210.4,393.5
jq-5EaxSR3M_00,394,131,0,567.8,203.3,590.6,223.6
jq-5EaxSR3M_00,394,123,0,535.5,180.3,552.4,193.8
jq-5EaxSR3M_00,394,116,0,322.3,172.5,333.6,183.5
jq-5EaxSR3M_00,394,115,0,454.5,153.6,465.8,164.0
jq-5EaxSR3M_00,394,110,0,474.2,153.0,485.4,162.6
jq-5EaxSR3M_00,394,109,1,43.6,257.6,218.8,441.0
jq-5EaxSR3M_00,394,108,0,281.4,242.7,306.0,266.9
jq-5EaxSR3M_00,394,104,0,345.9,232.6,368.4,260.2
jq-5EaxSR3M_00,394,103,0,476.4,175.6,493.3,190.3
jq-5EaxSR3M_00,394,98,0,69.2,449.4,147.9,533.8
jq-5EaxSR3M_00,395,137,0,837.0,323.4,929.2,378.6
jq-5EaxSR3M_00,395,135,0,476.4,144.6,487.7,154.1
jq-5EaxSR3M_00,395,132,0,141.2,342.6,202.2,403.3
jq-5EaxSR3M_00,395,123,0,533.8,179.3,549.6,192.5
jq-5EaxSR3M_00,395,116,0,321.2,173.8,333.6,185.1
jq-5EaxSR3M_00,395,115,0,454.5,153.3,465.8,163.7
jq-5EaxSR3M_00,395,110,0,473.6,152.2,484.9,162.3
jq-5EaxSR3M_00,395,109,1,29.0,261.6,210.9,450.6
jq-5EaxSR3M_00,395,108,0,278.6,246.4,303.2,270.0
jq-5EaxSR3M_00,395,104,0,343.7,235.4,367.3,263.0
jq-5EaxSR3M_00,395,103,0,476.4,175.5,492.2,189.6
jq-5EaxSR3M_00,395,98,0,49.6,464.1,134.1,554.1
jq-5EaxSR3M_00,396,137,0,822.4,317.0,911.2,369.8
jq-5EaxSR3M_00,396,135,0,475.9,144.1,487.1,153.4
jq-5EaxSR3M_00,396,132,0,129.7,349.3,193.2,413.4
jq-5EaxSR3M_00,396,128,0,327.1,156.5,336.7,168.6
jq-5EaxSR3M_00,396,123,0,531.6,178.6,547.3,191.5
jq-5EaxSR3M_00,396,116,0,320.6,175.1,333.0,186.9
jq-5EaxSR3M_00,396,115,0,453.9,153.0,465.2,163.4
jq-5EaxSR3M_00,396,110,0,473.1,150.8,484.3,161.4
jq-5EaxSR3M_00,396,109,1,10.4,267.5,204.2,455.3
jq-5EaxSR3M_00,396,108,0,274.5,249.2,300.4,273.9
jq-5EaxSR3M_00,396,104,0,342.0,236.8,365.6,266.1
jq-5EaxSR3M_00,396,103,0,475.9,175.2,492.2,189.0
jq-5EaxSR3M_00,396,98,0,28.7,481.5,118.5,577.7
jq-5EaxSR3M_00,397,137,0,808.9,310.5,894.4,361.1
jq-5EaxSR3M_00,397,135,0,475.3,144.0,486.6,153.3
jq-5EaxSR3M_00,397,132,0,116.7,357.8,183.9,424.1
jq-5EaxSR3M_00,397,128,0,326.8,159.8,335.8,169.3
jq-5EaxSR3M_00,397,123,0,529.9,178.0,545.6,191.0
jq-5EaxSR3M_00,397,116,0,320.1,174.9,332.4,187.9
jq-5EaxSR3M_00,397,115,0,453.9,153.0,465.2,163.1
jq-5EaxSR3M_00,397,110,0,472.5,151.6,483.8,161.7
jq-5EaxSR3M_00,397,109,1,0.0,268.7,197.6,453.4
jq-5EaxSR3M_00,397,108,0,270.8,250.6,297.0,277.6
jq-5EaxSR3M_00,397,104,0,339.2,239.9,363.9,269.7
jq-5EaxSR3M_00,397,103,0,475.9,175.4,491.6,188.6
jq-5EaxSR3M_00,397,98,0,5.3,500.6,102.4,602.4
jq-5EaxSR3M_00,398,137,0,798.2,303.8,879.2,354.4
jq-5EaxSR3M_00,398,135,0,475.0,143.9,486.3,153.4
jq-5EaxSR3M_00,398,132,0,103.6,366.5,174.2,435.7
jq-5EaxSR3M_00,398,128,0,326.0,159.2,336.1,170.4
jq-5EaxSR3M_00,398,124,1,442.7,137.1,456.2,150.9
jq-5EaxSR3M_00,398,123,0,528.2,177.3,543.4,189.7
jq-5EaxSR3M_00,398,116,0,320.1,176.2,331.3,188.9
jq-5EaxSR3M_00,398,115,0,453.7,152.7,464.3,162.8
jq-5EaxSR3M_00,398,110,0,472.2,151.0,483.5,161.2
jq-5EaxSR3M_00,398,109,1,4.2,279.0,191.5,441.0
jq-5EaxSR3M_00,398,108,0,266.9,252.7,293.9,281.7
jq-5EaxSR3M_00,398,104,0,337.5,243.1,363.4,273.2
jq-5EaxSR3M_00,398,103,0,475.3,175.1,490.5,188.3
jq-5EaxSR3M_00,398,98,0,0.1,520.6,83.5,631.1
jq-5EaxSR3M_00,399,137,0,786.4,298.1,862.9,347.1
jq-5EaxSR3M_00,399,135,0,474.8,144.0,486.0,153.6
jq-5EaxSR3M_00,399,132,0,89.2,375.2,163.5,448.3
jq-5EaxSR3M_00,399,131,0,551.8,195.2,573.2,214.6
jq-5EaxSR3M_00,399,128,0,325.7,159.0,335.8,171.1
jq-5EaxSR3M_00,399,124,1,442.7,137.0,456.2,149.1
jq-5EaxSR3M_00,399,123,0,527.1,176.3,541.7,188.7
jq-5EaxSR3M_00,399,116,0,318.7,178.0,331.0,191.0
jq-5EaxSR3M_00,399,115,0,453.4,152.7,464.1,162.8
jq-5EaxSR3M_00,399,110,0,471.9,151.0,483.2,160.9
jq-5EaxSR3M_00,399,109,1,0.0,282.8,181.7,452.8
jq-5EaxSR3M_00,399,108,0,263.8,257.9,290.5,285.5
jq-5EaxSR3M_00,399,104,0,336.1,245.7,361.4,277.2
jq-5EaxSR3M_00,399,103,0,474.8,174.7,489.9,187.6
jq-5EaxSR3M_00,399,98,0,0.0,545.6,63.6,657.0
jq-5EaxSR3M_00,400,137,0,775.1,292.2,849.4,340.0
jq-5EaxSR3M_00,400,135,0,474.2,143.7,485.4,153.3
jq-5EaxSR3M_00,400,132,0,73.3,385.0,150.5,461.0
jq-5EaxSR3M_00,400,131,0,549.6,194.1,569.8,212.6
jq-5EaxSR3M_00,400,128,0,325.7,161.4,335.8,172.1
jq-5EaxSR3M_00,400,124,1,442.7,137.1,455.1,148.4
jq-5EaxSR3M_00,400,123,0,525.1,175.8,539.7,187.6
jq-5EaxSR3M_00,400,116,0,318.9,178.3,330.2,191.8
jq-5EaxSR3M_00,400,115,0,452.8,152.4,463.5,162.6
jq-5EaxSR3M_00,400,110,0,471.4,151.3,482.6,160.9
jq-5EaxSR3M_00,400,109,1,0.0,287.0,173.0,457.9
jq-5EaxSR3M_00,400,108,0,258.6,261.8,286.7,289.4
jq-5EaxSR3M_00,400,104,0,333.0,248.6,359.4,280.7
jq-5EaxSR3M_00,400,103,0,474.2,174.7,488.8,187.6
jq-5EaxSR3M_00,401,137,0,765.0,288.0,837.0,333.0
jq-5EaxSR3M_00,401,135,0,473.6,143.6,484.9,153.1
jq-5EaxSR3M_00,401,132,0,56.2,395.4,138.8,475.3
jq-5EaxSR3M_00,401,131,0,546.8,192.7,567.0,211.2
jq-5EaxSR3M_00,401,128,0,325.4,163.1,335.0,173.8
jq-5EaxSR3M_00,401,124,1,442.7,137.2,455.1,147.9
jq-5EaxSR3M_00,401,123,0,523.1,174.9,537.8,186.8
jq-5EaxSR3M_00,401,116,0,318.4,179.2,330.8,192.7
jq-5EaxSR3M_00,401,115,0,452.2,152.4,463.5,162.0
jq-5EaxSR3M_00,401,110,0,470.8,151.0,482.1,160.6
jq-5EaxSR3M_00,401,109,1,1.0,293.6,159.9,477.0
jq-5EaxSR3M_00,401,108,0,253.8,265.5,282.8,294.2
jq-5EaxSR3M_00,401,104,0,330.8,251.4,357.8,284.6
jq-5EaxSR3M_00,401,103,0,473.6,174.8,488.2,187.5
jq-5EaxSR3M_00,402,143,0,974.8,347.1,1079.4,411.2
jq-5EaxSR3M_00,402,137,0,754.9,283.2,824.6,327.1
