video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SPC9zwYFzdI_00,251,1,0,836.0,367.3,908.0,417.3
SPC9zwYFzdI_00,252,39,0,922.7,231.3,960.0,252.7
SPC9zwYFzdI_00,252,38,0,816.0,230.3,869.3,255.7
SPC9zwYFzdI_00,252,37,0,986.7,226.0,1036.0,257.3
SPC9zwYFzdI_00,252,35,0,960.0,225.0,992.0,243.7
SPC9zwYFzdI_00,252,34,0,670.0,250.2,731.3,282.8
SPC9zwYFzdI_00,252,26,0,203.7,540.7,331.0,614.0
SPC9zwYFzdI_00,252,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,252,7,0,520.7,314.8,614.7,377.3
SPC9zwYFzdI_00,252,5,0,180.0,486.3,279.0,548.3
SPC9zwYFzdI_00,252,4,0,994.7,283.0,1032.0,309.0
SPC9zwYFzdI_00,252,3,0,952.0,245.3,984.0,266.0
SPC9zwYFzdI_00,252,1,0,844.0,364.0,913.3,413.3
SPC9zwYFzdI_00,253,42,0,1089.3,301.7,1190.7,372.7
SPC9zwYFzdI_00,253,39,0,922.7,231.3,958.7,252.7
SPC9zwYFzdI_00,253,38,0,814.0,229.7,872.7,255.7
SPC9zwYFzdI_00,253,37,0,985.3,226.0,1036.0,257.0
SPC9zwYFzdI_00,253,35,0,960.0,224.7,992.0,244.0
SPC9zwYFzdI_00,253,34,0,662.0,250.0,726.0,284.0
SPC9zwYFzdI_00,253,26,0,205.0,541.3,334.3,618.7
SPC9zwYFzdI_00,253,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,253,7,0,521.3,314.7,616.0,376.0
SPC9zwYFzdI_00,253,5,0,180.0,486.0,279.0,548.7
SPC9zwYFzdI_00,253,4,0,998.7,284.0,1033.3,307.7
SPC9zwYFzdI_00,253,3,0,952.0,245.0,984.0,266.0
SPC9zwYFzdI_00,253,1,0,849.3,363.3,918.7,411.3
SPC9zwYFzdI_00,254,42,0,1089.3,301.3,1190.7,372.7
SPC9zwYFzdI_00,254,39,0,924.0,231.3,958.7,252.7
SPC9zwYFzdI_00,254,38,0,811.3,229.5,867.3,255.8
SPC9zwYFzdI_00,254,35,0,960.0,224.7,992.0,244.0
SPC9zwYFzdI_00,254,34,0,654.7,252.7,718.7,286.0
SPC9zwYFzdI_00,254,26,0,208.3,542.0,335.7,607.3
SPC9zwYFzdI_00,254,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,254,7,0,522.7,314.2,616.7,376.7
SPC9zwYFzdI_00,254,5,0,180.0,486.7,279.0,547.3
SPC9zwYFzdI_00,254,3,0,952.0,245.0,984.0,266.0
SPC9zwYFzdI_00,254,1,0,854.7,361.3,924.0,409.3
SPC9zwYFzdI_00,255,42,0,1089.3,301.3,1190.7,372.7
SPC9zwYFzdI_00,255,39,0,922.7,231.3,958.7,252.7
SPC9zwYFzdI_00,255,38,0,808.0,229.5,868.0,255.8
SPC9zwYFzdI_00,255,35,0,960.0,224.8,992.0,244.2
SPC9zwYFzdI_00,255,34,0,646.7,253.2,712.0,287.8
SPC9zwYFzdI_00,255,26,0,210.7,541.3,339.7,618.7
SPC9zwYFzdI_00,255,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,255,7,0,524.7,313.7,619.3,375.7
SPC9zwYFzdI_00,255,5,0,180.0,486.7,279.0,548.0
SPC9zwYFzdI_00,255,3,0,951.3,244.7,984.7,266.0
SPC9zwYFzdI_00,255,1,0,860.0,360.0,926.7,406.7
SPC9zwYFzdI_00,256,42,0,1090.7,302.7,1190.7,372.7
SPC9zwYFzdI_00,256,39,0,922.7,231.0,960.0,253.0
SPC9zwYFzdI_00,256,38,0,804.0,229.3,850.7,256.0
SPC9zwYFzdI_00,256,35,0,959.3,225.0,990.0,244.3
SPC9zwYFzdI_00,256,34,0,640.0,254.7,704.0,289.0
SPC9zwYFzdI_00,256,26,0,209.7,538.0,343.3,616.7
SPC9zwYFzdI_00,256,8,0,1018.0,371.0,1079.3,409.0
SPC9zwYFzdI_00,256,7,0,525.7,313.7,619.7,375.0
SPC9zwYFzdI_00,256,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,256,3,0,952.0,244.8,984.0,265.8
SPC9zwYFzdI_00,256,1,0,865.3,358.0,929.3,403.3
SPC9zwYFzdI_00,257,42,0,1090.7,302.7,1190.7,372.7
SPC9zwYFzdI_00,257,39,0,920.0,231.2,958.7,253.2
SPC9zwYFzdI_00,257,38,0,797.3,232.5,845.3,257.5
SPC9zwYFzdI_00,257,35,0,958.7,225.0,989.3,244.3
SPC9zwYFzdI_00,257,34,0,624.0,257.0,689.3,292.3
SPC9zwYFzdI_00,257,26,0,216.3,536.0,351.0,616.0
SPC9zwYFzdI_00,257,8,0,1018.0,371.0,1079.3,409.0
SPC9zwYFzdI_00,257,7,0,527.0,312.7,621.0,373.3
SPC9zwYFzdI_00,257,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,257,3,0,952.0,245.3,984.0,266.0
SPC9zwYFzdI_00,257,1,0,874.7,354.3,938.7,399.7
SPC9zwYFzdI_00,258,43,0,1017.3,245.0,1046.7,268.3
SPC9zwYFzdI_00,258,42,0,1090.7,303.0,1190.7,372.7
SPC9zwYFzdI_00,258,39,0,920.0,231.2,958.7,253.2
SPC9zwYFzdI_00,258,38,0,796.0,232.3,844.0,257.7
SPC9zwYFzdI_00,258,35,0,960.0,225.0,989.3,244.3
SPC9zwYFzdI_00,258,34,0,619.3,258.0,686.0,294.0
SPC9zwYFzdI_00,258,26,0,218.3,539.3,353.7,616.7
SPC9zwYFzdI_00,258,8,0,1018.0,371.0,1079.3,409.0
SPC9zwYFzdI_00,258,7,0,525.3,312.3,622.7,373.0
SPC9zwYFzdI_00,258,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,258,3,0,952.0,245.2,984.0,265.8
SPC9zwYFzdI_00,258,1,0,877.3,353.3,938.7,398.7
SPC9zwYFzdI_00,259,44,0,0.0,499.3,40.6,557.3
SPC9zwYFzdI_00,259,42,0,1090.7,302.7,1190.7,372.7
SPC9zwYFzdI_00,259,39,0,919.3,231.3,958.0,253.3
SPC9zwYFzdI_00,259,38,0,792.0,232.3,840.0,258.3
SPC9zwYFzdI_00,259,37,0,986.0,225.7,1035.3,257.0
SPC9zwYFzdI_00,259,35,0,958.7,225.5,989.3,244.8
SPC9zwYFzdI_00,259,34,0,610.7,259.3,678.0,296.0
SPC9zwYFzdI_00,259,26,0,221.7,538.0,356.3,615.3
SPC9zwYFzdI_00,259,8,0,1018.0,371.0,1079.3,409.0
SPC9zwYFzdI_00,259,7,0,528.0,312.3,624.0,372.3
SPC9zwYFzdI_00,259,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,259,3,0,952.0,245.7,984.0,265.7
SPC9zwYFzdI_00,259,1,0,882.0,352.7,943.3,396.0
SPC9zwYFzdI_00,260,44,0,0.3,495.3,51.2,542.7
SPC9zwYFzdI_00,260,42,0,1090.7,302.7,1192.0,372.7
SPC9zwYFzdI_00,260,39,0,918.7,231.3,956.0,253.7
SPC9zwYFzdI_00,260,38,0,787.3,232.0,838.0,259.3
SPC9zwYFzdI_00,260,37,0,986.7,226.2,1036.0,257.2
SPC9zwYFzdI_00,260,35,0,958.0,225.8,990.0,245.2
SPC9zwYFzdI_00,260,34,0,598.0,261.3,666.0,299.0
SPC9zwYFzdI_00,260,26,0,226.7,536.7,362.0,614.7
SPC9zwYFzdI_00,260,8,0,1018.7,371.0,1080.0,409.0
SPC9zwYFzdI_00,260,7,0,531.3,312.3,627.3,371.7
SPC9zwYFzdI_00,260,5,0,180.7,486.3,279.3,550.3
SPC9zwYFzdI_00,260,3,0,952.0,246.0,984.0,266.0
SPC9zwYFzdI_00,260,1,0,889.3,350.0,949.3,392.7
SPC9zwYFzdI_00,261,44,0,0.1,496.0,57.5,538.7
SPC9zwYFzdI_00,261,42,0,1090.7,302.7,1192.0,372.7
SPC9zwYFzdI_00,261,39,0,918.7,231.5,956.0,253.5
SPC9zwYFzdI_00,261,38,0,784.0,232.7,834.7,260.0
SPC9zwYFzdI_00,261,37,0,986.7,226.3,1034.7,257.0
SPC9zwYFzdI_00,261,35,0,957.3,225.7,989.3,245.0
SPC9zwYFzdI_00,261,34,0,586.0,262.0,658.0,300.7
SPC9zwYFzdI_00,261,26,0,230.3,536.7,368.3,614.0
SPC9zwYFzdI_00,261,8,0,1018.7,371.0,1080.0,409.0
SPC9zwYFzdI_00,261,7,0,531.7,312.5,627.0,371.3
SPC9zwYFzdI_00,261,5,0,180.7,486.3,279.3,550.3
SPC9zwYFzdI_00,261,3,0,952.0,245.7,984.0,265.7
SPC9zwYFzdI_00,261,1,0,893.3,348.0,953.3,390.7
SPC9zwYFzdI_00,262,44,0,0.7,493.7,64.8,539.0
SPC9zwYFzdI_00,262,42,0,1090.7,302.7,1190.7,372.7
SPC9zwYFzdI_00,262,39,0,917.3,231.3,954.7,253.7
SPC9zwYFzdI_00,262,38,0,776.7,233.5,827.3,261.2
SPC9zwYFzdI_00,262,37,0,986.7,226.0,1034.7,257.3
SPC9zwYFzdI_00,262,35,0,957.3,225.7,989.3,245.0
SPC9zwYFzdI_00,262,34,0,569.7,264.8,643.0,305.2
SPC9zwYFzdI_00,262,26,0,238.3,534.7,375.3,605.3
SPC9zwYFzdI_00,262,8,0,1018.7,371.0,1080.0,409.0
SPC9zwYFzdI_00,262,7,0,532.0,310.7,626.7,370.7
SPC9zwYFzdI_00,262,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,262,3,0,952.0,245.5,984.0,265.8
SPC9zwYFzdI_00,262,1,0,902.7,344.7,958.7,388.7
SPC9zwYFzdI_00,263,44,0,0.6,491.3,70.6,536.7
SPC9zwYFzdI_00,263,42,0,1090.7,302.3,1190.7,372.7
SPC9zwYFzdI_00,263,39,0,917.3,231.3,954.7,254.0
SPC9zwYFzdI_00,263,38,0,772.0,234.0,824.0,261.3
SPC9zwYFzdI_00,263,37,0,986.7,225.7,1034.7,257.0
SPC9zwYFzdI_00,263,35,0,957.3,225.3,989.3,245.3
SPC9zwYFzdI_00,263,34,0,561.0,267.2,635.0,306.8
SPC9zwYFzdI_00,263,26,0,243.0,532.7,380.3,610.0
SPC9zwYFzdI_00,263,8,0,1018.7,371.0,1080.0,409.0
SPC9zwYFzdI_00,263,7,0,534.7,310.7,627.3,370.0
SPC9zwYFzdI_00,263,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,263,3,0,952.0,245.8,984.0,265.8
SPC9zwYFzdI_00,263,1,0,906.7,344.0,962.7,385.3
SPC9zwYFzdI_00,264,44,0,9.6,490.7,75.4,536.7
SPC9zwYFzdI_00,264,42,0,1090.7,302.3,1190.7,372.7
SPC9zwYFzdI_00,264,39,0,917.3,231.5,954.7,254.2
SPC9zwYFzdI_00,264,38,0,768.7,233.3,820.7,262.7
SPC9zwYFzdI_00,264,35,0,957.3,225.7,989.3,245.7
SPC9zwYFzdI_00,264,34,0,551.3,269.3,626.0,309.3
SPC9zwYFzdI_00,264,26,0,247.0,531.7,382.7,610.3
SPC9zwYFzdI_00,264,8,0,1018.7,371.0,1080.0,409.0
SPC9zwYFzdI_00,264,7,0,535.3,310.0,628.7,370.0
SPC9zwYFzdI_00,264,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,264,3,0,952.0,245.7,985.3,265.7
SPC9zwYFzdI_00,264,1,0,910.7,342.0,966.7,383.3
SPC9zwYFzdI_00,265,44,0,10.1,488.7,80.1,534.0
SPC9zwYFzdI_00,265,42,0,1090.7,302.7,1192.0,372.7
SPC9zwYFzdI_00,265,39,0,916.7,231.5,955.3,254.2
SPC9zwYFzdI_00,265,38,0,765.3,234.8,818.7,263.5
SPC9zwYFzdI_00,265,35,0,957.3,225.7,989.3,245.7
SPC9zwYFzdI_00,265,34,0,542.0,271.3,615.3,312.0
SPC9zwYFzdI_00,265,26,0,251.0,532.0,393.3,603.3
SPC9zwYFzdI_00,265,8,0,1018.7,371.0,1080.0,409.0
SPC9zwYFzdI_00,265,7,0,536.7,309.7,628.7,369.0
SPC9zwYFzdI_00,265,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,265,3,0,953.3,245.7,985.3,265.7
SPC9zwYFzdI_00,265,1,0,914.7,341.0,970.7,381.0
SPC9zwYFzdI_00,266,44,0,18.5,487.3,84.2,530.7
SPC9zwYFzdI_00,266,42,0,1091.3,307.0,1188.7,371.7
SPC9zwYFzdI_00,266,39,0,914.7,232.7,949.3,254.7
SPC9zwYFzdI_00,266,38,0,760.0,235.2,813.3,264.5
SPC9zwYFzdI_00,266,35,0,956.0,226.0,988.0,246.0
SPC9zwYFzdI_00,266,34,0,531.0,272.3,607.0,314.3
SPC9zwYFzdI_00,266,26,0,255.3,518.0,418.3,607.3
SPC9zwYFzdI_00,266,8,0,1018.0,371.0,1079.3,409.0
SPC9zwYFzdI_00,266,7,0,538.0,307.7,630.7,368.0
SPC9zwYFzdI_00,266,5,0,180.7,486.0,279.3,550.0
SPC9zwYFzdI_00,266,3,0,952.0,245.8,984.0,265.8
SPC9zwYFzdI_00,266,1,0,920.0,339.3,973.3,379.3
SPC9zwYFzdI_00,267,44,0,25.1,485.3,90.4,528.0
SPC9zwYFzdI_00,267,42,0,1090.7,307.2,1188.0,371.3
SPC9zwYFzdI_00,267,39,0,916.0,232.7,950.7,254.7
SPC9zwYFzdI_00,267,38,0,756.7,237.3,807.3,265.3
SPC9zwYFzdI_00,267,35,0,956.0,226.0,988.0,246.0
SPC9zwYFzdI_00,267,34,0,520.3,274.3,595.7,317.0
SPC9zwYFzdI_00,267,26,0,259.3,519.3,418.0,608.7
SPC9zwYFzdI_00,267,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,267,7,0,539.3,306.3,631.3,367.7
SPC9zwYFzdI_00,267,5,0,180.3,486.3,279.7,549.7
SPC9zwYFzdI_00,267,3,0,952.0,245.8,984.0,265.8
SPC9zwYFzdI_00,267,1,0,924.7,338.7,978.0,377.3
SPC9zwYFzdI_00,268,44,0,27.8,484.0,94.0,526.0
SPC9zwYFzdI_00,268,43,0,1016.0,244.8,1045.3,268.8
SPC9zwYFzdI_00,268,42,0,1090.7,307.8,1188.0,372.0
SPC9zwYFzdI_00,268,39,0,914.7,232.7,949.3,254.7
SPC9zwYFzdI_00,268,38,0,752.0,237.7,805.3,266.3
SPC9zwYFzdI_00,268,37,0,986.7,225.7,1034.7,257.0
SPC9zwYFzdI_00,268,35,0,956.0,226.0,988.0,246.0
SPC9zwYFzdI_00,268,34,0,512.0,277.5,585.3,319.2
SPC9zwYFzdI_00,268,23,0,471.3,220.8,506.0,253.5
SPC9zwYFzdI_00,268,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,268,7,0,540.7,305.7,632.7,367.3
SPC9zwYFzdI_00,268,5,0,180.3,486.3,279.3,549.7
SPC9zwYFzdI_00,268,4,0,1041.3,272.3,1070.7,293.0
SPC9zwYFzdI_00,268,3,0,952.0,245.8,984.0,265.8
SPC9zwYFzdI_00,268,1,0,928.0,336.7,981.3,375.3
SPC9zwYFzdI_00,269,44,0,33.8,482.7,99.4,525.3
SPC9zwYFzdI_00,269,43,0,1016.0,245.0,1045.3,268.7
SPC9zwYFzdI_00,269,42,0,1092.0,307.7,1188.0,371.7
SPC9zwYFzdI_00,269,39,0,914.7,232.7,949.3,254.7
SPC9zwYFzdI_00,269,38,0,745.3,238.5,798.7,267.2
SPC9zwYFzdI_00,269,37,0,986.7,226.0,1034.7,256.7
SPC9zwYFzdI_00,269,35,0,956.0,226.0,988.0,246.0
SPC9zwYFzdI_00,269,34,0,495.3,281.0,570.0,322.7
SPC9zwYFzdI_00,269,23,0,471.7,220.8,505.7,253.5
SPC9zwYFzdI_00,269,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,269,7,0,542.0,304.7,632.7,366.7
SPC9zwYFzdI_00,269,5,0,180.3,486.3,279.3,549.7
SPC9zwYFzdI_00,269,4,0,1044.7,271.7,1074.0,293.0
SPC9zwYFzdI_00,269,3,0,952.0,245.8,984.0,265.8
SPC9zwYFzdI_00,269,1,0,934.0,334.2,984.7,372.7
SPC9zwYFzdI_00,270,46,0,985.3,255.7,1017.3,279.0
SPC9zwYFzdI_00,270,44,0,42.3,480.7,108.0,522.7
SPC9zwYFzdI_00,270,43,0,1016.0,245.0,1045.3,268.7
SPC9zwYFzdI_00,270,42,0,1092.0,307.7,1188.0,371.7
SPC9zwYFzdI_00,270,39,0,912.0,232.8,949.3,254.8
SPC9zwYFzdI_00,270,38,0,737.3,238.3,794.7,268.3
SPC9zwYFzdI_00,270,37,0,986.7,225.8,1034.7,256.8
SPC9zwYFzdI_00,270,35,0,956.0,226.2,988.0,245.8
SPC9zwYFzdI_00,270,34,0,478.7,284.0,553.3,328.0
SPC9zwYFzdI_00,270,23,0,471.7,221.0,505.7,253.7
SPC9zwYFzdI_00,270,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,270,7,0,543.3,304.7,634.7,365.7
SPC9zwYFzdI_00,270,5,0,180.3,486.7,279.3,549.3
SPC9zwYFzdI_00,270,4,0,1048.0,270.0,1077.3,291.3
SPC9zwYFzdI_00,270,3,0,952.0,245.3,984.0,266.0
SPC9zwYFzdI_00,270,1,0,940.0,332.3,990.7,369.7
SPC9zwYFzdI_00,271,46,0,985.3,255.5,1017.3,278.8
SPC9zwYFzdI_00,271,44,0,48.4,478.0,115.8,523.3
SPC9zwYFzdI_00,271,43,0,1016.0,245.0,1045.3,268.7
SPC9zwYFzdI_00,271,39,0,912.0,233.0,949.3,255.0
SPC9zwYFzdI_00,271,38,0,730.0,236.3,788.7,269.7
SPC9zwYFzdI_00,271,37,0,986.7,225.7,1034.7,257.0
SPC9zwYFzdI_00,271,35,0,954.7,226.0,989.3,246.0
SPC9zwYFzdI_00,271,34,0,461.3,288.7,538.0,332.3
SPC9zwYFzdI_00,271,26,0,287.7,520.0,433.0,596.0
SPC9zwYFzdI_00,271,23,0,471.7,220.8,505.7,253.5
SPC9zwYFzdI_00,271,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,271,7,0,545.0,305.3,636.3,364.7
SPC9zwYFzdI_00,271,5,0,180.3,486.7,279.3,549.3
SPC9zwYFzdI_00,271,4,0,1051.3,270.3,1079.3,291.0
SPC9zwYFzdI_00,271,3,0,952.0,245.2,985.3,265.8
SPC9zwYFzdI_00,271,1,0,946.0,329.5,996.7,366.7
SPC9zwYFzdI_00,272,46,0,985.3,255.5,1017.3,278.8
SPC9zwYFzdI_00,272,44,0,51.6,476.3,120.3,521.7
SPC9zwYFzdI_00,272,43,0,1016.0,244.7,1045.3,268.7
SPC9zwYFzdI_00,272,39,0,912.7,233.0,948.7,255.0
SPC9zwYFzdI_00,272,38,0,725.3,238.0,784.0,270.0
SPC9zwYFzdI_00,272,37,0,986.7,226.7,1034.7,256.7
SPC9zwYFzdI_00,272,35,0,956.0,226.2,988.0,245.8
SPC9zwYFzdI_00,272,34,0,449.7,290.0,526.3,334.7
SPC9zwYFzdI_00,272,26,0,295.2,518.0,439.3,600.7
SPC9zwYFzdI_00,272,23,0,471.7,220.8,505.7,253.5
SPC9zwYFzdI_00,272,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,272,7,0,545.3,305.3,637.3,364.0
SPC9zwYFzdI_00,272,5,0,180.3,486.7,279.3,549.3
SPC9zwYFzdI_00,272,4,0,1053.3,269.0,1082.7,290.7
SPC9zwYFzdI_00,272,3,0,952.0,245.2,985.3,265.8
SPC9zwYFzdI_00,272,1,0,949.3,328.0,997.3,364.7
SPC9zwYFzdI_00,273,46,0,985.3,255.5,1017.3,278.8
SPC9zwYFzdI_00,273,44,0,53.6,475.3,122.6,522.0
SPC9zwYFzdI_00,273,43,0,1016.0,244.7,1045.3,268.7
SPC9zwYFzdI_00,273,39,0,910.7,233.0,948.0,255.0
SPC9zwYFzdI_00,273,38,0,722.7,239.0,781.3,270.3
SPC9zwYFzdI_00,273,37,0,986.7,226.7,1034.7,256.7
SPC9zwYFzdI_00,273,35,0,956.0,226.0,988.0,246.0
SPC9zwYFzdI_00,273,34,0,445.0,292.8,521.0,336.5
SPC9zwYFzdI_00,273,26,0,297.3,517.3,444.0,592.0
SPC9zwYFzdI_00,273,23,0,471.7,220.8,505.7,253.5
SPC9zwYFzdI_00,273,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,273,7,0,546.7,305.3,637.3,364.0
SPC9zwYFzdI_00,273,5,0,180.3,486.7,279.3,549.3
SPC9zwYFzdI_00,273,3,0,952.0,245.0,985.3,265.7
SPC9zwYFzdI_00,273,1,0,950.7,327.5,1000.0,364.7
SPC9zwYFzdI_00,274,46,0,986.0,255.0,1018.0,279.0
SPC9zwYFzdI_00,274,44,0,58.3,474.0,128.0,520.0
SPC9zwYFzdI_00,274,43,0,1016.0,244.7,1045.3,268.7
SPC9zwYFzdI_00,274,39,0,910.7,233.0,948.0,255.7
SPC9zwYFzdI_00,274,38,0,720.0,238.3,784.0,271.0
SPC9zwYFzdI_00,274,37,0,986.0,226.7,1035.3,256.7
SPC9zwYFzdI_00,274,35,0,954.7,226.0,989.3,246.0
SPC9zwYFzdI_00,274,34,0,434.0,295.7,509.3,338.3
SPC9zwYFzdI_00,274,26,0,303.8,515.0,449.3,595.0
SPC9zwYFzdI_00,274,23,0,471.7,221.0,505.7,253.7
SPC9zwYFzdI_00,274,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,274,7,0,547.7,304.7,639.0,363.0
SPC9zwYFzdI_00,274,5,0,180.7,486.7,279.3,549.3
SPC9zwYFzdI_00,274,3,0,952.0,245.3,984.0,266.0
SPC9zwYFzdI_00,274,1,0,955.3,325.7,1003.3,361.7
SPC9zwYFzdI_00,275,46,0,985.3,255.7,1017.3,279.0
SPC9zwYFzdI_00,275,44,0,64.6,473.3,134.4,518.7
SPC9zwYFzdI_00,275,43,0,1016.0,244.7,1045.3,268.7
SPC9zwYFzdI_00,275,39,0,913.3,233.3,948.0,256.0
SPC9zwYFzdI_00,275,38,0,711.3,243.2,767.3,273.2
SPC9zwYFzdI_00,275,37,0,986.7,225.7,1034.7,257.0
SPC9zwYFzdI_00,275,35,0,954.0,225.8,987.3,245.5
SPC9zwYFzdI_00,275,34,0,418.0,299.7,492.7,342.3
SPC9zwYFzdI_00,275,26,0,313.7,512.7,459.0,595.3
SPC9zwYFzdI_00,275,23,0,471.7,220.8,505.7,253.5
SPC9zwYFzdI_00,275,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,275,7,0,549.3,304.3,640.0,362.3
SPC9zwYFzdI_00,275,5,0,180.7,486.7,279.3,549.3
SPC9zwYFzdI_00,275,3,0,952.0,244.8,985.3,265.8
SPC9zwYFzdI_00,275,1,0,961.3,324.0,1006.7,359.3
SPC9zwYFzdI_00,276,46,0,985.3,255.3,1017.3,279.0
SPC9zwYFzdI_00,276,44,0,67.2,470.0,140.4,518.0
SPC9zwYFzdI_00,276,43,0,1016.0,244.8,1045.3,268.8
SPC9zwYFzdI_00,276,39,0,912.0,233.3,946.7,255.7
SPC9zwYFzdI_00,276,38,0,704.0,243.7,762.7,273.7
SPC9zwYFzdI_00,276,37,0,986.7,226.5,1034.7,256.8
SPC9zwYFzdI_00,276,35,0,953.3,226.0,988.0,245.3
SPC9zwYFzdI_00,276,34,0,405.0,301.0,481.0,345.7
SPC9zwYFzdI_00,276,23,0,471.7,221.0,505.7,253.7
SPC9zwYFzdI_00,276,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,276,7,0,551.0,304.7,640.3,361.7
SPC9zwYFzdI_00,276,5,0,180.7,486.7,279.3,549.3
SPC9zwYFzdI_00,276,3,0,952.0,244.7,985.3,266.0
SPC9zwYFzdI_00,276,1,0,964.0,322.2,1009.3,358.0
SPC9zwYFzdI_00,277,46,0,986.0,255.7,1018.0,279.0
SPC9zwYFzdI_00,277,44,0,71.0,469.3,146.3,518.7
SPC9zwYFzdI_00,277,43,0,1016.0,244.8,1045.3,268.8
SPC9zwYFzdI_00,277,39,0,910.7,233.7,945.3,255.7
SPC9zwYFzdI_00,277,38,0,698.7,243.7,757.3,275.0
SPC9zwYFzdI_00,277,37,0,986.7,225.7,1034.7,257.0
SPC9zwYFzdI_00,277,35,0,953.3,225.7,988.0,245.3
SPC9zwYFzdI_00,277,34,0,394.0,305.0,470.0,347.7
SPC9zwYFzdI_00,277,23,0,472.0,221.0,505.3,253.7
SPC9zwYFzdI_00,277,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,277,7,0,552.7,303.7,640.7,361.7
SPC9zwYFzdI_00,277,5,0,180.7,486.7,279.3,549.3
SPC9zwYFzdI_00,277,3,0,952.0,244.8,985.3,265.8
SPC9zwYFzdI_00,277,1,0,966.7,321.0,1012.0,356.0
SPC9zwYFzdI_00,278,46,0,985.3,255.7,1017.3,279.0
SPC9zwYFzdI_00,278,44,0,75.9,467.3,148.9,520.7
SPC9zwYFzdI_00,278,43,0,1016.0,244.8,1045.3,268.8
SPC9zwYFzdI_00,278,39,0,910.0,233.8,946.0,255.5
SPC9zwYFzdI_00,278,38,0,692.0,245.0,753.3,277.0
SPC9zwYFzdI_00,278,37,0,986.7,225.7,1034.7,257.0
SPC9zwYFzdI_00,278,35,0,952.7,225.7,987.3,245.3
SPC9zwYFzdI_00,278,34,0,383.3,305.7,458.0,352.3
SPC9zwYFzdI_00,278,23,0,471.7,221.0,505.7,253.7
SPC9zwYFzdI_00,278,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,278,7,0,553.0,303.7,642.3,361.0
SPC9zwYFzdI_00,278,5,0,180.7,486.7,279.3,549.3
SPC9zwYFzdI_00,278,3,0,952.0,244.7,985.3,266.0
SPC9zwYFzdI_00,278,1,0,972.0,320.3,1016.0,354.0
SPC9zwYFzdI_00,279,46,0,985.3,255.7,1017.3,279.0
SPC9zwYFzdI_00,279,44,0,80.1,466.7,154.2,518.7
SPC9zwYFzdI_00,279,43,0,1016.0,244.8,1045.3,268.8
SPC9zwYFzdI_00,279,39,0,909.3,233.5,945.3,255.8
SPC9zwYFzdI_00,279,38,0,686.7,244.7,748.0,277.7
SPC9zwYFzdI_00,279,37,0,986.7,225.5,1034.7,257.2
SPC9zwYFzdI_00,279,35,0,953.3,225.7,985.3,245.3
SPC9zwYFzdI_00,279,34,0,371.0,309.7,446.3,354.7
SPC9zwYFzdI_00,279,26,0,339.3,503.0,487.3,583.0
SPC9zwYFzdI_00,279,23,0,471.7,221.0,505.7,253.7
SPC9zwYFzdI_00,279,8,0,1018.0,370.7,1079.3,409.3
SPC9zwYFzdI_00,279,7,0,553.3,303.0,642.7,360.7
SPC9zwYFzdI_00,279,5,0,180.7,486.7,279.3,549.3
SPC9zwYFzdI_00,279,3,0,952.0,244.7,985.3,266.0
SPC9zwYFzdI_00,279,1,0,974.7,319.7,1018.7,353.0
SPC9zwYFzdI_00,280,48,0,375.3,344.7,464.7,511.3
SPC9zwYFzdI_00,280,46,0,985.3,255.7,1017.3,279.0
SPC9zwYFzdI_00,280,44,0,84.9,465.3,159.2,518.0
SPC9zwYFzdI_00,280,43,0,1016.0,245.0,1045.3,269.0
SPC9zwYFzdI_00,280,39,0,908.0,234.0,945.3,255.7
SPC9zwYFzdI_00,280,38,0,681.7,247.0,742.7,279.0
SPC9zwYFzdI_00,280,35,0,952.0,225.8,984.0,245.8
SPC9zwYFzdI_00,280,34,0,359.0,313.0,433.7,358.0
