video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ru94OqVK6Rs_00,241,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,242,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,242,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,242,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,243,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,243,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,243,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,244,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,244,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,244,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,245,14,0,382.0,13.1,411.3,55.4
Ru94OqVK6Rs_00,245,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,245,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,245,2,1,873.3,495.3,985.3,592.7
Ru94OqVK6Rs_00,246,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,246,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,246,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,246,2,1,872.0,495.3,986.7,592.7
Ru94OqVK6Rs_00,247,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,247,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,247,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,247,2,1,894.0,493.3,986.0,593.3
Ru94OqVK6Rs_00,248,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,248,11,0,521.3,13.0,550.7,54.9
Ru94OqVK6Rs_00,248,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,248,2,1,885.3,494.0,992.0,594.0
Ru94OqVK6Rs_00,249,14,0,382.0,13.2,411.3,55.4
Ru94OqVK6Rs_00,249,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,249,3,0,557.0,14.0,585.7,54.8
Ru94OqVK6Rs_00,249,2,1,870.7,496.0,981.3,592.0
Ru94OqVK6Rs_00,250,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,250,11,0,520.7,13.3,550.0,55.0
Ru94OqVK6Rs_00,250,3,0,556.7,14.1,586.0,54.5
Ru94OqVK6Rs_00,251,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,251,11,0,520.7,13.3,550.0,55.0
Ru94OqVK6Rs_00,251,3,0,556.7,14.1,586.0,54.5
Ru94OqVK6Rs_00,252,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,252,11,0,520.7,13.3,550.0,55.0
Ru94OqVK6Rs_00,252,3,0,556.7,14.1,586.0,54.5
Ru94OqVK6Rs_00,253,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,253,11,0,520.7,13.3,550.0,55.0
Ru94OqVK6Rs_00,253,3,0,556.7,14.1,586.0,54.5
Ru94OqVK6Rs_00,254,14,0,382.0,13.3,411.3,55.4
Ru94OqVK6Rs_00,254,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,254,3,0,556.7,14.1,586.0,54.5
Ru94OqVK6Rs_00,255,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,255,11,0,520.7,13.3,550.0,55.0
Ru94OqVK6Rs_00,255,3,0,556.7,14.1,586.0,54.5
Ru94OqVK6Rs_00,255,2,1,877.3,496.3,984.0,592.3
Ru94OqVK6Rs_00,256,14,0,381.3,13.3,411.3,55.4
Ru94OqVK6Rs_00,256,11,0,521.0,12.9,550.3,55.2
Ru94OqVK6Rs_00,256,2,1,876.7,497.3,984.7,592.0
Ru94OqVK6Rs_00,257,23,2,554.7,204.3,642.7,272.3
Ru94OqVK6Rs_00,257,14,0,381.3,13.3,411.3,55.4
Ru94OqVK6Rs_00,257,11,0,521.0,12.9,550.3,55.2
Ru94OqVK6Rs_00,257,2,1,877.3,497.3,984.0,592.0
Ru94OqVK6Rs_00,258,23,2,553.0,205.0,641.0,273.0
Ru94OqVK6Rs_00,258,14,0,381.3,13.3,411.3,55.4
Ru94OqVK6Rs_00,258,11,0,521.0,12.9,550.3,55.2
Ru94OqVK6Rs_00,258,2,1,876.0,496.7,988.0,592.0
Ru94OqVK6Rs_00,259,24,4,103.2,128.2,126.2,147.8
Ru94OqVK6Rs_00,259,14,0,381.3,13.3,411.3,55.4
Ru94OqVK6Rs_00,259,11,0,521.0,12.9,550.3,55.2
Ru94OqVK6Rs_00,259,2,1,873.3,497.0,981.3,592.3
Ru94OqVK6Rs_00,260,24,4,103.2,128.3,126.2,147.8
Ru94OqVK6Rs_00,260,14,0,381.3,13.3,411.3,55.4
Ru94OqVK6Rs_00,260,11,0,521.0,13.0,550.3,55.2
Ru94OqVK6Rs_00,260,2,1,873.3,496.7,977.3,592.7
Ru94OqVK6Rs_00,261,24,4,103.2,128.2,126.3,147.8
Ru94OqVK6Rs_00,261,14,0,381.3,13.3,411.3,55.4
Ru94OqVK6Rs_00,261,11,0,521.0,13.0,550.3,55.2
Ru94OqVK6Rs_00,261,2,1,874.0,496.3,971.3,593.0
Ru94OqVK6Rs_00,262,24,4,103.2,128.2,126.3,147.8
Ru94OqVK6Rs_00,262,14,0,381.3,13.3,411.3,55.4
Ru94OqVK6Rs_00,262,11,0,521.0,13.0,550.3,55.2
Ru94OqVK6Rs_00,263,24,4,103.2,128.3,126.5,147.8
Ru94OqVK6Rs_00,263,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,263,11,0,521.0,13.0,550.3,55.1
Ru94OqVK6Rs_00,264,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,264,11,0,521.0,13.0,550.3,55.0
Ru94OqVK6Rs_00,265,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,265,11,0,520.7,12.8,550.0,54.9
Ru94OqVK6Rs_00,265,2,1,873.3,496.7,985.3,592.7
Ru94OqVK6Rs_00,266,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,266,11,0,520.7,12.9,550.0,54.8
Ru94OqVK6Rs_00,266,2,1,881.3,496.3,985.3,593.0
Ru94OqVK6Rs_00,267,24,4,103.7,128.0,126.3,147.7
Ru94OqVK6Rs_00,267,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,267,11,0,521.0,13.1,550.3,54.9
Ru94OqVK6Rs_00,267,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,267,2,1,881.3,496.3,985.3,593.0
Ru94OqVK6Rs_00,268,24,4,103.7,128.0,126.3,147.7
Ru94OqVK6Rs_00,268,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,268,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,268,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,268,2,1,877.3,496.0,985.3,593.3
Ru94OqVK6Rs_00,269,24,4,103.7,128.0,126.3,147.7
Ru94OqVK6Rs_00,269,23,2,530.0,212.0,626.0,285.3
Ru94OqVK6Rs_00,269,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,269,11,0,521.0,13.1,550.3,54.9
Ru94OqVK6Rs_00,269,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,269,2,1,878.7,496.7,989.3,592.7
Ru94OqVK6Rs_00,270,24,4,103.5,128.2,126.3,147.7
Ru94OqVK6Rs_00,270,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,270,11,0,521.0,13.1,550.3,54.9
Ru94OqVK6Rs_00,270,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,270,2,1,874.7,497.0,990.7,593.0
Ru94OqVK6Rs_00,271,24,4,103.7,128.0,126.3,147.7
Ru94OqVK6Rs_00,271,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,271,11,0,521.0,13.1,550.3,54.9
Ru94OqVK6Rs_00,271,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,271,2,1,873.3,496.0,982.7,593.3
Ru94OqVK6Rs_00,272,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,272,11,0,521.0,13.1,550.3,54.9
Ru94OqVK6Rs_00,272,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,272,2,1,872.0,496.0,978.7,593.3
Ru94OqVK6Rs_00,273,23,2,521.3,214.0,625.3,289.3
Ru94OqVK6Rs_00,273,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,273,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,273,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,274,23,2,519.3,214.3,623.3,291.3
Ru94OqVK6Rs_00,274,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,274,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,274,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,275,24,4,106.0,128.1,126.3,147.8
Ru94OqVK6Rs_00,275,23,2,516.3,214.7,622.3,292.0
Ru94OqVK6Rs_00,275,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,275,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,275,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,276,24,4,105.7,128.1,126.3,147.8
Ru94OqVK6Rs_00,276,23,2,514.7,214.7,621.3,293.3
Ru94OqVK6Rs_00,276,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,276,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,276,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,276,2,1,874.7,496.0,986.7,592.7
Ru94OqVK6Rs_00,277,24,4,105.9,128.1,126.2,147.8
Ru94OqVK6Rs_00,277,23,2,513.3,214.0,620.0,294.3
Ru94OqVK6Rs_00,277,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,277,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,277,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,277,2,1,874.7,496.7,986.7,592.7
Ru94OqVK6Rs_00,278,24,4,105.8,128.0,126.2,147.7
Ru94OqVK6Rs_00,278,23,2,511.0,214.2,618.3,294.5
Ru94OqVK6Rs_00,278,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,278,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,278,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,278,2,1,875.3,496.0,986.0,593.3
Ru94OqVK6Rs_00,279,24,4,105.7,128.2,126.3,147.7
Ru94OqVK6Rs_00,279,23,2,508.7,215.2,617.3,296.2
Ru94OqVK6Rs_00,279,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,279,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,279,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,279,2,1,874.0,496.3,991.3,592.3
Ru94OqVK6Rs_00,280,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,280,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,280,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,280,2,1,873.3,496.0,977.3,592.0
Ru94OqVK6Rs_00,281,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,281,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,281,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,281,2,1,873.3,496.0,977.3,592.0
Ru94OqVK6Rs_00,282,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,282,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,282,3,0,556.7,14.2,586.0,54.3
Ru94OqVK6Rs_00,282,2,1,873.3,496.0,976.0,592.0
Ru94OqVK6Rs_00,283,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,283,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,283,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,283,2,1,872.0,496.0,976.0,592.0
Ru94OqVK6Rs_00,284,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,284,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,284,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,284,2,1,873.3,495.3,985.3,592.7
Ru94OqVK6Rs_00,285,24,4,104.3,128.2,126.3,147.7
Ru94OqVK6Rs_00,285,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,285,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,285,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,285,2,1,873.3,495.7,985.3,593.0
Ru94OqVK6Rs_00,286,24,4,103.1,128.2,126.4,147.7
Ru94OqVK6Rs_00,286,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,286,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,286,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,286,2,1,878.7,495.3,985.3,592.7
Ru94OqVK6Rs_00,287,24,4,103.3,128.2,126.3,147.7
Ru94OqVK6Rs_00,287,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,287,11,0,521.0,12.9,550.3,54.8
Ru94OqVK6Rs_00,287,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,287,2,1,878.7,495.3,985.3,592.0
Ru94OqVK6Rs_00,288,24,4,103.8,128.2,126.4,147.8
Ru94OqVK6Rs_00,288,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,288,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,288,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,288,2,1,882.0,495.3,986.0,592.0
Ru94OqVK6Rs_00,289,24,4,103.6,128.2,126.4,147.8
Ru94OqVK6Rs_00,289,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,289,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,289,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,289,2,1,877.3,495.3,989.3,592.0
Ru94OqVK6Rs_00,290,24,4,103.2,128.2,126.4,147.8
Ru94OqVK6Rs_00,290,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,290,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,290,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,290,2,1,874.7,495.3,986.7,592.0
Ru94OqVK6Rs_00,291,24,4,103.4,128.2,126.4,147.8
Ru94OqVK6Rs_00,291,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,291,11,0,521.0,12.9,550.3,54.8
Ru94OqVK6Rs_00,291,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,291,2,1,873.3,495.0,977.3,591.7
Ru94OqVK6Rs_00,292,24,4,103.2,128.2,126.5,147.8
Ru94OqVK6Rs_00,292,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,292,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,292,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,293,24,4,103.3,128.2,126.3,147.8
Ru94OqVK6Rs_00,293,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,293,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,293,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,294,24,4,103.2,128.2,126.5,147.8
Ru94OqVK6Rs_00,294,14,0,381.3,13.5,411.3,55.4
Ru94OqVK6Rs_00,294,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,294,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,295,24,4,103.3,128.2,126.3,147.8
Ru94OqVK6Rs_00,295,14,0,381.3,13.4,411.3,55.5
Ru94OqVK6Rs_00,295,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,295,3,0,556.7,14.2,586.0,54.4
Ru94OqVK6Rs_00,295,2,1,876.0,495.3,986.7,592.7
Ru94OqVK6Rs_00,296,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,296,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,296,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,296,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,296,2,1,874.7,496.0,985.3,593.3
Ru94OqVK6Rs_00,297,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,297,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,297,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,297,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,297,2,1,876.0,495.7,985.3,593.0
Ru94OqVK6Rs_00,298,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,298,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,298,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,298,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,299,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,299,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,299,11,0,521.0,12.8,550.3,54.8
Ru94OqVK6Rs_00,299,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,300,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,300,14,0,381.3,13.4,411.3,55.4
Ru94OqVK6Rs_00,300,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,300,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,301,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,301,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,301,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,301,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,302,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,302,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,302,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,302,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,303,25,1,873.3,495.3,974.7,592.7
Ru94OqVK6Rs_00,303,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,303,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,303,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,303,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,304,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,304,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,304,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,304,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,305,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,305,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,305,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,306,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,306,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,306,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,306,2,1,873.3,496.0,985.3,592.0
Ru94OqVK6Rs_00,307,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,307,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,307,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,307,2,1,874.7,496.0,985.3,592.7
Ru94OqVK6Rs_00,308,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,308,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,308,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,308,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,308,2,1,876.0,495.3,985.3,592.7
Ru94OqVK6Rs_00,309,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,309,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,309,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,309,3,0,556.7,14.1,586.0,54.4
Ru94OqVK6Rs_00,309,2,1,874.7,495.3,986.7,592.7
Ru94OqVK6Rs_00,310,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,310,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,310,11,0,521.0,13.0,550.3,54.9
Ru94OqVK6Rs_00,310,2,1,874.7,496.0,986.7,592.0
Ru94OqVK6Rs_00,311,24,4,103.0,128.2,126.0,147.8
Ru94OqVK6Rs_00,311,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,311,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,311,2,1,875.3,495.7,976.7,592.3
Ru94OqVK6Rs_00,312,24,4,103.1,128.2,126.1,147.8
Ru94OqVK6Rs_00,312,14,0,382.0,13.5,411.3,55.3
Ru94OqVK6Rs_00,312,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,312,2,1,878.7,495.3,977.3,591.3
Ru94OqVK6Rs_00,313,24,4,102.9,128.2,126.1,147.8
Ru94OqVK6Rs_00,313,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,313,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,313,2,1,881.3,496.0,974.7,592.0
Ru94OqVK6Rs_00,314,24,4,102.8,128.2,126.2,147.8
Ru94OqVK6Rs_00,314,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,314,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,314,2,1,878.7,495.0,982.7,591.7
Ru94OqVK6Rs_00,315,24,4,103.0,128.2,126.2,147.8
Ru94OqVK6Rs_00,315,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,315,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,315,2,1,876.0,495.3,988.0,592.7
Ru94OqVK6Rs_00,316,24,4,103.0,128.2,126.2,147.8
Ru94OqVK6Rs_00,316,14,0,382.0,13.5,411.3,55.3
Ru94OqVK6Rs_00,316,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,316,2,1,873.3,494.7,985.3,592.7
Ru94OqVK6Rs_00,317,24,4,103.1,128.2,126.1,147.8
Ru94OqVK6Rs_00,317,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,317,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,317,2,1,874.0,494.7,986.0,592.7
Ru94OqVK6Rs_00,318,24,4,103.2,128.2,126.1,147.8
Ru94OqVK6Rs_00,318,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,318,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,318,2,1,873.3,495.3,988.0,590.0
Ru94OqVK6Rs_00,319,24,4,103.3,128.2,126.0,147.8
Ru94OqVK6Rs_00,319,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,319,11,0,520.7,13.2,550.0,55.0
Ru94OqVK6Rs_00,319,2,1,874.0,495.3,990.0,592.7
Ru94OqVK6Rs_00,320,24,4,103.2,128.2,126.2,147.8
Ru94OqVK6Rs_00,320,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,320,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,320,2,1,873.3,495.3,996.0,592.0
Ru94OqVK6Rs_00,321,24,4,103.2,128.2,126.2,147.8
Ru94OqVK6Rs_00,321,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,321,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,322,24,4,103.2,128.2,126.1,147.8
Ru94OqVK6Rs_00,322,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,322,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,323,24,4,103.2,128.2,126.2,147.8
Ru94OqVK6Rs_00,323,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,323,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,324,24,4,103.2,128.2,126.1,147.8
Ru94OqVK6Rs_00,324,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,324,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,325,24,4,103.2,128.2,126.2,147.8
Ru94OqVK6Rs_00,325,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,325,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,325,2,1,873.3,495.3,996.0,591.3
Ru94OqVK6Rs_00,326,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,326,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,326,2,1,874.0,492.0,991.3,593.3
Ru94OqVK6Rs_00,327,14,0,382.0,13.4,411.3,55.3
Ru94OqVK6Rs_00,327,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,327,2,1,874.7,492.3,989.3,593.0
Ru94OqVK6Rs_00,328,25,1,873.3,493.0,988.0,593.0
Ru94OqVK6Rs_00,328,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,328,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,328,2,1,874.7,493.3,989.3,593.3
Ru94OqVK6Rs_00,329,25,1,873.3,492.7,988.0,592.7
Ru94OqVK6Rs_00,329,14,0,382.0,13.5,411.3,55.4
Ru94OqVK6Rs_00,329,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,329,2,1,874.7,493.3,989.3,593.3
Ru94OqVK6Rs_00,330,25,1,873.3,492.0,990.7,593.3
Ru94OqVK6Rs_00,330,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,330,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,330,2,1,873.3,492.0,990.7,594.0
Ru94OqVK6Rs_00,331,14,0,382.0,13.5,411.3,55.4
Ru94OqVK6Rs_00,331,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,331,2,1,873.3,492.3,977.3,593.0
Ru94OqVK6Rs_00,332,14,0,382.0,13.5,411.3,55.4
Ru94OqVK6Rs_00,332,11,0,521.0,13.0,550.3,54.8
Ru94OqVK6Rs_00,333,14,0,382.0,13.4,411.3,55.4
Ru94OqVK6Rs_00,333,11,0,521.0,13.2,550.3,54.9
Ru94OqVK6Rs_00,334,14,0,382.0,13.5,411.3,55.4
Ru94OqVK6Rs_00,334,11,0,521.0,13.2,550.3,54.9
Ru94OqVK6Rs_00,335,14,0,382.0,13.5,411.3,55.4
Ru94OqVK6Rs_00,335,11,0,521.0,13.2,550.3,54.9
Ru94OqVK6Rs_00,335,2,1,872.0,492.0,997.3,592.7
Ru94OqVK6Rs_00,336,14,0,382.0,13.5,411.3,55.4
Ru94OqVK6Rs_00,336,11,0,521.0,13.0,550.3,54.8
