video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
THjJUsS8MXk_00,362,3,0,49.0,972.0,102.5,1049.6
THjJUsS8MXk_00,362,1,0,1366.9,983.8,1614.9,1074.9
THjJUsS8MXk_00,363,3,0,49.1,972.0,102.5,1049.6
THjJUsS8MXk_00,363,1,0,1371.9,983.8,1611.6,1074.9
THjJUsS8MXk_00,364,3,0,49.1,972.0,102.6,1049.6
THjJUsS8MXk_00,364,1,0,1360.1,983.8,1601.4,1078.3
THjJUsS8MXk_00,365,3,0,49.6,973.7,102.6,1047.9
THjJUsS8MXk_00,365,1,0,1361.8,983.8,1596.4,1078.3
THjJUsS8MXk_00,366,3,0,49.5,973.7,102.5,1049.6
THjJUsS8MXk_00,366,1,0,1359.3,982.1,1595.5,1078.3
THjJUsS8MXk_00,367,3,0,49.5,973.7,102.6,1047.9
THjJUsS8MXk_00,367,1,0,1355.1,982.1,1594.7,1078.3
THjJUsS8MXk_00,368,3,0,49.6,973.7,102.4,1047.9
THjJUsS8MXk_00,368,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,369,3,0,49.5,973.7,102.1,1047.9
THjJUsS8MXk_00,369,1,0,1356.8,982.1,1593.0,1078.3
THjJUsS8MXk_00,370,3,0,49.4,973.7,102.2,1047.9
THjJUsS8MXk_00,370,1,0,1356.8,982.1,1596.4,1078.3
THjJUsS8MXk_00,371,3,0,49.9,973.7,102.4,1049.6
THjJUsS8MXk_00,371,1,0,1356.8,982.1,1593.0,1078.3
THjJUsS8MXk_00,372,3,0,49.1,973.7,102.7,1047.9
THjJUsS8MXk_00,373,3,0,49.1,973.7,102.7,1051.3
THjJUsS8MXk_00,374,3,0,49.1,973.7,102.7,1049.6
THjJUsS8MXk_00,374,2,1,1088.4,377.6,1132.3,461.1
THjJUsS8MXk_00,375,3,0,48.6,973.7,102.8,1054.7
THjJUsS8MXk_00,375,2,1,1087.6,378.0,1131.5,461.1
THjJUsS8MXk_00,375,1,0,1356.8,982.1,1593.0,1078.3
THjJUsS8MXk_00,376,3,0,49.3,973.7,102.8,1054.7
THjJUsS8MXk_00,376,2,1,1087.6,377.6,1131.5,460.7
THjJUsS8MXk_00,376,1,0,1356.8,983.8,1593.0,1078.3
THjJUsS8MXk_00,377,3,0,49.3,973.7,102.8,1053.0
THjJUsS8MXk_00,377,2,1,1087.6,378.0,1131.5,460.7
THjJUsS8MXk_00,377,1,0,1355.1,982.1,1591.3,1078.3
THjJUsS8MXk_00,378,3,0,49.4,973.7,102.8,1054.7
THjJUsS8MXk_00,378,2,1,1087.6,378.0,1131.5,460.7
THjJUsS8MXk_00,378,1,0,1355.9,983.8,1592.2,1078.3
THjJUsS8MXk_00,379,3,0,49.4,973.7,102.8,1051.3
THjJUsS8MXk_00,379,2,1,1087.6,378.0,1131.5,460.7
THjJUsS8MXk_00,379,1,0,1348.3,983.8,1591.3,1078.3
THjJUsS8MXk_00,380,3,0,49.5,973.7,102.7,1049.6
THjJUsS8MXk_00,380,1,0,1358.4,983.8,1591.3,1078.3
THjJUsS8MXk_00,381,3,0,49.6,973.7,102.8,1051.3
THjJUsS8MXk_00,381,1,0,1356.8,983.8,1591.3,1078.3
THjJUsS8MXk_00,382,3,0,49.6,973.7,102.8,1053.0
THjJUsS8MXk_00,382,1,0,1355.1,983.8,1591.3,1078.3
THjJUsS8MXk_00,383,3,0,49.5,974.5,102.7,1052.2
THjJUsS8MXk_00,383,1,0,1355.9,982.1,1592.2,1078.3
THjJUsS8MXk_00,384,3,0,49.7,975.4,102.7,1049.6
THjJUsS8MXk_00,384,1,0,1358.4,983.8,1591.3,1078.3
THjJUsS8MXk_00,385,3,0,49.8,975.4,102.7,1049.6
THjJUsS8MXk_00,385,1,0,1358.4,983.8,1591.3,1078.3
THjJUsS8MXk_00,386,3,0,49.8,975.4,102.7,1049.6
THjJUsS8MXk_00,386,2,1,1088.4,378.4,1132.3,460.3
THjJUsS8MXk_00,386,1,0,1355.1,983.8,1591.3,1078.3
THjJUsS8MXk_00,387,3,0,49.6,973.7,103.1,1071.6
THjJUsS8MXk_00,387,2,1,1088.4,378.4,1132.3,460.3
THjJUsS8MXk_00,387,1,0,1351.7,983.8,1591.3,1078.3
THjJUsS8MXk_00,388,3,0,49.6,973.7,103.1,1068.2
THjJUsS8MXk_00,388,2,1,1087.6,378.0,1131.5,460.3
THjJUsS8MXk_00,388,1,0,1355.1,983.8,1591.3,1078.3
THjJUsS8MXk_00,389,3,0,49.6,973.7,103.5,1078.3
THjJUsS8MXk_00,389,2,1,1087.6,377.6,1131.5,460.3
THjJUsS8MXk_00,389,1,0,1353.4,983.8,1591.3,1078.3
THjJUsS8MXk_00,390,3,0,49.6,973.7,103.5,1074.9
THjJUsS8MXk_00,390,2,1,1085.9,377.2,1131.5,461.5
THjJUsS8MXk_00,390,1,0,1360.1,980.4,1589.6,1078.3
THjJUsS8MXk_00,391,3,0,49.6,973.7,103.5,1074.9
THjJUsS8MXk_00,391,2,1,1085.1,377.6,1132.3,461.1
THjJUsS8MXk_00,391,1,0,1360.1,980.4,1589.6,1078.3
THjJUsS8MXk_00,392,3,0,49.8,974.5,103.1,1079.2
THjJUsS8MXk_00,392,2,1,1085.9,377.6,1131.5,461.1
THjJUsS8MXk_00,392,1,0,1360.1,980.4,1589.6,1078.3
THjJUsS8MXk_00,393,3,0,49.6,974.5,103.8,1079.2
THjJUsS8MXk_00,393,2,1,1085.1,377.6,1132.3,461.1
THjJUsS8MXk_00,393,1,0,1358.4,980.4,1589.6,1078.3
THjJUsS8MXk_00,394,3,0,49.8,973.7,103.1,1078.3
THjJUsS8MXk_00,394,2,1,1085.1,377.6,1132.3,461.1
THjJUsS8MXk_00,394,1,0,1356.8,980.4,1589.6,1078.3
THjJUsS8MXk_00,395,3,0,49.7,975.4,103.3,1069.9
THjJUsS8MXk_00,395,2,1,1086.8,377.6,1130.6,460.7
THjJUsS8MXk_00,395,1,0,1361.0,980.4,1588.8,1078.3
THjJUsS8MXk_00,396,3,0,49.8,974.5,103.1,1069.0
THjJUsS8MXk_00,396,2,1,1086.8,377.6,1132.3,460.7
THjJUsS8MXk_00,396,1,0,1360.1,980.4,1589.6,1078.3
THjJUsS8MXk_00,397,3,0,50.0,974.5,102.7,1052.2
THjJUsS8MXk_00,397,2,1,1086.8,377.6,1132.3,460.7
THjJUsS8MXk_00,397,1,0,1361.0,980.4,1590.5,1078.3
THjJUsS8MXk_00,398,3,0,50.0,974.5,102.7,1052.2
THjJUsS8MXk_00,398,2,1,1086.8,377.6,1132.3,460.7
THjJUsS8MXk_00,398,1,0,1360.1,980.4,1593.0,1078.3
THjJUsS8MXk_00,399,3,0,49.5,974.5,102.9,1053.8
THjJUsS8MXk_00,399,2,1,1086.8,377.6,1132.3,460.7
THjJUsS8MXk_00,399,1,0,1358.4,982.1,1620.0,1078.3
THjJUsS8MXk_00,400,3,0,49.5,974.5,102.9,1048.8
THjJUsS8MXk_00,400,2,1,1087.6,377.2,1133.2,461.1
THjJUsS8MXk_00,400,1,0,1359.3,982.1,1620.0,1078.3
THjJUsS8MXk_00,401,3,0,49.5,974.5,102.9,1048.8
THjJUsS8MXk_00,401,2,1,1087.6,377.2,1133.2,460.7
THjJUsS8MXk_00,401,1,0,1358.4,982.1,1620.0,1078.3
THjJUsS8MXk_00,402,3,0,49.5,975.4,102.8,1049.6
THjJUsS8MXk_00,402,2,1,1087.6,377.2,1133.2,460.7
THjJUsS8MXk_00,402,1,0,1360.1,982.1,1620.0,1078.3
THjJUsS8MXk_00,403,3,0,49.5,973.7,102.7,1049.6
THjJUsS8MXk_00,403,2,1,1087.6,377.2,1133.2,461.1
THjJUsS8MXk_00,403,1,0,1360.1,980.4,1620.0,1078.3
THjJUsS8MXk_00,404,3,0,49.5,973.7,102.7,1049.6
THjJUsS8MXk_00,404,2,1,1087.6,377.2,1133.2,460.7
THjJUsS8MXk_00,404,1,0,1358.4,980.4,1620.0,1078.3
THjJUsS8MXk_00,405,3,0,49.5,974.5,102.9,1048.8
THjJUsS8MXk_00,405,2,1,1088.4,376.7,1132.3,460.7
THjJUsS8MXk_00,405,1,0,1358.4,980.4,1620.0,1078.3
THjJUsS8MXk_00,406,3,0,49.6,973.7,102.9,1047.9
THjJUsS8MXk_00,406,2,1,1088.4,377.2,1132.3,460.7
THjJUsS8MXk_00,406,1,0,1360.1,982.1,1620.0,1078.3
THjJUsS8MXk_00,407,3,0,49.6,973.7,102.9,1047.9
THjJUsS8MXk_00,407,2,1,1087.6,377.2,1133.2,460.7
THjJUsS8MXk_00,407,1,0,1361.0,980.4,1620.0,1078.3
THjJUsS8MXk_00,408,3,0,49.6,973.7,102.9,1047.9
THjJUsS8MXk_00,408,2,1,1088.4,377.2,1132.3,461.1
THjJUsS8MXk_00,408,1,0,1360.1,980.4,1620.0,1078.3
THjJUsS8MXk_00,409,3,0,49.6,973.7,102.8,1047.9
THjJUsS8MXk_00,409,2,1,1088.4,377.2,1132.3,461.1
THjJUsS8MXk_00,409,1,0,1361.8,982.1,1620.0,1078.3
THjJUsS8MXk_00,410,3,0,49.6,973.7,102.8,1047.9
THjJUsS8MXk_00,410,2,1,1088.4,377.2,1132.3,460.7
THjJUsS8MXk_00,410,1,0,1361.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,411,3,0,49.6,973.7,102.8,1049.6
THjJUsS8MXk_00,411,2,1,1088.4,377.2,1132.3,461.1
THjJUsS8MXk_00,411,1,0,1363.5,983.8,1593.0,1078.3
THjJUsS8MXk_00,412,3,0,49.6,975.4,102.8,1049.6
THjJUsS8MXk_00,412,2,1,1087.6,376.7,1133.2,461.1
THjJUsS8MXk_00,412,1,0,1361.8,982.1,1593.0,1078.3
THjJUsS8MXk_00,413,3,0,49.5,975.4,102.7,1049.6
THjJUsS8MXk_00,413,2,1,1088.4,376.3,1132.3,460.7
THjJUsS8MXk_00,413,1,0,1375.3,983.8,1613.2,1078.3
THjJUsS8MXk_00,414,3,0,49.5,975.4,102.5,1049.6
THjJUsS8MXk_00,414,2,1,1087.6,376.3,1133.2,460.7
THjJUsS8MXk_00,414,1,0,1365.2,983.8,1614.9,1076.6
THjJUsS8MXk_00,415,3,0,49.5,973.7,102.4,1049.6
THjJUsS8MXk_00,415,2,1,1087.6,377.2,1133.2,460.7
THjJUsS8MXk_00,415,1,0,1368.6,983.8,1620.0,1074.9
THjJUsS8MXk_00,416,3,0,49.4,973.7,102.2,1049.6
THjJUsS8MXk_00,416,2,1,1088.4,376.7,1132.3,460.3
THjJUsS8MXk_00,416,1,0,1363.5,983.8,1591.3,1078.3
THjJUsS8MXk_00,417,3,0,49.4,974.5,102.4,1048.8
THjJUsS8MXk_00,417,2,1,1088.4,376.7,1132.3,460.3
THjJUsS8MXk_00,417,1,0,1375.3,985.5,1596.4,1069.9
THjJUsS8MXk_00,418,3,0,49.5,975.4,102.4,1049.6
THjJUsS8MXk_00,418,2,1,1088.4,376.3,1132.3,460.7
THjJUsS8MXk_00,419,3,0,49.5,975.4,102.4,1049.6
THjJUsS8MXk_00,419,2,1,1088.4,376.7,1132.3,460.3
THjJUsS8MXk_00,420,3,0,49.7,973.7,102.2,1061.4
THjJUsS8MXk_00,420,2,1,1088.4,377.2,1132.3,460.7
THjJUsS8MXk_00,421,3,0,49.7,973.7,102.2,1061.4
THjJUsS8MXk_00,421,1,0,1358.4,983.8,1593.0,1078.3
THjJUsS8MXk_00,422,3,0,49.7,974.5,102.1,1062.3
THjJUsS8MXk_00,422,1,0,1358.4,982.1,1594.7,1078.3
THjJUsS8MXk_00,423,3,0,49.7,975.4,102.2,1059.8
THjJUsS8MXk_00,423,1,0,1357.6,982.1,1593.8,1078.3
THjJUsS8MXk_00,424,3,0,49.7,974.5,101.9,1053.8
THjJUsS8MXk_00,424,1,0,1358.4,983.8,1594.7,1078.3
THjJUsS8MXk_00,425,3,0,49.6,974.5,101.8,1053.8
THjJUsS8MXk_00,425,1,0,1356.8,983.8,1593.0,1078.3
THjJUsS8MXk_00,426,3,0,49.7,975.4,101.7,1053.0
THjJUsS8MXk_00,426,2,1,1086.8,374.2,1134.0,463.2
THjJUsS8MXk_00,426,1,0,1363.5,985.5,1620.0,1078.3
THjJUsS8MXk_00,427,3,0,49.7,974.5,101.8,1050.5
THjJUsS8MXk_00,427,2,1,1049.6,374.2,1134.0,464.1
THjJUsS8MXk_00,427,1,0,1361.8,985.5,1620.0,1078.3
THjJUsS8MXk_00,428,3,0,49.7,973.7,101.7,1051.3
THjJUsS8MXk_00,428,2,1,1087.6,374.2,1133.2,464.1
THjJUsS8MXk_00,428,1,0,1360.1,985.5,1620.0,1078.3
THjJUsS8MXk_00,429,3,0,49.8,974.5,101.9,1048.8
THjJUsS8MXk_00,429,2,1,1086.8,373.4,1134.0,464.5
THjJUsS8MXk_00,430,3,0,49.8,975.4,101.9,1049.6
THjJUsS8MXk_00,430,2,1,1084.2,372.9,1134.8,464.1
THjJUsS8MXk_00,431,3,0,49.8,975.4,101.9,1049.6
THjJUsS8MXk_00,431,2,1,1083.4,372.9,1134.0,463.6
THjJUsS8MXk_00,432,3,0,49.5,973.7,102.5,1049.6
THjJUsS8MXk_00,432,2,1,1085.1,373.4,1134.0,464.5
THjJUsS8MXk_00,432,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,433,3,0,49.9,973.7,102.2,1047.9
THjJUsS8MXk_00,433,2,1,1085.1,371.7,1135.7,465.8
THjJUsS8MXk_00,433,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,434,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,435,1,0,1356.8,983.8,1618.3,1078.3
THjJUsS8MXk_00,436,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,437,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,438,3,0,49.8,974.5,102.5,1052.2
THjJUsS8MXk_00,438,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,439,3,0,49.8,975.4,102.9,1049.6
THjJUsS8MXk_00,439,1,0,1356.8,982.1,1616.6,1078.3
THjJUsS8MXk_00,440,1,0,1356.8,982.1,1618.3,1078.3
THjJUsS8MXk_00,441,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,442,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,443,1,0,1356.8,983.8,1620.0,1078.3
THjJUsS8MXk_00,444,1,0,1356.8,983.8,1618.3,1078.3
THjJUsS8MXk_00,445,3,0,49.9,972.8,103.0,1050.5
THjJUsS8MXk_00,445,1,0,1356.8,983.8,1616.6,1078.3
THjJUsS8MXk_00,446,3,0,49.8,972.8,103.2,1050.5
THjJUsS8MXk_00,446,1,0,1356.8,983.8,1616.6,1078.3
THjJUsS8MXk_00,447,3,0,49.8,972.8,103.2,1050.5
THjJUsS8MXk_00,447,1,0,1360.1,983.8,1616.6,1078.3
THjJUsS8MXk_00,448,3,0,49.6,972.0,103.2,1049.6
THjJUsS8MXk_00,448,1,0,1361.0,980.4,1597.2,1078.3
THjJUsS8MXk_00,449,3,0,49.6,973.7,103.1,1051.3
THjJUsS8MXk_00,449,1,0,1360.1,980.4,1596.4,1078.3
THjJUsS8MXk_00,450,3,0,49.0,973.7,102.9,1051.3
THjJUsS8MXk_00,450,1,0,1360.1,980.4,1620.0,1078.3
