video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fYUPTfVRKEk_00,153,25,0,444.7,278.3,475.6,308.8
fYUPTfVRKEk_00,153,24,1,425.2,201.4,476.4,239.1
fYUPTfVRKEk_00,153,17,0,493.9,350.4,541.1,402.8
fYUPTfVRKEk_00,153,12,0,309.9,262.1,349.3,284.1
fYUPTfVRKEk_00,153,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,153,3,0,13.9,12.4,38.9,48.0
fYUPTfVRKEk_00,154,34,1,491.1,240.5,580.5,304.3
fYUPTfVRKEk_00,154,25,0,446.6,279.3,478.1,310.2
fYUPTfVRKEk_00,154,24,1,423.6,195.6,473.1,234.7
fYUPTfVRKEk_00,154,17,0,498.4,355.5,547.3,408.4
fYUPTfVRKEk_00,154,12,0,310.2,262.1,349.6,283.8
fYUPTfVRKEk_00,154,11,0,360.0,290.2,398.2,315.6
fYUPTfVRKEk_00,154,3,0,13.9,12.4,38.8,48.0
fYUPTfVRKEk_00,155,25,0,449.4,279.3,479.8,312.5
fYUPTfVRKEk_00,155,24,1,421.9,198.6,470.2,235.1
fYUPTfVRKEk_00,155,17,0,503.4,360.0,552.9,412.9
fYUPTfVRKEk_00,155,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,156,25,0,449.4,282.7,482.6,314.2
fYUPTfVRKEk_00,156,24,1,419.6,198.0,468.0,236.5
fYUPTfVRKEk_00,156,17,0,508.5,364.5,560.2,420.2
fYUPTfVRKEk_00,156,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,157,39,0,477.0,239.6,559.7,293.6
fYUPTfVRKEk_00,157,25,0,451.7,284.1,485.4,316.1
fYUPTfVRKEk_00,157,24,1,417.4,194.9,464.6,235.4
fYUPTfVRKEk_00,157,17,0,513.6,369.0,566.4,425.8
fYUPTfVRKEk_00,157,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,158,39,0,472.8,240.8,552.7,290.8
fYUPTfVRKEk_00,158,25,0,454.5,284.3,488.2,318.1
fYUPTfVRKEk_00,158,24,1,416.2,196.0,462.4,234.3
fYUPTfVRKEk_00,158,17,0,518.6,374.1,574.9,432.0
fYUPTfVRKEk_00,158,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,159,39,0,469.1,239.1,546.8,289.1
fYUPTfVRKEk_00,159,33,0,260.7,221.3,284.9,244.4
fYUPTfVRKEk_00,159,25,0,456.2,283.8,491.1,320.3
fYUPTfVRKEk_00,159,24,1,414.0,198.3,460.1,230.9
fYUPTfVRKEk_00,159,17,0,524.2,380.2,583.3,438.8
fYUPTfVRKEk_00,159,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,160,39,0,464.6,237.9,540.6,286.9
fYUPTfVRKEk_00,160,33,0,259.6,221.1,284.9,245.2
fYUPTfVRKEk_00,160,25,0,459.3,288.6,493.0,322.3
fYUPTfVRKEk_00,160,17,0,529.9,385.3,590.6,444.9
fYUPTfVRKEk_00,160,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,161,39,0,461.2,236.2,535.5,281.8
fYUPTfVRKEk_00,161,33,0,259.0,221.1,284.9,245.2
fYUPTfVRKEk_00,161,25,0,461.8,290.8,495.6,323.4
fYUPTfVRKEk_00,161,17,0,536.1,391.5,597.9,455.6
fYUPTfVRKEk_00,161,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,162,39,0,457.9,227.0,528.8,279.3
fYUPTfVRKEk_00,162,33,0,257.5,220.8,285.0,245.5
fYUPTfVRKEk_00,162,25,0,464.6,293.1,498.4,325.1
fYUPTfVRKEk_00,162,17,0,542.8,397.4,606.4,463.8
fYUPTfVRKEk_00,162,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,163,39,0,456.2,224.2,523.7,275.9
fYUPTfVRKEk_00,163,33,0,257.8,220.8,284.8,245.5
fYUPTfVRKEk_00,163,25,0,467.2,294.2,501.5,327.9
fYUPTfVRKEk_00,163,24,1,407.2,192.1,454.5,225.3
fYUPTfVRKEk_00,163,17,0,550.4,404.4,615.4,473.1
fYUPTfVRKEk_00,163,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,164,33,0,257.9,220.8,284.9,245.5
fYUPTfVRKEk_00,164,25,0,469.1,295.9,504.0,329.6
fYUPTfVRKEk_00,164,24,1,405.0,191.0,447.8,224.2
fYUPTfVRKEk_00,164,17,0,557.2,410.6,622.1,482.6
fYUPTfVRKEk_00,164,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,165,40,0,258.5,220.8,284.9,246.1
fYUPTfVRKEk_00,165,33,0,257.9,220.5,284.9,245.8
fYUPTfVRKEk_00,165,25,0,472.2,297.6,507.7,332.4
fYUPTfVRKEk_00,165,24,1,403.3,190.8,444.9,222.6
fYUPTfVRKEk_00,165,17,0,563.9,417.9,635.6,493.9
fYUPTfVRKEk_00,165,12,0,309.9,261.8,349.3,283.8
fYUPTfVRKEk_00,166,40,0,258.8,220.8,284.9,246.1
fYUPTfVRKEk_00,166,33,0,257.9,220.8,284.9,246.1
fYUPTfVRKEk_00,166,25,0,473.6,299.5,510.8,334.4
fYUPTfVRKEk_00,166,24,1,401.1,190.7,442.7,222.8
fYUPTfVRKEk_00,166,17,0,572.6,425.8,646.9,504.6
fYUPTfVRKEk_00,166,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,167,40,0,258.6,221.1,285.0,246.4
fYUPTfVRKEk_00,167,33,0,257.9,220.8,285.2,246.4
fYUPTfVRKEk_00,167,25,0,477.6,300.7,514.1,337.2
fYUPTfVRKEk_00,167,24,1,400.5,190.3,440.4,221.2
fYUPTfVRKEk_00,167,17,0,581.1,434.2,658.7,515.2
fYUPTfVRKEk_00,167,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,168,40,0,258.2,221.1,285.2,246.7
fYUPTfVRKEk_00,168,33,0,257.6,220.8,285.5,246.7
fYUPTfVRKEk_00,168,25,0,480.4,302.6,517.5,339.8
fYUPTfVRKEk_00,168,24,1,398.2,190.1,438.8,221.1
fYUPTfVRKEk_00,168,17,0,590.6,442.7,671.6,527.6
fYUPTfVRKEk_00,168,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,169,33,0,257.3,220.8,285.5,247.5
fYUPTfVRKEk_00,169,25,0,483.8,304.6,520.9,342.8
fYUPTfVRKEk_00,169,24,1,396.3,190.1,437.3,220.2
fYUPTfVRKEk_00,169,17,0,599.6,451.7,684.0,541.1
fYUPTfVRKEk_00,169,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,170,33,0,257.3,220.8,285.5,247.8
fYUPTfVRKEk_00,170,25,0,487.1,306.0,524.2,344.2
fYUPTfVRKEk_00,170,24,1,394.9,189.7,436.5,219.2
fYUPTfVRKEk_00,170,17,0,609.8,461.5,696.4,554.3
fYUPTfVRKEk_00,170,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,171,39,0,428.1,222.2,485.4,258.5
fYUPTfVRKEk_00,171,33,0,257.3,220.6,285.5,248.5
fYUPTfVRKEk_00,171,25,0,489.9,309.1,528.2,347.9
fYUPTfVRKEk_00,171,24,1,392.6,189.3,433.1,218.0
fYUPTfVRKEk_00,171,17,0,619.9,471.4,712.1,571.5
fYUPTfVRKEk_00,171,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,172,41,0,933.2,422.7,1018.7,470.0
fYUPTfVRKEk_00,172,39,0,445.5,227.1,481.5,257.5
fYUPTfVRKEk_00,172,25,0,493.0,312.2,532.4,351.6
fYUPTfVRKEk_00,172,24,1,391.5,188.7,432.0,217.4
fYUPTfVRKEk_00,172,17,0,631.1,482.6,727.9,642.4
fYUPTfVRKEk_00,172,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,173,41,0,912.9,414.0,993.9,460.1
fYUPTfVRKEk_00,173,39,0,444.7,225.3,477.3,254.0
fYUPTfVRKEk_00,173,25,0,496.1,314.4,536.6,353.8
fYUPTfVRKEk_00,173,24,1,390.4,185.3,429.8,216.3
fYUPTfVRKEk_00,173,17,0,642.4,495.6,743.6,623.8
fYUPTfVRKEk_00,173,12,0,309.9,261.4,349.3,283.9
fYUPTfVRKEk_00,173,10,0,428.1,192.7,441.6,206.7
fYUPTfVRKEk_00,174,41,0,893.2,405.6,970.9,449.4
fYUPTfVRKEk_00,174,39,0,443.8,223.6,474.2,253.4
fYUPTfVRKEk_00,174,25,0,500.1,316.1,540.6,357.8
fYUPTfVRKEk_00,174,24,1,388.1,187.3,427.5,216.0
fYUPTfVRKEk_00,174,17,0,657.0,508.5,765.0,626.6
fYUPTfVRKEk_00,174,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,175,41,0,874.1,400.2,948.4,441.3
fYUPTfVRKEk_00,175,39,0,417.4,215.2,470.2,250.9
fYUPTfVRKEk_00,175,25,0,503.4,318.7,544.5,360.8
fYUPTfVRKEk_00,175,24,1,387.6,187.9,425.2,215.4
fYUPTfVRKEk_00,175,17,0,670.5,520.9,785.2,645.8
fYUPTfVRKEk_00,175,12,0,309.9,261.4,349.3,283.9
fYUPTfVRKEk_00,176,41,0,857.2,391.8,927.0,432.3
fYUPTfVRKEk_00,176,25,0,507.4,321.2,550.1,361.7
fYUPTfVRKEk_00,176,24,1,385.6,186.6,422.7,214.2
fYUPTfVRKEk_00,176,17,0,673.9,532.1,806.6,668.2
fYUPTfVRKEk_00,176,12,0,309.9,261.4,349.3,283.9
fYUPTfVRKEk_00,177,41,0,840.4,384.2,907.9,424.7
fYUPTfVRKEk_00,177,40,0,257.2,220.9,285.9,248.5
fYUPTfVRKEk_00,177,25,0,511.9,324.6,554.6,366.2
fYUPTfVRKEk_00,177,24,1,384.8,187.0,420.8,213.5
fYUPTfVRKEk_00,177,17,0,700.3,550.1,829.7,690.8
fYUPTfVRKEk_00,177,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,178,41,0,824.1,376.0,889.3,416.5
fYUPTfVRKEk_00,178,40,0,257.5,220.9,286.2,248.8
fYUPTfVRKEk_00,178,25,0,515.5,326.8,558.8,370.7
fYUPTfVRKEk_00,178,17,0,720.0,570.9,855.0,718.3
fYUPTfVRKEk_00,178,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,179,41,0,808.9,369.0,871.9,408.4
fYUPTfVRKEk_00,179,40,0,257.3,221.1,286.6,249.5
fYUPTfVRKEk_00,179,38,0,332.7,209.5,350.2,226.4
fYUPTfVRKEk_00,179,25,0,519.2,330.2,563.1,374.6
fYUPTfVRKEk_00,179,17,0,736.9,590.6,883.1,718.9
fYUPTfVRKEk_00,179,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,179,11,0,360.0,290.8,398.2,312.2
fYUPTfVRKEk_00,180,42,1,381.4,181.4,414.6,212.3
fYUPTfVRKEk_00,180,41,0,794.2,363.4,855.0,400.5
fYUPTfVRKEk_00,180,40,0,257.2,220.9,286.5,249.3
fYUPTfVRKEk_00,180,38,0,333.3,210.8,351.3,227.1
fYUPTfVRKEk_00,180,25,0,523.4,333.3,569.0,377.7
fYUPTfVRKEk_00,180,17,0,757.1,600.8,905.6,718.9
fYUPTfVRKEk_00,180,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,180,11,0,360.0,290.8,398.2,311.1
fYUPTfVRKEk_00,180,10,0,414.0,190.5,439.9,205.2
fYUPTfVRKEk_00,181,42,1,379.7,182.1,412.3,211.9
fYUPTfVRKEk_00,181,41,0,780.8,356.3,839.2,393.5
fYUPTfVRKEk_00,181,40,0,257.9,221.1,286.6,249.2
fYUPTfVRKEk_00,181,38,0,335.8,211.8,352.1,227.8
fYUPTfVRKEk_00,181,25,0,528.2,336.4,574.3,381.4
fYUPTfVRKEk_00,181,17,0,779.6,630.0,914.6,717.8
fYUPTfVRKEk_00,181,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,181,11,0,360.0,290.8,398.2,311.1
fYUPTfVRKEk_00,182,42,1,378.6,182.0,411.2,211.8
fYUPTfVRKEk_00,182,41,0,769.5,352.1,823.5,386.4
fYUPTfVRKEk_00,182,40,0,257.9,221.1,286.6,249.5
fYUPTfVRKEk_00,182,25,0,533.2,339.2,579.4,384.2
fYUPTfVRKEk_00,182,17,0,804.4,654.8,925.9,720.0
fYUPTfVRKEk_00,182,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,182,11,0,360.0,290.8,398.2,312.2
fYUPTfVRKEk_00,183,42,1,377.4,181.7,410.1,211.5
fYUPTfVRKEk_00,183,41,0,754.9,344.2,808.9,383.1
fYUPTfVRKEk_00,183,40,0,257.3,221.1,286.6,249.8
fYUPTfVRKEk_00,183,25,0,537.2,342.0,586.1,388.1
fYUPTfVRKEk_00,183,24,1,377.4,183.1,410.1,211.2
fYUPTfVRKEk_00,183,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,183,11,0,360.0,290.5,398.2,311.3
fYUPTfVRKEk_00,184,42,1,376.3,180.8,408.9,210.7
fYUPTfVRKEk_00,184,41,0,744.2,343.1,795.9,376.3
fYUPTfVRKEk_00,184,40,0,257.3,220.9,286.6,249.6
fYUPTfVRKEk_00,184,25,0,542.8,345.4,591.2,392.6
fYUPTfVRKEk_00,184,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,184,11,0,360.0,290.8,398.2,311.1
fYUPTfVRKEk_00,185,42,1,373.5,179.0,405.6,209.4
fYUPTfVRKEk_00,185,41,0,730.7,336.4,782.4,369.6
fYUPTfVRKEk_00,185,40,0,256.9,220.8,286.7,250.0
fYUPTfVRKEk_00,185,25,0,547.3,349.3,598.5,398.2
fYUPTfVRKEk_00,185,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,186,42,1,372.4,179.3,403.9,208.8
fYUPTfVRKEk_00,186,41,0,721.1,333.0,768.4,364.5
fYUPTfVRKEk_00,186,40,0,256.8,220.8,286.6,250.0
fYUPTfVRKEk_00,186,25,0,552.9,352.4,604.7,402.5
fYUPTfVRKEk_00,186,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,187,42,1,371.2,178.3,402.8,208.7
fYUPTfVRKEk_00,187,41,0,710.4,328.8,757.7,359.7
fYUPTfVRKEk_00,187,40,0,257.1,220.8,286.6,249.8
fYUPTfVRKEk_00,187,38,0,341.4,216.4,359.4,232.7
fYUPTfVRKEk_00,187,25,0,558.8,355.5,610.9,407.2
fYUPTfVRKEk_00,187,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,188,42,1,369.6,178.0,403.3,207.8
fYUPTfVRKEk_00,188,41,0,698.6,324.3,745.9,354.7
fYUPTfVRKEk_00,188,40,0,259.0,221.1,286.6,249.8
fYUPTfVRKEk_00,188,38,0,343.1,217.4,360.0,233.7
fYUPTfVRKEk_00,188,25,0,564.2,360.3,618.2,412.0
fYUPTfVRKEk_00,188,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,188,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,189,42,1,368.4,178.0,400.5,201.9
fYUPTfVRKEk_00,189,41,0,689.6,320.1,734.6,348.8
fYUPTfVRKEk_00,189,40,0,259.6,221.1,286.6,249.8
fYUPTfVRKEk_00,189,38,0,343.7,217.7,360.6,234.0
fYUPTfVRKEk_00,189,25,0,569.8,364.8,624.9,417.7
fYUPTfVRKEk_00,189,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,189,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,189,10,0,426.9,194.8,441.0,205.7
fYUPTfVRKEk_00,190,42,1,368.4,178.0,398.8,206.2
fYUPTfVRKEk_00,190,41,0,678.4,316.1,723.4,345.4
fYUPTfVRKEk_00,190,40,0,260.2,221.3,286.6,249.8
fYUPTfVRKEk_00,190,38,0,344.5,218.5,362.0,234.3
fYUPTfVRKEk_00,190,25,0,576.6,368.2,632.8,423.3
fYUPTfVRKEk_00,190,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,190,11,0,359.7,290.5,398.0,314.7
fYUPTfVRKEk_00,190,10,0,427.5,194.9,441.0,205.6
fYUPTfVRKEk_00,191,41,0,670.5,312.2,713.2,342.6
fYUPTfVRKEk_00,191,38,0,345.4,220.2,363.4,235.4
fYUPTfVRKEk_00,191,25,0,582.8,372.9,641.2,429.2
fYUPTfVRKEk_00,191,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,191,11,0,359.7,290.5,398.0,314.7
fYUPTfVRKEk_00,192,41,0,660.4,308.2,703.1,336.4
fYUPTfVRKEk_00,192,38,0,346.8,220.2,364.8,236.5
fYUPTfVRKEk_00,192,25,0,588.9,376.9,649.7,435.4
fYUPTfVRKEk_00,192,12,0,309.9,261.7,349.3,283.9
fYUPTfVRKEk_00,192,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,193,41,0,651.9,305.4,693.6,332.4
fYUPTfVRKEk_00,193,38,0,347.9,219.8,365.9,236.7
fYUPTfVRKEk_00,193,25,0,596.2,382.5,657.0,441.0
fYUPTfVRKEk_00,193,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,193,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,194,41,0,644.6,302.1,685.1,327.9
fYUPTfVRKEk_00,194,38,0,348.2,220.4,367.3,237.2
fYUPTfVRKEk_00,194,25,0,603.6,386.4,666.6,447.2
fYUPTfVRKEk_00,194,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,194,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,195,41,0,636.2,299.8,675.6,324.6
fYUPTfVRKEk_00,195,38,0,349.3,221.3,368.4,238.2
fYUPTfVRKEk_00,195,25,0,611.4,392.1,676.7,453.9
fYUPTfVRKEk_00,195,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,195,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,196,41,0,628.3,295.3,667.7,321.2
fYUPTfVRKEk_00,196,38,0,350.4,222.2,369.6,239.1
fYUPTfVRKEk_00,196,25,0,618.8,397.1,686.2,461.2
fYUPTfVRKEk_00,196,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,196,11,0,359.7,290.5,398.0,314.7
fYUPTfVRKEk_00,197,45,1,960.2,412.6,1079.4,554.9
fYUPTfVRKEk_00,197,41,0,621.0,291.7,659.2,317.0
fYUPTfVRKEk_00,197,38,0,351.6,221.3,370.7,239.3
fYUPTfVRKEk_00,197,25,0,628.3,402.8,695.8,468.0
fYUPTfVRKEk_00,197,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,197,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,198,45,1,935.4,396.3,1079.4,512.7
fYUPTfVRKEk_00,198,41,0,614.2,288.6,650.2,313.3
fYUPTfVRKEk_00,198,38,0,351.8,221.8,371.5,240.0
fYUPTfVRKEk_00,198,25,0,636.8,408.4,708.8,474.8
fYUPTfVRKEk_00,198,12,0,309.9,261.6,349.3,283.8
fYUPTfVRKEk_00,198,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,199,45,1,913.5,385.9,1077.8,498.4
fYUPTfVRKEk_00,199,41,0,606.9,287.3,641.8,309.9
fYUPTfVRKEk_00,199,38,0,353.2,223.9,372.4,240.8
fYUPTfVRKEk_00,199,25,0,645.8,415.1,718.9,481.5
fYUPTfVRKEk_00,199,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,199,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,200,45,1,888.8,377.4,1080.0,496.7
fYUPTfVRKEk_00,200,41,0,599.6,282.9,634.5,307.1
fYUPTfVRKEk_00,200,38,0,353.8,223.0,374.1,241.6
fYUPTfVRKEk_00,200,25,0,654.8,421.0,731.2,489.1
fYUPTfVRKEk_00,200,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,200,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,201,45,1,867.9,370.1,1058.1,483.2
fYUPTfVRKEk_00,201,41,0,593.4,279.8,627.2,304.0
fYUPTfVRKEk_00,201,38,0,354.9,223.6,375.2,242.7
fYUPTfVRKEk_00,201,25,0,664.9,426.9,743.6,497.8
fYUPTfVRKEk_00,201,12,0,309.9,261.4,349.3,283.9
fYUPTfVRKEk_00,201,11,0,360.0,290.8,398.2,314.4
fYUPTfVRKEk_00,202,45,1,850.5,362.2,1030.5,478.1
fYUPTfVRKEk_00,202,41,0,587.8,277.3,620.4,300.9
fYUPTfVRKEk_00,202,38,0,354.9,224.2,376.3,243.3
fYUPTfVRKEk_00,202,25,0,676.1,434.5,757.1,508.8
fYUPTfVRKEk_00,202,12,0,309.9,261.4,349.3,283.9
fYUPTfVRKEk_00,202,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,203,45,1,832.5,356.9,1004.6,459.3
fYUPTfVRKEk_00,203,41,0,581.6,274.8,613.1,298.4
fYUPTfVRKEk_00,203,38,0,357.5,225.0,377.2,244.1
fYUPTfVRKEk_00,203,25,0,686.2,442.1,769.5,518.1
fYUPTfVRKEk_00,203,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,203,11,0,359.7,291.1,398.0,314.7
fYUPTfVRKEk_00,204,45,1,814.5,349.3,976.5,502.3
fYUPTfVRKEk_00,204,41,0,576.0,272.2,607.5,295.0
fYUPTfVRKEk_00,204,38,0,357.8,225.3,378.0,245.0
fYUPTfVRKEk_00,204,25,0,699.2,449.7,784.7,528.5
fYUPTfVRKEk_00,204,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,204,11,0,359.7,291.1,398.0,314.7
fYUPTfVRKEk_00,205,45,1,798.8,341.4,954.0,465.2
fYUPTfVRKEk_00,205,41,0,569.2,270.6,599.6,291.4
fYUPTfVRKEk_00,205,38,0,358.9,225.6,379.7,245.8
fYUPTfVRKEk_00,205,25,0,711.0,457.3,801.0,540.0
fYUPTfVRKEk_00,205,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,205,11,0,360.0,290.8,398.2,314.4
fYUPTfVRKEk_00,206,45,1,784.1,334.7,928.1,438.2
fYUPTfVRKEk_00,206,41,0,563.6,268.9,594.0,289.1
fYUPTfVRKEk_00,206,38,0,360.0,225.6,380.2,246.4
fYUPTfVRKEk_00,206,25,0,723.9,466.6,816.2,552.1
fYUPTfVRKEk_00,206,12,0,309.9,261.6,349.3,283.8
fYUPTfVRKEk_00,206,11,0,359.7,291.1,398.0,314.7
fYUPTfVRKEk_00,207,45,1,769.5,331.9,906.8,420.8
fYUPTfVRKEk_00,207,41,0,558.6,266.1,587.8,286.9
fYUPTfVRKEk_00,207,38,0,360.6,227.0,380.8,246.9
fYUPTfVRKEk_00,207,25,0,738.0,474.8,834.8,563.6
fYUPTfVRKEk_00,207,12,0,309.9,261.6,349.3,283.8
fYUPTfVRKEk_00,207,11,0,359.7,291.1,398.0,314.7
fYUPTfVRKEk_00,208,45,1,753.8,325.1,888.8,420.8
fYUPTfVRKEk_00,208,41,0,554.1,263.8,582.2,284.6
fYUPTfVRKEk_00,208,38,0,361.7,227.8,381.9,247.5
fYUPTfVRKEk_00,208,25,0,752.6,485.4,853.9,577.1
fYUPTfVRKEk_00,208,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,208,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,209,45,1,740.8,321.8,873.6,410.6
fYUPTfVRKEk_00,209,41,0,549.0,261.7,576.0,282.2
fYUPTfVRKEk_00,209,38,0,362.8,228.1,383.1,248.3
fYUPTfVRKEk_00,209,25,0,766.1,495.6,874.1,591.2
fYUPTfVRKEk_00,209,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,209,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,210,45,1,727.9,316.4,851.6,394.6
fYUPTfVRKEk_00,210,41,0,544.2,261.6,570.7,280.1
fYUPTfVRKEk_00,210,38,0,363.4,228.4,383.6,248.6
fYUPTfVRKEk_00,210,25,0,780.8,506.2,895.5,606.4
fYUPTfVRKEk_00,210,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,210,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,211,45,1,716.1,307.1,836.4,393.8
fYUPTfVRKEk_00,211,41,0,538.3,259.6,565.3,277.6
fYUPTfVRKEk_00,211,38,0,363.9,229.1,384.2,249.3
fYUPTfVRKEk_00,211,25,0,801.0,518.1,918.0,622.7
fYUPTfVRKEk_00,211,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,211,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,212,45,1,704.2,305.7,819.0,415.4
fYUPTfVRKEk_00,212,41,0,533.2,256.8,560.2,275.3
fYUPTfVRKEk_00,212,38,0,365.1,229.5,385.3,250.3
fYUPTfVRKEk_00,212,25,0,819.0,530.2,942.8,640.1
fYUPTfVRKEk_00,212,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,212,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,213,45,1,693.0,298.1,802.1,392.6
fYUPTfVRKEk_00,213,41,0,528.2,255.5,555.2,273.0
fYUPTfVRKEk_00,213,38,0,366.2,230.3,386.4,250.6
fYUPTfVRKEk_00,213,25,0,835.3,543.7,969.2,660.4
fYUPTfVRKEk_00,213,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,213,11,0,359.7,290.8,398.0,314.4
fYUPTfVRKEk_00,214,45,1,681.8,295.9,785.2,398.2
fYUPTfVRKEk_00,214,41,0,524.2,252.4,550.1,271.5
fYUPTfVRKEk_00,214,38,0,367.6,230.6,387.3,250.9
fYUPTfVRKEk_00,214,25,0,858.9,556.0,998.4,679.5
fYUPTfVRKEk_00,214,12,0,309.9,261.6,349.3,284.1
fYUPTfVRKEk_00,214,11,0,359.7,291.1,398.0,314.7
fYUPTfVRKEk_00,214,10,0,422.2,193.9,440.2,205.5
fYUPTfVRKEk_00,215,45,1,672.2,290.2,773.4,387.6
fYUPTfVRKEk_00,215,41,0,520.9,250.9,544.5,269.4
fYUPTfVRKEk_00,215,38,0,368.4,232.0,388.7,252.0
fYUPTfVRKEk_00,215,25,0,875.2,572.1,1030.5,700.3
fYUPTfVRKEk_00,215,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,215,11,0,360.0,291.4,398.2,315.0
fYUPTfVRKEk_00,215,10,0,422.4,194.3,442.7,205.9
fYUPTfVRKEk_00,216,51,0,972.0,408.4,1054.1,447.8
fYUPTfVRKEk_00,216,45,1,661.5,288.6,759.4,381.9
fYUPTfVRKEk_00,216,41,0,516.4,248.1,540.0,268.3
fYUPTfVRKEk_00,216,38,0,368.4,231.8,389.2,252.6
fYUPTfVRKEk_00,216,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,216,11,0,360.0,291.4,398.2,315.0
fYUPTfVRKEk_00,216,10,0,422.4,194.3,442.7,205.9
fYUPTfVRKEk_00,217,51,0,950.6,400.5,1027.1,439.3
fYUPTfVRKEk_00,217,45,1,651.9,286.9,747.6,357.8
fYUPTfVRKEk_00,217,41,0,511.9,247.2,535.5,264.7
fYUPTfVRKEk_00,217,40,0,257.3,220.8,287.2,250.3
fYUPTfVRKEk_00,217,38,0,370.1,233.2,390.4,253.1
fYUPTfVRKEk_00,217,12,0,309.9,261.3,349.3,283.8
fYUPTfVRKEk_00,217,11,0,360.0,291.4,398.2,315.0
