video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qq34-Ch0SYE_00,201,28,0,266.2,656.0,294.2,694.0
qq34-Ch0SYE_00,202,79,0,345.0,236.8,400.0,286.8
qq34-Ch0SYE_00,202,78,0,68.5,505.5,201.8,605.5
qq34-Ch0SYE_00,202,69,2,0.0,258.0,183.5,438.5
qq34-Ch0SYE_00,202,66,0,649.0,271.8,719.0,327.2
qq34-Ch0SYE_00,202,42,0,726.0,69.1,752.0,98.6
qq34-Ch0SYE_00,202,28,0,266.0,656.0,294.0,693.0
qq34-Ch0SYE_00,203,79,0,320.5,244.6,383.5,297.5
qq34-Ch0SYE_00,203,78,0,79.8,501.0,210.2,597.0
qq34-Ch0SYE_00,203,69,2,0.8,270.0,148.5,416.0
qq34-Ch0SYE_00,203,66,0,652.5,271.0,720.5,324.0
qq34-Ch0SYE_00,203,42,0,726.0,69.0,752.0,98.6
qq34-Ch0SYE_00,203,28,0,266.0,656.0,294.0,693.0
qq34-Ch0SYE_00,204,79,0,298.5,255.0,363.5,309.0
qq34-Ch0SYE_00,204,78,0,89.6,492.0,218.6,591.0
qq34-Ch0SYE_00,204,69,2,0.0,286.5,115.0,422.5
qq34-Ch0SYE_00,204,66,0,654.0,267.5,722.0,322.5
qq34-Ch0SYE_00,204,42,0,725.5,69.0,751.5,99.0
qq34-Ch0SYE_00,204,28,0,266.2,656.0,294.2,694.0
qq34-Ch0SYE_00,205,79,0,274.5,266.5,341.5,320.5
qq34-Ch0SYE_00,205,78,0,101.6,486.2,227.6,582.0
qq34-Ch0SYE_00,205,69,2,0.0,299.0,77.6,430.0
qq34-Ch0SYE_00,205,66,0,657.0,264.5,723.0,319.5
qq34-Ch0SYE_00,205,42,0,726.0,69.0,752.0,98.8
qq34-Ch0SYE_00,205,28,0,266.2,656.0,294.2,693.0
qq34-Ch0SYE_00,206,79,0,248.2,272.0,318.8,333.0
qq34-Ch0SYE_00,206,78,0,111.0,482.2,234.0,576.0
qq34-Ch0SYE_00,206,66,0,658.0,262.2,724.0,317.2
qq34-Ch0SYE_00,206,42,0,725.5,69.0,751.5,99.0
qq34-Ch0SYE_00,206,28,0,266.5,656.0,294.0,694.0
qq34-Ch0SYE_00,207,79,0,220.2,284.5,294.8,347.5
qq34-Ch0SYE_00,207,78,0,120.3,478.8,240.2,569.0
qq34-Ch0SYE_00,207,66,0,660.0,261.5,726.0,314.5
qq34-Ch0SYE_00,207,42,0,725.5,68.9,751.5,98.8
qq34-Ch0SYE_00,207,28,0,266.5,656.0,294.0,694.0
qq34-Ch0SYE_00,208,79,0,190.2,296.0,268.2,362.5
qq34-Ch0SYE_00,208,78,0,129.8,472.5,248.2,562.5
qq34-Ch0SYE_00,208,66,0,662.5,258.5,727.5,311.5
qq34-Ch0SYE_00,208,42,0,725.5,69.0,751.5,99.2
qq34-Ch0SYE_00,208,28,0,266.5,656.0,294.5,694.0
qq34-Ch0SYE_00,209,79,0,156.0,308.0,240.5,379.5
qq34-Ch0SYE_00,209,78,0,139.8,470.5,254.5,556.5
qq34-Ch0SYE_00,209,66,0,664.5,256.5,728.5,309.5
qq34-Ch0SYE_00,209,42,0,725.5,68.8,751.5,99.2
qq34-Ch0SYE_00,209,28,0,266.5,656.0,294.5,694.0
qq34-Ch0SYE_00,210,79,0,119.5,320.5,210.0,397.5
qq34-Ch0SYE_00,210,78,0,148.5,465.5,261.5,549.5
qq34-Ch0SYE_00,210,66,0,666.0,256.0,730.0,308.0
qq34-Ch0SYE_00,210,42,0,725.5,68.9,751.5,99.4
qq34-Ch0SYE_00,210,28,0,266.5,656.0,294.5,694.0
qq34-Ch0SYE_00,211,87,0,502.0,164.6,540.0,195.1
qq34-Ch0SYE_00,211,79,0,77.5,336.5,175.9,418.5
qq34-Ch0SYE_00,211,78,0,156.8,459.5,269.0,543.5
qq34-Ch0SYE_00,211,66,0,668.0,253.8,732.0,304.2
qq34-Ch0SYE_00,211,42,0,725.5,68.9,751.5,99.1
qq34-Ch0SYE_00,211,28,0,266.5,656.0,294.0,694.0
qq34-Ch0SYE_00,212,87,0,492.2,168.0,532.0,199.0
qq34-Ch0SYE_00,212,79,0,32.1,353.5,138.1,440.5
qq34-Ch0SYE_00,212,78,0,163.2,457.0,274.2,537.5
qq34-Ch0SYE_00,212,66,0,670.0,252.5,732.0,302.5
qq34-Ch0SYE_00,212,42,0,725.5,68.9,751.5,99.1
qq34-Ch0SYE_00,212,28,0,266.5,656.0,294.5,694.0
qq34-Ch0SYE_00,213,87,0,482.5,171.0,523.5,203.5
qq34-Ch0SYE_00,213,79,0,0.2,372.2,104.9,466.2
qq34-Ch0SYE_00,213,78,0,170.5,450.5,280.0,532.5
qq34-Ch0SYE_00,213,42,0,726.0,68.8,752.0,99.2
qq34-Ch0SYE_00,213,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,214,87,0,472.0,174.2,514.5,207.2
qq34-Ch0SYE_00,214,79,0,0.0,392.5,59.4,481.5
qq34-Ch0SYE_00,214,78,0,176.5,447.5,285.0,528.5
qq34-Ch0SYE_00,214,42,0,726.0,68.8,752.0,99.5
qq34-Ch0SYE_00,214,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,215,89,0,352.2,245.1,407.8,289.0
qq34-Ch0SYE_00,215,87,0,466.8,178.1,505.2,209.9
qq34-Ch0SYE_00,215,78,0,183.8,444.5,290.8,522.0
qq34-Ch0SYE_00,215,74,0,417.0,158.2,454.0,197.8
qq34-Ch0SYE_00,215,42,0,726.0,68.7,752.0,99.4
qq34-Ch0SYE_00,215,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,216,89,0,331.0,254.0,391.0,300.5
qq34-Ch0SYE_00,216,87,0,452.0,182.4,495.0,215.9
qq34-Ch0SYE_00,216,78,0,192.0,440.5,297.5,517.0
qq34-Ch0SYE_00,216,74,0,411.5,159.0,448.5,199.5
qq34-Ch0SYE_00,216,66,0,688.0,245.5,736.0,293.5
qq34-Ch0SYE_00,216,42,0,726.0,68.5,752.0,99.5
qq34-Ch0SYE_00,216,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,217,89,0,310.5,262.5,371.5,310.0
qq34-Ch0SYE_00,217,87,0,439.5,186.2,485.0,222.2
qq34-Ch0SYE_00,217,78,0,198.0,438.0,301.0,513.5
qq34-Ch0SYE_00,217,74,0,406.2,163.8,443.8,200.8
qq34-Ch0SYE_00,217,66,0,689.0,243.8,741.0,291.8
qq34-Ch0SYE_00,217,42,0,725.0,68.5,752.0,99.5
qq34-Ch0SYE_00,217,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,218,89,0,288.0,268.5,351.0,322.0
qq34-Ch0SYE_00,218,87,0,429.8,189.5,474.8,227.0
qq34-Ch0SYE_00,218,78,0,203.8,432.5,307.0,508.5
qq34-Ch0SYE_00,218,74,0,401.5,162.5,438.5,202.5
qq34-Ch0SYE_00,218,66,0,685.0,240.0,741.0,290.0
qq34-Ch0SYE_00,218,42,0,726.0,68.4,752.0,99.2
qq34-Ch0SYE_00,218,28,0,266.5,657.0,294.5,693.0
qq34-Ch0SYE_00,219,89,0,262.5,283.2,329.5,335.2
qq34-Ch0SYE_00,219,87,0,419.0,196.0,463.0,232.5
qq34-Ch0SYE_00,219,78,0,209.5,431.5,310.5,505.5
qq34-Ch0SYE_00,219,74,0,398.5,164.1,434.5,203.9
qq34-Ch0SYE_00,219,66,0,697.0,239.2,740.0,287.8
qq34-Ch0SYE_00,219,42,0,726.0,68.5,752.0,99.2
qq34-Ch0SYE_00,219,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,220,89,0,234.5,295.5,306.5,348.5
qq34-Ch0SYE_00,220,87,0,401.5,199.8,451.5,239.8
qq34-Ch0SYE_00,220,78,0,214.4,425.0,315.5,501.0
qq34-Ch0SYE_00,220,74,0,394.0,164.2,430.0,205.8
qq34-Ch0SYE_00,220,66,0,684.0,238.9,742.0,286.0
qq34-Ch0SYE_00,220,42,0,726.0,68.4,752.0,99.6
qq34-Ch0SYE_00,220,28,0,266.5,657.0,294.5,693.0
qq34-Ch0SYE_00,221,90,0,420.0,294.5,487.0,341.0
qq34-Ch0SYE_00,221,89,0,203.5,303.5,281.0,364.5
qq34-Ch0SYE_00,221,87,0,386.5,205.0,438.5,246.5
qq34-Ch0SYE_00,221,78,0,218.2,423.0,319.2,497.0
qq34-Ch0SYE_00,221,74,0,384.0,168.4,423.0,216.1
qq34-Ch0SYE_00,221,66,0,684.0,234.8,744.0,284.8
qq34-Ch0SYE_00,221,42,0,725.0,68.6,751.0,99.6
qq34-Ch0SYE_00,221,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,222,90,0,420.0,294.5,487.0,341.0
qq34-Ch0SYE_00,222,89,0,168.9,316.5,253.6,382.5
qq34-Ch0SYE_00,222,87,0,372.5,210.0,426.5,252.0
qq34-Ch0SYE_00,222,78,0,223.6,421.0,323.5,494.0
qq34-Ch0SYE_00,222,74,0,383.0,167.8,420.0,213.8
qq34-Ch0SYE_00,222,66,0,687.0,236.1,743.0,283.0
qq34-Ch0SYE_00,222,42,0,725.0,68.6,751.0,99.6
qq34-Ch0SYE_00,222,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,223,90,0,420.2,294.5,486.8,341.0
qq34-Ch0SYE_00,223,89,0,136.2,331.0,223.0,401.0
qq34-Ch0SYE_00,223,87,0,357.5,216.0,412.0,258.2
qq34-Ch0SYE_00,223,78,0,227.9,418.0,327.0,491.0
qq34-Ch0SYE_00,223,74,0,375.5,172.0,412.5,211.0
qq34-Ch0SYE_00,223,66,0,686.0,235.8,744.0,281.8
qq34-Ch0SYE_00,223,42,0,725.0,68.6,751.0,99.6
qq34-Ch0SYE_00,223,28,0,266.5,656.5,294.5,693.5
qq34-Ch0SYE_00,224,90,0,420.0,294.0,486.0,340.5
qq34-Ch0SYE_00,224,89,0,96.2,346.0,191.0,421.0
qq34-Ch0SYE_00,224,87,0,342.5,221.8,398.5,266.8
qq34-Ch0SYE_00,224,78,0,233.0,416.5,331.0,487.5
qq34-Ch0SYE_00,224,74,0,369.0,172.0,407.0,216.0
qq34-Ch0SYE_00,224,66,0,689.0,232.8,745.0,278.2
qq34-Ch0SYE_00,224,42,0,726.0,69.1,752.0,99.1
qq34-Ch0SYE_00,224,28,0,265.8,656.0,294.2,694.0
qq34-Ch0SYE_00,225,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,225,89,0,52.5,363.0,155.2,442.0
qq34-Ch0SYE_00,225,87,0,325.0,228.2,381.0,274.2
qq34-Ch0SYE_00,225,78,0,237.8,414.0,334.2,484.0
qq34-Ch0SYE_00,225,66,0,689.5,232.2,745.5,277.2
qq34-Ch0SYE_00,225,42,0,726.0,69.1,752.0,99.1
qq34-Ch0SYE_00,225,28,0,265.8,656.5,294.2,693.5
qq34-Ch0SYE_00,226,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,226,89,0,1.4,384.0,116.0,467.0
qq34-Ch0SYE_00,226,87,0,305.5,233.2,366.5,282.2
qq34-Ch0SYE_00,226,78,0,240.5,409.5,336.0,481.5
qq34-Ch0SYE_00,226,66,0,692.5,231.5,746.5,276.0
qq34-Ch0SYE_00,226,28,0,265.8,656.5,294.2,693.5
qq34-Ch0SYE_00,227,90,0,420.0,294.0,486.5,340.5
qq34-Ch0SYE_00,227,89,0,0.1,404.5,71.1,485.5
qq34-Ch0SYE_00,227,87,0,286.2,240.8,348.8,291.2
qq34-Ch0SYE_00,227,78,0,243.2,409.8,340.8,478.8
qq34-Ch0SYE_00,227,66,0,692.5,230.0,747.5,274.2
qq34-Ch0SYE_00,227,28,0,265.8,656.0,294.2,694.0
qq34-Ch0SYE_00,228,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,228,87,0,264.0,248.5,331.0,299.5
qq34-Ch0SYE_00,228,78,0,246.9,406.8,343.0,476.2
qq34-Ch0SYE_00,228,66,0,693.0,228.0,749.0,272.5
qq34-Ch0SYE_00,228,28,0,265.8,656.0,294.2,694.0
qq34-Ch0SYE_00,229,90,0,420.0,294.0,486.5,340.5
qq34-Ch0SYE_00,229,87,0,240.0,256.5,310.0,311.5
qq34-Ch0SYE_00,229,78,0,250.1,406.5,346.0,474.5
qq34-Ch0SYE_00,229,66,0,694.0,227.0,750.0,270.5
qq34-Ch0SYE_00,229,28,0,265.8,656.0,294.2,694.0
qq34-Ch0SYE_00,230,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,230,87,0,215.2,264.0,288.2,323.5
qq34-Ch0SYE_00,230,78,0,253.5,405.5,347.0,472.5
qq34-Ch0SYE_00,230,28,0,265.8,656.0,294.2,694.0
qq34-Ch0SYE_00,231,90,0,420.0,294.0,486.5,340.5
qq34-Ch0SYE_00,231,87,0,190.5,272.8,267.0,335.8
qq34-Ch0SYE_00,231,78,0,255.9,403.5,350.0,470.0
qq34-Ch0SYE_00,231,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,232,90,0,420.0,294.0,486.5,340.5
qq34-Ch0SYE_00,232,87,0,159.0,284.0,242.5,347.5
qq34-Ch0SYE_00,232,78,0,257.2,401.5,351.8,469.5
qq34-Ch0SYE_00,232,28,0,265.8,656.5,294.2,694.5
qq34-Ch0SYE_00,233,90,0,420.0,294.0,486.5,340.5
qq34-Ch0SYE_00,233,87,0,128.2,295.0,215.8,363.0
qq34-Ch0SYE_00,233,78,0,262.0,400.5,354.0,467.0
qq34-Ch0SYE_00,233,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,234,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,234,87,0,96.0,305.5,188.0,378.0
qq34-Ch0SYE_00,234,78,0,264.0,399.2,356.0,465.2
qq34-Ch0SYE_00,234,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,235,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,235,87,0,58.0,318.5,158.5,395.5
qq34-Ch0SYE_00,235,78,0,265.5,397.5,358.5,464.0
qq34-Ch0SYE_00,235,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,236,92,1,284.0,164.8,382.0,246.2
qq34-Ch0SYE_00,236,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,236,87,0,17.5,329.0,124.9,414.0
qq34-Ch0SYE_00,236,78,0,267.5,398.0,359.5,462.0
qq34-Ch0SYE_00,236,42,0,725.5,68.9,753.5,99.6
qq34-Ch0SYE_00,236,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,237,92,1,272.0,167.8,374.0,251.5
qq34-Ch0SYE_00,237,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,237,87,0,0.0,345.0,88.8,434.0
qq34-Ch0SYE_00,237,78,0,269.5,395.5,361.0,461.0
qq34-Ch0SYE_00,237,66,0,705.0,216.0,757.0,258.5
qq34-Ch0SYE_00,237,42,0,725.5,68.9,753.5,99.6
qq34-Ch0SYE_00,237,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,238,90,0,420.0,294.0,486.5,340.5
qq34-Ch0SYE_00,238,87,0,0.0,362.0,50.3,442.5
qq34-Ch0SYE_00,238,78,0,271.8,395.5,362.8,459.5
qq34-Ch0SYE_00,238,66,0,706.0,215.5,758.0,256.0
qq34-Ch0SYE_00,238,42,0,725.5,69.0,753.5,99.4
qq34-Ch0SYE_00,238,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,239,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,239,78,0,272.0,393.0,364.0,458.0
qq34-Ch0SYE_00,239,66,0,708.0,215.0,758.0,255.2
qq34-Ch0SYE_00,239,42,0,726.0,68.9,752.0,99.1
qq34-Ch0SYE_00,239,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,240,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,240,78,0,275.0,391.5,365.0,456.0
qq34-Ch0SYE_00,240,74,0,247.1,210.8,293.0,258.8
qq34-Ch0SYE_00,240,66,0,707.5,213.2,759.5,254.8
qq34-Ch0SYE_00,240,42,0,726.0,68.9,752.0,99.4
qq34-Ch0SYE_00,240,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,241,92,1,238.0,176.0,345.0,263.2
qq34-Ch0SYE_00,241,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,241,74,0,237.5,212.2,283.0,263.2
qq34-Ch0SYE_00,241,66,0,708.0,212.2,760.0,252.8
qq34-Ch0SYE_00,241,42,0,726.0,68.9,752.0,99.4
qq34-Ch0SYE_00,241,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,242,92,1,227.6,177.2,336.5,267.0
qq34-Ch0SYE_00,242,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,242,74,0,228.2,216.5,272.2,267.2
qq34-Ch0SYE_00,242,66,0,709.0,210.5,761.0,251.5
qq34-Ch0SYE_00,242,42,0,726.0,68.6,752.0,99.4
qq34-Ch0SYE_00,242,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,243,92,1,215.5,179.2,329.0,270.5
qq34-Ch0SYE_00,243,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,243,66,0,710.5,208.2,762.5,251.2
qq34-Ch0SYE_00,243,42,0,726.0,68.6,752.0,99.2
qq34-Ch0SYE_00,243,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,244,92,1,206.0,180.8,321.5,274.8
qq34-Ch0SYE_00,244,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,244,66,0,713.0,208.2,763.0,250.5
qq34-Ch0SYE_00,244,42,0,726.0,68.4,752.0,99.2
qq34-Ch0SYE_00,244,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,245,92,1,194.0,185.2,313.5,280.2
qq34-Ch0SYE_00,245,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,245,66,0,715.5,208.0,763.5,247.5
qq34-Ch0SYE_00,245,42,0,726.0,68.4,752.0,99.2
qq34-Ch0SYE_00,245,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,246,92,1,184.0,187.8,303.5,282.8
qq34-Ch0SYE_00,246,90,0,419.5,294.0,486.5,340.5
qq34-Ch0SYE_00,246,66,0,716.0,206.2,764.0,245.8
qq34-Ch0SYE_00,246,42,0,726.0,68.4,752.0,99.1
qq34-Ch0SYE_00,246,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,247,92,1,174.8,192.2,294.0,287.0
qq34-Ch0SYE_00,247,90,0,419.5,294.0,486.5,341.0
qq34-Ch0SYE_00,247,66,0,727.0,204.8,765.0,243.2
qq34-Ch0SYE_00,247,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,248,92,1,161.5,194.8,285.8,291.0
qq34-Ch0SYE_00,248,90,0,419.5,294.0,486.5,341.0
qq34-Ch0SYE_00,248,74,0,160.0,234.9,210.5,291.0
qq34-Ch0SYE_00,248,66,0,718.0,203.8,766.0,243.0
qq34-Ch0SYE_00,248,28,0,265.8,656.0,294.2,694.0
qq34-Ch0SYE_00,249,92,1,142.8,197.8,276.2,296.5
qq34-Ch0SYE_00,249,90,0,420.0,294.0,486.5,341.0
qq34-Ch0SYE_00,249,74,0,143.0,238.0,197.5,297.0
qq34-Ch0SYE_00,249,66,0,718.0,202.6,766.0,242.4
qq34-Ch0SYE_00,249,28,0,265.8,656.0,294.2,694.0
qq34-Ch0SYE_00,250,92,1,134.5,199.2,269.0,304.2
qq34-Ch0SYE_00,250,90,0,420.0,294.0,486.5,340.0
qq34-Ch0SYE_00,250,74,0,135.8,239.9,188.8,303.0
qq34-Ch0SYE_00,250,66,0,719.0,201.8,767.0,240.2
qq34-Ch0SYE_00,250,42,0,726.0,68.8,752.0,99.1
qq34-Ch0SYE_00,250,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,251,92,1,121.9,198.8,257.5,309.2
qq34-Ch0SYE_00,251,90,0,420.0,293.5,486.5,340.5
qq34-Ch0SYE_00,251,74,0,120.8,245.5,174.2,309.0
qq34-Ch0SYE_00,251,66,0,729.0,201.8,768.0,239.8
qq34-Ch0SYE_00,251,42,0,725.0,68.9,753.0,99.1
qq34-Ch0SYE_00,251,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,252,93,0,0.5,643.0,144.5,719.0
qq34-Ch0SYE_00,252,92,1,108.0,197.0,247.2,313.8
qq34-Ch0SYE_00,252,90,0,419.5,293.8,486.5,340.2
qq34-Ch0SYE_00,252,74,0,106.6,249.2,160.5,313.2
qq34-Ch0SYE_00,252,66,0,720.0,200.0,768.0,238.5
qq34-Ch0SYE_00,252,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,253,93,0,0.0,634.0,156.2,719.0
qq34-Ch0SYE_00,253,90,0,420.0,294.0,486.5,340.0
qq34-Ch0SYE_00,253,74,0,93.6,253.9,147.0,320.0
qq34-Ch0SYE_00,253,66,0,722.0,198.6,768.0,237.1
qq34-Ch0SYE_00,253,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,254,93,0,0.0,627.0,165.2,719.0
qq34-Ch0SYE_00,254,90,0,420.0,294.0,486.5,340.0
qq34-Ch0SYE_00,254,74,0,79.4,258.0,130.4,324.0
qq34-Ch0SYE_00,254,66,0,724.5,198.4,770.5,236.1
qq34-Ch0SYE_00,254,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,255,93,0,0.0,618.5,175.4,719.5
qq34-Ch0SYE_00,255,90,0,419.5,294.0,486.5,340.0
qq34-Ch0SYE_00,255,66,0,723.5,197.5,770.5,235.0
qq34-Ch0SYE_00,255,28,0,265.5,656.0,294.5,694.0
qq34-Ch0SYE_00,256,93,0,0.0,611.5,184.4,719.5
qq34-Ch0SYE_00,256,90,0,420.0,295.2,486.5,340.2
qq34-Ch0SYE_00,256,66,0,724.5,196.8,772.5,233.8
qq34-Ch0SYE_00,256,28,0,265.5,657.0,294.0,694.0
qq34-Ch0SYE_00,257,98,0,444.0,170.8,484.0,197.2
qq34-Ch0SYE_00,257,93,0,6.8,599.0,199.0,719.0
qq34-Ch0SYE_00,257,90,0,420.0,295.2,486.5,340.2
qq34-Ch0SYE_00,257,66,0,725.0,196.2,773.0,232.2
qq34-Ch0SYE_00,257,28,0,265.5,657.0,294.0,694.0
qq34-Ch0SYE_00,258,98,0,433.8,174.2,476.8,201.2
qq34-Ch0SYE_00,258,93,0,13.0,596.0,206.2,720.0
qq34-Ch0SYE_00,258,90,0,420.0,295.2,486.5,340.2
qq34-Ch0SYE_00,258,66,0,726.0,193.8,773.0,231.8
qq34-Ch0SYE_00,258,28,0,265.5,657.0,294.0,694.0
qq34-Ch0SYE_00,259,99,0,0.0,527.5,128.5,689.5
qq34-Ch0SYE_00,259,98,0,427.0,177.1,468.5,205.4
qq34-Ch0SYE_00,259,93,0,21.1,583.5,211.2,720.0
qq34-Ch0SYE_00,259,92,1,0.0,229.1,163.5,356.0
qq34-Ch0SYE_00,259,90,0,420.0,295.0,486.5,340.0
qq34-Ch0SYE_00,259,66,0,726.5,193.0,773.5,231.5
qq34-Ch0SYE_00,259,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,260,99,0,0.0,523.0,135.2,681.0
qq34-Ch0SYE_00,260,98,0,411.0,180.8,458.0,209.8
qq34-Ch0SYE_00,260,93,0,27.5,584.0,212.9,720.0
qq34-Ch0SYE_00,260,90,0,420.0,295.2,486.5,340.2
qq34-Ch0SYE_00,260,66,0,727.0,192.1,775.0,228.9
qq34-Ch0SYE_00,260,28,0,265.5,657.0,294.0,694.0
qq34-Ch0SYE_00,261,99,0,0.5,520.5,141.0,681.5
qq34-Ch0SYE_00,261,98,0,405.5,184.2,447.5,215.8
qq34-Ch0SYE_00,261,93,0,45.5,579.0,212.2,719.0
qq34-Ch0SYE_00,261,90,0,420.0,295.2,486.5,340.2
qq34-Ch0SYE_00,261,66,0,737.5,191.9,774.5,228.6
qq34-Ch0SYE_00,261,28,0,265.5,657.0,294.0,694.0
qq34-Ch0SYE_00,262,99,0,0.0,513.5,147.1,673.5
qq34-Ch0SYE_00,262,98,0,394.5,187.5,436.5,220.0
qq34-Ch0SYE_00,262,93,0,44.9,569.0,240.0,720.0
qq34-Ch0SYE_00,262,90,0,420.0,295.0,486.5,340.0
qq34-Ch0SYE_00,262,66,0,732.0,191.8,774.0,227.2
qq34-Ch0SYE_00,262,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,263,99,0,0.4,511.2,152.2,673.0
qq34-Ch0SYE_00,263,98,0,381.5,192.2,426.0,226.0
qq34-Ch0SYE_00,263,93,0,55.8,561.0,247.5,720.0
qq34-Ch0SYE_00,263,90,0,420.0,295.0,486.5,340.0
qq34-Ch0SYE_00,263,66,0,731.0,191.0,775.0,225.5
qq34-Ch0SYE_00,263,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,264,99,0,0.0,506.0,158.5,666.0
qq34-Ch0SYE_00,264,98,0,366.5,195.8,414.5,234.5
qq34-Ch0SYE_00,264,93,0,70.2,554.0,254.8,704.0
qq34-Ch0SYE_00,264,92,1,0.1,254.0,88.4,369.5
qq34-Ch0SYE_00,264,90,0,420.0,295.0,486.5,340.0
qq34-Ch0SYE_00,264,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,265,99,0,0.0,502.0,166.0,668.0
qq34-Ch0SYE_00,265,98,0,353.2,201.0,402.2,239.5
qq34-Ch0SYE_00,265,93,0,94.0,549.0,264.5,691.0
qq34-Ch0SYE_00,265,90,0,420.0,295.0,486.5,340.0
qq34-Ch0SYE_00,265,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,266,99,0,0.0,503.8,170.2,660.0
qq34-Ch0SYE_00,266,98,0,338.5,203.2,390.5,245.2
qq34-Ch0SYE_00,266,93,0,102.8,544.0,271.5,704.0
qq34-Ch0SYE_00,266,90,0,420.0,294.8,486.5,340.2
qq34-Ch0SYE_00,266,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,267,99,0,0.0,497.8,175.0,662.0
qq34-Ch0SYE_00,267,98,0,323.5,208.5,378.0,251.5
qq34-Ch0SYE_00,267,93,0,112.5,537.0,279.0,693.0
qq34-Ch0SYE_00,267,90,0,420.0,295.0,486.5,340.0
qq34-Ch0SYE_00,267,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,268,98,0,308.5,214.8,364.5,256.8
qq34-Ch0SYE_00,268,93,0,124.0,530.0,286.0,684.0
qq34-Ch0SYE_00,268,90,0,420.0,295.0,486.5,340.0
qq34-Ch0SYE_00,268,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,269,98,0,289.5,218.2,350.5,264.0
qq34-Ch0SYE_00,269,93,0,135.0,525.0,292.0,657.0
qq34-Ch0SYE_00,269,90,0,420.5,294.8,486.5,340.2
qq34-Ch0SYE_00,269,28,0,265.5,657.0,294.0,694.0
qq34-Ch0SYE_00,270,98,0,272.5,225.0,335.5,271.5
qq34-Ch0SYE_00,270,93,0,144.5,519.0,298.5,651.0
qq34-Ch0SYE_00,270,90,0,420.0,294.8,486.5,340.2
qq34-Ch0SYE_00,270,28,0,265.5,656.0,294.0,694.0
qq34-Ch0SYE_00,271,98,0,256.5,231.2,320.5,279.8
qq34-Ch0SYE_00,271,93,0,152.8,512.0,305.0,638.0
qq34-Ch0SYE_00,271,90,0,420.5,294.8,486.5,340.2
qq34-Ch0SYE_00,271,28,0,265.5,657.0,294.0,694.0
