video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Hg0kgEuDppk_00,420,2,0,1317.0,353.0,1545.0,484.0
Hg0kgEuDppk_00,420,1,0,1114.0,327.5,1282.0,440.5
Hg0kgEuDppk_00,422,5,0,1671.0,327.8,1767.0,398.2
Hg0kgEuDppk_00,422,3,0,581.0,393.5,766.0,475.5
Hg0kgEuDppk_00,422,2,0,1300.0,352.8,1544.0,484.8
Hg0kgEuDppk_00,422,1,0,1116.0,327.5,1280.0,439.5
Hg0kgEuDppk_00,424,5,0,1671.0,327.8,1767.0,398.2
Hg0kgEuDppk_00,424,3,0,581.0,393.5,765.0,475.5
Hg0kgEuDppk_00,424,2,0,1328.0,353.0,1544.0,484.5
Hg0kgEuDppk_00,424,1,0,1114.0,327.5,1282.0,440.5
Hg0kgEuDppk_00,426,5,0,1671.0,327.5,1767.0,398.5
Hg0kgEuDppk_00,426,3,0,581.5,393.5,764.5,475.5
Hg0kgEuDppk_00,426,2,0,1332.0,353.0,1544.0,484.5
Hg0kgEuDppk_00,426,1,0,1117.0,327.5,1281.0,439.5
Hg0kgEuDppk_00,428,5,0,1671.0,327.5,1767.0,398.5
Hg0kgEuDppk_00,428,3,0,581.5,393.5,764.5,475.5
Hg0kgEuDppk_00,428,2,0,1322.0,353.0,1544.0,485.0
Hg0kgEuDppk_00,428,1,0,1118.0,327.5,1282.0,439.5
Hg0kgEuDppk_00,430,5,0,1671.0,327.5,1767.0,398.5
Hg0kgEuDppk_00,430,3,0,581.0,393.5,763.0,475.5
Hg0kgEuDppk_00,430,2,0,1336.0,353.0,1544.0,481.0
Hg0kgEuDppk_00,430,1,0,1117.0,327.5,1281.0,439.5
Hg0kgEuDppk_00,432,5,0,1671.0,327.5,1767.0,398.5
Hg0kgEuDppk_00,432,3,0,581.5,393.5,764.5,477.0
Hg0kgEuDppk_00,432,2,0,1333.0,353.5,1543.0,479.5
Hg0kgEuDppk_00,432,1,0,1117.0,327.5,1281.0,439.5
Hg0kgEuDppk_00,434,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,434,3,0,582.0,393.5,766.0,477.5
Hg0kgEuDppk_00,434,2,0,1333.0,353.0,1543.0,481.0
Hg0kgEuDppk_00,434,1,0,1118.0,327.5,1282.0,439.0
Hg0kgEuDppk_00,436,5,0,1672.0,327.8,1768.0,397.8
Hg0kgEuDppk_00,436,3,0,582.0,393.5,766.0,476.5
Hg0kgEuDppk_00,436,2,0,1333.0,353.5,1543.0,481.0
Hg0kgEuDppk_00,436,1,0,1118.0,327.5,1282.0,438.0
Hg0kgEuDppk_00,438,5,0,1672.0,327.0,1768.0,399.0
Hg0kgEuDppk_00,438,3,0,582.0,392.5,766.0,477.5
Hg0kgEuDppk_00,438,2,0,1302.0,353.8,1542.0,483.2
Hg0kgEuDppk_00,438,1,0,1117.0,327.2,1281.0,437.2
Hg0kgEuDppk_00,440,5,0,1672.0,327.2,1768.0,398.8
Hg0kgEuDppk_00,440,3,0,582.0,392.0,766.0,478.0
Hg0kgEuDppk_00,440,2,0,1324.0,353.8,1542.0,482.8
Hg0kgEuDppk_00,440,1,0,1118.0,327.2,1282.0,437.2
Hg0kgEuDppk_00,442,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,442,3,0,581.0,393.5,765.0,476.5
Hg0kgEuDppk_00,442,2,0,1330.0,354.0,1542.0,483.0
Hg0kgEuDppk_00,442,1,0,1117.0,327.0,1281.0,438.0
Hg0kgEuDppk_00,444,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,444,3,0,581.0,393.5,765.0,476.5
Hg0kgEuDppk_00,444,2,0,1330.0,354.0,1542.0,483.0
Hg0kgEuDppk_00,444,1,0,1117.0,327.0,1281.0,438.0
Hg0kgEuDppk_00,446,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,446,3,0,581.0,393.5,765.0,476.5
Hg0kgEuDppk_00,446,2,0,1330.0,354.0,1542.0,483.0
Hg0kgEuDppk_00,446,1,0,1116.0,327.5,1280.0,438.0
Hg0kgEuDppk_00,448,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,448,3,0,581.0,393.2,765.0,476.2
Hg0kgEuDppk_00,448,2,0,1330.0,354.0,1542.0,483.0
Hg0kgEuDppk_00,448,1,0,1116.0,327.5,1280.0,438.0
Hg0kgEuDppk_00,450,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,450,3,0,581.0,393.0,765.0,477.0
Hg0kgEuDppk_00,450,2,0,1330.0,354.0,1542.0,483.0
Hg0kgEuDppk_00,450,1,0,1117.0,327.0,1281.0,438.0
Hg0kgEuDppk_00,452,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,452,3,0,581.5,393.5,764.5,476.5
Hg0kgEuDppk_00,452,2,0,1310.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,452,1,0,1118.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,454,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,454,3,0,581.5,393.5,764.5,477.0
Hg0kgEuDppk_00,454,2,0,1320.0,353.8,1542.0,483.2
Hg0kgEuDppk_00,454,1,0,1118.0,327.5,1282.0,438.0
Hg0kgEuDppk_00,456,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,456,3,0,582.0,393.5,766.0,477.0
Hg0kgEuDppk_00,456,2,0,1314.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,456,1,0,1118.0,327.5,1282.0,437.5
Hg0kgEuDppk_00,458,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,458,3,0,581.5,393.5,765.5,476.5
Hg0kgEuDppk_00,458,2,0,1316.0,354.0,1544.0,483.0
Hg0kgEuDppk_00,458,1,0,1118.0,327.5,1282.0,437.5
Hg0kgEuDppk_00,460,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,460,3,0,581.5,393.5,765.5,478.0
Hg0kgEuDppk_00,460,2,0,1314.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,460,1,0,1118.0,327.5,1282.0,437.5
Hg0kgEuDppk_00,462,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,462,3,0,581.0,393.5,765.0,477.0
Hg0kgEuDppk_00,462,2,0,1302.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,462,1,0,1116.0,327.5,1280.0,438.5
Hg0kgEuDppk_00,464,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,464,3,0,581.0,393.5,765.0,477.5
Hg0kgEuDppk_00,464,2,0,1302.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,464,1,0,1116.0,327.5,1280.0,438.5
Hg0kgEuDppk_00,466,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,466,3,0,580.5,393.5,765.5,477.0
Hg0kgEuDppk_00,466,2,0,1302.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,466,1,0,1116.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,468,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,468,3,0,581.0,393.5,765.0,477.0
Hg0kgEuDppk_00,468,2,0,1302.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,468,1,0,1116.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,470,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,470,3,0,581.0,393.5,765.0,476.5
Hg0kgEuDppk_00,470,2,0,1302.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,470,1,0,1116.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,472,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,472,3,0,581.0,393.8,765.0,475.2
Hg0kgEuDppk_00,472,2,0,1298.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,472,1,0,1116.0,327.0,1280.0,439.0
Hg0kgEuDppk_00,474,5,0,1672.0,328.5,1768.0,398.5
Hg0kgEuDppk_00,474,3,0,581.0,393.8,765.0,475.2
Hg0kgEuDppk_00,474,2,0,1298.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,474,1,0,1116.0,327.0,1280.0,439.0
Hg0kgEuDppk_00,476,5,0,1672.0,328.5,1766.0,398.5
Hg0kgEuDppk_00,476,3,0,581.0,393.5,765.0,475.5
Hg0kgEuDppk_00,476,2,0,1298.0,353.5,1542.0,483.5
Hg0kgEuDppk_00,476,1,0,1116.0,327.0,1280.0,439.0
Hg0kgEuDppk_00,478,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,478,3,0,581.0,393.8,767.0,477.8
Hg0kgEuDppk_00,478,2,0,1330.0,353.8,1542.0,482.8
Hg0kgEuDppk_00,478,1,0,1116.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,480,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,480,3,0,581.0,393.8,767.0,477.8
Hg0kgEuDppk_00,480,2,0,1330.0,353.8,1542.0,482.8
Hg0kgEuDppk_00,480,1,0,1116.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,482,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,482,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,482,2,0,1330.0,353.8,1542.0,482.8
Hg0kgEuDppk_00,482,1,0,1116.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,484,5,0,1672.0,328.2,1768.0,399.2
Hg0kgEuDppk_00,484,3,0,581.0,393.5,767.0,477.5
Hg0kgEuDppk_00,484,2,0,1324.0,353.8,1542.0,483.2
Hg0kgEuDppk_00,484,1,0,1116.0,327.2,1282.0,438.8
Hg0kgEuDppk_00,486,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,486,3,0,581.0,393.5,768.0,477.5
Hg0kgEuDppk_00,486,2,0,1331.0,354.0,1541.0,483.0
Hg0kgEuDppk_00,486,1,0,1116.0,327.5,1282.0,438.5
Hg0kgEuDppk_00,488,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,488,3,0,581.0,393.5,768.0,477.5
Hg0kgEuDppk_00,488,2,0,1329.0,353.5,1541.0,483.5
Hg0kgEuDppk_00,488,1,0,1118.0,327.2,1282.0,438.2
Hg0kgEuDppk_00,490,5,0,1672.0,328.2,1768.0,399.2
Hg0kgEuDppk_00,490,3,0,581.0,393.5,767.0,478.5
Hg0kgEuDppk_00,490,2,0,1328.0,354.0,1540.0,483.0
Hg0kgEuDppk_00,490,1,0,1117.0,327.5,1281.0,438.5
Hg0kgEuDppk_00,492,5,0,1672.0,328.2,1768.0,399.2
Hg0kgEuDppk_00,492,3,0,581.0,393.8,769.0,478.2
Hg0kgEuDppk_00,492,2,0,1326.0,354.0,1538.0,481.0
Hg0kgEuDppk_00,492,1,0,1117.0,327.2,1281.0,438.2
Hg0kgEuDppk_00,494,5,0,1672.0,328.2,1768.0,399.2
Hg0kgEuDppk_00,494,3,0,581.0,393.5,767.0,478.5
Hg0kgEuDppk_00,494,2,0,1324.0,354.0,1536.0,482.0
Hg0kgEuDppk_00,494,1,0,1117.0,327.5,1281.0,438.5
Hg0kgEuDppk_00,496,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,496,3,0,581.0,393.5,767.0,478.5
Hg0kgEuDppk_00,496,2,0,1321.0,354.0,1533.0,483.0
Hg0kgEuDppk_00,496,1,0,1117.0,327.5,1281.0,438.5
Hg0kgEuDppk_00,498,5,0,1672.0,328.2,1768.0,399.2
Hg0kgEuDppk_00,498,3,0,581.0,393.5,767.0,478.0
Hg0kgEuDppk_00,498,2,0,1318.0,354.0,1530.0,481.0
Hg0kgEuDppk_00,498,1,0,1116.0,327.5,1280.0,438.5
