video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NuLbMFaj3Lk_00,714,27,0,137.0,107.0,171.3,134.7
NuLbMFaj3Lk_00,714,11,1,135.3,454.0,393.3,662.0
NuLbMFaj3Lk_00,716,30,0,89.2,44.9,104.2,57.7
NuLbMFaj3Lk_00,716,29,0,124.8,71.8,147.8,92.2
NuLbMFaj3Lk_00,716,28,0,94.8,79.0,120.7,102.7
NuLbMFaj3Lk_00,716,27,0,138.3,107.3,172.3,135.7
NuLbMFaj3Lk_00,716,11,1,134.7,454.0,393.3,662.0
NuLbMFaj3Lk_00,718,30,0,88.8,46.5,103.8,58.8
NuLbMFaj3Lk_00,718,29,0,124.9,72.2,148.8,93.2
NuLbMFaj3Lk_00,718,28,0,94.2,79.4,121.8,103.9
NuLbMFaj3Lk_00,718,27,0,139.8,108.3,175.5,137.7
NuLbMFaj3Lk_00,718,11,1,134.7,454.0,393.3,662.0
NuLbMFaj3Lk_00,720,30,0,88.7,46.8,103.7,59.2
NuLbMFaj3Lk_00,720,29,0,125.0,72.6,149.0,94.0
NuLbMFaj3Lk_00,720,28,0,94.7,81.6,122.2,104.7
NuLbMFaj3Lk_00,720,27,0,140.7,110.2,176.3,138.5
NuLbMFaj3Lk_00,720,11,1,134.7,454.0,393.3,662.0
NuLbMFaj3Lk_00,722,30,0,88.5,46.6,103.7,60.0
NuLbMFaj3Lk_00,722,29,0,125.2,72.7,149.2,94.7
NuLbMFaj3Lk_00,722,28,0,95.8,82.7,122.5,105.7
NuLbMFaj3Lk_00,722,27,0,140.8,109.7,177.7,139.7
NuLbMFaj3Lk_00,722,11,1,134.6,454.0,393.3,662.0
NuLbMFaj3Lk_00,724,30,0,88.3,47.2,103.7,60.6
NuLbMFaj3Lk_00,724,29,0,125.3,73.2,149.5,94.9
NuLbMFaj3Lk_00,724,28,0,96.0,82.8,123.0,105.8
NuLbMFaj3Lk_00,724,27,0,143.3,110.8,178.7,140.8
NuLbMFaj3Lk_00,724,11,1,134.3,454.0,393.0,662.0
NuLbMFaj3Lk_00,726,30,0,88.2,47.4,103.5,61.0
NuLbMFaj3Lk_00,726,29,0,125.6,74.6,150.2,96.1
NuLbMFaj3Lk_00,726,28,0,96.5,83.3,123.5,107.0
NuLbMFaj3Lk_00,726,27,0,144.8,112.2,181.0,142.2
NuLbMFaj3Lk_00,726,11,1,134.3,454.3,393.3,662.3
NuLbMFaj3Lk_00,728,30,0,88.0,47.6,103.3,61.6
NuLbMFaj3Lk_00,728,29,0,126.7,75.5,150.7,96.5
NuLbMFaj3Lk_00,728,28,0,97.7,84.0,124.3,107.7
NuLbMFaj3Lk_00,728,27,0,145.7,113.7,182.3,143.0
NuLbMFaj3Lk_00,728,11,1,134.7,454.3,393.3,662.3
NuLbMFaj3Lk_00,730,30,0,87.8,47.8,103.3,62.3
NuLbMFaj3Lk_00,730,29,0,127.5,75.8,151.0,96.8
NuLbMFaj3Lk_00,730,28,0,97.9,84.9,124.8,108.8
NuLbMFaj3Lk_00,730,27,0,146.7,114.3,183.8,143.8
NuLbMFaj3Lk_00,730,11,1,134.3,454.3,393.3,662.3
NuLbMFaj3Lk_00,732,30,0,87.5,47.7,103.5,63.2
NuLbMFaj3Lk_00,732,29,0,128.2,76.5,151.8,97.8
NuLbMFaj3Lk_00,732,28,0,98.7,86.2,125.2,109.8
NuLbMFaj3Lk_00,732,27,0,148.5,115.0,185.2,145.3
NuLbMFaj3Lk_00,732,11,1,134.3,454.7,393.3,662.7
NuLbMFaj3Lk_00,734,30,0,87.3,47.8,103.7,64.2
NuLbMFaj3Lk_00,734,29,0,128.7,77.4,152.3,98.6
NuLbMFaj3Lk_00,734,28,0,98.8,87.1,126.2,110.8
NuLbMFaj3Lk_00,734,27,0,150.3,115.9,187.5,146.9
NuLbMFaj3Lk_00,734,11,1,134.6,454.0,393.3,662.0
NuLbMFaj3Lk_00,736,30,0,87.5,49.2,103.5,64.8
NuLbMFaj3Lk_00,736,29,0,129.3,77.7,153.0,99.0
NuLbMFaj3Lk_00,736,28,0,98.8,87.8,126.7,111.5
NuLbMFaj3Lk_00,736,27,0,151.2,117.0,190.2,148.0
NuLbMFaj3Lk_00,736,11,1,134.6,454.3,393.3,662.3
