video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mby2Klg_d10_00,130,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,130,5,0,40.9,207.4,66.8,219.1
mby2Klg_d10_00,130,4,0,125.6,208.1,132.4,218.4
mby2Klg_d10_00,130,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,131,64,0,79.8,207.7,86.4,218.0
mby2Klg_d10_00,131,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,131,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,131,5,0,40.9,207.5,67.2,218.9
mby2Klg_d10_00,131,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,131,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,132,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,132,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,132,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,132,5,0,40.9,207.4,67.1,219.1
mby2Klg_d10_00,132,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,132,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,133,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,133,13,0,182.7,207.4,201.7,218.4
mby2Klg_d10_00,133,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,133,5,0,41.0,207.4,67.0,219.1
mby2Klg_d10_00,133,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,133,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,134,20,1,317.2,196.0,348.0,231.9
mby2Klg_d10_00,134,13,0,182.7,207.4,201.7,218.4
mby2Klg_d10_00,134,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,134,5,0,41.0,207.4,67.2,219.1
mby2Klg_d10_00,134,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,134,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,135,112,0,153.3,77.1,171.4,85.8
mby2Klg_d10_00,135,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,135,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,135,5,0,41.0,207.4,67.0,219.1
mby2Klg_d10_00,135,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,135,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,136,112,0,149.6,75.6,166.5,83.9
mby2Klg_d10_00,136,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,136,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,136,5,0,40.9,207.5,67.1,218.9
mby2Klg_d10_00,136,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,136,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,137,112,0,146.1,74.9,162.2,82.6
mby2Klg_d10_00,137,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,137,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,137,5,0,41.0,207.5,67.0,218.9
mby2Klg_d10_00,137,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,137,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,138,112,0,143.7,72.9,159.1,81.7
mby2Klg_d10_00,138,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,138,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,138,5,0,40.9,207.5,66.9,218.9
mby2Klg_d10_00,138,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,138,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,139,112,0,140.1,72.5,155.5,80.6
mby2Klg_d10_00,139,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,139,18,0,204.6,207.7,211.9,218.4
mby2Klg_d10_00,139,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,139,5,0,40.9,207.5,66.9,218.9
mby2Klg_d10_00,139,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,139,1,0,172.7,207.7,179.5,218.4
mby2Klg_d10_00,140,112,0,137.3,71.5,152.0,78.9
mby2Klg_d10_00,140,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,140,18,0,204.8,207.7,211.8,218.4
mby2Klg_d10_00,140,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,140,5,0,40.9,207.5,66.9,218.9
mby2Klg_d10_00,140,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,140,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,141,112,0,134.4,70.4,149.1,77.9
mby2Klg_d10_00,141,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,141,18,0,205.0,207.7,211.6,218.4
mby2Klg_d10_00,141,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,141,5,0,41.0,207.4,67.0,219.1
mby2Klg_d10_00,141,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,141,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,142,112,0,131.6,69.1,145.6,76.9
mby2Klg_d10_00,142,18,0,205.0,207.7,211.6,218.4
mby2Klg_d10_00,142,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,142,5,0,40.9,207.4,67.2,219.1
mby2Klg_d10_00,142,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,143,112,0,130.7,67.9,143.0,75.6
mby2Klg_d10_00,143,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,143,5,0,41.0,207.4,67.2,219.1
mby2Klg_d10_00,143,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,144,112,0,128.6,67.3,140.2,74.6
mby2Klg_d10_00,144,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,144,5,0,40.9,206.6,67.0,219.1
mby2Klg_d10_00,144,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,145,112,0,125.4,66.2,136.9,73.0
mby2Klg_d10_00,145,8,0,113.6,207.7,120.5,218.4
mby2Klg_d10_00,145,5,0,40.9,206.6,67.2,219.1
mby2Klg_d10_00,145,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,146,112,0,122.3,65.1,134.4,72.6
mby2Klg_d10_00,146,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,146,5,0,40.9,206.6,67.5,219.1
mby2Klg_d10_00,146,4,0,125.6,208.1,132.2,218.4
mby2Klg_d10_00,146,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,147,112,0,119.7,64.8,131.4,70.9
mby2Klg_d10_00,147,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,147,5,0,41.0,206.6,67.4,219.1
mby2Klg_d10_00,147,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,147,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,148,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,148,9,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,148,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,148,5,0,40.9,206.6,67.3,219.1
mby2Klg_d10_00,148,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,148,1,0,172.6,207.7,179.6,218.4
mby2Klg_d10_00,149,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,149,9,0,194.7,207.7,201.3,218.4
mby2Klg_d10_00,149,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,149,5,0,41.0,206.6,67.4,219.1
mby2Klg_d10_00,149,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,149,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,150,20,1,317.5,196.0,348.3,231.9
mby2Klg_d10_00,150,9,0,194.7,207.4,201.3,218.4
mby2Klg_d10_00,150,8,0,113.6,207.7,120.5,218.4
mby2Klg_d10_00,150,5,0,41.0,206.6,67.6,219.1
mby2Klg_d10_00,150,4,0,125.6,207.9,132.2,218.5
mby2Klg_d10_00,151,20,1,311.3,196.0,348.0,231.9
mby2Klg_d10_00,151,9,0,194.5,207.7,201.5,218.4
mby2Klg_d10_00,151,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,151,5,0,40.9,206.6,66.6,219.1
mby2Klg_d10_00,151,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,152,20,1,317.5,196.0,348.3,232.3
mby2Klg_d10_00,152,9,0,194.0,207.4,202.8,218.4
mby2Klg_d10_00,152,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,152,5,0,40.9,206.6,66.7,219.1
mby2Klg_d10_00,152,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,153,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,153,20,1,317.4,196.0,348.1,231.9
mby2Klg_d10_00,153,9,0,193.2,207.4,202.8,218.4
mby2Klg_d10_00,153,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,153,5,0,41.0,206.6,66.6,219.1
mby2Klg_d10_00,153,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,153,1,0,172.6,207.7,179.4,218.4
mby2Klg_d10_00,154,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,154,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,154,5,0,40.9,206.6,66.6,219.1
mby2Klg_d10_00,154,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,154,1,0,172.6,207.7,179.4,218.4
mby2Klg_d10_00,155,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,155,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,155,5,0,40.9,206.6,66.6,219.1
mby2Klg_d10_00,155,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,155,1,0,172.6,207.7,179.4,218.4
mby2Klg_d10_00,156,45,0,193.1,207.5,202.6,218.5
mby2Klg_d10_00,156,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,156,5,0,40.9,206.6,67.0,219.1
mby2Klg_d10_00,156,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,156,1,0,172.6,207.7,179.4,218.4
mby2Klg_d10_00,157,45,0,193.1,207.5,202.6,218.5
mby2Klg_d10_00,157,8,0,113.5,207.7,120.5,218.4
mby2Klg_d10_00,157,5,0,41.0,206.6,67.2,219.1
mby2Klg_d10_00,157,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,157,1,0,172.6,207.7,179.4,218.4
mby2Klg_d10_00,158,111,0,77.0,51.3,84.5,57.6
mby2Klg_d10_00,158,45,0,192.5,207.5,202.8,219.6
mby2Klg_d10_00,158,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,158,5,0,40.9,206.6,67.2,219.1
mby2Klg_d10_00,158,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,158,1,0,172.5,207.7,179.3,218.4
mby2Klg_d10_00,159,111,0,76.0,50.7,83.3,56.7
mby2Klg_d10_00,159,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,159,45,0,193.1,207.4,202.6,219.1
mby2Klg_d10_00,159,20,1,315.9,196.0,348.1,231.9
mby2Klg_d10_00,159,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,159,5,0,40.9,206.6,66.6,219.1
mby2Klg_d10_00,159,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,159,1,0,172.5,207.7,179.3,218.4
mby2Klg_d10_00,160,111,0,75.0,49.9,81.6,55.9
mby2Klg_d10_00,160,64,0,79.7,207.4,86.4,218.4
mby2Klg_d10_00,160,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,160,5,0,41.0,206.6,66.6,219.1
mby2Klg_d10_00,160,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,160,1,0,172.6,207.7,179.4,218.4
mby2Klg_d10_00,161,111,0,74.8,49.5,80.6,55.1
mby2Klg_d10_00,161,64,0,79.7,207.4,86.4,218.4
mby2Klg_d10_00,161,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,161,5,0,41.0,206.6,66.6,219.1
mby2Klg_d10_00,161,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,161,1,0,172.6,207.7,179.4,218.4
mby2Klg_d10_00,162,111,0,73.4,48.2,79.5,54.5
mby2Klg_d10_00,162,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,162,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,162,5,0,41.0,206.6,66.8,219.1
mby2Klg_d10_00,162,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,162,1,0,172.4,207.7,179.4,218.4
mby2Klg_d10_00,163,111,0,72.5,47.4,78.8,53.8
mby2Klg_d10_00,163,18,0,204.4,207.7,211.4,219.5
mby2Klg_d10_00,163,13,0,182.6,207.5,201.7,218.5
mby2Klg_d10_00,163,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,163,5,0,41.0,206.6,66.5,219.1
mby2Klg_d10_00,163,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,163,1,0,172.4,207.7,179.4,218.4
mby2Klg_d10_00,164,18,0,204.6,207.7,211.2,220.2
mby2Klg_d10_00,164,13,0,178.6,207.7,202.0,219.1
mby2Klg_d10_00,164,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,164,5,0,41.0,206.6,66.5,219.1
mby2Klg_d10_00,164,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,164,1,0,172.4,207.7,179.4,218.4
mby2Klg_d10_00,165,64,0,79.8,207.5,86.4,218.2
mby2Klg_d10_00,165,18,0,204.6,207.7,211.2,220.6
mby2Klg_d10_00,165,9,0,193.6,207.5,201.3,219.3
mby2Klg_d10_00,165,8,0,113.7,207.7,120.6,218.4
mby2Klg_d10_00,165,5,0,41.0,206.6,66.8,219.1
mby2Klg_d10_00,165,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,165,1,0,172.4,207.7,179.4,218.4
mby2Klg_d10_00,166,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,166,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,166,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,166,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,166,5,0,40.9,206.8,66.5,219.3
mby2Klg_d10_00,166,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,166,1,0,172.4,207.7,179.4,218.4
mby2Klg_d10_00,167,111,0,69.8,45.5,76.0,51.7
mby2Klg_d10_00,167,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,167,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,167,9,0,194.0,207.4,201.3,218.4
mby2Klg_d10_00,167,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,167,5,0,40.9,206.8,66.5,219.3
mby2Klg_d10_00,167,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,167,1,0,172.4,207.7,179.4,218.4
mby2Klg_d10_00,168,138,0,87.7,50.4,95.8,56.0
mby2Klg_d10_00,168,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,168,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,168,13,0,182.9,207.4,201.3,218.4
mby2Klg_d10_00,168,9,0,194.0,207.4,201.3,218.4
mby2Klg_d10_00,168,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,168,5,0,41.0,206.8,66.8,219.3
mby2Klg_d10_00,168,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,168,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,169,138,0,85.9,49.7,94.7,55.0
mby2Klg_d10_00,169,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,169,18,0,204.6,207.7,211.2,219.1
mby2Klg_d10_00,169,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,169,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,169,5,0,40.9,206.6,66.6,219.1
mby2Klg_d10_00,169,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,169,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,170,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,170,18,0,204.6,207.7,211.2,219.5
mby2Klg_d10_00,170,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,170,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,170,5,0,41.0,206.6,66.6,219.1
mby2Klg_d10_00,170,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,170,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,171,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,171,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,171,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,171,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,171,5,0,40.9,206.6,66.7,219.1
mby2Klg_d10_00,171,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,171,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,172,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,172,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,172,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,172,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,172,5,0,40.9,206.6,66.6,219.1
mby2Klg_d10_00,172,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,172,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,173,138,0,82.6,47.7,90.1,53.1
mby2Klg_d10_00,173,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,173,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,173,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,173,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,173,5,0,40.9,206.6,66.7,219.1
mby2Klg_d10_00,173,4,0,125.8,208.1,132.4,218.4
mby2Klg_d10_00,173,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,174,138,0,82.2,47.2,89.1,52.3
mby2Klg_d10_00,174,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,174,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,174,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,174,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,174,5,0,40.9,206.6,66.8,219.1
mby2Klg_d10_00,174,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,174,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,175,138,0,81.3,46.5,88.3,51.9
mby2Klg_d10_00,175,111,0,64.3,41.8,71.0,47.3
mby2Klg_d10_00,175,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,175,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,175,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,175,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,175,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,175,5,0,40.9,206.8,66.7,218.9
mby2Klg_d10_00,175,4,0,125.7,208.1,132.3,218.4
mby2Klg_d10_00,175,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,176,138,0,80.0,46.0,87.2,51.0
mby2Klg_d10_00,176,111,0,65.0,40.2,69.8,46.7
mby2Klg_d10_00,176,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,176,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,176,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,176,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,176,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,176,5,0,40.9,206.6,66.6,219.1
mby2Klg_d10_00,176,4,0,125.8,207.7,132.4,218.4
mby2Klg_d10_00,176,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,177,138,0,80.0,46.0,87.1,51.0
mby2Klg_d10_00,177,111,0,64.1,39.6,69.6,46.4
mby2Klg_d10_00,177,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,177,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,177,13,0,182.8,207.4,201.5,218.4
mby2Klg_d10_00,177,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,177,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,177,5,0,41.0,206.6,66.7,219.1
mby2Klg_d10_00,177,4,0,125.8,207.7,132.4,218.4
mby2Klg_d10_00,177,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,178,138,0,79.2,45.1,86.5,50.1
mby2Klg_d10_00,178,111,0,64.2,40.4,69.1,46.0
mby2Klg_d10_00,178,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,178,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,178,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,178,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,178,5,0,41.0,206.6,66.6,219.1
mby2Klg_d10_00,178,4,0,125.8,207.7,132.4,218.4
mby2Klg_d10_00,178,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,179,138,0,78.4,44.7,85.4,49.9
mby2Klg_d10_00,179,111,0,63.9,39.2,68.7,45.6
mby2Klg_d10_00,179,64,0,79.7,207.5,86.4,218.2
mby2Klg_d10_00,179,18,0,204.6,207.7,211.2,218.7
mby2Klg_d10_00,179,9,0,194.0,207.7,201.3,218.4
mby2Klg_d10_00,179,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,179,5,0,41.0,206.6,66.6,219.1
mby2Klg_d10_00,179,4,0,125.8,207.7,132.4,218.4
mby2Klg_d10_00,179,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,180,138,0,78.1,44.3,85.0,49.1
mby2Klg_d10_00,180,111,0,63.8,39.0,68.4,45.0
mby2Klg_d10_00,180,64,0,79.7,207.7,86.4,218.0
mby2Klg_d10_00,180,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,180,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,180,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,180,5,0,40.9,207.4,66.4,219.1
mby2Klg_d10_00,180,4,0,126.0,207.9,132.2,218.5
mby2Klg_d10_00,180,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,181,138,0,78.2,43.6,84.4,48.9
mby2Klg_d10_00,181,111,0,63.7,38.3,67.9,44.9
mby2Klg_d10_00,181,64,0,79.8,207.7,86.4,218.0
mby2Klg_d10_00,181,18,0,204.4,207.7,211.4,219.1
mby2Klg_d10_00,181,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,181,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,181,5,0,40.9,207.4,66.2,219.1
mby2Klg_d10_00,181,4,0,126.0,207.9,132.2,218.5
mby2Klg_d10_00,181,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,182,138,0,76.0,42.5,83.3,48.9
mby2Klg_d10_00,182,64,0,79.8,207.7,86.4,218.0
mby2Klg_d10_00,182,18,0,204.4,207.7,211.4,219.1
mby2Klg_d10_00,182,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,182,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,182,5,0,41.0,207.4,66.3,219.1
mby2Klg_d10_00,182,4,0,126.0,207.7,132.2,218.7
mby2Klg_d10_00,182,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,183,138,0,75.9,42.9,83.1,48.7
mby2Klg_d10_00,183,64,0,79.8,207.7,86.4,218.0
mby2Klg_d10_00,183,18,0,204.4,207.7,211.4,219.1
mby2Klg_d10_00,183,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,183,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,183,5,0,40.9,207.4,66.2,219.1
mby2Klg_d10_00,183,4,0,126.0,207.7,132.2,218.7
mby2Klg_d10_00,183,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,184,64,0,79.8,207.7,86.5,218.0
mby2Klg_d10_00,184,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,184,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,184,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,184,5,0,40.9,207.4,66.2,218.4
mby2Klg_d10_00,184,4,0,125.8,207.7,132.2,218.7
mby2Klg_d10_00,184,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,185,64,0,79.8,207.7,86.5,218.0
mby2Klg_d10_00,185,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,185,9,0,194.3,207.7,201.7,218.4
mby2Klg_d10_00,185,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,185,5,0,40.9,207.4,66.2,218.4
mby2Klg_d10_00,185,4,0,125.8,207.7,132.2,218.7
mby2Klg_d10_00,185,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,186,64,0,79.8,207.7,86.5,218.0
mby2Klg_d10_00,186,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,186,9,0,194.3,207.7,201.7,218.4
mby2Klg_d10_00,186,8,0,113.7,207.4,120.6,218.4
mby2Klg_d10_00,186,5,0,40.9,207.4,66.2,218.4
mby2Klg_d10_00,186,4,0,125.8,207.7,132.2,218.7
mby2Klg_d10_00,186,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,187,144,0,69.5,207.4,76.4,218.4
mby2Klg_d10_00,187,64,0,79.8,207.7,86.5,218.0
mby2Klg_d10_00,187,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,187,9,0,194.3,207.7,201.7,218.4
mby2Klg_d10_00,187,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,187,5,0,40.9,207.4,66.2,218.4
mby2Klg_d10_00,187,4,0,125.8,207.7,132.2,218.7
mby2Klg_d10_00,187,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,188,144,0,69.5,207.4,76.4,218.4
mby2Klg_d10_00,188,64,0,79.8,207.7,86.5,218.0
mby2Klg_d10_00,188,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,188,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,188,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,188,5,0,40.9,207.4,66.2,218.4
mby2Klg_d10_00,188,4,0,125.8,207.7,132.2,218.7
mby2Klg_d10_00,188,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,189,144,0,69.5,207.4,76.4,218.4
mby2Klg_d10_00,189,64,0,79.8,207.7,86.5,218.0
mby2Klg_d10_00,189,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,189,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,189,8,0,113.6,207.4,120.5,218.4
mby2Klg_d10_00,189,5,0,40.9,207.4,66.2,218.4
mby2Klg_d10_00,189,4,0,125.8,207.7,132.2,218.7
mby2Klg_d10_00,189,1,0,172.5,207.7,179.5,218.4
mby2Klg_d10_00,190,144,0,69.5,207.4,76.4,218.4
mby2Klg_d10_00,190,64,0,79.8,207.7,86.5,218.0
mby2Klg_d10_00,190,18,0,204.4,207.7,211.4,218.7
mby2Klg_d10_00,190,9,0,194.2,207.7,201.5,218.4
mby2Klg_d10_00,190,8,0,113.5,207.4,120.5,218.4
mby2Klg_d10_00,190,5,0,40.8,207.4,66.3,218.4
mby2Klg_d10_00,190,4,0,125.8,207.7,132.2,218.7
mby2Klg_d10_00,190,1,0,172.5,207.7,179.5,218.4
