video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sxonKsim9qE_00,252,18,0,443.8,18.1,488.5,81.0
sxonKsim9qE_00,252,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,252,16,0,1356.8,19.2,1398.9,81.6
sxonKsim9qE_00,252,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,252,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,252,8,0,72.1,19.1,167.5,80.4
sxonKsim9qE_00,252,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,252,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,252,3,0,347.2,21.1,386.9,80.8
sxonKsim9qE_00,252,2,0,1017.6,19.4,1059.8,81.5
sxonKsim9qE_00,252,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,253,67,0,1379.5,752.6,1496.0,867.4
sxonKsim9qE_00,253,65,0,304.6,983.8,408.4,1078.3
sxonKsim9qE_00,253,60,0,1478.2,605.4,1586.2,682.2
sxonKsim9qE_00,253,37,1,0.0,80.4,37.5,165.2
sxonKsim9qE_00,253,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,253,21,0,228.7,18.8,271.7,80.8
sxonKsim9qE_00,253,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,253,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,253,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,253,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,253,16,0,1356.8,19.2,1398.9,81.5
sxonKsim9qE_00,253,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,253,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,253,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,253,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,253,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,253,3,0,347.2,21.1,386.9,80.8
sxonKsim9qE_00,253,2,0,1017.6,19.6,1059.8,81.5
sxonKsim9qE_00,253,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,254,70,1,1378.7,752.6,1493.4,867.4
sxonKsim9qE_00,254,67,0,1380.4,753.5,1495.1,868.2
sxonKsim9qE_00,254,65,0,308.8,983.8,410.5,1078.3
sxonKsim9qE_00,254,60,0,1478.2,605.8,1586.2,681.8
sxonKsim9qE_00,254,37,1,0.0,80.6,37.5,165.2
sxonKsim9qE_00,254,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,254,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,254,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,254,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,254,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,254,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,254,16,0,1356.8,19.2,1398.9,81.5
sxonKsim9qE_00,254,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,254,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,254,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,254,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,254,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,254,3,0,347.2,21.1,386.9,80.8
sxonKsim9qE_00,254,2,0,1017.6,19.5,1059.8,81.5
sxonKsim9qE_00,254,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,255,70,1,1378.7,752.6,1493.4,867.4
sxonKsim9qE_00,255,67,0,1381.2,753.5,1496.0,868.2
sxonKsim9qE_00,255,65,0,308.8,978.8,414.3,1080.0
sxonKsim9qE_00,255,60,0,1478.2,605.4,1586.2,682.2
sxonKsim9qE_00,255,37,1,0.0,80.6,37.5,165.2
sxonKsim9qE_00,255,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,255,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,255,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,255,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,255,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,255,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,255,16,0,1356.8,19.2,1398.9,81.6
sxonKsim9qE_00,255,15,0,733.6,18.7,774.1,80.7
sxonKsim9qE_00,255,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,255,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,255,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,255,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,255,3,0,347.2,21.1,386.9,80.8
sxonKsim9qE_00,255,2,0,1017.6,19.5,1059.8,81.5
sxonKsim9qE_00,255,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,256,70,1,1380.4,750.9,1495.1,867.4
sxonKsim9qE_00,256,65,0,310.1,987.2,411.8,1078.3
sxonKsim9qE_00,256,60,0,1478.2,605.4,1586.2,681.3
sxonKsim9qE_00,256,37,1,0.0,80.6,37.5,165.2
sxonKsim9qE_00,256,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,256,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,256,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,256,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,256,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,256,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,256,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,256,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,256,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,256,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,256,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,256,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,256,3,0,347.2,21.1,386.9,80.8
sxonKsim9qE_00,256,2,0,1017.6,19.5,1059.8,81.5
sxonKsim9qE_00,256,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,257,70,1,1379.5,750.9,1496.0,867.4
sxonKsim9qE_00,257,65,0,307.8,987.2,415.3,1078.3
sxonKsim9qE_00,257,60,0,1478.2,605.8,1586.2,681.8
sxonKsim9qE_00,257,37,1,0.0,80.6,37.5,165.2
sxonKsim9qE_00,257,23,2,1459.7,19.6,1503.6,80.6
sxonKsim9qE_00,257,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,257,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,257,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,257,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,257,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,257,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,257,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,257,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,257,8,0,72.0,19.0,167.6,80.4
sxonKsim9qE_00,257,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,257,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,257,3,0,347.2,21.1,386.9,80.8
sxonKsim9qE_00,257,2,0,1017.6,19.6,1059.8,81.5
sxonKsim9qE_00,257,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,258,70,1,1380.4,750.1,1520.4,866.5
sxonKsim9qE_00,258,60,0,1478.2,605.0,1586.2,682.6
sxonKsim9qE_00,258,37,1,0.0,80.6,37.4,165.2
sxonKsim9qE_00,258,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,258,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,258,20,0,176.8,21.7,220.9,80.0
sxonKsim9qE_00,258,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,258,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,258,17,0,1407.4,21.8,1451.2,80.5
sxonKsim9qE_00,258,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,258,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,258,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,258,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,258,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,258,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,258,3,0,347.2,21.1,386.9,80.8
sxonKsim9qE_00,258,2,0,1017.6,19.5,1059.8,81.5
sxonKsim9qE_00,258,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,259,70,1,1379.5,751.8,1507.8,865.7
sxonKsim9qE_00,259,60,0,1478.2,605.4,1586.2,682.2
sxonKsim9qE_00,259,37,1,0.0,80.6,37.5,165.2
sxonKsim9qE_00,259,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,259,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,259,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,259,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,259,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,259,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,259,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,259,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,259,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,259,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,259,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,259,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,259,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,259,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,259,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,260,70,1,1380.4,751.8,1515.4,866.5
sxonKsim9qE_00,260,60,0,1478.2,604.1,1596.4,681.8
sxonKsim9qE_00,260,37,1,0.0,80.6,37.5,165.2
sxonKsim9qE_00,260,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,260,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,260,20,0,176.8,21.7,220.9,80.0
sxonKsim9qE_00,260,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,260,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,260,17,0,1407.4,21.5,1451.2,80.7
sxonKsim9qE_00,260,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,260,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,260,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,260,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,260,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,260,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,260,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,260,2,0,1017.6,19.7,1061.4,81.5
sxonKsim9qE_00,260,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,261,60,0,1478.2,605.0,1586.2,685.1
sxonKsim9qE_00,261,37,1,0.0,80.6,37.5,165.2
sxonKsim9qE_00,261,23,2,1459.7,19.5,1503.6,80.6
sxonKsim9qE_00,261,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,261,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,261,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,261,18,0,443.8,18.1,488.5,81.0
sxonKsim9qE_00,261,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,261,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,261,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,261,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,261,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,261,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,261,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,261,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,261,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,261,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,262,60,0,1478.2,605.0,1584.6,680.9
sxonKsim9qE_00,262,37,1,0.0,80.6,37.4,165.4
sxonKsim9qE_00,262,23,2,1459.7,19.5,1503.6,80.5
sxonKsim9qE_00,262,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,262,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,262,19,0,513.4,20.9,552.2,80.7
sxonKsim9qE_00,262,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,262,17,0,1407.4,21.5,1451.2,80.7
sxonKsim9qE_00,262,16,0,1356.8,19.2,1398.9,81.6
sxonKsim9qE_00,262,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,262,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,262,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,262,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,262,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,262,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,262,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,262,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,263,67,0,1382.1,753.5,1513.7,867.4
sxonKsim9qE_00,263,60,0,1478.2,605.0,1584.6,686.0
sxonKsim9qE_00,263,37,1,0.0,80.6,37.5,165.4
sxonKsim9qE_00,263,23,2,1459.7,19.5,1503.6,80.5
sxonKsim9qE_00,263,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,263,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,263,19,0,513.4,20.8,552.2,80.7
sxonKsim9qE_00,263,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,263,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,263,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,263,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,263,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,263,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,263,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,263,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,263,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,263,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,263,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,264,70,1,1381.2,751.8,1521.3,868.2
sxonKsim9qE_00,264,67,0,1382.1,753.5,1510.3,868.2
sxonKsim9qE_00,264,60,0,1478.2,605.0,1584.6,684.3
sxonKsim9qE_00,264,37,1,0.0,80.6,37.4,165.4
sxonKsim9qE_00,264,23,2,1459.7,19.5,1503.6,80.5
sxonKsim9qE_00,264,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,264,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,264,19,0,513.4,20.9,552.2,80.7
sxonKsim9qE_00,264,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,264,17,0,1407.4,21.5,1451.2,80.7
sxonKsim9qE_00,264,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,264,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,264,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,264,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,264,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,264,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,264,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,264,2,0,1017.6,19.6,1059.8,81.6
sxonKsim9qE_00,264,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,265,70,1,1381.2,751.8,1521.3,868.2
sxonKsim9qE_00,265,60,0,1478.2,605.0,1584.6,685.1
sxonKsim9qE_00,265,37,1,0.0,80.6,37.4,165.4
sxonKsim9qE_00,265,23,2,1459.7,19.5,1503.6,80.5
sxonKsim9qE_00,265,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,265,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,265,19,0,513.8,20.8,552.7,80.7
sxonKsim9qE_00,265,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,265,17,0,1407.4,21.5,1451.2,80.6
sxonKsim9qE_00,265,16,0,1356.8,19.2,1398.9,81.6
sxonKsim9qE_00,265,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,265,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,265,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,265,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,265,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,265,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,265,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,265,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,266,70,1,1382.1,750.9,1520.4,867.4
sxonKsim9qE_00,266,60,0,1478.2,605.4,1587.9,684.7
sxonKsim9qE_00,266,37,1,0.0,80.7,37.4,165.3
sxonKsim9qE_00,266,23,2,1459.7,19.5,1503.6,80.5
sxonKsim9qE_00,266,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,266,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,266,19,0,513.8,20.9,552.7,80.7
sxonKsim9qE_00,266,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,266,17,0,1407.4,21.5,1451.2,80.7
sxonKsim9qE_00,266,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,266,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,266,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,266,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,266,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,266,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,266,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,266,2,0,1017.6,19.6,1059.8,81.5
sxonKsim9qE_00,266,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,267,70,1,1382.9,750.1,1519.6,871.6
sxonKsim9qE_00,267,60,0,1478.2,605.4,1586.2,683.9
sxonKsim9qE_00,267,37,1,0.0,80.7,37.4,165.3
sxonKsim9qE_00,267,23,2,1459.7,19.5,1503.6,80.5
sxonKsim9qE_00,267,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,267,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,267,19,0,513.8,20.8,552.7,80.8
sxonKsim9qE_00,267,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,267,17,0,1407.4,21.5,1451.2,80.7
sxonKsim9qE_00,267,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,267,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,267,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,267,8,0,72.1,19.0,167.5,80.4
sxonKsim9qE_00,267,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,267,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,267,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,267,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,267,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,268,70,1,1383.8,750.1,1518.8,871.6
sxonKsim9qE_00,268,60,0,1478.2,605.0,1586.2,684.3
sxonKsim9qE_00,268,37,1,0.0,80.7,37.4,165.3
sxonKsim9qE_00,268,23,2,1459.7,19.6,1503.6,80.5
sxonKsim9qE_00,268,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,268,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,268,19,0,513.8,20.8,552.7,80.8
sxonKsim9qE_00,268,18,0,443.8,18.0,488.5,81.0
sxonKsim9qE_00,268,17,0,1407.4,21.6,1451.2,80.7
sxonKsim9qE_00,268,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,268,15,0,733.6,18.6,774.1,80.6
sxonKsim9qE_00,268,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,268,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,268,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,268,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,268,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,268,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,268,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,269,60,0,1478.2,605.0,1586.2,684.3
sxonKsim9qE_00,269,37,1,0.0,80.7,37.4,165.3
sxonKsim9qE_00,269,23,2,1459.7,19.6,1503.6,80.5
sxonKsim9qE_00,269,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,269,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,269,19,0,513.8,20.9,552.7,80.8
sxonKsim9qE_00,269,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,269,17,0,1407.4,21.6,1451.2,80.7
sxonKsim9qE_00,269,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,269,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,269,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,269,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,269,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,269,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,269,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,269,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,269,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,270,60,0,1478.2,604.5,1586.2,683.9
sxonKsim9qE_00,270,47,0,1520.4,435.4,1618.3,489.4
sxonKsim9qE_00,270,37,1,0.0,80.6,37.4,165.4
sxonKsim9qE_00,270,23,2,1459.7,19.6,1503.6,80.5
sxonKsim9qE_00,270,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,270,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,270,19,0,513.8,20.9,552.7,80.8
sxonKsim9qE_00,270,18,0,443.8,18.2,488.5,81.0
sxonKsim9qE_00,270,17,0,1407.4,21.6,1451.2,80.7
sxonKsim9qE_00,270,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,270,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,270,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,270,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,270,7,0,395.7,20.2,436.6,80.3
sxonKsim9qE_00,270,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,270,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,270,2,0,1017.6,19.7,1059.8,81.5
sxonKsim9qE_00,270,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,271,60,0,1478.2,605.0,1586.2,686.0
sxonKsim9qE_00,271,47,0,1520.4,434.5,1618.3,490.2
sxonKsim9qE_00,271,37,1,0.0,80.6,37.4,165.4
sxonKsim9qE_00,271,23,2,1459.7,19.7,1503.6,80.5
sxonKsim9qE_00,271,21,0,228.7,18.9,271.7,80.9
sxonKsim9qE_00,271,20,0,176.8,21.7,220.9,79.9
sxonKsim9qE_00,271,19,0,513.8,20.8,552.7,80.8
sxonKsim9qE_00,271,18,0,443.8,18.2,488.5,81.1
sxonKsim9qE_00,271,17,0,1407.4,21.6,1451.2,80.6
sxonKsim9qE_00,271,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,271,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,271,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,271,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,271,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,271,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,271,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,271,2,0,1017.6,19.9,1059.8,81.5
sxonKsim9qE_00,271,1,0,282.9,21.3,320.4,80.7
sxonKsim9qE_00,272,60,0,1478.2,605.0,1586.2,686.0
sxonKsim9qE_00,272,47,0,1520.4,434.5,1618.3,490.2
sxonKsim9qE_00,272,37,1,0.0,80.6,37.3,165.4
sxonKsim9qE_00,272,23,2,1459.7,19.6,1503.6,80.5
sxonKsim9qE_00,272,21,0,228.7,19.1,271.7,80.9
sxonKsim9qE_00,272,20,0,177.0,21.7,220.9,79.9
sxonKsim9qE_00,272,19,0,513.8,20.9,552.7,80.8
sxonKsim9qE_00,272,18,0,443.8,18.2,488.5,81.1
sxonKsim9qE_00,272,17,0,1407.4,21.6,1451.2,80.7
sxonKsim9qE_00,272,16,0,1356.8,19.2,1398.9,81.5
sxonKsim9qE_00,272,15,0,733.6,18.7,774.1,80.6
sxonKsim9qE_00,272,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,272,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,272,7,0,395.7,20.1,436.6,80.3
sxonKsim9qE_00,272,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,272,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,272,2,0,1017.6,19.9,1059.8,81.5
sxonKsim9qE_00,272,1,0,282.7,21.3,320.6,80.7
sxonKsim9qE_00,273,73,0,1530.6,899.4,1614.9,1037.8
sxonKsim9qE_00,273,60,0,1478.2,605.0,1586.2,686.0
sxonKsim9qE_00,273,47,0,1520.4,434.5,1618.3,490.2
sxonKsim9qE_00,273,37,1,0.0,80.6,37.3,165.4
sxonKsim9qE_00,273,23,2,1459.7,19.6,1503.6,80.6
sxonKsim9qE_00,273,21,0,228.7,19.1,271.7,80.9
sxonKsim9qE_00,273,20,0,177.0,21.7,220.9,79.9
sxonKsim9qE_00,273,19,0,513.8,20.9,552.7,80.8
sxonKsim9qE_00,273,18,0,443.8,18.2,488.5,81.1
sxonKsim9qE_00,273,17,0,1407.4,21.6,1451.2,80.7
sxonKsim9qE_00,273,16,0,1356.8,19.3,1398.9,81.5
sxonKsim9qE_00,273,15,0,733.6,18.6,774.1,80.6
sxonKsim9qE_00,273,14,0,26.1,21.3,64.5,80.6
sxonKsim9qE_00,273,8,0,72.1,18.9,167.5,80.4
sxonKsim9qE_00,273,7,0,395.7,20.2,436.6,80.2
sxonKsim9qE_00,273,5,0,681.3,19.4,723.5,81.6
sxonKsim9qE_00,273,3,0,347.2,21.2,386.9,80.8
sxonKsim9qE_00,273,2,0,1017.6,19.9,1059.8,81.5
sxonKsim9qE_00,273,1,0,282.7,21.3,320.6,80.7
sxonKsim9qE_00,274,73,0,1529.7,899.4,1615.8,1037.8
sxonKsim9qE_00,274,60,0,1478.2,604.1,1586.2,688.5
sxonKsim9qE_00,274,47,0,1520.4,434.5,1618.3,490.2
sxonKsim9qE_00,274,37,1,0.0,80.6,37.3,165.4
sxonKsim9qE_00,274,21,0,228.9,19.1,271.5,80.9
sxonKsim9qE_00,274,20,0,177.0,21.7,220.9,79.9
sxonKsim9qE_00,274,19,0,513.4,20.9,552.2,80.8
