video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
z4J6Y7Hgprc_00,374,49,0,600.8,551.8,628.9,568.7
z4J6Y7Hgprc_00,374,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,374,21,0,457.9,447.8,490.5,462.9
z4J6Y7Hgprc_00,374,17,0,603.0,531.6,627.8,547.3
z4J6Y7Hgprc_00,376,89,0,779.6,679.5,824.6,708.8
z4J6Y7Hgprc_00,376,86,1,609.8,418.5,652.5,435.4
z4J6Y7Hgprc_00,376,72,0,542.2,420.2,568.1,429.2
z4J6Y7Hgprc_00,376,68,0,422.4,446.3,459.0,463.2
z4J6Y7Hgprc_00,376,49,0,599.6,551.8,628.9,567.6
z4J6Y7Hgprc_00,376,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,376,21,0,457.9,447.5,491.6,462.7
z4J6Y7Hgprc_00,376,17,0,603.0,531.6,627.8,547.3
z4J6Y7Hgprc_00,378,89,0,778.5,678.4,825.8,708.8
z4J6Y7Hgprc_00,378,86,1,608.6,418.5,651.4,435.4
z4J6Y7Hgprc_00,378,72,0,541.1,420.2,568.1,429.2
z4J6Y7Hgprc_00,378,68,0,423.6,446.3,460.1,463.2
z4J6Y7Hgprc_00,378,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,378,21,0,457.9,447.8,491.1,462.9
z4J6Y7Hgprc_00,378,17,0,603.0,531.6,627.8,547.3
z4J6Y7Hgprc_00,380,89,0,777.4,677.8,824.6,708.2
z4J6Y7Hgprc_00,380,86,1,607.5,418.5,650.2,435.4
z4J6Y7Hgprc_00,380,72,0,541.1,420.2,568.1,429.2
z4J6Y7Hgprc_00,380,68,0,422.7,446.3,460.4,463.2
z4J6Y7Hgprc_00,380,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,380,21,0,457.9,447.5,491.6,462.7
z4J6Y7Hgprc_00,380,17,0,603.0,531.6,627.8,547.3
z4J6Y7Hgprc_00,382,89,0,777.4,677.2,822.4,706.5
z4J6Y7Hgprc_00,382,86,1,605.2,418.5,645.8,435.4
z4J6Y7Hgprc_00,382,72,0,541.1,420.2,568.1,429.2
z4J6Y7Hgprc_00,382,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,382,21,0,457.9,447.2,489.9,462.9
z4J6Y7Hgprc_00,382,17,0,603.6,531.6,627.2,547.3
z4J6Y7Hgprc_00,384,89,0,777.4,676.1,822.4,705.4
z4J6Y7Hgprc_00,384,86,1,604.7,418.2,646.3,435.1
z4J6Y7Hgprc_00,384,72,0,541.1,420.2,568.1,429.2
z4J6Y7Hgprc_00,384,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,384,21,0,457.9,447.8,490.5,462.9
z4J6Y7Hgprc_00,384,17,0,603.0,532.1,627.8,546.8
z4J6Y7Hgprc_00,386,89,0,775.1,676.1,820.1,705.4
z4J6Y7Hgprc_00,386,86,1,603.6,417.9,647.4,434.8
z4J6Y7Hgprc_00,386,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,386,21,0,457.9,447.2,491.6,462.9
z4J6Y7Hgprc_00,386,17,0,603.0,531.6,627.8,546.8
z4J6Y7Hgprc_00,388,89,0,774.0,676.1,816.8,703.1
z4J6Y7Hgprc_00,388,86,1,603.0,417.9,660.4,434.8
z4J6Y7Hgprc_00,388,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,388,21,0,457.9,447.2,490.5,462.9
z4J6Y7Hgprc_00,390,89,0,775.1,676.1,817.9,704.2
z4J6Y7Hgprc_00,390,86,1,600.8,417.9,650.2,434.8
z4J6Y7Hgprc_00,390,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,390,21,0,458.4,447.8,487.7,462.9
z4J6Y7Hgprc_00,392,89,0,775.1,676.1,817.9,703.1
z4J6Y7Hgprc_00,392,86,1,600.8,417.9,648.0,434.8
z4J6Y7Hgprc_00,392,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,392,21,0,458.2,447.8,488.5,462.9
z4J6Y7Hgprc_00,394,89,0,774.0,676.1,816.8,703.1
z4J6Y7Hgprc_00,394,86,1,599.6,418.2,653.6,435.1
z4J6Y7Hgprc_00,394,49,0,585.0,539.4,612.0,557.4
z4J6Y7Hgprc_00,394,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,394,21,0,457.9,447.8,487.1,462.9
z4J6Y7Hgprc_00,396,89,0,772.9,675.0,815.6,702.0
z4J6Y7Hgprc_00,396,86,1,598.5,418.2,657.0,435.1
z4J6Y7Hgprc_00,396,68,0,422.7,446.6,459.3,463.5
z4J6Y7Hgprc_00,396,49,0,585.0,539.7,609.8,556.0
z4J6Y7Hgprc_00,396,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,396,21,0,458.4,447.8,486.6,462.9
z4J6Y7Hgprc_00,398,89,0,774.0,674.4,814.5,701.4
z4J6Y7Hgprc_00,398,86,1,598.5,417.9,657.0,434.8
z4J6Y7Hgprc_00,398,49,0,581.6,537.8,609.8,555.2
z4J6Y7Hgprc_00,398,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,398,21,0,457.9,447.2,487.1,462.9
z4J6Y7Hgprc_00,400,89,0,774.0,674.4,814.5,701.4
z4J6Y7Hgprc_00,400,86,1,597.4,418.2,657.0,435.1
z4J6Y7Hgprc_00,400,49,0,580.5,537.2,607.5,554.1
z4J6Y7Hgprc_00,400,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,400,21,0,458.2,447.8,486.8,462.9
z4J6Y7Hgprc_00,400,17,0,601.9,530.4,628.9,550.7
z4J6Y7Hgprc_00,402,89,0,771.8,673.9,814.5,702.0
z4J6Y7Hgprc_00,402,86,1,597.4,417.9,655.9,434.8
z4J6Y7Hgprc_00,402,76,0,627.8,547.3,653.6,563.1
z4J6Y7Hgprc_00,402,49,0,579.9,536.1,605.8,553.5
z4J6Y7Hgprc_00,402,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,402,21,0,458.2,447.8,486.8,462.9
z4J6Y7Hgprc_00,402,17,0,601.9,530.4,628.9,551.8
z4J6Y7Hgprc_00,404,89,0,771.8,673.9,814.5,700.9
z4J6Y7Hgprc_00,404,86,1,595.7,417.9,654.2,434.8
z4J6Y7Hgprc_00,404,76,0,627.8,547.3,653.6,563.1
z4J6Y7Hgprc_00,404,49,0,579.4,535.5,604.1,552.4
z4J6Y7Hgprc_00,404,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,404,21,0,458.4,447.2,486.6,462.9
z4J6Y7Hgprc_00,404,17,0,601.9,531.0,628.9,551.2
z4J6Y7Hgprc_00,406,89,0,771.8,672.8,814.5,702.0
z4J6Y7Hgprc_00,406,86,1,595.1,417.9,653.6,434.8
z4J6Y7Hgprc_00,406,76,0,627.8,547.3,653.6,563.1
z4J6Y7Hgprc_00,406,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,406,21,0,458.4,447.8,486.6,462.9
z4J6Y7Hgprc_00,408,89,0,771.8,671.6,815.6,700.9
z4J6Y7Hgprc_00,408,86,1,594.6,417.9,653.1,434.8
z4J6Y7Hgprc_00,408,76,0,627.8,547.3,654.8,563.1
z4J6Y7Hgprc_00,408,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,408,21,0,458.2,447.8,486.8,462.9
z4J6Y7Hgprc_00,410,89,0,771.8,671.6,814.5,700.9
z4J6Y7Hgprc_00,410,86,1,591.8,417.7,651.4,434.5
z4J6Y7Hgprc_00,410,76,0,627.8,547.3,654.8,563.1
z4J6Y7Hgprc_00,410,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,410,21,0,458.2,447.8,487.4,462.9
z4J6Y7Hgprc_00,412,89,0,771.8,673.9,813.4,700.9
z4J6Y7Hgprc_00,412,86,1,591.2,417.9,649.7,434.8
z4J6Y7Hgprc_00,412,76,0,627.8,547.3,654.8,563.1
z4J6Y7Hgprc_00,412,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,412,21,0,458.4,447.8,487.7,462.9
z4J6Y7Hgprc_00,414,89,0,768.9,671.6,811.7,699.8
z4J6Y7Hgprc_00,414,86,1,591.8,417.9,649.1,434.8
z4J6Y7Hgprc_00,414,76,0,627.8,547.3,654.8,563.1
z4J6Y7Hgprc_00,414,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,414,21,0,458.4,447.8,486.6,463.5
z4J6Y7Hgprc_00,416,89,0,768.4,671.6,811.1,700.9
z4J6Y7Hgprc_00,416,86,1,591.8,417.7,648.0,434.5
z4J6Y7Hgprc_00,416,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,418,89,0,768.4,672.2,811.1,698.1
z4J6Y7Hgprc_00,418,86,1,587.8,417.9,647.4,434.8
z4J6Y7Hgprc_00,418,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,420,89,0,767.8,671.6,809.4,697.5
z4J6Y7Hgprc_00,420,86,1,587.2,417.9,648.0,434.8
z4J6Y7Hgprc_00,420,47,0,551.2,446.6,576.0,457.9
z4J6Y7Hgprc_00,422,89,0,767.2,670.5,807.8,697.5
z4J6Y7Hgprc_00,422,86,1,585.6,417.7,646.3,434.5
z4J6Y7Hgprc_00,422,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,422,21,0,458.2,447.2,486.8,462.9
z4J6Y7Hgprc_00,424,89,0,767.2,670.5,807.8,695.2
z4J6Y7Hgprc_00,424,86,1,583.3,417.9,646.3,434.8
z4J6Y7Hgprc_00,424,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,424,21,0,457.9,447.2,486.0,462.9
z4J6Y7Hgprc_00,426,89,0,766.1,669.9,806.6,694.7
z4J6Y7Hgprc_00,426,86,1,582.2,417.4,646.3,434.2
z4J6Y7Hgprc_00,426,47,0,551.2,446.3,576.0,458.2
z4J6Y7Hgprc_00,426,21,0,458.4,444.9,486.6,462.9
