video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Tbl7dpfeXl8_00,142,22,0,56.0,69.8,64.0,77.1
Tbl7dpfeXl8_00,142,7,1,39.2,60.1,53.3,79.8
Tbl7dpfeXl8_00,143,60,0,32.7,49.4,36.2,52.2
Tbl7dpfeXl8_00,143,59,1,28.8,54.2,34.1,59.3
Tbl7dpfeXl8_00,143,58,0,38.4,54.3,42.0,57.3
Tbl7dpfeXl8_00,143,55,0,198.2,180.0,246.5,226.0
Tbl7dpfeXl8_00,143,54,0,83.4,90.8,100.1,107.5
Tbl7dpfeXl8_00,143,35,0,27.9,51.6,31.2,54.1
Tbl7dpfeXl8_00,143,33,0,128.1,125.2,152.9,151.2
Tbl7dpfeXl8_00,143,25,0,32.5,57.9,38.0,64.6
Tbl7dpfeXl8_00,143,22,0,56.5,69.1,64.3,77.8
Tbl7dpfeXl8_00,143,7,1,39.4,60.1,53.8,80.5
Tbl7dpfeXl8_00,144,60,0,32.7,49.6,36.3,52.2
Tbl7dpfeXl8_00,144,58,0,38.6,54.4,42.3,57.7
Tbl7dpfeXl8_00,144,55,0,199.0,181.3,248.7,227.3
Tbl7dpfeXl8_00,144,54,0,84.2,91.3,101.4,108.7
Tbl7dpfeXl8_00,144,35,0,28.0,51.7,31.1,54.0
Tbl7dpfeXl8_00,144,33,0,129.7,127.7,155.2,153.2
Tbl7dpfeXl8_00,144,25,0,32.6,58.0,38.1,62.5
Tbl7dpfeXl8_00,144,22,0,56.8,69.4,65.1,78.1
Tbl7dpfeXl8_00,144,7,1,39.8,60.2,54.0,81.2
Tbl7dpfeXl8_00,145,60,0,32.8,49.7,36.3,52.3
Tbl7dpfeXl8_00,145,58,0,38.8,54.7,42.8,58.3
Tbl7dpfeXl8_00,145,55,0,201.2,182.2,251.2,228.5
Tbl7dpfeXl8_00,145,54,0,85.8,92.0,102.5,110.0
Tbl7dpfeXl8_00,145,35,0,28.0,51.8,31.1,54.1
Tbl7dpfeXl8_00,145,33,0,131.2,128.7,157.2,155.0
Tbl7dpfeXl8_00,145,25,0,33.0,58.1,38.2,63.1
Tbl7dpfeXl8_00,145,22,0,57.3,70.1,65.7,78.4
Tbl7dpfeXl8_00,145,7,1,39.7,60.1,54.7,81.9
Tbl7dpfeXl8_00,146,61,0,30.8,46.7,33.5,49.0
Tbl7dpfeXl8_00,146,60,0,33.0,49.8,36.4,52.4
Tbl7dpfeXl8_00,146,58,0,39.0,54.8,43.0,58.2
Tbl7dpfeXl8_00,146,55,0,201.7,183.7,253.3,230.3
Tbl7dpfeXl8_00,146,54,0,86.2,92.7,103.8,110.7
Tbl7dpfeXl8_00,146,35,0,27.9,51.8,31.0,54.2
Tbl7dpfeXl8_00,146,33,0,133.0,129.8,159.3,156.8
Tbl7dpfeXl8_00,146,25,0,33.2,58.2,38.7,66.0
Tbl7dpfeXl8_00,146,22,0,59.5,73.0,66.3,79.0
Tbl7dpfeXl8_00,146,7,1,40.0,60.0,55.3,82.0
Tbl7dpfeXl8_00,147,61,0,30.8,46.7,33.5,49.0
Tbl7dpfeXl8_00,147,60,0,33.1,49.9,36.4,52.8
Tbl7dpfeXl8_00,147,58,0,39.0,54.8,43.1,58.3
Tbl7dpfeXl8_00,147,55,0,204.0,184.7,244.7,212.0
Tbl7dpfeXl8_00,147,54,0,87.5,93.6,104.8,111.6
Tbl7dpfeXl8_00,147,35,0,28.4,51.9,31.2,54.1
Tbl7dpfeXl8_00,147,33,0,134.5,131.3,161.8,158.3
Tbl7dpfeXl8_00,147,25,0,33.6,58.5,38.4,63.3
Tbl7dpfeXl8_00,147,22,0,58.3,72.8,67.1,79.2
Tbl7dpfeXl8_00,147,7,1,40.3,60.2,55.8,83.2
Tbl7dpfeXl8_00,148,61,0,30.8,46.8,33.3,49.1
Tbl7dpfeXl8_00,148,60,0,33.0,49.9,36.4,53.1
Tbl7dpfeXl8_00,148,58,0,39.1,54.8,43.0,58.3
Tbl7dpfeXl8_00,148,54,0,88.2,94.2,106.5,114.2
Tbl7dpfeXl8_00,148,36,0,205.7,185.7,258.3,233.7
Tbl7dpfeXl8_00,148,35,0,28.8,52.0,31.3,54.3
Tbl7dpfeXl8_00,148,33,0,136.0,132.1,163.7,159.9
Tbl7dpfeXl8_00,148,25,0,33.9,59.1,38.3,63.4
Tbl7dpfeXl8_00,148,22,0,59.1,73.5,67.9,80.3
Tbl7dpfeXl8_00,148,7,1,40.9,62.0,56.2,83.7
Tbl7dpfeXl8_00,149,61,0,30.9,46.9,33.4,49.3
Tbl7dpfeXl8_00,149,60,0,33.2,50.2,36.6,53.2
Tbl7dpfeXl8_00,149,58,0,39.3,55.0,43.2,58.5
Tbl7dpfeXl8_00,149,54,0,89.5,95.4,107.8,115.1
Tbl7dpfeXl8_00,149,36,0,206.0,187.0,247.3,240.0
Tbl7dpfeXl8_00,149,35,0,28.8,52.3,31.7,55.8
Tbl7dpfeXl8_00,149,33,0,137.8,133.3,165.8,162.3
Tbl7dpfeXl8_00,149,25,0,34.0,59.2,38.7,63.6
Tbl7dpfeXl8_00,149,22,0,60.0,74.6,68.3,81.1
Tbl7dpfeXl8_00,149,7,1,41.0,62.0,56.9,84.5
Tbl7dpfeXl8_00,150,61,0,30.8,47.0,33.7,49.4
Tbl7dpfeXl8_00,150,60,0,33.3,50.2,36.5,53.1
Tbl7dpfeXl8_00,150,58,0,39.7,55.7,43.7,59.2
Tbl7dpfeXl8_00,150,54,0,90.3,96.2,109.3,116.3
Tbl7dpfeXl8_00,150,36,0,207.7,188.0,250.3,240.0
Tbl7dpfeXl8_00,150,35,0,28.9,52.5,31.8,55.1
Tbl7dpfeXl8_00,150,33,0,139.2,134.1,167.8,163.4
Tbl7dpfeXl8_00,150,25,0,34.1,59.2,39.2,65.8
Tbl7dpfeXl8_00,150,22,0,60.2,73.6,69.4,81.8
Tbl7dpfeXl8_00,150,7,1,41.2,62.0,57.2,85.0
Tbl7dpfeXl8_00,151,61,0,30.7,47.0,33.5,49.6
Tbl7dpfeXl8_00,151,60,0,33.2,50.3,36.6,53.2
Tbl7dpfeXl8_00,151,58,0,39.7,55.9,43.7,59.3
Tbl7dpfeXl8_00,151,54,0,92.2,97.3,110.5,117.5
Tbl7dpfeXl8_00,151,36,0,206.3,194.3,263.7,239.0
Tbl7dpfeXl8_00,151,35,0,28.9,52.3,31.7,55.2
Tbl7dpfeXl8_00,151,33,0,140.7,135.8,170.0,165.6
Tbl7dpfeXl8_00,151,25,0,34.0,59.7,39.4,66.5
Tbl7dpfeXl8_00,151,22,0,60.8,71.7,70.2,82.5
Tbl7dpfeXl8_00,151,7,1,41.8,62.1,57.9,85.8
Tbl7dpfeXl8_00,152,61,0,30.7,47.1,34.0,49.8
Tbl7dpfeXl8_00,152,60,0,33.7,50.3,36.8,53.2
Tbl7dpfeXl8_00,152,59,1,29.4,55.3,35.1,59.8
Tbl7dpfeXl8_00,152,58,0,39.9,56.0,43.9,59.3
Tbl7dpfeXl8_00,152,54,0,92.5,98.0,112.0,119.0
Tbl7dpfeXl8_00,152,35,0,29.0,52.6,31.5,55.1
Tbl7dpfeXl8_00,152,25,0,34.1,59.7,39.5,65.4
Tbl7dpfeXl8_00,152,22,0,61.4,72.4,70.6,83.1
Tbl7dpfeXl8_00,152,14,0,92.5,98.2,112.2,118.8
Tbl7dpfeXl8_00,152,7,1,41.8,62.0,58.3,86.8
Tbl7dpfeXl8_00,153,61,0,30.8,47.4,34.0,50.1
Tbl7dpfeXl8_00,153,60,0,33.8,50.5,36.8,53.3
Tbl7dpfeXl8_00,153,59,1,29.7,55.7,35.0,59.6
Tbl7dpfeXl8_00,153,58,0,40.0,56.4,43.9,59.6
Tbl7dpfeXl8_00,153,56,1,144.0,137.8,174.0,168.2
Tbl7dpfeXl8_00,153,55,0,212.0,191.2,255.3,240.0
Tbl7dpfeXl8_00,153,54,0,94.1,99.2,113.8,120.2
Tbl7dpfeXl8_00,153,35,0,29.1,52.7,31.6,55.1
Tbl7dpfeXl8_00,153,22,0,62.1,76.1,71.6,83.8
Tbl7dpfeXl8_00,154,61,0,31.0,47.5,34.2,50.1
Tbl7dpfeXl8_00,154,60,0,33.9,50.3,37.0,53.3
Tbl7dpfeXl8_00,154,59,1,29.6,55.6,35.3,60.0
Tbl7dpfeXl8_00,154,58,0,40.5,56.4,44.0,59.5
Tbl7dpfeXl8_00,154,56,1,145.7,138.2,175.7,169.2
Tbl7dpfeXl8_00,154,55,0,213.7,191.7,273.7,240.0
Tbl7dpfeXl8_00,154,54,0,95.2,100.2,115.2,120.8
Tbl7dpfeXl8_00,154,35,0,29.1,52.8,31.4,55.1
Tbl7dpfeXl8_00,154,22,0,62.8,73.8,71.9,84.2
Tbl7dpfeXl8_00,155,61,0,31.1,47.5,34.2,50.2
Tbl7dpfeXl8_00,155,60,0,33.9,50.6,37.1,53.7
Tbl7dpfeXl8_00,155,58,0,40.4,56.5,44.1,59.8
Tbl7dpfeXl8_00,155,56,1,146.7,140.3,177.0,171.0
Tbl7dpfeXl8_00,155,55,0,215.3,193.3,258.7,240.0
Tbl7dpfeXl8_00,155,54,0,95.5,101.0,116.5,123.0
Tbl7dpfeXl8_00,155,22,0,63.2,74.0,72.9,85.0
Tbl7dpfeXl8_00,156,61,0,31.1,47.6,34.3,50.2
Tbl7dpfeXl8_00,156,60,0,34.0,51.1,37.2,54.1
Tbl7dpfeXl8_00,156,58,0,40.6,56.8,44.5,60.2
Tbl7dpfeXl8_00,156,56,1,148.3,141.2,179.3,172.5
Tbl7dpfeXl8_00,156,55,0,217.0,194.7,261.0,224.7
Tbl7dpfeXl8_00,156,54,0,97.5,101.7,118.2,123.3
Tbl7dpfeXl8_00,156,22,0,64.0,74.2,73.7,85.7
Tbl7dpfeXl8_00,156,7,1,42.8,62.0,59.9,88.8
Tbl7dpfeXl8_00,157,61,0,31.4,47.7,34.4,50.3
Tbl7dpfeXl8_00,157,60,0,34.0,51.2,37.2,54.1
Tbl7dpfeXl8_00,157,58,0,40.8,57.2,44.8,60.4
Tbl7dpfeXl8_00,157,56,1,149.7,141.8,181.2,173.8
Tbl7dpfeXl8_00,157,54,0,98.2,102.8,119.7,125.5
Tbl7dpfeXl8_00,157,22,0,64.4,75.8,74.6,86.4
Tbl7dpfeXl8_00,157,7,1,43.0,62.4,61.0,89.7
Tbl7dpfeXl8_00,158,61,0,31.3,47.7,34.7,50.7
Tbl7dpfeXl8_00,158,60,0,34.2,51.2,37.4,54.2
Tbl7dpfeXl8_00,158,58,0,40.7,55.3,45.0,60.3
Tbl7dpfeXl8_00,158,56,1,151.2,143.8,183.0,174.7
Tbl7dpfeXl8_00,158,54,0,99.2,103.8,121.2,125.9
Tbl7dpfeXl8_00,158,22,0,65.0,75.8,75.5,87.2
Tbl7dpfeXl8_00,159,61,0,31.3,47.6,34.7,50.6
Tbl7dpfeXl8_00,159,60,0,34.2,51.2,37.5,54.2
Tbl7dpfeXl8_00,159,58,0,41.6,57.4,45.2,60.8
Tbl7dpfeXl8_00,159,56,1,152.3,144.3,185.3,176.3
Tbl7dpfeXl8_00,159,36,0,221.0,197.7,267.0,240.0
Tbl7dpfeXl8_00,159,22,0,65.8,76.2,76.3,88.0
Tbl7dpfeXl8_00,160,61,0,31.8,47.8,35.1,50.8
Tbl7dpfeXl8_00,160,58,0,42.0,57.7,45.9,60.8
Tbl7dpfeXl8_00,160,56,1,153.8,144.3,186.8,178.7
Tbl7dpfeXl8_00,160,36,0,223.0,199.0,268.7,240.0
Tbl7dpfeXl8_00,160,22,0,66.2,76.5,77.0,88.2
Tbl7dpfeXl8_00,161,61,0,31.1,47.6,35.1,50.8
Tbl7dpfeXl8_00,161,58,0,41.9,57.8,46.0,61.2
Tbl7dpfeXl8_00,161,36,0,224.5,200.0,271.5,237.3
Tbl7dpfeXl8_00,161,22,0,67.1,77.8,77.8,89.2
Tbl7dpfeXl8_00,162,61,0,31.0,47.9,35.1,51.1
Tbl7dpfeXl8_00,162,59,1,31.3,57.2,36.5,63.3
Tbl7dpfeXl8_00,162,58,0,41.9,57.8,45.9,61.2
Tbl7dpfeXl8_00,162,44,0,35.0,51.8,38.5,56.0
Tbl7dpfeXl8_00,162,36,0,225.8,201.2,272.8,240.0
Tbl7dpfeXl8_00,162,33,0,156.2,146.8,189.8,180.2
Tbl7dpfeXl8_00,162,25,0,35.9,61.2,41.2,66.5
Tbl7dpfeXl8_00,162,22,0,67.5,78.2,78.7,89.7
Tbl7dpfeXl8_00,163,61,0,31.0,48.0,35.1,51.0
Tbl7dpfeXl8_00,163,59,1,31.4,57.7,36.7,63.5
Tbl7dpfeXl8_00,163,58,0,42.2,58.0,46.1,61.3
Tbl7dpfeXl8_00,163,44,0,35.0,51.9,38.5,55.3
Tbl7dpfeXl8_00,163,36,0,227.0,202.0,275.3,240.0
Tbl7dpfeXl8_00,163,25,0,35.8,61.9,41.3,66.8
Tbl7dpfeXl8_00,163,22,0,68.3,79.6,79.7,90.6
Tbl7dpfeXl8_00,164,58,0,42.0,58.2,46.1,61.9
Tbl7dpfeXl8_00,164,56,1,158.8,149.5,192.2,182.5
Tbl7dpfeXl8_00,164,44,0,35.0,51.8,38.5,55.2
Tbl7dpfeXl8_00,164,36,0,228.7,203.5,276.0,239.5
Tbl7dpfeXl8_00,164,35,0,29.4,54.2,33.1,57.1
Tbl7dpfeXl8_00,164,22,0,69.2,79.6,80.8,91.9
Tbl7dpfeXl8_00,165,56,1,160.0,149.3,194.3,183.7
Tbl7dpfeXl8_00,165,44,0,35.2,51.8,38.8,55.0
Tbl7dpfeXl8_00,165,36,0,229.8,204.3,278.5,239.7
Tbl7dpfeXl8_00,165,22,0,69.8,81.8,81.8,93.0
Tbl7dpfeXl8_00,166,56,1,160.3,149.7,195.7,185.3
Tbl7dpfeXl8_00,166,54,0,103.7,111.0,133.3,136.5
Tbl7dpfeXl8_00,166,36,0,232.0,205.7,280.7,239.7
Tbl7dpfeXl8_00,166,22,0,70.3,82.5,82.8,93.5
Tbl7dpfeXl8_00,167,61,0,31.1,48.7,35.5,51.7
Tbl7dpfeXl8_00,167,59,1,32.7,58.2,37.5,64.2
Tbl7dpfeXl8_00,167,56,1,161.8,150.5,196.3,185.8
Tbl7dpfeXl8_00,167,54,0,103.5,111.5,134.5,136.7
Tbl7dpfeXl8_00,167,36,0,233.3,206.3,284.0,239.7
Tbl7dpfeXl8_00,167,33,0,162.0,150.7,196.3,185.7
Tbl7dpfeXl8_00,167,25,0,36.8,62.1,42.2,67.9
Tbl7dpfeXl8_00,167,22,0,71.2,82.3,83.9,94.7
Tbl7dpfeXl8_00,168,59,1,32.7,58.2,37.6,62.2
Tbl7dpfeXl8_00,168,56,1,163.0,151.5,198.3,186.5
Tbl7dpfeXl8_00,168,36,0,234.7,208.3,286.0,239.7
Tbl7dpfeXl8_00,168,33,0,162.8,151.5,198.2,186.5
Tbl7dpfeXl8_00,168,22,0,72.4,83.8,84.8,95.9
Tbl7dpfeXl8_00,169,56,1,164.0,152.0,200.0,187.7
Tbl7dpfeXl8_00,169,36,0,236.3,209.0,285.7,239.7
Tbl7dpfeXl8_00,169,22,0,73.5,85.8,85.3,96.1
Tbl7dpfeXl8_00,169,14,0,103.3,112.2,137.3,138.8
Tbl7dpfeXl8_00,170,58,0,43.8,59.4,48.0,63.2
Tbl7dpfeXl8_00,170,56,1,165.0,153.4,200.7,188.7
Tbl7dpfeXl8_00,170,44,0,35.9,51.8,39.4,55.7
Tbl7dpfeXl8_00,170,36,0,237.7,210.0,288.7,240.0
Tbl7dpfeXl8_00,170,22,0,73.9,84.7,86.6,97.2
Tbl7dpfeXl8_00,171,58,0,43.9,59.6,48.0,63.4
Tbl7dpfeXl8_00,171,56,1,165.8,153.3,202.3,189.7
Tbl7dpfeXl8_00,171,44,0,35.9,52.2,39.6,56.1
Tbl7dpfeXl8_00,171,36,0,238.8,211.8,293.8,239.8
Tbl7dpfeXl8_00,171,25,0,37.9,63.2,43.2,68.8
Tbl7dpfeXl8_00,171,22,0,75.0,85.8,87.7,98.2
Tbl7dpfeXl8_00,172,59,1,32.5,59.2,37.5,63.5
Tbl7dpfeXl8_00,172,58,0,43.8,59.8,48.2,63.6
Tbl7dpfeXl8_00,172,56,1,166.8,154.3,203.5,190.7
Tbl7dpfeXl8_00,172,44,0,36.1,52.2,39.8,56.2
Tbl7dpfeXl8_00,172,36,0,241.0,212.7,298.3,239.7
Tbl7dpfeXl8_00,172,33,0,167.0,154.3,203.3,190.7
Tbl7dpfeXl8_00,172,25,0,38.0,64.0,43.6,69.2
Tbl7dpfeXl8_00,172,22,0,75.9,86.6,88.9,99.1
Tbl7dpfeXl8_00,173,58,0,44.2,60.2,49.0,64.6
Tbl7dpfeXl8_00,173,56,1,167.4,155.3,204.7,191.7
Tbl7dpfeXl8_00,173,44,0,36.3,52.2,40.0,56.3
Tbl7dpfeXl8_00,173,36,0,240.0,213.3,284.7,240.0
Tbl7dpfeXl8_00,173,33,0,167.3,155.2,204.7,191.5
Tbl7dpfeXl8_00,173,22,0,76.6,85.8,90.2,100.2
Tbl7dpfeXl8_00,173,14,0,115.0,116.2,143.0,143.2
Tbl7dpfeXl8_00,174,58,0,44.5,60.1,49.3,64.2
Tbl7dpfeXl8_00,174,56,1,168.4,155.5,207.0,192.5
Tbl7dpfeXl8_00,174,44,0,36.3,52.2,40.0,56.3
Tbl7dpfeXl8_00,174,36,0,243.0,215.0,287.7,239.7
Tbl7dpfeXl8_00,174,33,0,168.2,155.5,206.8,192.5
Tbl7dpfeXl8_00,174,22,0,77.8,86.9,91.1,101.1
Tbl7dpfeXl8_00,174,14,0,115.8,116.8,143.8,144.0
Tbl7dpfeXl8_00,175,58,0,44.8,60.5,49.3,64.5
Tbl7dpfeXl8_00,175,56,1,168.7,156.2,206.3,193.7
Tbl7dpfeXl8_00,175,44,0,36.7,53.4,40.1,56.6
Tbl7dpfeXl8_00,175,36,0,245.5,216.2,287.5,239.8
Tbl7dpfeXl8_00,175,33,0,169.3,156.0,206.3,193.3
Tbl7dpfeXl8_00,175,22,0,78.5,87.7,92.2,101.7
Tbl7dpfeXl8_00,175,14,0,117.0,117.3,145.0,145.2
Tbl7dpfeXl8_00,176,58,0,45.0,60.7,49.8,65.0
Tbl7dpfeXl8_00,176,56,1,169.8,157.2,207.5,194.7
Tbl7dpfeXl8_00,176,55,0,246.7,217.7,289.3,239.7
Tbl7dpfeXl8_00,176,54,0,117.5,118.0,146.7,155.3
Tbl7dpfeXl8_00,176,44,0,36.7,52.6,40.4,56.9
Tbl7dpfeXl8_00,176,33,0,169.8,157.2,207.5,194.7
Tbl7dpfeXl8_00,176,22,0,79.2,88.0,93.2,102.7
Tbl7dpfeXl8_00,177,58,0,45.1,60.7,50.8,65.4
Tbl7dpfeXl8_00,177,56,1,170.6,157.3,208.7,195.3
Tbl7dpfeXl8_00,177,55,0,248.5,218.5,291.2,239.8
Tbl7dpfeXl8_00,177,44,0,36.6,52.5,40.7,57.1
Tbl7dpfeXl8_00,177,33,0,170.5,157.5,208.5,195.5
Tbl7dpfeXl8_00,177,22,0,80.4,89.3,94.7,103.7
Tbl7dpfeXl8_00,178,59,1,33.7,60.2,39.6,65.0
Tbl7dpfeXl8_00,178,58,0,45.8,61.1,51.0,65.8
Tbl7dpfeXl8_00,178,56,1,171.2,157.8,209.5,196.3
Tbl7dpfeXl8_00,178,55,0,250.3,219.7,294.3,239.7
Tbl7dpfeXl8_00,178,44,0,36.6,52.4,41.0,57.1
Tbl7dpfeXl8_00,178,35,0,31.3,56.4,35.2,59.3
Tbl7dpfeXl8_00,178,33,0,171.5,157.7,209.5,196.0
Tbl7dpfeXl8_00,178,22,0,81.2,89.5,95.8,104.8
Tbl7dpfeXl8_00,179,58,0,45.8,61.1,50.9,66.0
Tbl7dpfeXl8_00,179,56,1,172.3,158.3,210.3,196.7
Tbl7dpfeXl8_00,179,55,0,252.0,221.3,297.0,239.7
Tbl7dpfeXl8_00,179,44,0,36.6,52.6,40.9,57.2
Tbl7dpfeXl8_00,179,36,0,251.8,221.3,297.2,239.7
Tbl7dpfeXl8_00,179,33,0,172.0,158.5,210.7,196.8
Tbl7dpfeXl8_00,179,22,0,82.0,90.0,96.8,105.3
Tbl7dpfeXl8_00,179,14,0,119.8,120.3,149.8,150.0
Tbl7dpfeXl8_00,180,58,0,45.9,61.4,51.1,65.8
Tbl7dpfeXl8_00,180,56,1,172.7,158.9,212.0,197.7
Tbl7dpfeXl8_00,180,55,0,253.7,221.7,297.7,239.7
Tbl7dpfeXl8_00,180,44,0,37.0,53.2,41.0,57.3
Tbl7dpfeXl8_00,180,33,0,172.7,158.9,211.7,197.7
Tbl7dpfeXl8_00,180,22,0,83.1,90.2,98.1,106.4
Tbl7dpfeXl8_00,180,14,0,120.8,121.3,150.8,153.0
Tbl7dpfeXl8_00,181,58,0,46.0,61.8,51.3,66.1
Tbl7dpfeXl8_00,181,56,1,173.3,159.7,212.7,198.3
Tbl7dpfeXl8_00,181,44,0,37.4,53.7,41.1,57.8
Tbl7dpfeXl8_00,181,33,0,173.0,159.8,212.3,198.3
Tbl7dpfeXl8_00,181,14,0,121.7,121.7,152.0,152.5
Tbl7dpfeXl8_00,182,59,1,34.0,61.2,40.0,66.0
Tbl7dpfeXl8_00,182,58,0,45.9,61.9,51.6,66.4
Tbl7dpfeXl8_00,182,56,1,173.8,160.0,213.8,199.0
Tbl7dpfeXl8_00,182,44,0,37.2,53.7,41.2,58.2
Tbl7dpfeXl8_00,182,35,0,31.2,56.0,35.9,60.5
Tbl7dpfeXl8_00,182,33,0,174.5,160.2,213.5,198.8
Tbl7dpfeXl8_00,182,14,0,122.0,122.1,153.2,152.9
Tbl7dpfeXl8_00,183,58,0,46.4,61.7,51.9,66.5
Tbl7dpfeXl8_00,183,56,1,174.5,160.1,214.5,199.3
Tbl7dpfeXl8_00,183,33,0,175.0,160.3,214.3,199.0
Tbl7dpfeXl8_00,183,14,0,122.7,122.5,154.3,154.7
Tbl7dpfeXl8_00,184,58,0,46.7,61.8,52.3,67.0
Tbl7dpfeXl8_00,184,56,1,175.3,161.2,214.7,201.2
Tbl7dpfeXl8_00,184,33,0,175.3,161.2,214.7,200.8
Tbl7dpfeXl8_00,185,58,0,46.8,62.6,52.6,67.4
Tbl7dpfeXl8_00,185,33,0,176.0,161.3,215.3,200.0
Tbl7dpfeXl8_00,186,58,0,47.1,62.7,53.1,67.5
Tbl7dpfeXl8_00,186,33,0,177.0,161.5,216.3,200.8
Tbl7dpfeXl8_00,187,65,0,30.1,45.9,33.0,48.9
Tbl7dpfeXl8_00,187,58,0,47.6,62.9,53.4,67.8
Tbl7dpfeXl8_00,187,33,0,176.5,162.0,216.8,201.0
Tbl7dpfeXl8_00,187,14,0,124.2,124.2,156.9,156.5
Tbl7dpfeXl8_00,188,58,0,47.2,62.9,53.7,68.0
Tbl7dpfeXl8_00,188,56,1,177.0,162.0,217.7,202.0
Tbl7dpfeXl8_00,188,33,0,177.0,162.0,217.7,202.0
Tbl7dpfeXl8_00,188,14,0,128.5,125.1,158.2,156.1
Tbl7dpfeXl8_00,189,58,0,47.5,62.9,54.0,68.3
Tbl7dpfeXl8_00,189,56,1,177.7,162.6,218.3,202.7
Tbl7dpfeXl8_00,189,33,0,177.8,162.5,218.5,202.8
Tbl7dpfeXl8_00,189,14,0,125.8,125.3,158.8,156.8
Tbl7dpfeXl8_00,190,58,0,48.9,63.5,55.2,69.0
Tbl7dpfeXl8_00,190,56,1,178.3,163.3,219.7,203.7
Tbl7dpfeXl8_00,190,35,0,33.5,58.1,38.0,62.3
Tbl7dpfeXl8_00,190,33,0,178.7,163.2,219.7,203.3
Tbl7dpfeXl8_00,190,14,0,126.2,126.0,159.5,169.3
Tbl7dpfeXl8_00,191,58,0,49.0,64.1,55.2,69.4
Tbl7dpfeXl8_00,191,56,1,178.7,165.2,220.0,204.2
Tbl7dpfeXl8_00,191,33,0,179.0,165.0,220.3,203.7
Tbl7dpfeXl8_00,191,14,0,126.8,125.3,160.1,178.0
Tbl7dpfeXl8_00,192,58,0,49.8,65.1,55.9,69.7
Tbl7dpfeXl8_00,192,56,1,179.3,164.2,220.7,207.0
Tbl7dpfeXl8_00,192,25,0,42.3,67.8,50.2,76.8
Tbl7dpfeXl8_00,192,14,0,127.4,126.2,161.1,162.1
Tbl7dpfeXl8_00,193,58,0,50.0,65.6,56.0,70.2
Tbl7dpfeXl8_00,193,56,1,179.7,164.5,221.0,209.2
Tbl7dpfeXl8_00,193,25,0,42.6,68.6,50.4,77.2
Tbl7dpfeXl8_00,193,14,0,128.0,127.7,161.5,178.7
Tbl7dpfeXl8_00,194,14,0,128.3,127.8,162.0,178.5
Tbl7dpfeXl8_00,195,14,0,128.5,127.5,162.2,178.7
Tbl7dpfeXl8_00,196,33,0,181.3,165.0,223.0,206.3
Tbl7dpfeXl8_00,197,58,0,51.4,65.9,57.9,71.4
Tbl7dpfeXl8_00,197,33,0,181.7,165.8,223.7,206.5
Tbl7dpfeXl8_00,198,56,1,181.7,167.3,223.7,207.0
Tbl7dpfeXl8_00,198,54,0,134.4,129.2,164.4,162.7
Tbl7dpfeXl8_00,198,33,0,181.7,167.5,223.7,207.2
Tbl7dpfeXl8_00,199,56,1,182.3,167.5,224.0,208.2
Tbl7dpfeXl8_00,199,33,0,182.0,167.8,224.0,207.8
Tbl7dpfeXl8_00,200,56,1,183.0,167.5,225.3,208.5
Tbl7dpfeXl8_00,201,58,0,53.2,67.8,60.2,73.3
Tbl7dpfeXl8_00,201,56,1,183.7,167.7,225.7,208.7
Tbl7dpfeXl8_00,202,60,0,41.2,58.1,45.3,61.2
Tbl7dpfeXl8_00,202,58,0,53.8,68.3,60.7,73.9
Tbl7dpfeXl8_00,202,56,1,184.0,167.9,226.0,209.3
Tbl7dpfeXl8_00,202,35,0,35.1,61.0,39.8,65.2
Tbl7dpfeXl8_00,203,58,0,54.0,68.2,61.2,74.1
Tbl7dpfeXl8_00,203,56,1,184.5,167.8,227.5,209.5
Tbl7dpfeXl8_00,203,33,0,184.7,168.0,227.3,209.7
Tbl7dpfeXl8_00,204,58,0,54.8,68.6,61.7,74.4
Tbl7dpfeXl8_00,204,56,1,184.7,167.8,228.0,210.3
Tbl7dpfeXl8_00,204,33,0,185.3,168.3,228.0,211.0
Tbl7dpfeXl8_00,205,58,0,55.2,69.0,62.2,75.3
Tbl7dpfeXl8_00,205,56,1,185.7,169.2,229.0,210.7
Tbl7dpfeXl8_00,205,33,0,185.7,169.2,229.0,211.5
Tbl7dpfeXl8_00,205,25,0,46.3,68.0,55.7,83.5
Tbl7dpfeXl8_00,206,71,0,25.0,44.9,27.6,48.4
Tbl7dpfeXl8_00,206,58,0,55.7,69.6,62.8,75.8
Tbl7dpfeXl8_00,206,56,1,185.8,169.5,229.5,211.8
Tbl7dpfeXl8_00,206,35,0,36.1,62.0,40.8,66.3
Tbl7dpfeXl8_00,206,33,0,186.0,169.5,229.3,211.8
Tbl7dpfeXl8_00,206,25,0,45.1,68.1,56.2,84.2
Tbl7dpfeXl8_00,207,71,0,25.0,45.0,27.5,48.3
Tbl7dpfeXl8_00,207,58,0,56.3,69.8,63.1,76.4
Tbl7dpfeXl8_00,207,56,1,187.0,169.8,230.3,212.2
Tbl7dpfeXl8_00,207,35,0,36.6,62.1,41.0,66.4
Tbl7dpfeXl8_00,207,33,0,187.0,169.8,230.3,212.3
Tbl7dpfeXl8_00,207,25,0,46.6,68.4,56.8,84.6
Tbl7dpfeXl8_00,208,71,0,25.0,45.1,27.4,47.2
Tbl7dpfeXl8_00,208,65,0,32.5,47.9,35.8,51.2
Tbl7dpfeXl8_00,208,58,0,56.6,70.5,64.0,76.9
