video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
udz8ku0RP6Q_00,254,114,0,21.8,323.7,79.9,367.0
udz8ku0RP6Q_00,255,125,0,255.7,374.0,318.7,418.0
udz8ku0RP6Q_00,255,124,0,260.7,221.2,297.3,246.8
udz8ku0RP6Q_00,255,123,0,288.7,411.3,356.7,459.3
udz8ku0RP6Q_00,255,120,0,675.3,208.0,699.3,227.7
udz8ku0RP6Q_00,256,125,0,260.7,372.0,323.0,414.7
udz8ku0RP6Q_00,256,124,0,258.5,223.0,293.8,248.3
udz8ku0RP6Q_00,256,123,0,293.3,407.3,361.3,455.3
udz8ku0RP6Q_00,256,120,0,676.7,208.7,699.3,227.3
udz8ku0RP6Q_00,256,118,0,442.0,276.8,481.3,331.8
udz8ku0RP6Q_00,257,125,0,279.0,362.3,335.7,402.3
udz8ku0RP6Q_00,257,124,0,248.3,225.7,283.7,252.3
udz8ku0RP6Q_00,257,123,0,309.3,396.0,374.7,441.3
udz8ku0RP6Q_00,257,120,0,676.3,208.0,700.0,227.3
udz8ku0RP6Q_00,257,118,0,449.3,273.3,486.0,326.7
udz8ku0RP6Q_00,258,125,0,289.0,357.3,345.7,394.7
udz8ku0RP6Q_00,258,124,0,239.7,227.3,278.0,256.0
udz8ku0RP6Q_00,258,123,0,320.3,388.0,383.0,433.3
udz8ku0RP6Q_00,258,120,0,675.0,208.0,698.7,226.7
udz8ku0RP6Q_00,258,118,0,454.0,270.5,490.0,322.8
udz8ku0RP6Q_00,259,125,0,293.7,354.0,349.3,391.3
udz8ku0RP6Q_00,259,124,0,237.8,228.7,274.8,256.7
udz8ku0RP6Q_00,259,123,0,325.7,384.7,387.0,428.7
udz8ku0RP6Q_00,259,120,0,676.0,207.7,698.7,227.0
udz8ku0RP6Q_00,259,118,0,454.7,269.0,492.0,321.7
udz8ku0RP6Q_00,260,139,0,145.5,511.3,240.5,574.0
udz8ku0RP6Q_00,260,125,0,309.0,344.7,363.0,382.0
udz8ku0RP6Q_00,260,124,0,223.8,232.8,265.2,261.5
udz8ku0RP6Q_00,260,123,0,340.0,375.3,398.0,416.7
udz8ku0RP6Q_00,260,120,0,674.7,208.0,698.7,225.3
udz8ku0RP6Q_00,260,118,0,460.0,265.0,497.3,316.3
udz8ku0RP6Q_00,261,139,0,165.8,495.3,256.5,559.3
udz8ku0RP6Q_00,261,125,0,319.7,338.3,369.0,372.3
udz8ku0RP6Q_00,261,124,0,217.3,235.5,256.7,264.8
udz8ku0RP6Q_00,261,123,0,347.7,368.7,405.7,410.0
udz8ku0RP6Q_00,261,120,0,676.3,207.8,700.0,225.2
udz8ku0RP6Q_00,261,118,0,464.0,263.0,501.3,313.7
udz8ku0RP6Q_00,262,139,0,175.7,487.3,264.7,548.0
udz8ku0RP6Q_00,262,125,0,322.2,335.7,374.0,371.0
udz8ku0RP6Q_00,262,124,0,212.3,237.3,253.3,266.7
udz8ku0RP6Q_00,262,123,0,352.0,366.0,408.0,407.3
udz8ku0RP6Q_00,262,120,0,677.3,208.0,700.0,225.3
udz8ku0RP6Q_00,262,118,0,464.7,262.7,502.0,312.7
udz8ku0RP6Q_00,263,139,0,205.0,467.7,287.7,529.7
udz8ku0RP6Q_00,263,125,0,335.7,327.5,384.3,362.0
udz8ku0RP6Q_00,263,124,0,197.2,240.3,243.8,271.7
udz8ku0RP6Q_00,263,123,0,363.3,357.3,416.7,397.3
udz8ku0RP6Q_00,263,120,0,677.3,207.7,700.0,225.0
udz8ku0RP6Q_00,263,118,0,470.0,258.7,510.0,309.3
udz8ku0RP6Q_00,264,139,0,223.0,456.0,301.7,514.0
udz8ku0RP6Q_00,264,125,0,342.0,323.0,391.3,356.3
udz8ku0RP6Q_00,264,124,0,191.5,244.0,233.8,274.7
udz8ku0RP6Q_00,264,123,0,370.7,352.0,423.3,390.7
udz8ku0RP6Q_00,264,120,0,676.7,207.7,699.3,225.0
udz8ku0RP6Q_00,264,118,0,472.7,256.8,513.3,305.8
udz8ku0RP6Q_00,265,139,0,227.7,451.0,307.3,508.3
udz8ku0RP6Q_00,265,125,0,346.0,321.0,395.3,354.3
udz8ku0RP6Q_00,265,124,0,185.0,245.5,229.7,278.2
udz8ku0RP6Q_00,265,123,0,374.0,349.3,426.0,388.0
udz8ku0RP6Q_00,265,120,0,675.3,207.3,699.3,224.3
udz8ku0RP6Q_00,265,118,0,473.0,255.2,516.3,305.5
udz8ku0RP6Q_00,266,145,0,243.7,523.0,337.7,587.7
udz8ku0RP6Q_00,266,139,0,253.3,434.7,325.3,489.3
udz8ku0RP6Q_00,266,125,0,357.3,316.3,402.7,347.0
udz8ku0RP6Q_00,266,124,0,170.0,249.3,215.3,283.3
udz8ku0RP6Q_00,266,123,0,384.3,342.7,433.0,380.0
udz8ku0RP6Q_00,266,120,0,676.7,207.7,699.3,224.3
udz8ku0RP6Q_00,266,118,0,478.7,242.0,524.0,300.7
udz8ku0RP6Q_00,267,145,0,257.0,506.7,349.7,572.0
udz8ku0RP6Q_00,267,139,0,266.2,425.7,336.2,477.7
udz8ku0RP6Q_00,267,125,0,364.0,311.3,406.7,342.0
udz8ku0RP6Q_00,267,124,0,159.4,252.3,207.3,287.0
udz8ku0RP6Q_00,267,123,0,390.0,338.5,438.0,374.7
udz8ku0RP6Q_00,267,120,0,677.0,207.7,698.7,224.3
udz8ku0RP6Q_00,267,118,0,481.3,232.7,526.7,298.3
udz8ku0RP6Q_00,268,145,0,273.3,499.0,356.3,563.7
udz8ku0RP6Q_00,268,139,0,273.3,420.7,341.3,471.3
udz8ku0RP6Q_00,268,125,0,367.7,308.0,412.3,339.7
udz8ku0RP6Q_00,268,124,0,154.2,255.7,204.3,288.3
udz8ku0RP6Q_00,268,123,0,394.7,336.0,441.3,371.3
udz8ku0RP6Q_00,268,120,0,677.3,208.0,698.7,224.0
udz8ku0RP6Q_00,268,118,0,499.7,236.0,527.7,266.0
udz8ku0RP6Q_00,269,145,0,297.0,478.7,376.0,532.0
udz8ku0RP6Q_00,269,139,0,292.3,408.7,357.0,456.0
udz8ku0RP6Q_00,269,125,0,375.3,303.0,420.7,333.3
udz8ku0RP6Q_00,269,124,0,137.7,261.0,187.0,295.0
udz8ku0RP6Q_00,269,123,0,403.3,329.0,447.3,364.3
udz8ku0RP6Q_00,269,120,0,677.0,207.7,698.7,223.7
udz8ku0RP6Q_00,270,145,0,305.7,466.7,389.0,520.0
udz8ku0RP6Q_00,270,144,0,139.8,442.7,225.0,497.3
udz8ku0RP6Q_00,270,139,0,304.0,399.7,367.3,445.7
udz8ku0RP6Q_00,270,125,0,382.3,297.0,425.7,329.0
udz8ku0RP6Q_00,270,124,0,126.3,264.5,178.3,300.2
udz8ku0RP6Q_00,270,123,0,408.0,325.3,452.0,360.7
udz8ku0RP6Q_00,270,120,0,677.3,207.7,698.7,223.7
udz8ku0RP6Q_00,271,145,0,316.2,461.3,394.7,512.0
udz8ku0RP6Q_00,271,144,0,153.2,436.0,234.8,489.3
udz8ku0RP6Q_00,271,139,0,309.3,396.0,372.0,440.7
udz8ku0RP6Q_00,271,125,0,384.0,296.3,426.7,328.3
udz8ku0RP6Q_00,271,124,0,120.2,263.7,173.5,303.7
udz8ku0RP6Q_00,271,123,0,409.3,322.8,453.3,358.7
udz8ku0RP6Q_00,271,120,0,676.0,207.3,698.7,223.7
udz8ku0RP6Q_00,272,146,0,152.9,498.7,255.0,566.7
udz8ku0RP6Q_00,272,145,0,336.0,443.0,409.3,496.3
udz8ku0RP6Q_00,272,139,0,325.3,383.3,383.3,428.7
udz8ku0RP6Q_00,272,125,0,393.3,291.5,432.0,321.2
udz8ku0RP6Q_00,272,124,0,98.7,270.7,155.3,311.7
udz8ku0RP6Q_00,272,123,0,414.7,318.3,460.0,352.3
udz8ku0RP6Q_00,272,120,0,676.0,207.7,698.7,223.7
udz8ku0RP6Q_00,272,116,0,492.7,264.0,522.0,287.3
udz8ku0RP6Q_00,273,146,0,173.7,484.7,270.0,551.3
udz8ku0RP6Q_00,273,145,0,351.0,432.0,420.3,484.0
udz8ku0RP6Q_00,273,139,0,336.0,378.3,392.7,421.7
udz8ku0RP6Q_00,273,125,0,399.0,287.3,436.3,317.3
udz8ku0RP6Q_00,273,124,0,87.2,275.3,143.8,315.7
udz8ku0RP6Q_00,273,123,0,421.0,313.7,463.7,347.0
udz8ku0RP6Q_00,273,120,0,677.0,207.3,698.7,223.3
udz8ku0RP6Q_00,273,116,0,495.3,262.7,523.3,285.3
udz8ku0RP6Q_00,274,146,0,182.8,479.0,275.8,543.7
udz8ku0RP6Q_00,274,145,0,356.7,426.7,424.7,478.7
udz8ku0RP6Q_00,274,139,0,340.0,374.7,396.7,418.7
udz8ku0RP6Q_00,274,125,0,401.3,287.7,437.3,316.3
udz8ku0RP6Q_00,274,124,0,80.2,278.0,139.8,314.0
udz8ku0RP6Q_00,274,120,0,676.0,207.3,698.7,223.7
udz8ku0RP6Q_00,275,146,0,208.3,460.7,297.3,520.7
udz8ku0RP6Q_00,275,145,0,372.7,414.0,436.7,462.0
udz8ku0RP6Q_00,275,144,0,225.8,392.7,293.5,444.0
udz8ku0RP6Q_00,275,124,0,57.2,280.7,117.8,327.3
udz8ku0RP6Q_00,275,120,0,679.3,207.0,699.3,222.3
udz8ku0RP6Q_00,276,146,0,225.0,448.7,309.0,508.0
udz8ku0RP6Q_00,276,145,0,384.3,404.0,444.3,450.7
udz8ku0RP6Q_00,276,144,0,239.7,384.0,304.3,434.7
udz8ku0RP6Q_00,276,124,0,43.1,284.7,105.1,331.3
udz8ku0RP6Q_00,276,120,0,679.3,206.7,699.3,222.0
udz8ku0RP6Q_00,277,146,0,229.7,444.0,315.3,501.3
udz8ku0RP6Q_00,277,145,0,388.7,399.3,447.3,447.3
udz8ku0RP6Q_00,277,144,0,246.0,381.3,310.3,428.0
udz8ku0RP6Q_00,277,143,0,365.3,358.0,416.7,398.0
udz8ku0RP6Q_00,277,128,0,436.7,303.7,475.3,335.3
udz8ku0RP6Q_00,277,124,0,36.6,290.7,98.5,330.7
udz8ku0RP6Q_00,277,120,0,679.3,206.7,699.3,222.0
udz8ku0RP6Q_00,277,118,0,505.7,192.7,560.3,250.7
udz8ku0RP6Q_00,278,146,0,256.0,430.0,332.0,484.7
udz8ku0RP6Q_00,278,145,0,402.0,388.0,459.3,430.7
udz8ku0RP6Q_00,278,144,0,264.8,370.0,325.8,415.3
udz8ku0RP6Q_00,278,143,0,376.3,349.3,427.0,389.3
udz8ku0RP6Q_00,278,128,0,442.3,300.0,481.0,330.7
udz8ku0RP6Q_00,278,125,0,422.3,273.3,457.7,301.3
udz8ku0RP6Q_00,278,124,0,10.7,293.7,75.1,345.7
udz8ku0RP6Q_00,278,120,0,680.0,206.5,698.7,221.5
udz8ku0RP6Q_00,278,118,0,528.0,192.3,552.0,225.0
udz8ku0RP6Q_00,279,146,0,268.7,420.7,341.3,474.0
udz8ku0RP6Q_00,279,145,0,411.3,380.0,466.7,424.0
udz8ku0RP6Q_00,279,144,0,276.7,361.3,336.0,404.0
udz8ku0RP6Q_00,279,143,0,382.7,344.7,432.0,384.7
udz8ku0RP6Q_00,279,128,0,447.7,296.0,484.3,326.7
udz8ku0RP6Q_00,279,125,0,426.0,271.3,462.0,298.3
udz8ku0RP6Q_00,279,124,0,0.0,297.0,61.0,356.0
udz8ku0RP6Q_00,279,120,0,680.0,206.5,698.7,221.5
udz8ku0RP6Q_00,279,118,0,527.7,192.7,553.7,224.0
udz8ku0RP6Q_00,280,146,0,274.0,416.0,346.7,469.3
udz8ku0RP6Q_00,280,145,0,414.3,376.7,469.7,419.3
udz8ku0RP6Q_00,280,144,0,281.2,358.7,340.2,402.0
udz8ku0RP6Q_00,280,143,0,386.0,342.0,434.0,381.3
udz8ku0RP6Q_00,280,128,0,448.7,295.7,484.7,325.0
udz8ku0RP6Q_00,280,125,0,428.0,270.3,461.3,296.3
udz8ku0RP6Q_00,280,124,0,0.0,295.0,52.0,357.7
udz8ku0RP6Q_00,280,120,0,680.0,205.0,698.7,221.0
udz8ku0RP6Q_00,280,118,0,528.0,191.7,553.3,223.7
udz8ku0RP6Q_00,281,147,0,549.3,224.3,576.0,241.7
udz8ku0RP6Q_00,281,146,0,292.3,403.3,362.0,452.7
udz8ku0RP6Q_00,281,145,0,426.0,367.0,478.0,407.7
udz8ku0RP6Q_00,281,144,0,297.7,349.3,352.7,391.3
udz8ku0RP6Q_00,281,143,0,394.7,335.0,441.3,373.0
udz8ku0RP6Q_00,281,128,0,453.3,290.7,489.3,320.0
udz8ku0RP6Q_00,281,125,0,435.3,264.7,468.0,292.7
udz8ku0RP6Q_00,281,124,0,0.0,309.3,27.5,363.3
udz8ku0RP6Q_00,281,120,0,680.0,204.7,698.7,221.0
udz8ku0RP6Q_00,282,147,0,553.3,222.7,580.0,239.3
udz8ku0RP6Q_00,282,146,0,302.3,396.3,371.7,444.3
udz8ku0RP6Q_00,282,145,0,432.3,362.3,484.3,402.3
udz8ku0RP6Q_00,282,144,0,307.3,343.3,360.0,386.0
udz8ku0RP6Q_00,282,143,0,400.0,330.7,446.7,368.7
udz8ku0RP6Q_00,282,128,0,457.3,287.8,493.3,316.8
udz8ku0RP6Q_00,282,125,0,437.3,261.0,470.7,289.0
udz8ku0RP6Q_00,282,120,0,680.7,204.3,698.0,220.7
udz8ku0RP6Q_00,283,147,0,554.0,223.0,580.7,239.0
udz8ku0RP6Q_00,283,146,0,307.0,392.0,374.3,438.7
udz8ku0RP6Q_00,283,145,0,436.7,360.0,487.3,398.7
udz8ku0RP6Q_00,283,144,0,312.7,339.3,363.3,381.3
udz8ku0RP6Q_00,283,143,0,403.3,328.7,448.7,365.3
udz8ku0RP6Q_00,283,128,0,458.0,287.3,494.0,315.3
udz8ku0RP6Q_00,283,125,0,438.7,260.3,473.3,288.3
udz8ku0RP6Q_00,283,120,0,680.3,204.5,698.7,220.5
udz8ku0RP6Q_00,283,116,0,512.0,246.3,540.0,267.7
udz8ku0RP6Q_00,284,147,0,559.7,220.7,585.0,236.0
udz8ku0RP6Q_00,284,146,0,322.7,382.7,386.7,428.0
udz8ku0RP6Q_00,284,145,0,447.3,350.0,494.7,388.7
udz8ku0RP6Q_00,284,144,0,324.8,331.7,374.0,371.0
udz8ku0RP6Q_00,284,143,0,411.3,322.8,454.0,358.7
udz8ku0RP6Q_00,284,128,0,463.7,283.3,498.3,311.3
udz8ku0RP6Q_00,284,125,0,444.7,257.5,478.0,283.8
udz8ku0RP6Q_00,284,120,0,680.3,203.0,698.7,220.3
udz8ku0RP6Q_00,285,147,0,563.3,219.5,587.3,234.5
udz8ku0RP6Q_00,285,146,0,333.8,375.3,394.0,421.3
udz8ku0RP6Q_00,285,145,0,453.3,345.0,500.0,381.0
udz8ku0RP6Q_00,285,144,0,333.0,325.0,380.3,364.3
udz8ku0RP6Q_00,285,143,0,416.3,319.0,459.7,353.7
udz8ku0RP6Q_00,285,128,0,466.0,281.3,500.7,309.3
udz8ku0RP6Q_00,285,125,0,448.7,256.3,480.7,282.3
udz8ku0RP6Q_00,285,120,0,679.3,202.2,698.0,220.2
udz8ku0RP6Q_00,286,147,0,564.0,218.0,588.0,234.3
udz8ku0RP6Q_00,286,146,0,337.8,371.7,396.7,417.7
udz8ku0RP6Q_00,286,145,0,457.3,342.7,502.7,378.7
udz8ku0RP6Q_00,286,144,0,337.3,323.3,384.7,361.3
udz8ku0RP6Q_00,286,143,0,419.0,317.0,462.3,352.0
udz8ku0RP6Q_00,286,128,0,467.7,280.3,500.3,308.7
udz8ku0RP6Q_00,286,125,0,450.3,255.8,479.7,280.2
udz8ku0RP6Q_00,286,120,0,679.3,202.3,698.0,220.3
udz8ku0RP6Q_00,286,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,287,147,0,569.3,214.0,592.0,232.0
udz8ku0RP6Q_00,287,146,0,348.7,363.3,406.0,406.0
udz8ku0RP6Q_00,287,145,0,464.3,335.7,508.3,369.7
udz8ku0RP6Q_00,287,144,0,347.3,316.3,394.0,354.3
udz8ku0RP6Q_00,287,143,0,426.7,312.0,469.3,344.7
udz8ku0RP6Q_00,287,128,0,472.0,275.7,504.0,303.7
udz8ku0RP6Q_00,287,125,0,455.3,251.3,486.0,276.7
udz8ku0RP6Q_00,287,120,0,679.3,202.3,698.0,220.3
udz8ku0RP6Q_00,287,113,0,679.3,202.0,698.0,220.3
udz8ku0RP6Q_00,287,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,288,147,0,570.0,214.3,592.7,231.0
udz8ku0RP6Q_00,288,146,0,357.0,358.0,412.3,400.7
udz8ku0RP6Q_00,288,145,0,470.3,327.7,512.3,363.7
udz8ku0RP6Q_00,288,144,0,354.3,313.0,401.0,349.0
udz8ku0RP6Q_00,288,143,0,432.0,308.0,473.3,342.0
udz8ku0RP6Q_00,288,128,0,474.7,272.7,506.7,300.0
udz8ku0RP6Q_00,288,125,0,459.3,249.0,490.0,273.7
udz8ku0RP6Q_00,288,113,0,680.3,202.3,698.7,219.7
udz8ku0RP6Q_00,288,97,4,0.5,672.0,37.2,708.0
udz8ku0RP6Q_00,289,147,0,571.3,214.7,598.0,230.7
udz8ku0RP6Q_00,289,146,0,360.7,355.3,415.3,398.0
udz8ku0RP6Q_00,289,145,0,472.0,326.0,514.7,362.0
udz8ku0RP6Q_00,289,144,0,358.7,312.0,405.3,347.3
udz8ku0RP6Q_00,289,143,0,432.3,307.3,474.3,338.0
udz8ku0RP6Q_00,289,128,0,475.3,272.7,507.3,300.7
udz8ku0RP6Q_00,289,125,0,460.3,248.0,489.7,273.3
udz8ku0RP6Q_00,289,121,0,512.7,209.0,532.7,224.7
udz8ku0RP6Q_00,289,118,0,541.3,183.3,558.7,200.0
udz8ku0RP6Q_00,289,113,0,680.3,202.3,698.7,219.7
udz8ku0RP6Q_00,289,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,290,152,3,48.0,675.3,91.2,707.3
udz8ku0RP6Q_00,290,149,0,131.9,452.7,217.3,511.3
udz8ku0RP6Q_00,290,147,0,574.3,213.7,600.3,229.7
udz8ku0RP6Q_00,290,146,0,370.7,348.0,424.0,390.7
udz8ku0RP6Q_00,290,145,0,480.0,320.0,521.3,354.0
udz8ku0RP6Q_00,290,144,0,368.7,304.3,412.0,338.3
udz8ku0RP6Q_00,290,143,0,438.0,302.3,479.3,334.3
udz8ku0RP6Q_00,290,128,0,479.7,269.7,511.0,297.3
udz8ku0RP6Q_00,290,125,0,464.7,244.3,494.0,269.7
udz8ku0RP6Q_00,290,118,0,541.7,183.3,559.0,200.0
udz8ku0RP6Q_00,290,113,0,680.3,202.3,698.7,219.0
udz8ku0RP6Q_00,290,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,291,149,0,148.5,444.7,218.5,498.7
udz8ku0RP6Q_00,291,147,0,578.0,212.7,602.0,228.0
udz8ku0RP6Q_00,291,146,0,377.3,343.7,430.7,384.3
udz8ku0RP6Q_00,291,145,0,484.7,315.3,523.3,349.3
udz8ku0RP6Q_00,291,144,0,374.7,301.8,417.3,336.2
udz8ku0RP6Q_00,291,143,0,443.3,298.3,482.7,331.0
udz8ku0RP6Q_00,291,128,0,482.0,269.0,511.3,294.3
udz8ku0RP6Q_00,291,125,0,466.7,243.5,494.7,266.5
udz8ku0RP6Q_00,291,118,0,537.3,184.2,560.0,212.5
udz8ku0RP6Q_00,291,116,0,525.3,230.7,548.0,253.3
udz8ku0RP6Q_00,291,113,0,680.3,202.3,698.7,219.0
udz8ku0RP6Q_00,291,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,292,149,0,159.7,440.0,237.0,490.7
udz8ku0RP6Q_00,292,147,0,579.0,211.7,602.3,227.7
udz8ku0RP6Q_00,292,146,0,381.3,341.7,432.0,380.3
udz8ku0RP6Q_00,292,145,0,486.0,313.7,526.0,347.0
udz8ku0RP6Q_00,292,144,0,377.7,302.0,420.3,332.7
udz8ku0RP6Q_00,292,143,0,444.7,298.2,484.0,329.2
udz8ku0RP6Q_00,292,128,0,482.7,267.0,513.3,293.7
udz8ku0RP6Q_00,292,125,0,466.7,243.5,494.7,265.8
udz8ku0RP6Q_00,292,118,0,537.3,184.5,560.0,211.8
udz8ku0RP6Q_00,292,113,0,680.3,202.2,698.7,219.2
udz8ku0RP6Q_00,292,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,293,149,0,181.0,424.7,248.0,475.3
udz8ku0RP6Q_00,293,147,0,583.3,208.7,606.7,224.3
udz8ku0RP6Q_00,293,146,0,389.0,334.3,438.3,372.3
udz8ku0RP6Q_00,293,145,0,492.3,308.0,531.0,338.0
udz8ku0RP6Q_00,293,144,0,385.7,293.7,427.0,326.0
udz8ku0RP6Q_00,293,143,0,449.3,293.5,488.7,324.2
udz8ku0RP6Q_00,293,128,0,485.7,264.7,515.7,290.7
udz8ku0RP6Q_00,293,125,0,473.3,240.3,498.7,262.0
udz8ku0RP6Q_00,293,118,0,538.7,183.8,562.7,210.5
udz8ku0RP6Q_00,293,113,0,680.3,202.3,698.7,218.3
udz8ku0RP6Q_00,293,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,294,149,0,195.3,415.3,256.3,467.3
udz8ku0RP6Q_00,294,147,0,585.7,206.7,608.3,224.0
udz8ku0RP6Q_00,294,146,0,394.7,330.3,442.7,369.0
udz8ku0RP6Q_00,294,145,0,496.0,304.7,534.0,335.7
udz8ku0RP6Q_00,294,144,0,392.0,290.7,432.0,321.3
udz8ku0RP6Q_00,294,143,0,454.0,290.2,491.3,321.2
udz8ku0RP6Q_00,294,128,0,488.3,263.5,517.0,287.5
udz8ku0RP6Q_00,294,125,0,474.7,237.3,502.7,261.3
udz8ku0RP6Q_00,294,121,0,516.0,208.0,536.0,220.3
udz8ku0RP6Q_00,294,118,0,538.7,182.0,565.3,209.3
udz8ku0RP6Q_00,294,113,0,680.7,203.0,698.0,217.7
udz8ku0RP6Q_00,294,97,4,0.4,672.0,37.3,708.0
udz8ku0RP6Q_00,295,149,0,201.3,411.3,262.0,464.0
udz8ku0RP6Q_00,295,147,0,586.7,207.7,608.0,223.7
udz8ku0RP6Q_00,295,146,0,398.0,328.0,446.0,366.0
udz8ku0RP6Q_00,295,145,0,498.7,304.3,536.7,333.0
udz8ku0RP6Q_00,295,144,0,394.3,289.0,433.7,320.3
udz8ku0RP6Q_00,295,143,0,454.7,289.3,492.0,320.0
udz8ku0RP6Q_00,295,128,0,489.3,262.0,518.0,287.3
udz8ku0RP6Q_00,295,125,0,476.0,233.7,502.7,261.0
udz8ku0RP6Q_00,295,121,0,516.0,207.8,536.0,219.8
udz8ku0RP6Q_00,295,118,0,538.7,181.0,562.7,209.0
udz8ku0RP6Q_00,295,113,0,680.7,202.7,698.0,217.7
udz8ku0RP6Q_00,295,97,4,0.4,672.0,37.3,708.0
udz8ku0RP6Q_00,296,155,0,384.0,166.7,406.7,187.0
udz8ku0RP6Q_00,296,149,0,223.3,397.3,292.0,448.0
udz8ku0RP6Q_00,296,147,0,589.3,206.8,611.3,222.2
udz8ku0RP6Q_00,296,146,0,404.7,323.3,452.0,360.0
udz8ku0RP6Q_00,296,145,0,503.3,299.7,540.7,328.3
udz8ku0RP6Q_00,296,144,0,401.7,284.0,439.7,315.3
udz8ku0RP6Q_00,296,143,0,460.0,285.7,496.0,315.7
udz8ku0RP6Q_00,296,128,0,491.7,260.0,521.0,283.3
udz8ku0RP6Q_00,296,125,0,479.3,236.7,504.7,257.3
udz8ku0RP6Q_00,296,121,0,517.0,207.7,536.3,219.0
udz8ku0RP6Q_00,296,118,0,546.0,176.7,563.3,195.3
udz8ku0RP6Q_00,296,113,0,680.7,202.7,698.0,217.3
udz8ku0RP6Q_00,296,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,297,155,0,384.0,170.7,406.7,188.0
udz8ku0RP6Q_00,297,149,0,234.3,392.3,302.3,441.0
udz8ku0RP6Q_00,297,147,0,592.0,205.7,612.0,220.3
udz8ku0RP6Q_00,297,146,0,409.7,319.0,457.0,355.7
udz8ku0RP6Q_00,297,145,0,507.3,298.7,542.7,325.3
udz8ku0RP6Q_00,297,144,0,406.3,280.7,444.3,312.0
udz8ku0RP6Q_00,297,143,0,464.0,283.7,498.7,313.0
udz8ku0RP6Q_00,297,128,0,494.3,257.7,522.3,282.0
udz8ku0RP6Q_00,297,125,0,482.0,233.0,507.3,256.3
udz8ku0RP6Q_00,297,121,0,517.3,206.8,538.0,218.8
udz8ku0RP6Q_00,297,118,0,546.7,176.3,562.7,195.0
udz8ku0RP6Q_00,297,113,0,680.7,202.7,698.0,217.3
udz8ku0RP6Q_00,297,97,4,0.4,672.0,37.2,708.0
udz8ku0RP6Q_00,298,155,0,383.0,174.3,405.0,188.3
udz8ku0RP6Q_00,298,149,0,240.3,388.7,307.7,438.0
udz8ku0RP6Q_00,298,147,0,593.3,205.7,612.7,219.3
udz8ku0RP6Q_00,298,146,0,410.7,318.0,458.7,354.3
udz8ku0RP6Q_00,298,145,0,509.3,296.5,542.7,321.5
udz8ku0RP6Q_00,298,144,0,409.3,280.3,445.3,309.7
udz8ku0RP6Q_00,298,143,0,464.7,283.2,500.0,311.8
udz8ku0RP6Q_00,298,128,0,495.3,256.5,523.3,281.5
udz8ku0RP6Q_00,298,125,0,483.7,232.3,508.3,255.3
udz8ku0RP6Q_00,298,121,0,518.0,207.2,538.0,218.5
udz8ku0RP6Q_00,298,118,0,546.0,176.7,563.3,194.7
udz8ku0RP6Q_00,298,113,0,682.0,201.7,698.0,216.0
udz8ku0RP6Q_00,299,157,0,539.3,194.7,555.3,206.7
udz8ku0RP6Q_00,299,155,0,377.3,171.7,400.0,190.3
udz8ku0RP6Q_00,299,149,0,256.8,379.3,320.8,424.7
udz8ku0RP6Q_00,299,147,0,595.3,204.0,616.7,219.3
udz8ku0RP6Q_00,299,146,0,417.7,312.7,463.7,348.7
udz8ku0RP6Q_00,299,145,0,513.7,290.5,549.0,316.8
udz8ku0RP6Q_00,299,144,0,416.0,276.3,452.0,304.3
udz8ku0RP6Q_00,299,143,0,469.3,279.7,502.7,307.0
udz8ku0RP6Q_00,299,128,0,498.0,254.0,526.0,278.0
udz8ku0RP6Q_00,299,125,0,486.7,231.7,510.7,253.0
udz8ku0RP6Q_00,299,121,0,520.7,206.0,539.3,218.3
udz8ku0RP6Q_00,299,118,0,548.0,178.7,564.0,193.3
udz8ku0RP6Q_00,299,113,0,682.0,200.7,698.0,216.0
udz8ku0RP6Q_00,300,157,0,540.3,194.3,555.7,205.7
udz8ku0RP6Q_00,300,155,0,375.3,172.5,398.0,190.8
udz8ku0RP6Q_00,300,149,0,266.0,372.3,328.3,416.3
udz8ku0RP6Q_00,300,147,0,596.0,204.3,618.7,219.0
udz8ku0RP6Q_00,300,146,0,422.7,308.7,468.0,345.0
udz8ku0RP6Q_00,300,145,0,516.7,284.3,550.0,314.3
udz8ku0RP6Q_00,300,144,0,420.7,273.0,455.3,300.7
udz8ku0RP6Q_00,300,143,0,472.7,276.3,506.0,304.3
udz8ku0RP6Q_00,300,128,0,500.0,252.3,528.0,276.3
udz8ku0RP6Q_00,300,125,0,487.7,228.5,512.3,251.5
udz8ku0RP6Q_00,300,121,0,522.7,201.7,541.3,216.0
udz8ku0RP6Q_00,300,118,0,548.0,178.8,564.0,193.2
udz8ku0RP6Q_00,300,116,0,537.3,219.8,560.0,241.5
udz8ku0RP6Q_00,300,113,0,682.0,200.3,698.0,215.7
udz8ku0RP6Q_00,301,157,0,540.7,190.8,556.7,204.2
udz8ku0RP6Q_00,301,155,0,374.7,173.0,397.3,191.0
udz8ku0RP6Q_00,301,149,0,272.3,370.7,335.0,413.3
