video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fcJD3Xt4zzA_00,342,73,0,384.5,143.0,426.0,167.5
fcJD3Xt4zzA_00,342,6,0,378.5,203.0,486.5,272.8
fcJD3Xt4zzA_00,343,74,0,580.0,126.4,606.0,150.0
fcJD3Xt4zzA_00,343,73,0,384.5,140.0,425.5,167.5
fcJD3Xt4zzA_00,344,73,0,383.8,140.4,425.8,167.6
fcJD3Xt4zzA_00,345,73,0,383.5,140.5,425.5,167.5
fcJD3Xt4zzA_00,346,73,0,383.0,136.2,427.0,167.0
fcJD3Xt4zzA_00,347,73,0,383.0,136.8,427.0,167.0
fcJD3Xt4zzA_00,348,73,0,382.8,136.2,425.8,166.8
fcJD3Xt4zzA_00,349,73,0,383.0,139.2,425.0,167.2
fcJD3Xt4zzA_00,350,73,0,380.5,140.5,424.5,167.2
fcJD3Xt4zzA_00,351,73,0,380.2,143.2,422.2,167.5
fcJD3Xt4zzA_00,352,73,0,380.5,137.8,423.5,167.2
fcJD3Xt4zzA_00,353,73,0,379.5,144.0,422.5,167.5
fcJD3Xt4zzA_00,353,6,0,375.8,201.0,486.2,276.0
fcJD3Xt4zzA_00,354,73,0,379.5,143.0,421.5,167.5
fcJD3Xt4zzA_00,354,6,0,376.0,200.8,486.0,275.2
fcJD3Xt4zzA_00,355,6,0,375.8,201.0,486.2,277.0
fcJD3Xt4zzA_00,356,6,0,375.8,201.0,486.2,276.2
fcJD3Xt4zzA_00,357,6,0,375.8,201.0,486.2,275.5
fcJD3Xt4zzA_00,358,73,0,377.0,144.2,420.0,166.8
fcJD3Xt4zzA_00,358,6,0,375.8,201.0,486.2,274.5
fcJD3Xt4zzA_00,359,73,0,376.8,141.2,421.8,166.5
fcJD3Xt4zzA_00,359,6,0,376.0,201.2,486.0,275.0
fcJD3Xt4zzA_00,360,73,0,376.5,141.5,420.5,166.8
fcJD3Xt4zzA_00,360,6,0,376.2,201.5,486.2,275.0
fcJD3Xt4zzA_00,361,73,0,376.5,140.2,421.5,166.5
fcJD3Xt4zzA_00,361,6,0,376.0,201.2,486.0,275.8
fcJD3Xt4zzA_00,362,73,0,376.0,139.5,421.5,167.5
fcJD3Xt4zzA_00,362,6,0,376.0,201.2,486.0,276.2
fcJD3Xt4zzA_00,363,73,0,376.0,137.1,421.0,166.4
fcJD3Xt4zzA_00,363,6,0,376.0,201.2,486.5,275.5
fcJD3Xt4zzA_00,364,6,0,376.0,201.2,486.5,275.0
fcJD3Xt4zzA_00,365,6,0,376.5,201.2,486.5,274.5
fcJD3Xt4zzA_00,366,6,0,376.5,201.2,486.5,274.8
fcJD3Xt4zzA_00,367,73,0,375.0,140.5,419.0,166.2
fcJD3Xt4zzA_00,367,6,0,376.5,201.0,486.5,274.0
fcJD3Xt4zzA_00,368,73,0,374.5,140.1,418.0,166.1
fcJD3Xt4zzA_00,368,6,0,376.5,201.5,486.5,274.0
fcJD3Xt4zzA_00,369,73,0,374.2,140.0,418.2,166.0
fcJD3Xt4zzA_00,369,6,0,378.5,201.8,486.5,273.8
fcJD3Xt4zzA_00,370,73,0,374.5,140.0,417.5,166.0
fcJD3Xt4zzA_00,370,6,0,378.5,201.8,486.5,274.0
fcJD3Xt4zzA_00,371,73,0,373.5,140.5,417.5,166.0
fcJD3Xt4zzA_00,371,6,0,378.2,202.2,486.8,274.2
fcJD3Xt4zzA_00,372,73,0,373.5,139.4,416.5,165.9
fcJD3Xt4zzA_00,372,6,0,377.5,201.5,486.5,274.5
fcJD3Xt4zzA_00,373,73,0,373.5,140.6,417.5,165.9
fcJD3Xt4zzA_00,373,6,0,376.5,201.8,486.5,273.0
fcJD3Xt4zzA_00,374,73,0,372.5,140.5,417.5,166.0
fcJD3Xt4zzA_00,374,6,0,377.0,201.8,488.0,272.8
fcJD3Xt4zzA_00,375,73,0,372.8,141.0,417.2,165.8
fcJD3Xt4zzA_00,375,6,0,378.5,201.5,487.5,273.2
fcJD3Xt4zzA_00,376,6,0,379.5,201.2,487.5,276.2
fcJD3Xt4zzA_00,377,6,0,384.0,201.5,487.5,277.0
fcJD3Xt4zzA_00,378,6,0,384.5,201.5,487.5,275.8
fcJD3Xt4zzA_00,379,80,0,802.0,226.2,878.0,264.2
fcJD3Xt4zzA_00,379,6,0,384.5,201.2,487.5,276.2
fcJD3Xt4zzA_00,380,80,0,807.0,226.2,877.0,265.2
fcJD3Xt4zzA_00,380,6,0,334.5,201.5,489.5,306.2
fcJD3Xt4zzA_00,381,80,0,806.0,226.2,878.0,265.2
fcJD3Xt4zzA_00,381,6,0,384.8,203.0,490.8,277.0
fcJD3Xt4zzA_00,382,80,0,806.0,226.2,878.0,265.2
fcJD3Xt4zzA_00,382,6,0,385.0,203.0,492.0,276.8
fcJD3Xt4zzA_00,383,80,0,806.0,226.0,878.0,265.2
fcJD3Xt4zzA_00,383,6,0,385.5,202.2,492.5,273.2
fcJD3Xt4zzA_00,384,80,0,809.0,226.0,877.0,266.0
fcJD3Xt4zzA_00,385,80,0,808.0,226.2,878.0,266.0
fcJD3Xt4zzA_00,386,80,0,808.0,226.2,878.0,266.0
fcJD3Xt4zzA_00,387,80,0,811.0,227.0,877.0,266.0
fcJD3Xt4zzA_00,388,80,0,811.0,227.2,877.0,266.0
fcJD3Xt4zzA_00,388,6,0,390.0,226.2,497.0,272.5
fcJD3Xt4zzA_00,389,80,0,811.0,227.2,877.0,266.0
fcJD3Xt4zzA_00,389,73,0,370.0,137.5,411.0,165.5
fcJD3Xt4zzA_00,390,80,0,811.0,227.2,877.0,266.0
fcJD3Xt4zzA_00,390,73,0,371.0,136.6,410.5,165.4
fcJD3Xt4zzA_00,391,80,0,810.5,226.2,877.5,266.8
fcJD3Xt4zzA_00,391,73,0,370.5,136.4,411.5,165.6
fcJD3Xt4zzA_00,392,6,0,391.0,203.8,504.0,289.0
fcJD3Xt4zzA_00,393,6,0,392.8,204.5,505.8,289.0
fcJD3Xt4zzA_00,394,84,0,371.5,97.3,411.5,165.2
fcJD3Xt4zzA_00,394,6,0,394.0,204.0,507.0,288.0
fcJD3Xt4zzA_00,395,84,0,371.5,97.2,411.5,165.0
fcJD3Xt4zzA_00,395,6,0,390.5,205.5,509.5,290.0
fcJD3Xt4zzA_00,396,84,0,371.5,97.2,411.5,165.0
fcJD3Xt4zzA_00,396,6,0,389.0,204.8,510.0,289.0
fcJD3Xt4zzA_00,397,84,0,371.5,97.2,411.5,165.0
fcJD3Xt4zzA_00,397,6,0,394.5,204.8,511.5,290.0
fcJD3Xt4zzA_00,401,6,0,404.0,208.0,519.0,291.5
fcJD3Xt4zzA_00,402,6,0,397.5,207.8,522.0,291.8
fcJD3Xt4zzA_00,418,6,0,385.5,208.6,582.5,374.5
fcJD3Xt4zzA_00,419,6,0,424.0,207.2,587.5,360.8
fcJD3Xt4zzA_00,420,6,0,393.0,208.6,591.0,374.5
fcJD3Xt4zzA_00,421,6,0,401.5,205.1,598.0,372.0
fcJD3Xt4zzA_00,422,6,0,442.5,204.5,600.5,363.0
fcJD3Xt4zzA_00,423,6,0,409.5,207.0,607.5,375.5
fcJD3Xt4zzA_00,424,6,0,457.5,205.1,613.5,347.0
fcJD3Xt4zzA_00,425,6,0,457.0,214.8,623.0,368.8
fcJD3Xt4zzA_00,426,6,0,454.0,216.9,624.0,364.0
fcJD3Xt4zzA_00,427,6,0,453.2,218.2,629.0,363.8
fcJD3Xt4zzA_00,428,6,0,463.0,216.1,635.0,378.0
fcJD3Xt4zzA_00,429,6,0,461.5,217.2,639.5,370.2
fcJD3Xt4zzA_00,432,86,0,43.3,142.8,75.1,168.2
fcJD3Xt4zzA_00,433,84,0,371.5,97.1,412.5,162.9
fcJD3Xt4zzA_00,433,6,0,468.0,217.0,664.0,370.0
fcJD3Xt4zzA_00,434,84,0,368.5,135.9,410.5,164.6
fcJD3Xt4zzA_00,435,84,0,368.5,135.8,410.5,164.8
fcJD3Xt4zzA_00,436,86,0,48.6,144.1,78.4,172.4
fcJD3Xt4zzA_00,436,84,0,368.5,136.5,410.5,165.0
fcJD3Xt4zzA_00,437,92,0,800.5,227.2,887.5,267.2
fcJD3Xt4zzA_00,437,86,0,48.8,144.2,79.6,172.8
fcJD3Xt4zzA_00,437,84,0,368.0,136.8,410.5,165.2
fcJD3Xt4zzA_00,438,92,0,799.5,227.5,906.5,267.5
fcJD3Xt4zzA_00,438,86,0,50.0,143.8,80.0,173.2
fcJD3Xt4zzA_00,438,84,0,368.5,136.0,410.5,165.0
fcJD3Xt4zzA_00,439,92,0,801.0,226.5,880.0,267.5
fcJD3Xt4zzA_00,439,84,0,368.2,135.8,410.2,165.2
fcJD3Xt4zzA_00,439,6,0,515.0,215.8,698.0,364.2
fcJD3Xt4zzA_00,440,92,0,798.0,227.5,878.0,266.5
fcJD3Xt4zzA_00,440,84,0,368.0,135.4,410.0,165.1
fcJD3Xt4zzA_00,441,92,0,798.0,227.5,878.0,266.5
fcJD3Xt4zzA_00,441,84,0,368.0,135.4,410.0,165.1
fcJD3Xt4zzA_00,442,92,0,798.0,227.5,878.0,266.5
fcJD3Xt4zzA_00,442,86,0,53.8,146.9,85.5,176.1
fcJD3Xt4zzA_00,442,84,0,368.0,135.5,410.0,165.0
fcJD3Xt4zzA_00,443,92,0,803.5,226.8,877.5,267.2
fcJD3Xt4zzA_00,443,86,0,53.3,147.5,91.2,178.0
fcJD3Xt4zzA_00,443,84,0,368.0,135.4,410.0,165.1
fcJD3Xt4zzA_00,444,92,0,807.0,226.8,877.0,267.2
fcJD3Xt4zzA_00,444,86,0,53.1,148.2,96.1,178.2
fcJD3Xt4zzA_00,444,84,0,368.0,135.4,410.0,165.1
fcJD3Xt4zzA_00,445,92,0,807.0,226.8,877.0,267.2
fcJD3Xt4zzA_00,445,86,0,55.8,148.1,94.2,177.9
fcJD3Xt4zzA_00,445,84,0,368.0,135.5,410.0,165.0
fcJD3Xt4zzA_00,446,92,0,807.0,226.8,877.0,267.2
fcJD3Xt4zzA_00,446,86,0,59.0,148.8,95.8,178.8
fcJD3Xt4zzA_00,446,84,0,367.8,135.5,409.8,165.0
fcJD3Xt4zzA_00,447,92,0,802.0,226.2,878.0,267.2
fcJD3Xt4zzA_00,447,86,0,61.2,150.0,95.1,180.5
fcJD3Xt4zzA_00,447,84,0,367.8,135.2,409.8,165.2
fcJD3Xt4zzA_00,448,92,0,801.0,227.0,880.0,267.5
fcJD3Xt4zzA_00,448,86,0,60.7,150.0,96.5,180.0
fcJD3Xt4zzA_00,448,84,0,368.0,135.2,410.0,165.2
