video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RyBUzrZQ0Bc_00,440,107,0,687.5,252.5,725.5,276.0
RyBUzrZQ0Bc_00,440,101,0,297.0,212.8,327.0,234.2
RyBUzrZQ0Bc_00,440,86,0,273.0,219.1,291.0,244.1
RyBUzrZQ0Bc_00,440,66,1,279.5,195.2,297.0,215.2
RyBUzrZQ0Bc_00,441,107,0,676.0,249.5,714.0,272.0
RyBUzrZQ0Bc_00,441,101,0,297.2,212.1,327.2,234.4
RyBUzrZQ0Bc_00,441,94,0,248.2,161.0,260.2,176.5
RyBUzrZQ0Bc_00,441,86,0,273.2,219.5,291.2,245.0
RyBUzrZQ0Bc_00,441,66,1,279.5,195.5,296.5,215.5
RyBUzrZQ0Bc_00,442,107,0,665.5,245.2,702.5,267.2
RyBUzrZQ0Bc_00,442,101,0,297.5,212.0,327.5,234.2
RyBUzrZQ0Bc_00,442,94,0,248.2,162.0,261.8,177.2
RyBUzrZQ0Bc_00,442,86,0,273.5,219.8,291.5,245.8
RyBUzrZQ0Bc_00,442,66,1,279.5,195.8,296.5,215.2
RyBUzrZQ0Bc_00,443,107,0,656.0,240.5,690.0,263.2
RyBUzrZQ0Bc_00,443,101,0,297.5,211.6,327.5,234.4
RyBUzrZQ0Bc_00,443,94,0,248.5,161.9,261.8,177.4
RyBUzrZQ0Bc_00,443,86,0,273.5,221.1,292.5,246.1
RyBUzrZQ0Bc_00,443,66,1,280.2,195.5,297.2,215.5
RyBUzrZQ0Bc_00,444,107,0,647.0,237.0,679.0,259.0
RyBUzrZQ0Bc_00,444,101,0,297.5,210.4,327.0,234.1
RyBUzrZQ0Bc_00,444,94,0,248.8,162.2,262.2,177.8
RyBUzrZQ0Bc_00,444,86,0,273.5,220.4,293.0,246.6
RyBUzrZQ0Bc_00,444,66,1,280.5,195.8,297.0,216.0
RyBUzrZQ0Bc_00,445,107,0,636.0,233.2,668.0,255.0
RyBUzrZQ0Bc_00,445,101,0,297.5,211.5,327.0,234.0
RyBUzrZQ0Bc_00,445,94,0,248.8,162.8,262.2,177.8
RyBUzrZQ0Bc_00,445,86,0,273.8,222.4,293.8,246.6
RyBUzrZQ0Bc_00,445,66,1,280.5,196.0,297.5,216.8
RyBUzrZQ0Bc_00,446,107,0,626.5,230.4,658.5,250.9
RyBUzrZQ0Bc_00,446,101,0,285.5,196.8,327.5,233.8
RyBUzrZQ0Bc_00,446,86,0,274.0,221.5,294.0,247.5
RyBUzrZQ0Bc_00,446,66,1,281.5,196.2,297.5,215.8
